
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2422,,Surface,3,Image 1,1,76,
17.2188,,Surface,3,Image 1,1,122,
12.9844,,Surface,3,Image 1,1,123,
18.9375,,Surface,3,Image 1,1,124,
11.2617,,Surface,3,Image 1,1,126,
16.3125,,Surface,3,Image 1,1,127,
15.4062,,Surface,3,Image 1,1,128,
16.0625,,Surface,3,Image 1,1,131,
13.2812,,Surface,3,Image 1,1,132,
14.7812,,Surface,3,Image 1,1,133,
13.3906,,Surface,3,Image 1,1,134,
16.2656,,Surface,3,Image 1,1,135,
11.6094,,Surface,3,Image 1,1,136,
19.5312,,Surface,3,Image 1,1,137,
16.6875,,Surface,3,Image 1,1,139,
15.9688,,Surface,3,Image 1,1,140,
17.0469,,Surface,3,Image 1,1,141,
17.8281,,Surface,3,Image 1,1,143,
14.4219,,Surface,3,Image 1,1,145,
13.9844,,Surface,3,Image 1,1,146,
14.3594,,Surface,3,Image 1,1,147,
10.4922,,Surface,3,Image 1,1,149,
14.0469,,Surface,3,Image 1,1,151,
15.0781,,Surface,3,Image 1,1,152,
16.25,,Surface,3,Image 1,1,154,
17.2188,,Surface,3,Image 1,1,155,
19.8125,,Surface,3,Image 1,1,156,
15.0312,,Surface,3,Image 1,1,157,
12.6953,,Surface,3,Image 1,1,158,
16.8281,,Surface,3,Image 1,1,159,
15.8438,,Surface,3,Image 1,1,160,
18.0625,,Surface,3,Image 1,1,161,
12.3906,,Surface,3,Image 1,1,163,
15.5312,,Surface,3,Image 1,1,164,
18.8438,,Surface,3,Image 1,1,165,
17.1875,,Surface,3,Image 1,1,166,
17.4219,,Surface,3,Image 1,1,170,
17.7188,,Surface,3,Image 1,1,172,
14.9375,,Surface,3,Image 1,1,173,
12.0234,,Surface,3,Image 1,1,176,
16.125,,Surface,3,Image 1,1,177,
16.9062,,Surface,3,Image 1,1,178,
13.5156,,Surface,3,Image 1,1,179,
11.5938,,Surface,3,Image 1,1,181,
14.1719,,Surface,3,Image 1,1,182,
17.0938,,Surface,3,Image 1,1,184,
16.3125,,Surface,3,Image 1,1,185,
17.3125,,Surface,3,Image 1,1,186,
16.5,,Surface,3,Image 1,1,187,
15.375,,Surface,3,Image 1,1,188,
11.9844,,Surface,3,Image 1,1,190,
20.1875,,Surface,3,Image 1,1,191,
14.125,,Surface,3,Image 1,1,195,
13.5781,,Surface,3,Image 1,1,196,
16.375,,Surface,3,Image 1,1,197,
10.6914,,Surface,3,Image 1,1,198,
14.8047,,Surface,3,Image 1,1,199,
14.2031,,Surface,3,Image 1,1,201,
15.125,,Surface,3,Image 1,1,202,
10.7656,,Surface,3,Image 1,1,203,
16.2188,,Surface,3,Image 1,1,204,
15.0938,,Surface,3,Image 1,1,205,
14.9531,,Surface,3,Image 1,1,207,
17.0625,,Surface,3,Image 1,1,209,
15.875,,Surface,3,Image 1,1,210,
21.8438,,Surface,3,Image 1,1,212,
16.5469,,Surface,3,Image 1,1,213,
17.2188,,Surface,3,Image 1,1,216,
19.5312,,Surface,3,Image 1,1,217,
16.1875,,Surface,3,Image 1,1,218,
14.7656,,Surface,3,Image 1,1,219,
21.8125,,Surface,3,Image 1,1,220,
15.1094,,Surface,3,Image 1,1,221,
23.7969,,Surface,3,Image 1,1,222,
19.5312,,Surface,3,Image 1,1,223,
19.2812,,Surface,3,Image 1,1,226,
23.1562,,Surface,3,Image 1,1,227,
16.9375,,Surface,3,Image 1,1,228,
27.2188,,Surface,3,Image 1,1,230,
15.4688,,Surface,3,Image 1,1,231,
8.12695,,Surface,3,Image 1,1,234,
15.1719,,Surface,3,Image 1,1,235,
18.6562,,Surface,3,Image 1,1,237,
21.875,,Surface,3,Image 1,1,238,
21.3125,,Surface,3,Image 1,1,239,
17.9688,,Surface,3,Image 1,1,240,
17.3125,,Surface,3,Image 1,1,243,
11.0078,,Surface,3,Image 1,1,244,
19.7188,,Surface,3,Image 1,1,245,
19,,Surface,3,Image 1,1,247,
15.7812,,Surface,3,Image 1,1,249,
15.3203,,Surface,3,Image 1,1,250,
28.875,,Surface,3,Image 1,1,251,
15.0938,,Surface,3,Image 1,1,252,
17.2188,,Surface,3,Image 1,1,257,
14.0625,,Surface,3,Image 1,1,258,
21.7812,,Surface,3,Image 1,1,259,
19.75,,Surface,3,Image 1,1,260,
20.2344,,Surface,3,Image 1,1,261,
15.7656,,Surface,3,Image 1,1,263,
13.875,,Surface,3,Image 1,1,264,
11.9609,,Surface,3,Image 1,1,266,
17.9375,,Surface,3,Image 1,1,267,
18.375,,Surface,3,Image 1,1,269,
15.3438,,Surface,3,Image 1,1,270,
17.8906,,Surface,3,Image 1,1,271,
21.625,,Surface,3,Image 1,1,273,
15.3281,,Surface,3,Image 1,1,275,
13.8203,,Surface,3,Image 1,1,276,
12.2578,,Surface,3,Image 1,1,277,
16.1562,,Surface,3,Image 1,1,278,
14.5156,,Surface,3,Image 1,1,280,
17.1094,,Surface,3,Image 1,1,281,
16.1875,,Surface,3,Image 1,1,282,
17.9375,,Surface,3,Image 1,1,286,
18.25,,Surface,3,Image 1,1,287,
16.5312,,Surface,3,Image 1,1,288,
15.5625,,Surface,3,Image 1,1,291,
11.9297,,Surface,3,Image 1,1,292,
13.3906,,Surface,3,Image 1,1,293,
19.625,,Surface,3,Image 1,1,296,
11.6094,,Surface,3,Image 1,1,298,
18.5938,,Surface,3,Image 1,1,300,
9.4082,,Surface,3,Image 1,1,301,
18.875,,Surface,3,Image 1,1,302,
20,,Surface,3,Image 1,1,303,
14.875,,Surface,3,Image 1,1,304,
19.4375,,Surface,3,Image 1,1,305,
18.9375,,Surface,3,Image 1,1,306,
17.9688,,Surface,3,Image 1,1,307,
19.4375,,Surface,3,Image 1,1,309,
21.625,,Surface,3,Image 1,1,310,
11.3047,,Surface,3,Image 1,1,311,
9.12891,,Surface,3,Image 1,1,312,
17.4375,,Surface,3,Image 1,1,313,
17.375,,Surface,3,Image 1,1,314,
15.2656,,Surface,3,Image 1,1,318,
19.4375,,Surface,3,Image 1,1,320,
11.2734,,Surface,3,Image 1,1,321,
12.6562,,Surface,3,Image 1,1,323,
18.625,,Surface,3,Image 1,1,325,
17.9375,,Surface,3,Image 1,1,326,
18.5156,,Surface,3,Image 1,1,327,
17.9375,,Surface,3,Image 1,1,328,
17.8594,,Surface,3,Image 1,1,329,
21.7812,,Surface,3,Image 1,1,332,
23.3438,,Surface,3,Image 1,1,336,
13.1094,,Surface,3,Image 1,1,338,
14.6562,,Surface,3,Image 1,1,339,
12.9375,,Surface,3,Image 1,1,342,
21.6562,,Surface,3,Image 1,1,343,
18.1562,,Surface,3,Image 1,1,344,
16.1875,,Surface,3,Image 1,1,345,
15.625,,Surface,3,Image 1,1,346,
18.3125,,Surface,3,Image 1,1,347,
16.25,,Surface,3,Image 1,1,351,
16.0938,,Surface,3,Image 1,1,352,
19.6875,,Surface,3,Image 1,1,353,
15.5625,,Surface,3,Image 1,1,354,
9.45117,,Surface,3,Image 1,1,355,
14.2969,,Surface,3,Image 1,1,357,
13.3906,,Surface,3,Image 1,1,358,
11.1172,,Surface,3,Image 1,1,361,
10.2734,,Surface,3,Image 1,1,363,
12.4688,,Surface,3,Image 1,1,364,
13.5469,,Surface,3,Image 1,1,366,
15.1406,,Surface,3,Image 1,1,367,
16.8125,,Surface,3,Image 1,1,369,
16.4375,,Surface,3,Image 1,1,370,
15.375,,Surface,3,Image 1,1,371,
19.6875,,Surface,3,Image 1,1,373,
18.2812,,Surface,3,Image 1,1,374,
18.375,,Surface,3,Image 1,1,376,
17.9375,,Surface,3,Image 1,1,377,
13.2188,,Surface,3,Image 1,1,378,
12.2031,,Surface,3,Image 1,1,381,
13.5156,,Surface,3,Image 1,1,388,
12.8438,,Surface,3,Image 1,1,390,
18.4375,,Surface,3,Image 1,1,391,
14.1719,,Surface,3,Image 1,1,392,
14.5312,,Surface,3,Image 1,1,393,
12.1953,,Surface,3,Image 1,1,394,
12.6406,,Surface,3,Image 1,1,395,
10.2891,,Surface,3,Image 1,1,397,
15.75,,Surface,3,Image 1,1,400,
11.8672,,Surface,3,Image 1,1,401,
18.5,,Surface,3,Image 1,1,402,
11.3125,,Surface,3,Image 1,1,403,
14.1875,,Surface,3,Image 1,1,404,
16.375,,Surface,3,Image 1,1,408,
19.0312,,Surface,3,Image 1,1,409,
13.5312,,Surface,3,Image 1,1,410,
13.7031,,Surface,3,Image 1,1,411,
11.2422,,Surface,3,Image 1,1,412,
17.125,,Surface,3,Image 1,1,415,
14.7812,,Surface,3,Image 1,1,416,
16.9688,,Surface,3,Image 1,1,417,
13.2344,,Surface,3,Image 1,1,419,
16.2812,,Surface,3,Image 1,1,422,
11.1953,,Surface,3,Image 1,1,423,
19.375,,Surface,3,Image 1,1,424,
11.1172,,Surface,3,Image 1,1,426,
11.8672,,Surface,3,Image 1,1,427,
16.125,,Surface,3,Image 1,1,428,
15.2188,,Surface,3,Image 1,1,429,
18.3438,,Surface,3,Image 1,1,431,
10.8281,,Surface,3,Image 1,1,433,
13.1562,,Surface,3,Image 1,1,436,
19.5312,,Surface,3,Image 1,1,437,
12.7344,,Surface,3,Image 1,1,438,
17.4375,,Surface,3,Image 1,1,440,
12.4219,,Surface,3,Image 1,1,441,
18.7188,,Surface,3,Image 1,1,443,
16.1719,,Surface,3,Image 1,1,444,
11.2109,,Surface,3,Image 1,1,445,
11.2344,,Surface,3,Image 1,1,446,
15.4062,,Surface,3,Image 1,1,450,
13.2578,,Surface,3,Image 1,1,451,
15.1719,,Surface,3,Image 1,1,452,
13.375,,Surface,3,Image 1,1,453,
17.3438,,Surface,3,Image 1,1,456,
17.1562,,Surface,3,Image 1,1,459,
15.6875,,Surface,3,Image 1,1,460,
13.7188,,Surface,3,Image 1,1,461,
13.2031,,Surface,3,Image 1,1,462,
13.4141,,Surface,3,Image 1,1,463,
15.2812,,Surface,3,Image 1,1,464,
16.9219,,Surface,3,Image 1,1,466,
16.0625,,Surface,3,Image 1,1,467,
11.5156,,Surface,3,Image 1,1,469,
8.70703,,Surface,3,Image 1,1,470,
14.9062,,Surface,3,Image 1,1,471,
11.4844,,Surface,3,Image 1,1,473,
17.9062,,Surface,3,Image 1,1,474,
12.8438,,Surface,3,Image 1,1,475,
12.7891,,Surface,3,Image 1,1,476,
13.7266,,Surface,3,Image 1,1,477,
11.5859,,Surface,3,Image 1,1,479,
11.6172,,Surface,3,Image 1,1,480,
18.4062,,Surface,3,Image 1,1,481,
13.1875,,Surface,3,Image 1,1,482,
17.5469,,Surface,3,Image 1,1,484,
11.7227,,Surface,3,Image 1,1,486,
11.8438,,Surface,3,Image 1,1,487,
14.7656,,Surface,3,Image 1,1,488,
11.9219,,Surface,3,Image 1,1,489,
15.8438,,Surface,3,Image 1,1,490,
19.0312,,Surface,3,Image 1,1,492,
10.6719,,Surface,3,Image 1,1,494,
16.0312,,Surface,3,Image 1,1,495,
12.9453,,Surface,3,Image 1,1,496,
14.0938,,Surface,3,Image 1,1,497,
16.7812,,Surface,3,Image 1,1,501,
10.9414,,Surface,3,Image 1,1,502,
16.9688,,Surface,3,Image 1,1,503,
16.375,,Surface,3,Image 1,1,505,
12.1406,,Surface,3,Image 1,1,506,
20.5312,,Surface,3,Image 1,1,507,
12.4453,,Surface,3,Image 1,1,509,
12.5234,,Surface,3,Image 1,1,511,
14.0156,,Surface,3,Image 1,1,512,
13.6562,,Surface,3,Image 1,1,513,
14.3594,,Surface,3,Image 1,1,514,
12.1719,,Surface,3,Image 1,1,515,
13.375,,Surface,3,Image 1,1,516,
16.0938,,Surface,3,Image 1,1,519,
11.2578,,Surface,3,Image 1,1,521,
13.3438,,Surface,3,Image 1,1,522,
14.2188,,Surface,3,Image 1,1,523,
10.5547,,Surface,3,Image 1,1,524,
13.5938,,Surface,3,Image 1,1,526,
9.72266,,Surface,3,Image 1,1,528,
14.9219,,Surface,3,Image 1,1,529,
13.5391,,Surface,3,Image 1,1,530,
13.9219,,Surface,3,Image 1,1,531,
11.1562,,Surface,3,Image 1,1,532,
19.4375,,Surface,3,Image 1,1,534,
12.3672,,Surface,3,Image 1,1,535,
12.2656,,Surface,3,Image 1,1,536,
17.5312,,Surface,3,Image 1,1,537,
14.9062,,Surface,3,Image 1,1,538,
12.5469,,Surface,3,Image 1,1,539,
13.8281,,Surface,3,Image 1,1,540,
9.24219,,Surface,3,Image 1,1,541,
12.8281,,Surface,3,Image 1,1,542,
14.9844,,Surface,3,Image 1,1,544,
13.6562,,Surface,3,Image 1,1,545,
15.8125,,Surface,3,Image 1,1,546,
13.7031,,Surface,3,Image 1,1,547,
16.0312,,Surface,3,Image 1,1,548,
10.8438,,Surface,3,Image 1,1,550,
12.5703,,Surface,3,Image 1,1,551,
13.7969,,Surface,3,Image 1,1,552,
10.6484,,Surface,3,Image 1,1,554,
11.6797,,Surface,3,Image 1,1,555,
16.8281,,Surface,3,Image 1,1,556,
11.375,,Surface,3,Image 1,1,557,
17.2812,,Surface,3,Image 1,1,559,
14.1875,,Surface,3,Image 1,1,560,
16.0625,,Surface,3,Image 1,1,561,
13.6094,,Surface,3,Image 1,1,562,
15.1016,,Surface,3,Image 1,1,564,
11.6328,,Surface,3,Image 1,1,566,
16.1719,,Surface,3,Image 1,1,567,
15.5469,,Surface,3,Image 1,1,568,
13.0156,,Surface,3,Image 1,1,569,
16.3438,,Surface,3,Image 1,1,570,
14.125,,Surface,3,Image 1,1,571,
15.9688,,Surface,3,Image 1,1,572,
15.5,,Surface,3,Image 1,1,573,
10.8047,,Surface,3,Image 1,1,575,
12.9453,,Surface,3,Image 1,1,576,
21.375,,Surface,3,Image 1,1,577,
16.7812,,Surface,3,Image 1,1,578,
17.1562,,Surface,3,Image 1,1,579,
13.0469,,Surface,3,Image 1,1,580,
11.9297,,Surface,3,Image 1,1,581,
12.9688,,Surface,3,Image 1,1,582,
21.9375,,Surface,3,Image 1,1,583,
19.6875,,Surface,3,Image 1,1,584,
12.1094,,Surface,3,Image 1,1,585,
16.4375,,Surface,3,Image 1,1,586,
14.625,,Surface,3,Image 1,1,587,
11.3359,,Surface,3,Image 1,1,588,
16.9375,,Surface,3,Image 1,1,590,
19.5,,Surface,3,Image 1,1,591,
15.3281,,Surface,3,Image 1,1,592,
12.3281,,Surface,3,Image 1,1,593,
9.81641,,Surface,3,Image 1,1,594,
19.3125,,Surface,3,Image 1,1,597,
18.5,,Surface,3,Image 1,1,598,
16.1562,,Surface,3,Image 1,1,599,
14.1562,,Surface,3,Image 1,1,600,
16.4375,,Surface,3,Image 1,1,601,
19.875,,Surface,3,Image 1,1,602,
17.4062,,Surface,3,Image 1,1,604,
14.0469,,Surface,3,Image 1,1,606,
11.1328,,Surface,3,Image 1,1,609,
11.1641,,Surface,3,Image 1,1,610,
12.6094,,Surface,3,Image 1,1,611,
21.9375,,Surface,3,Image 1,1,612,
21.6875,,Surface,3,Image 1,1,613,
12.6562,,Surface,3,Image 1,1,614,
16.5938,,Surface,3,Image 1,1,616,
13.3047,,Surface,3,Image 1,1,617,
15.4688,,Surface,3,Image 1,1,618,
15.6719,,Surface,3,Image 1,1,619,
11.2109,,Surface,3,Image 1,1,620,
17.1875,,Surface,3,Image 1,1,621,
14.375,,Surface,3,Image 1,1,623,
25.8438,,Surface,3,Image 1,1,624,
12.1562,,Surface,3,Image 1,1,625,
14.5625,,Surface,3,Image 1,1,627,
12.5938,,Surface,3,Image 1,1,628,
16.9062,,Surface,3,Image 1,1,630,
14.25,,Surface,3,Image 1,1,631,
10.5469,,Surface,3,Image 1,1,632,
17.9375,,Surface,3,Image 1,1,633,
16.1875,,Surface,3,Image 1,1,635,
17.3125,,Surface,3,Image 1,1,636,
19.4375,,Surface,3,Image 1,1,637,
13.0938,,Surface,3,Image 1,1,638,
17.8594,,Surface,3,Image 1,1,639,
13.0781,,Surface,3,Image 1,1,640,
16.4375,,Surface,3,Image 1,1,642,
12.9531,,Surface,3,Image 1,1,643,
18.375,,Surface,3,Image 1,1,644,
16.9375,,Surface,3,Image 1,1,645,
10.4258,,Surface,3,Image 1,1,647,
14.0547,,Surface,3,Image 1,1,648,
11.8516,,Surface,3,Image 1,1,650,
21.7188,,Surface,3,Image 1,1,651,
9.60547,,Surface,3,Image 1,1,652,
15.2188,,Surface,3,Image 1,1,653,
16.7188,,Surface,3,Image 1,1,654,
15.9531,,Surface,3,Image 1,1,655,
14.1406,,Surface,3,Image 1,1,659,
12.3125,,Surface,3,Image 1,1,660,
13.5938,,Surface,3,Image 1,1,661,
12.8594,,Surface,3,Image 1,1,662,
13.2188,,Surface,3,Image 1,1,664,
12.5625,,Surface,3,Image 1,1,665,
17.8125,,Surface,3,Image 1,1,666,
15.2812,,Surface,3,Image 1,1,667,
14.5312,,Surface,3,Image 1,1,668,
13.0625,,Surface,3,Image 1,1,669,
14.2344,,Surface,3,Image 1,1,670,
18.7188,,Surface,3,Image 1,1,671,
18.9375,,Surface,3,Image 1,1,672,
16.3281,,Surface,3,Image 1,1,674,
8.64453,,Surface,3,Image 1,1,675,
13.7031,,Surface,3,Image 1,1,676,
16.1719,,Surface,3,Image 1,1,677,
13.2188,,Surface,3,Image 1,1,678,
15.6641,,Surface,3,Image 1,1,679,
15.6719,,Surface,3,Image 1,1,680,
15.5312,,Surface,3,Image 1,1,681,
14.9688,,Surface,3,Image 1,1,682,
17.25,,Surface,3,Image 1,1,684,
15.6875,,Surface,3,Image 1,1,685,
11.4375,,Surface,3,Image 1,1,686,
13.9766,,Surface,3,Image 1,1,687,
11.9766,,Surface,3,Image 1,1,688,
14.3125,,Surface,3,Image 1,1,689,
17.75,,Surface,3,Image 1,1,690,
14.9375,,Surface,3,Image 1,1,691,
18.125,,Surface,3,Image 1,1,692,
21.6562,,Surface,3,Image 1,1,693,
9.72266,,Surface,3,Image 1,1,694,
13.0625,,Surface,3,Image 1,1,695,
16.1875,,Surface,3,Image 1,1,696,
12.0938,,Surface,3,Image 1,1,698,
14.75,,Surface,3,Image 1,1,700,
12.9219,,Surface,3,Image 1,1,701,
12.5859,,Surface,3,Image 1,1,702,
14.5391,,Surface,3,Image 1,1,704,
13.7812,,Surface,3,Image 1,1,705,
12.4688,,Surface,3,Image 1,1,706,
15.3594,,Surface,3,Image 1,1,707,
14.7812,,Surface,3,Image 1,1,708,
16.3438,,Surface,3,Image 1,1,709,
11.6094,,Surface,3,Image 1,1,710,
21.5625,,Surface,3,Image 1,1,711,
13.8906,,Surface,3,Image 1,1,712,
15.4375,,Surface,3,Image 1,1,713,
12.1094,,Surface,3,Image 1,1,715,
14.2812,,Surface,3,Image 1,1,716,
10.3789,,Surface,3,Image 1,1,717,
10.3164,,Surface,3,Image 1,1,718,
14.1094,,Surface,3,Image 1,1,719,
14.9375,,Surface,3,Image 1,1,720,
13.9844,,Surface,3,Image 1,1,722,
15.2188,,Surface,3,Image 1,1,724,
15.6406,,Surface,3,Image 1,1,725,
9.80078,,Surface,3,Image 1,1,726,
15.0938,,Surface,3,Image 1,1,727,
11.5156,,Surface,3,Image 1,1,728,
14.3281,,Surface,3,Image 1,1,729,
17.1719,,Surface,3,Image 1,1,730,
11.6172,,Surface,3,Image 1,1,731,
18.375,,Surface,3,Image 1,1,732,
13.8438,,Surface,3,Image 1,1,733,
18.2812,,Surface,3,Image 1,1,734,
10.6172,,Surface,3,Image 1,1,735,
20.125,,Surface,3,Image 1,1,736,
19.625,,Surface,3,Image 1,1,737,
14.4688,,Surface,3,Image 1,1,738,
14.1875,,Surface,3,Image 1,1,740,
16.9375,,Surface,3,Image 1,1,741,
12.7969,,Surface,3,Image 1,1,742,
12.2109,,Surface,3,Image 1,1,743,
17,,Surface,3,Image 1,1,744,
12.3984,,Surface,3,Image 1,1,745,
15.1562,,Surface,3,Image 1,1,746,
11.2305,,Surface,3,Image 1,1,748,
11.0859,,Surface,3,Image 1,1,749,
12.5312,,Surface,3,Image 1,1,750,
12.8047,,Surface,3,Image 1,1,751,
10.3242,,Surface,3,Image 1,1,752,
14.9219,,Surface,3,Image 1,1,753,
12.8281,,Surface,3,Image 1,1,754,
15.8125,,Surface,3,Image 1,1,755,
13.0312,,Surface,3,Image 1,1,756,
17.25,,Surface,3,Image 1,1,757,
13.8594,,Surface,3,Image 1,1,758,
15.2344,,Surface,3,Image 1,1,759,
15.5156,,Surface,3,Image 1,1,760,
16.5625,,Surface,3,Image 1,1,761,
17.4688,,Surface,3,Image 1,1,762,
16.6875,,Surface,3,Image 1,1,765,
12.1406,,Surface,3,Image 1,1,766,
12.1992,,Surface,3,Image 1,1,767,
11.2422,,Surface,3,Image 1,1,768,
14.2969,,Surface,3,Image 1,1,769,
16.4688,,Surface,3,Image 1,1,770,
13.2031,,Surface,3,Image 1,1,771,
12.0781,,Surface,3,Image 1,1,772,
10.8203,,Surface,3,Image 1,1,773,
17.6562,,Surface,3,Image 1,1,774,
18.25,,Surface,3,Image 1,1,775,
12.9062,,Surface,3,Image 1,1,776,
14.0312,,Surface,3,Image 1,1,777,
14.1562,,Surface,3,Image 1,1,778,
10.9805,,Surface,3,Image 1,1,781,
14.3125,,Surface,3,Image 1,1,782,
17.0938,,Surface,3,Image 1,1,783,
12.1953,,Surface,3,Image 1,1,784,
14.8906,,Surface,3,Image 1,1,785,
10.3594,,Surface,3,Image 1,1,786,
15.3281,,Surface,3,Image 1,1,787,
20.875,,Surface,3,Image 1,1,788,
12.2734,,Surface,3,Image 1,1,789,
14.8203,,Surface,3,Image 1,1,790,
15.6562,,Surface,3,Image 1,1,791,
15.6562,,Surface,3,Image 1,1,792,
17.2812,,Surface,3,Image 1,1,793,
14.7969,,Surface,3,Image 1,1,794,
11.8594,,Surface,3,Image 1,1,795,
13.0781,,Surface,3,Image 1,1,796,
17,,Surface,3,Image 1,1,797,
18.4844,,Surface,3,Image 1,1,798,
14.1094,,Surface,3,Image 1,1,800,
11.7773,,Surface,3,Image 1,1,801,
15.9375,,Surface,3,Image 1,1,802,
19.6875,,Surface,3,Image 1,1,803,
13.1719,,Surface,3,Image 1,1,804,
18.9688,,Surface,3,Image 1,1,805,
19.1875,,Surface,3,Image 1,1,806,
19.6875,,Surface,3,Image 1,1,807,
10.2227,,Surface,3,Image 1,1,808,
17.4062,,Surface,3,Image 1,1,809,
10.7109,,Surface,3,Image 1,1,810,
14.1094,,Surface,3,Image 1,1,811,
14.0781,,Surface,3,Image 1,1,812,
12.6094,,Surface,3,Image 1,1,813,
15.2188,,Surface,3,Image 1,1,814,
16.7812,,Surface,3,Image 1,1,815,
17.625,,Surface,3,Image 1,1,816,
14.0781,,Surface,3,Image 1,1,818,
15.9844,,Surface,3,Image 1,1,819,
12.4453,,Surface,3,Image 1,1,820,
18.0312,,Surface,3,Image 1,1,821,
15.5625,,Surface,3,Image 1,1,822,
9.14844,,Surface,3,Image 1,1,823,
14.8516,,Surface,3,Image 1,1,824,
16.1562,,Surface,3,Image 1,1,825,
18.2344,,Surface,3,Image 1,1,826,
14.7031,,Surface,3,Image 1,1,827,
10.7461,,Surface,3,Image 1,1,828,
15.0156,,Surface,3,Image 1,1,829,
13.0156,,Surface,3,Image 1,1,830,
15.6094,,Surface,3,Image 1,1,831,
10.7305,,Surface,3,Image 1,1,832,
11.8984,,Surface,3,Image 1,1,833,
14.2344,,Surface,3,Image 1,1,834,
17.9375,,Surface,3,Image 1,1,835,
12.5625,,Surface,3,Image 1,1,836,
18.4062,,Surface,3,Image 1,1,839,
10,,Surface,3,Image 1,1,840,
16.0469,,Surface,3,Image 1,1,842,
13.625,,Surface,3,Image 1,1,843,
15.3125,,Surface,3,Image 1,1,844,
13.9688,,Surface,3,Image 1,1,845,
18.3125,,Surface,3,Image 1,1,846,
20.9688,,Surface,3,Image 1,1,847,
12.2344,,Surface,3,Image 1,1,848,
21.1875,,Surface,3,Image 1,1,850,
10.6562,,Surface,3,Image 1,1,851,
12.0469,,Surface,3,Image 1,1,852,
15.0312,,Surface,3,Image 1,1,854,
20.9375,,Surface,3,Image 1,1,855,
10.8438,,Surface,3,Image 1,1,856,
14.1562,,Surface,3,Image 1,1,857,
8.85547,,Surface,3,Image 1,1,858,
13.2812,,Surface,3,Image 1,1,859,
13.2812,,Surface,3,Image 1,1,860,
16.0312,,Surface,3,Image 1,1,861,
14.1562,,Surface,3,Image 1,1,862,
14.1562,,Surface,3,Image 1,1,863,
15.8594,,Surface,3,Image 1,1,864,
14.1875,,Surface,3,Image 1,1,865,
15.0938,,Surface,3,Image 1,1,866,
21.3281,,Surface,3,Image 1,1,868,
15.1406,,Surface,3,Image 1,1,869,
10.6328,,Surface,3,Image 1,1,870,
11.8672,,Surface,3,Image 1,1,872,
12.25,,Surface,3,Image 1,1,874,
12.9688,,Surface,3,Image 1,1,875,
13.3125,,Surface,3,Image 1,1,876,
16.0156,,Surface,3,Image 1,1,877,
13.3672,,Surface,3,Image 1,1,878,
22.0625,,Surface,3,Image 1,1,879,
14.3438,,Surface,3,Image 1,1,880,
14.9062,,Surface,3,Image 1,1,882,
14.6719,,Surface,3,Image 1,1,883,
12.4375,,Surface,3,Image 1,1,884,
9.67969,,Surface,3,Image 1,1,886,
9.54688,,Surface,3,Image 1,1,887,
10.7578,,Surface,3,Image 1,1,889,
12.9141,,Surface,3,Image 1,1,890,
11.5391,,Surface,3,Image 1,1,891,
12.2422,,Surface,3,Image 1,1,892,
12.9219,,Surface,3,Image 1,1,893,
17.3438,,Surface,3,Image 1,1,894,
14.4688,,Surface,3,Image 1,1,895,
