
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.70606,,Surface,3,Image 1,1,238,
6.70243,,Surface,3,Image 1,1,239,
6.7702,,Surface,3,Image 1,1,240,
6.71994,,Surface,3,Image 1,1,243,
6.7214,,Surface,3,Image 1,1,244,
6.71756,,Surface,3,Image 1,1,245,
6.94467,,Surface,3,Image 1,1,247,
6.71252,,Surface,3,Image 1,1,249,
6.85443,,Surface,3,Image 1,1,250,
6.71816,,Surface,3,Image 1,1,251,
6.75002,,Surface,3,Image 1,1,252,
6.74071,,Surface,3,Image 1,1,257,
6.71013,,Surface,3,Image 1,1,258,
6.81673,,Surface,3,Image 1,1,259,
6.73218,,Surface,3,Image 1,1,260,
6.70724,,Surface,3,Image 1,1,261,
6.75456,,Surface,3,Image 1,1,263,
6.76373,,Surface,3,Image 1,1,264,
6.72842,,Surface,3,Image 1,1,266,
6.74625,,Surface,3,Image 1,1,267,
6.72693,,Surface,3,Image 1,1,269,
6.71575,,Surface,3,Image 1,1,270,
6.79068,,Surface,3,Image 1,1,271,
6.7147,,Surface,3,Image 1,1,273,
7.00733,,Surface,3,Image 1,1,275,
6.70206,,Surface,3,Image 1,1,276,
6.73597,,Surface,3,Image 1,1,277,
6.70488,,Surface,3,Image 1,1,278,
6.71117,,Surface,3,Image 1,1,280,
6.74722,,Surface,3,Image 1,1,281,
6.71865,,Surface,3,Image 1,1,282,
6.70283,,Surface,3,Image 1,1,286,
6.71192,,Surface,3,Image 1,1,287,
6.71641,,Surface,3,Image 1,1,288,
6.7712,,Surface,3,Image 1,1,291,
6.72769,,Surface,3,Image 1,1,292,
6.84894,,Surface,3,Image 1,1,293,
6.83833,,Surface,3,Image 1,1,296,
6.74542,,Surface,3,Image 1,1,298,
6.73981,,Surface,3,Image 1,1,300,
7.11864,,Surface,3,Image 1,1,301,
6.71911,,Surface,3,Image 1,1,302,
6.70155,,Surface,3,Image 1,1,303,
6.78365,,Surface,3,Image 1,1,304,
6.71404,,Surface,3,Image 1,1,305,
6.74895,,Surface,3,Image 1,1,306,
6.71336,,Surface,3,Image 1,1,307,
6.7216,,Surface,3,Image 1,1,309,
6.70218,,Surface,3,Image 1,1,310,
6.71347,,Surface,3,Image 1,1,311,
6.70733,,Surface,3,Image 1,1,312,
6.70137,,Surface,3,Image 1,1,313,
6.70958,,Surface,3,Image 1,1,314,
6.7048,,Surface,3,Image 1,1,318,
6.70943,,Surface,3,Image 1,1,320,
6.88025,,Surface,3,Image 1,1,321,
6.70488,,Surface,3,Image 1,1,323,
6.73568,,Surface,3,Image 1,1,325,
6.79204,,Surface,3,Image 1,1,326,
6.95229,,Surface,3,Image 1,1,327,
6.71262,,Surface,3,Image 1,1,328,
6.75344,,Surface,3,Image 1,1,329,
6.71491,,Surface,3,Image 1,1,332,
6.90069,,Surface,3,Image 1,1,336,
6.70667,,Surface,3,Image 1,1,338,
6.7517,,Surface,3,Image 1,1,339,
6.80531,,Surface,3,Image 1,1,342,
6.70442,,Surface,3,Image 1,1,343,
6.83461,,Surface,3,Image 1,1,344,
6.70111,,Surface,3,Image 1,1,345,
6.71728,,Surface,3,Image 1,1,346,
6.70538,,Surface,3,Image 1,1,347,
6.73742,,Surface,3,Image 1,1,351,
6.73623,,Surface,3,Image 1,1,352,
6.8861,,Surface,3,Image 1,1,353,
6.73531,,Surface,3,Image 1,1,354,
6.88925,,Surface,3,Image 1,1,355,
6.84491,,Surface,3,Image 1,1,357,
6.70487,,Surface,3,Image 1,1,358,
6.73351,,Surface,3,Image 1,1,361,
6.79161,,Surface,3,Image 1,1,363,
6.73137,,Surface,3,Image 1,1,364,
6.7459,,Surface,3,Image 1,1,366,
6.72555,,Surface,3,Image 1,1,367,
6.71978,,Surface,3,Image 1,1,369,
6.72927,,Surface,3,Image 1,1,370,
6.72015,,Surface,3,Image 1,1,371,
6.73301,,Surface,3,Image 1,1,373,
7.00028,,Surface,3,Image 1,1,374,
6.85988,,Surface,3,Image 1,1,376,
6.74852,,Surface,3,Image 1,1,377,
6.80315,,Surface,3,Image 1,1,378,
6.83459,,Surface,3,Image 1,1,381,
6.73624,,Surface,3,Image 1,1,388,
6.71738,,Surface,3,Image 1,1,390,
6.70083,,Surface,3,Image 1,1,391,
6.70147,,Surface,3,Image 1,1,392,
6.72773,,Surface,3,Image 1,1,393,
6.74066,,Surface,3,Image 1,1,394,
6.7046,,Surface,3,Image 1,1,395,
6.77494,,Surface,3,Image 1,1,397,
6.72265,,Surface,3,Image 1,1,400,
6.84499,,Surface,3,Image 1,1,401,
6.72238,,Surface,3,Image 1,1,402,
6.74298,,Surface,3,Image 1,1,403,
6.71472,,Surface,3,Image 1,1,404,
6.70567,,Surface,3,Image 1,1,408,
6.70366,,Surface,3,Image 1,1,409,
6.74697,,Surface,3,Image 1,1,410,
6.70498,,Surface,3,Image 1,1,411,
6.77147,,Surface,3,Image 1,1,412,
6.72668,,Surface,3,Image 1,1,415,
6.7072,,Surface,3,Image 1,1,416,
6.7247,,Surface,3,Image 1,1,417,
6.70197,,Surface,3,Image 1,1,419,
6.70229,,Surface,3,Image 1,1,422,
6.72977,,Surface,3,Image 1,1,423,
6.70465,,Surface,3,Image 1,1,424,
6.75799,,Surface,3,Image 1,1,426,
6.87182,,Surface,3,Image 1,1,427,
6.72529,,Surface,3,Image 1,1,428,
6.72575,,Surface,3,Image 1,1,429,
6.86735,,Surface,3,Image 1,1,431,
6.881,,Surface,3,Image 1,1,433,
6.74513,,Surface,3,Image 1,1,436,
6.74049,,Surface,3,Image 1,1,437,
6.98545,,Surface,3,Image 1,1,438,
6.71604,,Surface,3,Image 1,1,440,
6.72313,,Surface,3,Image 1,1,441,
6.73012,,Surface,3,Image 1,1,443,
6.70219,,Surface,3,Image 1,1,444,
7.05293,,Surface,3,Image 1,1,445,
6.73341,,Surface,3,Image 1,1,446,
6.73204,,Surface,3,Image 1,1,450,
6.70095,,Surface,3,Image 1,1,451,
6.77872,,Surface,3,Image 1,1,452,
6.70146,,Surface,3,Image 1,1,453,
6.76653,,Surface,3,Image 1,1,456,
6.73819,,Surface,3,Image 1,1,459,
6.83869,,Surface,3,Image 1,1,460,
6.72502,,Surface,3,Image 1,1,461,
6.70789,,Surface,3,Image 1,1,462,
6.98793,,Surface,3,Image 1,1,463,
6.74592,,Surface,3,Image 1,1,464,
6.71263,,Surface,3,Image 1,1,466,
6.72123,,Surface,3,Image 1,1,467,
6.73409,,Surface,3,Image 1,1,469,
6.76161,,Surface,3,Image 1,1,470,
6.9591,,Surface,3,Image 1,1,471,
6.71085,,Surface,3,Image 1,1,473,
6.72746,,Surface,3,Image 1,1,474,
6.75794,,Surface,3,Image 1,1,475,
6.74276,,Surface,3,Image 1,1,476,
6.90487,,Surface,3,Image 1,1,477,
6.81027,,Surface,3,Image 1,1,479,
6.9342,,Surface,3,Image 1,1,480,
6.72261,,Surface,3,Image 1,1,481,
6.70833,,Surface,3,Image 1,1,482,
6.87152,,Surface,3,Image 1,1,484,
6.71855,,Surface,3,Image 1,1,486,
6.79506,,Surface,3,Image 1,1,487,
6.73163,,Surface,3,Image 1,1,488,
6.72436,,Surface,3,Image 1,1,489,
6.76516,,Surface,3,Image 1,1,490,
6.70367,,Surface,3,Image 1,1,492,
6.74138,,Surface,3,Image 1,1,494,
6.70713,,Surface,3,Image 1,1,495,
7.04925,,Surface,3,Image 1,1,496,
6.86264,,Surface,3,Image 1,1,497,
6.85714,,Surface,3,Image 1,1,501,
6.73256,,Surface,3,Image 1,1,502,
6.76177,,Surface,3,Image 1,1,503,
6.70721,,Surface,3,Image 1,1,505,
6.73247,,Surface,3,Image 1,1,506,
6.70385,,Surface,3,Image 1,1,507,
6.78338,,Surface,3,Image 1,1,509,
6.79566,,Surface,3,Image 1,1,511,
6.75913,,Surface,3,Image 1,1,512,
6.75388,,Surface,3,Image 1,1,513,
6.73817,,Surface,3,Image 1,1,514,
6.83162,,Surface,3,Image 1,1,515,
6.71824,,Surface,3,Image 1,1,516,
6.85385,,Surface,3,Image 1,1,519,
6.70985,,Surface,3,Image 1,1,521,
6.74986,,Surface,3,Image 1,1,522,
6.79963,,Surface,3,Image 1,1,523,
6.72231,,Surface,3,Image 1,1,524,
6.70984,,Surface,3,Image 1,1,526,
6.84635,,Surface,3,Image 1,1,528,
6.73425,,Surface,3,Image 1,1,529,
6.71913,,Surface,3,Image 1,1,530,
6.73965,,Surface,3,Image 1,1,531,
6.89523,,Surface,3,Image 1,1,532,
6.70579,,Surface,3,Image 1,1,534,
6.83683,,Surface,3,Image 1,1,535,
6.81948,,Surface,3,Image 1,1,536,
6.94952,,Surface,3,Image 1,1,537,
6.75864,,Surface,3,Image 1,1,538,
6.73895,,Surface,3,Image 1,1,539,
6.78455,,Surface,3,Image 1,1,540,
6.83907,,Surface,3,Image 1,1,541,
6.76443,,Surface,3,Image 1,1,542,
6.91112,,Surface,3,Image 1,1,544,
6.72273,,Surface,3,Image 1,1,545,
6.75457,,Surface,3,Image 1,1,546,
6.72184,,Surface,3,Image 1,1,547,
6.80668,,Surface,3,Image 1,1,548,
6.73745,,Surface,3,Image 1,1,550,
6.70303,,Surface,3,Image 1,1,551,
6.74802,,Surface,3,Image 1,1,552,
6.70887,,Surface,3,Image 1,1,554,
6.72995,,Surface,3,Image 1,1,555,
6.70409,,Surface,3,Image 1,1,556,
6.73779,,Surface,3,Image 1,1,557,
6.82779,,Surface,3,Image 1,1,559,
6.72734,,Surface,3,Image 1,1,560,
6.70736,,Surface,3,Image 1,1,561,
6.8274,,Surface,3,Image 1,1,562,
6.70277,,Surface,3,Image 1,1,564,
6.94918,,Surface,3,Image 1,1,566,
6.72367,,Surface,3,Image 1,1,567,
6.76127,,Surface,3,Image 1,1,568,
6.71982,,Surface,3,Image 1,1,569,
6.71126,,Surface,3,Image 1,1,570,
6.76306,,Surface,3,Image 1,1,571,
6.9524,,Surface,3,Image 1,1,572,
6.70841,,Surface,3,Image 1,1,573,
6.7339,,Surface,3,Image 1,1,575,
6.79329,,Surface,3,Image 1,1,576,
6.78772,,Surface,3,Image 1,1,577,
6.70215,,Surface,3,Image 1,1,578,
7.00416,,Surface,3,Image 1,1,579,
6.75968,,Surface,3,Image 1,1,580,
6.81161,,Surface,3,Image 1,1,581,
6.83394,,Surface,3,Image 1,1,582,
6.74802,,Surface,3,Image 1,1,583,
6.73186,,Surface,3,Image 1,1,584,
6.71815,,Surface,3,Image 1,1,585,
6.7046,,Surface,3,Image 1,1,586,
6.74485,,Surface,3,Image 1,1,587,
6.74164,,Surface,3,Image 1,1,588,
6.73126,,Surface,3,Image 1,1,590,
6.712,,Surface,3,Image 1,1,591,
6.83597,,Surface,3,Image 1,1,592,
6.77069,,Surface,3,Image 1,1,593,
6.74382,,Surface,3,Image 1,1,594,
6.72371,,Surface,3,Image 1,1,597,
6.70741,,Surface,3,Image 1,1,598,
6.77243,,Surface,3,Image 1,1,599,
6.71743,,Surface,3,Image 1,1,600,
6.71712,,Surface,3,Image 1,1,601,
6.72369,,Surface,3,Image 1,1,602,
6.71734,,Surface,3,Image 1,1,604,
6.70897,,Surface,3,Image 1,1,606,
6.77848,,Surface,3,Image 1,1,609,
6.78486,,Surface,3,Image 1,1,610,
6.71853,,Surface,3,Image 1,1,611,
6.76201,,Surface,3,Image 1,1,612,
6.71361,,Surface,3,Image 1,1,613,
6.72808,,Surface,3,Image 1,1,614,
6.70077,,Surface,3,Image 1,1,616,
6.94839,,Surface,3,Image 1,1,617,
6.701,,Surface,3,Image 1,1,618,
7.03253,,Surface,3,Image 1,1,619,
6.80148,,Surface,3,Image 1,1,620,
6.70166,,Surface,3,Image 1,1,621,
6.70634,,Surface,3,Image 1,1,623,
6.75712,,Surface,3,Image 1,1,624,
6.70725,,Surface,3,Image 1,1,625,
6.75748,,Surface,3,Image 1,1,627,
6.71552,,Surface,3,Image 1,1,628,
6.81895,,Surface,3,Image 1,1,630,
6.70572,,Surface,3,Image 1,1,631,
6.87982,,Surface,3,Image 1,1,632,
6.71187,,Surface,3,Image 1,1,633,
6.79528,,Surface,3,Image 1,1,635,
6.74105,,Surface,3,Image 1,1,636,
6.71547,,Surface,3,Image 1,1,637,
6.75393,,Surface,3,Image 1,1,638,
6.71691,,Surface,3,Image 1,1,639,
6.74849,,Surface,3,Image 1,1,640,
6.72787,,Surface,3,Image 1,1,642,
6.77382,,Surface,3,Image 1,1,643,
6.70214,,Surface,3,Image 1,1,644,
6.73284,,Surface,3,Image 1,1,645,
6.75464,,Surface,3,Image 1,1,647,
6.77327,,Surface,3,Image 1,1,648,
6.71966,,Surface,3,Image 1,1,650,
6.85755,,Surface,3,Image 1,1,651,
6.76525,,Surface,3,Image 1,1,652,
6.80403,,Surface,3,Image 1,1,653,
6.78788,,Surface,3,Image 1,1,654,
6.83539,,Surface,3,Image 1,1,655,
6.74292,,Surface,3,Image 1,1,659,
6.8372,,Surface,3,Image 1,1,660,
6.77589,,Surface,3,Image 1,1,661,
6.87001,,Surface,3,Image 1,1,662,
6.70152,,Surface,3,Image 1,1,664,
6.79408,,Surface,3,Image 1,1,665,
6.79039,,Surface,3,Image 1,1,666,
6.77393,,Surface,3,Image 1,1,667,
6.70761,,Surface,3,Image 1,1,668,
6.7347,,Surface,3,Image 1,1,669,
6.71809,,Surface,3,Image 1,1,670,
6.73785,,Surface,3,Image 1,1,671,
6.78442,,Surface,3,Image 1,1,672,
6.76966,,Surface,3,Image 1,1,674,
6.86377,,Surface,3,Image 1,1,675,
6.85751,,Surface,3,Image 1,1,676,
6.73612,,Surface,3,Image 1,1,677,
6.72473,,Surface,3,Image 1,1,678,
6.84408,,Surface,3,Image 1,1,679,
6.75483,,Surface,3,Image 1,1,680,
6.70088,,Surface,3,Image 1,1,681,
6.71597,,Surface,3,Image 1,1,682,
6.71855,,Surface,3,Image 1,1,684,
6.70646,,Surface,3,Image 1,1,685,
6.74871,,Surface,3,Image 1,1,686,
6.76019,,Surface,3,Image 1,1,687,
6.77882,,Surface,3,Image 1,1,688,
6.71512,,Surface,3,Image 1,1,689,
6.70432,,Surface,3,Image 1,1,690,
6.71592,,Surface,3,Image 1,1,691,
6.70514,,Surface,3,Image 1,1,692,
6.76428,,Surface,3,Image 1,1,693,
6.733,,Surface,3,Image 1,1,694,
6.77638,,Surface,3,Image 1,1,695,
6.72417,,Surface,3,Image 1,1,696,
6.70262,,Surface,3,Image 1,1,698,
6.82634,,Surface,3,Image 1,1,700,
6.91991,,Surface,3,Image 1,1,701,
6.80023,,Surface,3,Image 1,1,702,
6.7094,,Surface,3,Image 1,1,704,
6.71423,,Surface,3,Image 1,1,705,
6.74175,,Surface,3,Image 1,1,706,
6.80471,,Surface,3,Image 1,1,707,
6.77417,,Surface,3,Image 1,1,708,
6.71889,,Surface,3,Image 1,1,709,
6.7442,,Surface,3,Image 1,1,710,
6.71088,,Surface,3,Image 1,1,711,
6.70719,,Surface,3,Image 1,1,712,
6.85419,,Surface,3,Image 1,1,713,
6.78989,,Surface,3,Image 1,1,715,
6.73181,,Surface,3,Image 1,1,716,
6.81613,,Surface,3,Image 1,1,717,
6.7114,,Surface,3,Image 1,1,718,
6.79373,,Surface,3,Image 1,1,719,
6.8227,,Surface,3,Image 1,1,720,
6.77971,,Surface,3,Image 1,1,722,
6.72757,,Surface,3,Image 1,1,724,
6.72629,,Surface,3,Image 1,1,725,
7.84182,,Surface,3,Image 1,1,726,
6.71939,,Surface,3,Image 1,1,727,
6.73896,,Surface,3,Image 1,1,728,
6.71518,,Surface,3,Image 1,1,729,
6.76036,,Surface,3,Image 1,1,730,
6.96028,,Surface,3,Image 1,1,731,
6.73336,,Surface,3,Image 1,1,732,
6.71161,,Surface,3,Image 1,1,733,
6.71493,,Surface,3,Image 1,1,734,
6.82067,,Surface,3,Image 1,1,735,
6.70951,,Surface,3,Image 1,1,736,
6.79426,,Surface,3,Image 1,1,737,
6.72969,,Surface,3,Image 1,1,738,
6.70176,,Surface,3,Image 1,1,740,
6.75304,,Surface,3,Image 1,1,741,
6.91525,,Surface,3,Image 1,1,742,
6.71615,,Surface,3,Image 1,1,743,
6.70142,,Surface,3,Image 1,1,744,
6.72275,,Surface,3,Image 1,1,745,
6.75556,,Surface,3,Image 1,1,746,
6.81665,,Surface,3,Image 1,1,748,
6.71097,,Surface,3,Image 1,1,749,
6.76048,,Surface,3,Image 1,1,750,
6.86892,,Surface,3,Image 1,1,751,
6.71008,,Surface,3,Image 1,1,752,
6.75204,,Surface,3,Image 1,1,753,
6.79724,,Surface,3,Image 1,1,754,
6.73716,,Surface,3,Image 1,1,755,
6.70314,,Surface,3,Image 1,1,756,
6.72738,,Surface,3,Image 1,1,757,
6.72469,,Surface,3,Image 1,1,758,
6.71346,,Surface,3,Image 1,1,759,
6.70372,,Surface,3,Image 1,1,760,
6.97728,,Surface,3,Image 1,1,761,
6.70264,,Surface,3,Image 1,1,762,
6.70233,,Surface,3,Image 1,1,765,
6.71791,,Surface,3,Image 1,1,766,
6.97791,,Surface,3,Image 1,1,767,
6.72543,,Surface,3,Image 1,1,768,
6.7238,,Surface,3,Image 1,1,769,
6.74384,,Surface,3,Image 1,1,770,
6.72625,,Surface,3,Image 1,1,771,
6.73467,,Surface,3,Image 1,1,772,
6.73041,,Surface,3,Image 1,1,773,
6.71725,,Surface,3,Image 1,1,774,
6.74806,,Surface,3,Image 1,1,775,
6.72582,,Surface,3,Image 1,1,776,
6.70887,,Surface,3,Image 1,1,777,
6.71724,,Surface,3,Image 1,1,778,
6.7585,,Surface,3,Image 1,1,781,
6.71353,,Surface,3,Image 1,1,782,
6.87863,,Surface,3,Image 1,1,783,
6.81972,,Surface,3,Image 1,1,784,
6.70209,,Surface,3,Image 1,1,785,
6.7071,,Surface,3,Image 1,1,786,
6.75649,,Surface,3,Image 1,1,787,
6.76294,,Surface,3,Image 1,1,788,
6.93635,,Surface,3,Image 1,1,789,
6.71547,,Surface,3,Image 1,1,790,
6.70089,,Surface,3,Image 1,1,791,
6.71091,,Surface,3,Image 1,1,792,
6.7153,,Surface,3,Image 1,1,793,
6.70651,,Surface,3,Image 1,1,794,
6.74991,,Surface,3,Image 1,1,795,
7.16693,,Surface,3,Image 1,1,796,
6.7934,,Surface,3,Image 1,1,797,
6.72504,,Surface,3,Image 1,1,798,
6.74116,,Surface,3,Image 1,1,800,
6.76607,,Surface,3,Image 1,1,801,
6.70808,,Surface,3,Image 1,1,802,
6.70685,,Surface,3,Image 1,1,803,
7.115,,Surface,3,Image 1,1,804,
6.83956,,Surface,3,Image 1,1,805,
6.75157,,Surface,3,Image 1,1,806,
6.7643,,Surface,3,Image 1,1,807,
6.74284,,Surface,3,Image 1,1,808,
6.74863,,Surface,3,Image 1,1,809,
6.86851,,Surface,3,Image 1,1,810,
6.84908,,Surface,3,Image 1,1,811,
6.7386,,Surface,3,Image 1,1,812,
6.7941,,Surface,3,Image 1,1,813,
6.70363,,Surface,3,Image 1,1,814,
6.73503,,Surface,3,Image 1,1,815,
6.79491,,Surface,3,Image 1,1,816,
6.72361,,Surface,3,Image 1,1,818,
6.70475,,Surface,3,Image 1,1,819,
6.71566,,Surface,3,Image 1,1,820,
6.77178,,Surface,3,Image 1,1,821,
6.70413,,Surface,3,Image 1,1,822,
6.74108,,Surface,3,Image 1,1,823,
7.19406,,Surface,3,Image 1,1,824,
6.74673,,Surface,3,Image 1,1,825,
6.93158,,Surface,3,Image 1,1,826,
6.72928,,Surface,3,Image 1,1,827,
6.84004,,Surface,3,Image 1,1,828,
6.75854,,Surface,3,Image 1,1,829,
6.74806,,Surface,3,Image 1,1,830,
7.01355,,Surface,3,Image 1,1,831,
6.92835,,Surface,3,Image 1,1,832,
6.72652,,Surface,3,Image 1,1,833,
6.77863,,Surface,3,Image 1,1,834,
6.72097,,Surface,3,Image 1,1,835,
6.82852,,Surface,3,Image 1,1,836,
6.72226,,Surface,3,Image 1,1,839,
6.72182,,Surface,3,Image 1,1,840,
6.86379,,Surface,3,Image 1,1,842,
6.7382,,Surface,3,Image 1,1,843,
6.92081,,Surface,3,Image 1,1,844,
6.70707,,Surface,3,Image 1,1,845,
6.70763,,Surface,3,Image 1,1,846,
6.70915,,Surface,3,Image 1,1,847,
6.81241,,Surface,3,Image 1,1,848,
6.75302,,Surface,3,Image 1,1,850,
6.75324,,Surface,3,Image 1,1,851,
6.73688,,Surface,3,Image 1,1,852,
6.75829,,Surface,3,Image 1,1,854,
6.94213,,Surface,3,Image 1,1,855,
6.91684,,Surface,3,Image 1,1,856,
6.7096,,Surface,3,Image 1,1,857,
6.73274,,Surface,3,Image 1,1,858,
6.70962,,Surface,3,Image 1,1,859,
6.76982,,Surface,3,Image 1,1,860,
6.7058,,Surface,3,Image 1,1,861,
6.70866,,Surface,3,Image 1,1,862,
6.75257,,Surface,3,Image 1,1,863,
6.80369,,Surface,3,Image 1,1,864,
6.7181,,Surface,3,Image 1,1,865,
6.7427,,Surface,3,Image 1,1,866,
6.85735,,Surface,3,Image 1,1,868,
6.83694,,Surface,3,Image 1,1,869,
6.72727,,Surface,3,Image 1,1,870,
6.85121,,Surface,3,Image 1,1,872,
6.72801,,Surface,3,Image 1,1,874,
6.71,,Surface,3,Image 1,1,875,
6.75909,,Surface,3,Image 1,1,876,
7.16073,,Surface,3,Image 1,1,877,
6.79982,,Surface,3,Image 1,1,878,
6.75552,,Surface,3,Image 1,1,879,
6.70148,,Surface,3,Image 1,1,880,
6.72116,,Surface,3,Image 1,1,882,
6.88829,,Surface,3,Image 1,1,883,
6.8252,,Surface,3,Image 1,1,884,
6.74894,,Surface,3,Image 1,1,886,
6.72071,,Surface,3,Image 1,1,887,
6.71823,,Surface,3,Image 1,1,889,
6.81232,,Surface,3,Image 1,1,890,
6.79562,,Surface,3,Image 1,1,891,
