
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.118627,,Surface,2,Image 1,1,410,
1.25034,,Surface,2,Image 1,1,411,
1.60583,,Surface,2,Image 1,1,412,
0.599504,,Surface,2,Image 1,1,415,
0.0725575,,Surface,2,Image 1,1,416,
1.33581,,Surface,2,Image 1,1,417,
0.347163,,Surface,2,Image 1,1,419,
0.493268,,Surface,2,Image 1,1,422,
0.299225,,Surface,2,Image 1,1,423,
0.184917,,Surface,2,Image 1,1,424,
1.38118,,Surface,2,Image 1,1,426,
0.283391,,Surface,2,Image 1,1,427,
0.837124,,Surface,2,Image 1,1,428,
0.329654,,Surface,2,Image 1,1,429,
0.666975,,Surface,2,Image 1,1,431,
0.583132,,Surface,2,Image 1,1,433,
0.508836,,Surface,2,Image 1,1,436,
0.991624,,Surface,2,Image 1,1,437,
0.813251,,Surface,2,Image 1,1,438,
0.647743,,Surface,2,Image 1,1,440,
0.248769,,Surface,2,Image 1,1,441,
0.720203,,Surface,2,Image 1,1,443,
1.05863,,Surface,2,Image 1,1,444,
1.18421,,Surface,2,Image 1,1,445,
0.158457,,Surface,2,Image 1,1,446,
0.321209,,Surface,2,Image 1,1,450,
1.26666,,Surface,2,Image 1,1,451,
0.264474,,Surface,2,Image 1,1,452,
0.144718,,Surface,2,Image 1,1,453,
0.13937,,Surface,2,Image 1,1,456,
0.229376,,Surface,2,Image 1,1,459,
0.353058,,Surface,2,Image 1,1,460,
0.63511,,Surface,2,Image 1,1,461,
0.425779,,Surface,2,Image 1,1,462,
1.65409,,Surface,2,Image 1,1,463,
0.269374,,Surface,2,Image 1,1,464,
0.487686,,Surface,2,Image 1,1,466,
0.136856,,Surface,2,Image 1,1,467,
0.982252,,Surface,2,Image 1,1,469,
2.13038,,Surface,2,Image 1,1,470,
1.14873,,Surface,2,Image 1,1,471,
0.30403,,Surface,2,Image 1,1,473,
1.41093,,Surface,2,Image 1,1,474,
1.0235,,Surface,2,Image 1,1,475,
0.471485,,Surface,2,Image 1,1,476,
0.364944,,Surface,2,Image 1,1,477,
1.04662,,Surface,2,Image 1,1,479,
1.11899,,Surface,2,Image 1,1,480,
0.209878,,Surface,2,Image 1,1,481,
0.259524,,Surface,2,Image 1,1,482,
0.723277,,Surface,2,Image 1,1,484,
0.338318,,Surface,2,Image 1,1,486,
1.41577,,Surface,2,Image 1,1,487,
0.872169,,Surface,2,Image 1,1,488,
0.802208,,Surface,2,Image 1,1,489,
0.554239,,Surface,2,Image 1,1,490,
0.603169,,Surface,2,Image 1,1,492,
0.553566,,Surface,2,Image 1,1,494,
0.720108,,Surface,2,Image 1,1,495,
0.724404,,Surface,2,Image 1,1,496,
0.112664,,Surface,2,Image 1,1,497,
0.90513,,Surface,2,Image 1,1,501,
0.963556,,Surface,2,Image 1,1,502,
0.740216,,Surface,2,Image 1,1,503,
0.373018,,Surface,2,Image 1,1,505,
0.379039,,Surface,2,Image 1,1,506,
0.228137,,Surface,2,Image 1,1,507,
0.23176,,Surface,2,Image 1,1,509,
0.413053,,Surface,2,Image 1,1,511,
0.656404,,Surface,2,Image 1,1,512,
0.379828,,Surface,2,Image 1,1,513,
1.48675,,Surface,2,Image 1,1,514,
0.424165,,Surface,2,Image 1,1,515,
0.330735,,Surface,2,Image 1,1,516,
0.616943,,Surface,2,Image 1,1,519,
1.16448,,Surface,2,Image 1,1,521,
0.440878,,Surface,2,Image 1,1,522,
0.370681,,Surface,2,Image 1,1,523,
0.561681,,Surface,2,Image 1,1,524,
0.364915,,Surface,2,Image 1,1,526,
1.12911,,Surface,2,Image 1,1,528,
0.280756,,Surface,2,Image 1,1,529,
0.453798,,Surface,2,Image 1,1,530,
0.215078,,Surface,2,Image 1,1,531,
0.418889,,Surface,2,Image 1,1,532,
0.141207,,Surface,2,Image 1,1,534,
0.394651,,Surface,2,Image 1,1,535,
0.556561,,Surface,2,Image 1,1,536,
0.988979,,Surface,2,Image 1,1,537,
0.394382,,Surface,2,Image 1,1,538,
0.401418,,Surface,2,Image 1,1,539,
0.353177,,Surface,2,Image 1,1,540,
0.858331,,Surface,2,Image 1,1,541,
0.600848,,Surface,2,Image 1,1,542,
0.710043,,Surface,2,Image 1,1,544,
0.350834,,Surface,2,Image 1,1,545,
0.545344,,Surface,2,Image 1,1,546,
0.386629,,Surface,2,Image 1,1,547,
0.195678,,Surface,2,Image 1,1,548,
0.963523,,Surface,2,Image 1,1,550,
0.770933,,Surface,2,Image 1,1,551,
0.987904,,Surface,2,Image 1,1,552,
0.198363,,Surface,2,Image 1,1,554,
0.323748,,Surface,2,Image 1,1,555,
0.313218,,Surface,2,Image 1,1,556,
0.181303,,Surface,2,Image 1,1,557,
0.392151,,Surface,2,Image 1,1,559,
0.371921,,Surface,2,Image 1,1,560,
0.262473,,Surface,2,Image 1,1,561,
0.333272,,Surface,2,Image 1,1,562,
0.775407,,Surface,2,Image 1,1,564,
0.503641,,Surface,2,Image 1,1,566,
0.468124,,Surface,2,Image 1,1,567,
0.321706,,Surface,2,Image 1,1,568,
0.355964,,Surface,2,Image 1,1,569,
0.249647,,Surface,2,Image 1,1,570,
1.05289,,Surface,2,Image 1,1,571,
0.750656,,Surface,2,Image 1,1,572,
0.0799198,,Surface,2,Image 1,1,573,
0.769968,,Surface,2,Image 1,1,575,
1.23922,,Surface,2,Image 1,1,576,
0.28747,,Surface,2,Image 1,1,577,
0.587686,,Surface,2,Image 1,1,578,
0.593311,,Surface,2,Image 1,1,579,
0.322953,,Surface,2,Image 1,1,580,
0.959714,,Surface,2,Image 1,1,581,
0.558349,,Surface,2,Image 1,1,582,
0.256279,,Surface,2,Image 1,1,583,
0.577507,,Surface,2,Image 1,1,584,
0.503472,,Surface,2,Image 1,1,585,
0.795829,,Surface,2,Image 1,1,586,
0.433152,,Surface,2,Image 1,1,587,
0.449204,,Surface,2,Image 1,1,588,
0.304268,,Surface,2,Image 1,1,590,
0.434548,,Surface,2,Image 1,1,591,
0.581903,,Surface,2,Image 1,1,592,
0.1997,,Surface,2,Image 1,1,593,
0.869497,,Surface,2,Image 1,1,594,
0.4897,,Surface,2,Image 1,1,597,
0.38402,,Surface,2,Image 1,1,598,
0.127992,,Surface,2,Image 1,1,599,
0.260707,,Surface,2,Image 1,1,600,
0.638816,,Surface,2,Image 1,1,601,
0.17135,,Surface,2,Image 1,1,602,
0.185841,,Surface,2,Image 1,1,604,
0.57281,,Surface,2,Image 1,1,606,
0.969869,,Surface,2,Image 1,1,609,
0.649281,,Surface,2,Image 1,1,610,
0.317225,,Surface,2,Image 1,1,611,
0.505884,,Surface,2,Image 1,1,612,
0.528123,,Surface,2,Image 1,1,613,
0.378694,,Surface,2,Image 1,1,614,
0.643236,,Surface,2,Image 1,1,616,
0.316198,,Surface,2,Image 1,1,617,
0.264711,,Surface,2,Image 1,1,618,
0.454374,,Surface,2,Image 1,1,619,
0.775669,,Surface,2,Image 1,1,620,
0.759218,,Surface,2,Image 1,1,621,
0.809332,,Surface,2,Image 1,1,623,
0.217096,,Surface,2,Image 1,1,624,
0.325117,,Surface,2,Image 1,1,625,
0.406851,,Surface,2,Image 1,1,627,
0.576067,,Surface,2,Image 1,1,628,
0.336527,,Surface,2,Image 1,1,630,
0.283098,,Surface,2,Image 1,1,631,
1.05042,,Surface,2,Image 1,1,632,
0.344847,,Surface,2,Image 1,1,633,
0.301459,,Surface,2,Image 1,1,635,
0.332908,,Surface,2,Image 1,1,636,
0.644268,,Surface,2,Image 1,1,637,
0.166964,,Surface,2,Image 1,1,638,
0.262325,,Surface,2,Image 1,1,639,
0.00790123,,Surface,2,Image 1,1,640,
0.259252,,Surface,2,Image 1,1,642,
0.344156,,Surface,2,Image 1,1,643,
0.573609,,Surface,2,Image 1,1,644,
0.355976,,Surface,2,Image 1,1,645,
1.2577,,Surface,2,Image 1,1,647,
1.61104,,Surface,2,Image 1,1,648,
0.260438,,Surface,2,Image 1,1,650,
0.382595,,Surface,2,Image 1,1,651,
0.677814,,Surface,2,Image 1,1,652,
0.702823,,Surface,2,Image 1,1,653,
0.324505,,Surface,2,Image 1,1,654,
0.149209,,Surface,2,Image 1,1,655,
1.01591,,Surface,2,Image 1,1,659,
4.1527,,Surface,2,Image 1,1,660,
0.329494,,Surface,2,Image 1,1,661,
0.378877,,Surface,2,Image 1,1,662,
0.261035,,Surface,2,Image 1,1,664,
0.155006,,Surface,2,Image 1,1,665,
0.242863,,Surface,2,Image 1,1,666,
0.151935,,Surface,2,Image 1,1,667,
0.22124,,Surface,2,Image 1,1,668,
0.368144,,Surface,2,Image 1,1,669,
0.35444,,Surface,2,Image 1,1,670,
0.187054,,Surface,2,Image 1,1,671,
0.418018,,Surface,2,Image 1,1,672,
0.589124,,Surface,2,Image 1,1,674,
5.12441,,Surface,2,Image 1,1,675,
0.331548,,Surface,2,Image 1,1,676,
0.489883,,Surface,2,Image 1,1,677,
0.373331,,Surface,2,Image 1,1,678,
1.08514,,Surface,2,Image 1,1,679,
1.34616,,Surface,2,Image 1,1,680,
0.686694,,Surface,2,Image 1,1,681,
0.246599,,Surface,2,Image 1,1,682,
0.477639,,Surface,2,Image 1,1,684,
0.538502,,Surface,2,Image 1,1,685,
0.264413,,Surface,2,Image 1,1,686,
0.517168,,Surface,2,Image 1,1,687,
1.09166,,Surface,2,Image 1,1,688,
0.0966811,,Surface,2,Image 1,1,689,
0.41027,,Surface,2,Image 1,1,690,
0.390223,,Surface,2,Image 1,1,691,
0.0800886,,Surface,2,Image 1,1,692,
0.0681917,,Surface,2,Image 1,1,693,
0.647439,,Surface,2,Image 1,1,694,
0.476151,,Surface,2,Image 1,1,695,
0.545638,,Surface,2,Image 1,1,696,
0.629378,,Surface,2,Image 1,1,698,
0.0853418,,Surface,2,Image 1,1,700,
0.564249,,Surface,2,Image 1,1,701,
0.219826,,Surface,2,Image 1,1,702,
0.412177,,Surface,2,Image 1,1,704,
0.224151,,Surface,2,Image 1,1,705,
0.16903,,Surface,2,Image 1,1,706,
0.413391,,Surface,2,Image 1,1,707,
0.110347,,Surface,2,Image 1,1,708,
0.178141,,Surface,2,Image 1,1,709,
0.581309,,Surface,2,Image 1,1,710,
0.451171,,Surface,2,Image 1,1,711,
0.0905471,,Surface,2,Image 1,1,712,
0.889922,,Surface,2,Image 1,1,713,
0.394854,,Surface,2,Image 1,1,715,
0.293057,,Surface,2,Image 1,1,716,
0.530279,,Surface,2,Image 1,1,717,
0.702453,,Surface,2,Image 1,1,718,
0.84194,,Surface,2,Image 1,1,719,
0.102372,,Surface,2,Image 1,1,720,
0.446048,,Surface,2,Image 1,1,722,
0.480132,,Surface,2,Image 1,1,724,
0.799181,,Surface,2,Image 1,1,725,
0.000128951,,Surface,2,Image 1,1,726,
0.294104,,Surface,2,Image 1,1,727,
0.325324,,Surface,2,Image 1,1,728,
0.247707,,Surface,2,Image 1,1,729,
0.646661,,Surface,2,Image 1,1,730,
0.857814,,Surface,2,Image 1,1,731,
0.120084,,Surface,2,Image 1,1,732,
0.693979,,Surface,2,Image 1,1,733,
0.700485,,Surface,2,Image 1,1,734,
0.472734,,Surface,2,Image 1,1,735,
0.604652,,Surface,2,Image 1,1,736,
0.233592,,Surface,2,Image 1,1,737,
0.17267,,Surface,2,Image 1,1,738,
0.311141,,Surface,2,Image 1,1,740,
0.0343257,,Surface,2,Image 1,1,741,
0.269488,,Surface,2,Image 1,1,742,
0.437491,,Surface,2,Image 1,1,743,
0.239871,,Surface,2,Image 1,1,744,
0.448833,,Surface,2,Image 1,1,745,
0.422519,,Surface,2,Image 1,1,746,
0.390746,,Surface,2,Image 1,1,748,
0.387906,,Surface,2,Image 1,1,749,
0.141009,,Surface,2,Image 1,1,750,
0.551034,,Surface,2,Image 1,1,751,
0.596406,,Surface,2,Image 1,1,752,
0.103325,,Surface,2,Image 1,1,753,
0.214285,,Surface,2,Image 1,1,754,
0.0680911,,Surface,2,Image 1,1,755,
0.191729,,Surface,2,Image 1,1,756,
0.424766,,Surface,2,Image 1,1,757,
0.442594,,Surface,2,Image 1,1,758,
0.458248,,Surface,2,Image 1,1,759,
0.579615,,Surface,2,Image 1,1,760,
0.396343,,Surface,2,Image 1,1,761,
0.0542999,,Surface,2,Image 1,1,762,
0.228732,,Surface,2,Image 1,1,765,
0.5024,,Surface,2,Image 1,1,766,
0.276018,,Surface,2,Image 1,1,767,
0.612305,,Surface,2,Image 1,1,768,
0.754521,,Surface,2,Image 1,1,769,
0.00957116,,Surface,2,Image 1,1,770,
0.805178,,Surface,2,Image 1,1,771,
0.127783,,Surface,2,Image 1,1,772,
1.20269,,Surface,2,Image 1,1,773,
0.943435,,Surface,2,Image 1,1,774,
0.208298,,Surface,2,Image 1,1,775,
1.01229,,Surface,2,Image 1,1,776,
0.0427208,,Surface,2,Image 1,1,777,
1.10401,,Surface,2,Image 1,1,778,
0.436891,,Surface,2,Image 1,1,781,
0.329292,,Surface,2,Image 1,1,782,
0.450184,,Surface,2,Image 1,1,783,
0.783509,,Surface,2,Image 1,1,784,
0.67196,,Surface,2,Image 1,1,785,
0.989902,,Surface,2,Image 1,1,786,
3.61784,,Surface,2,Image 1,1,787,
0.173521,,Surface,2,Image 1,1,788,
1.43366,,Surface,2,Image 1,1,789,
0.489293,,Surface,2,Image 1,1,790,
0.349132,,Surface,2,Image 1,1,791,
0.840172,,Surface,2,Image 1,1,792,
0.190927,,Surface,2,Image 1,1,793,
0.620694,,Surface,2,Image 1,1,794,
0.250017,,Surface,2,Image 1,1,795,
0.306414,,Surface,2,Image 1,1,796,
0.132038,,Surface,2,Image 1,1,797,
0.292923,,Surface,2,Image 1,1,798,
0.817507,,Surface,2,Image 1,1,800,
0.529919,,Surface,2,Image 1,1,801,
0.066536,,Surface,2,Image 1,1,802,
0.640682,,Surface,2,Image 1,1,803,
0.525929,,Surface,2,Image 1,1,804,
0.172545,,Surface,2,Image 1,1,805,
0.301037,,Surface,2,Image 1,1,806,
0.0102546,,Surface,2,Image 1,1,807,
0.498148,,Surface,2,Image 1,1,808,
0.519668,,Surface,2,Image 1,1,809,
1.81968,,Surface,2,Image 1,1,810,
1.3109,,Surface,2,Image 1,1,811,
0.573224,,Surface,2,Image 1,1,812,
0.325906,,Surface,2,Image 1,1,813,
0.213819,,Surface,2,Image 1,1,814,
0.203885,,Surface,2,Image 1,1,815,
0.429376,,Surface,2,Image 1,1,816,
0.0616654,,Surface,2,Image 1,1,818,
0.108063,,Surface,2,Image 1,1,819,
1.27873,,Surface,2,Image 1,1,820,
0.307536,,Surface,2,Image 1,1,821,
0.129451,,Surface,2,Image 1,1,822,
0.390114,,Surface,2,Image 1,1,823,
0.32983,,Surface,2,Image 1,1,824,
1.00548,,Surface,2,Image 1,1,825,
0.618399,,Surface,2,Image 1,1,826,
0.590498,,Surface,2,Image 1,1,827,
0.290142,,Surface,2,Image 1,1,828,
0.500357,,Surface,2,Image 1,1,829,
0.523872,,Surface,2,Image 1,1,830,
0.493669,,Surface,2,Image 1,1,831,
0.123581,,Surface,2,Image 1,1,832,
7.51761,,Surface,2,Image 1,1,833,
0.475166,,Surface,2,Image 1,1,834,
0.0776614,,Surface,2,Image 1,1,835,
0.518004,,Surface,2,Image 1,1,836,
0.0784977,,Surface,2,Image 1,1,839,
1.28593,,Surface,2,Image 1,1,840,
0.323596,,Surface,2,Image 1,1,842,
0.163212,,Surface,2,Image 1,1,843,
0.334361,,Surface,2,Image 1,1,844,
0.371679,,Surface,2,Image 1,1,845,
0.31023,,Surface,2,Image 1,1,846,
0.128153,,Surface,2,Image 1,1,847,
0.566971,,Surface,2,Image 1,1,848,
0.612529,,Surface,2,Image 1,1,850,
0.179624,,Surface,2,Image 1,1,851,
0.412301,,Surface,2,Image 1,1,852,
0.268971,,Surface,2,Image 1,1,854,
0.19893,,Surface,2,Image 1,1,855,
0.00167936,,Surface,2,Image 1,1,856,
1.14441,,Surface,2,Image 1,1,857,
0.479997,,Surface,2,Image 1,1,858,
0.302514,,Surface,2,Image 1,1,859,
0.859318,,Surface,2,Image 1,1,860,
0.247295,,Surface,2,Image 1,1,861,
0.446843,,Surface,2,Image 1,1,862,
0.488997,,Surface,2,Image 1,1,863,
0.14716,,Surface,2,Image 1,1,864,
0.564452,,Surface,2,Image 1,1,865,
0.113551,,Surface,2,Image 1,1,866,
0.232901,,Surface,2,Image 1,1,868,
1.02779,,Surface,2,Image 1,1,869,
0.0441972,,Surface,2,Image 1,1,870,
1.04958,,Surface,2,Image 1,1,872,
0.105277,,Surface,2,Image 1,1,874,
0.291007,,Surface,2,Image 1,1,875,
0.708953,,Surface,2,Image 1,1,876,
0.663371,,Surface,2,Image 1,1,877,
0.130911,,Surface,2,Image 1,1,878,
0.141341,,Surface,2,Image 1,1,879,
0.0357783,,Surface,2,Image 1,1,880,
0.00294063,,Surface,2,Image 1,1,882,
0.41296,,Surface,2,Image 1,1,883,
0.418833,,Surface,2,Image 1,1,884,
0.202353,,Surface,2,Image 1,1,886,
0.254328,,Surface,2,Image 1,1,887,
0.512709,,Surface,2,Image 1,1,889,
0.52304,,Surface,2,Image 1,1,890,
