
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.382023,,Surface,6,Image 1,1,431,
0.0356,,Surface,6,Image 1,1,433,
0.0780829,,Surface,6,Image 1,1,436,
0.062888,,Surface,6,Image 1,1,437,
0.0792247,,Surface,6,Image 1,1,438,
0.00933411,,Surface,6,Image 1,1,440,
0.0130016,,Surface,6,Image 1,1,441,
0.0629223,,Surface,6,Image 1,1,443,
0.0159679,,Surface,6,Image 1,1,444,
0.0872235,,Surface,6,Image 1,1,445,
0.0113035,,Surface,6,Image 1,1,446,
0.023271,,Surface,6,Image 1,1,450,
0.00678413,,Surface,6,Image 1,1,451,
0.0252316,,Surface,6,Image 1,1,452,
0.00768552,,Surface,6,Image 1,1,453,
0.0354529,,Surface,6,Image 1,1,456,
0.156348,,Surface,6,Image 1,1,459,
0.0878809,,Surface,6,Image 1,1,460,
0.0048483,,Surface,6,Image 1,1,461,
0.0179069,,Surface,6,Image 1,1,462,
0.0513575,,Surface,6,Image 1,1,463,
0.0216294,,Surface,6,Image 1,1,464,
0.0400385,,Surface,6,Image 1,1,466,
0.00659551,,Surface,6,Image 1,1,467,
0.000491882,,Surface,6,Image 1,1,469,
0.00549107,,Surface,6,Image 1,1,470,
0.0286891,,Surface,6,Image 1,1,471,
0.0371273,,Surface,6,Image 1,1,473,
0.0382764,,Surface,6,Image 1,1,474,
0.00537369,,Surface,6,Image 1,1,475,
0.0592589,,Surface,6,Image 1,1,476,
0.00883403,,Surface,6,Image 1,1,477,
0.00571334,,Surface,6,Image 1,1,479,
0.0691188,,Surface,6,Image 1,1,480,
0.0536222,,Surface,6,Image 1,1,481,
0.0378187,,Surface,6,Image 1,1,482,
0.00293214,,Surface,6,Image 1,1,484,
9.58043e-07,,Surface,6,Image 1,1,486,
0.00450004,,Surface,6,Image 1,1,487,
0.0490158,,Surface,6,Image 1,1,488,
0.00937441,,Surface,6,Image 1,1,489,
0.0062762,,Surface,6,Image 1,1,490,
0.0458549,,Surface,6,Image 1,1,492,
0.0315397,,Surface,6,Image 1,1,494,
0.0408845,,Surface,6,Image 1,1,495,
0,,Surface,6,Image 1,1,496,
1.0025e-06,,Surface,6,Image 1,1,497,
0.0831686,,Surface,6,Image 1,1,501,
0.0150672,,Surface,6,Image 1,1,502,
0.0155388,,Surface,6,Image 1,1,503,
0.0609348,,Surface,6,Image 1,1,505,
0.0288614,,Surface,6,Image 1,1,506,
0.0344572,,Surface,6,Image 1,1,507,
1.08344e-06,,Surface,6,Image 1,1,509,
0.0289661,,Surface,6,Image 1,1,511,
0.00490117,,Surface,6,Image 1,1,512,
0.00402405,,Surface,6,Image 1,1,513,
0.0242064,,Surface,6,Image 1,1,514,
0.0288765,,Surface,6,Image 1,1,515,
0.0212036,,Surface,6,Image 1,1,516,
0.0885479,,Surface,6,Image 1,1,519,
0.00336899,,Surface,6,Image 1,1,521,
0.00524988,,Surface,6,Image 1,1,522,
0.00567859,,Surface,6,Image 1,1,523,
0.00443988,,Surface,6,Image 1,1,524,
0.00700299,,Surface,6,Image 1,1,526,
0.00978198,,Surface,6,Image 1,1,528,
0.0108782,,Surface,6,Image 1,1,529,
0.0218452,,Surface,6,Image 1,1,530,
0.0630024,,Surface,6,Image 1,1,531,
0.032027,,Surface,6,Image 1,1,532,
0.108037,,Surface,6,Image 1,1,534,
0.00755102,,Surface,6,Image 1,1,535,
0.0166222,,Surface,6,Image 1,1,536,
0.0325125,,Surface,6,Image 1,1,537,
0.00648014,,Surface,6,Image 1,1,538,
0.0528704,,Surface,6,Image 1,1,539,
0.0611381,,Surface,6,Image 1,1,540,
0.000530866,,Surface,6,Image 1,1,541,
0.008181,,Surface,6,Image 1,1,542,
0.0173878,,Surface,6,Image 1,1,544,
0.0641322,,Surface,6,Image 1,1,545,
0.0388927,,Surface,6,Image 1,1,546,
0.022243,,Surface,6,Image 1,1,547,
0.00389716,,Surface,6,Image 1,1,548,
0.0425055,,Surface,6,Image 1,1,550,
0.0107336,,Surface,6,Image 1,1,551,
0.00209236,,Surface,6,Image 1,1,552,
0.00133707,,Surface,6,Image 1,1,554,
0.00444761,,Surface,6,Image 1,1,555,
0.0058193,,Surface,6,Image 1,1,556,
0.00325734,,Surface,6,Image 1,1,557,
0.0390056,,Surface,6,Image 1,1,559,
0.0360526,,Surface,6,Image 1,1,560,
0.0246335,,Surface,6,Image 1,1,561,
0.0139713,,Surface,6,Image 1,1,562,
0.0197252,,Surface,6,Image 1,1,564,
0.00937585,,Surface,6,Image 1,1,566,
0.0145452,,Surface,6,Image 1,1,567,
0.027434,,Surface,6,Image 1,1,568,
0.0124136,,Surface,6,Image 1,1,569,
0.0189717,,Surface,6,Image 1,1,570,
0.443347,,Surface,6,Image 1,1,571,
0.048151,,Surface,6,Image 1,1,572,
0.197575,,Surface,6,Image 1,1,573,
0.00333506,,Surface,6,Image 1,1,575,
0.0311819,,Surface,6,Image 1,1,576,
0.0885472,,Surface,6,Image 1,1,577,
0.463107,,Surface,6,Image 1,1,578,
0.0526982,,Surface,6,Image 1,1,579,
0.0705417,,Surface,6,Image 1,1,580,
0.000161581,,Surface,6,Image 1,1,581,
0.000687589,,Surface,6,Image 1,1,582,
0.0245681,,Surface,6,Image 1,1,583,
0.0270091,,Surface,6,Image 1,1,584,
0.0362007,,Surface,6,Image 1,1,585,
0.0279594,,Surface,6,Image 1,1,586,
0.0198962,,Surface,6,Image 1,1,587,
0.00652702,,Surface,6,Image 1,1,588,
0.0930802,,Surface,6,Image 1,1,590,
0.22898,,Surface,6,Image 1,1,591,
0.0460835,,Surface,6,Image 1,1,592,
0.0119768,,Surface,6,Image 1,1,593,
0.00836675,,Surface,6,Image 1,1,594,
0.0462418,,Surface,6,Image 1,1,597,
0.025195,,Surface,6,Image 1,1,598,
0.0272114,,Surface,6,Image 1,1,599,
0.0121036,,Surface,6,Image 1,1,600,
0.0196104,,Surface,6,Image 1,1,601,
0.03003,,Surface,6,Image 1,1,602,
0.0197348,,Surface,6,Image 1,1,604,
0.0478012,,Surface,6,Image 1,1,606,
0.0271072,,Surface,6,Image 1,1,609,
0.00661933,,Surface,6,Image 1,1,610,
0.0729108,,Surface,6,Image 1,1,611,
0.0299065,,Surface,6,Image 1,1,612,
0.0168647,,Surface,6,Image 1,1,613,
0.0501916,,Surface,6,Image 1,1,614,
0.0383374,,Surface,6,Image 1,1,616,
0.0198674,,Surface,6,Image 1,1,617,
0.00139715,,Surface,6,Image 1,1,618,
0.0202628,,Surface,6,Image 1,1,619,
0.0128436,,Surface,6,Image 1,1,620,
0.0853242,,Surface,6,Image 1,1,621,
0.0316421,,Surface,6,Image 1,1,623,
0.0426415,,Surface,6,Image 1,1,624,
0.10949,,Surface,6,Image 1,1,625,
0.00123116,,Surface,6,Image 1,1,627,
0.0131124,,Surface,6,Image 1,1,628,
0.00711563,,Surface,6,Image 1,1,630,
0.0232862,,Surface,6,Image 1,1,631,
0.0414668,,Surface,6,Image 1,1,632,
0.0375746,,Surface,6,Image 1,1,633,
0.0353941,,Surface,6,Image 1,1,635,
0.0169699,,Surface,6,Image 1,1,636,
0.0459091,,Surface,6,Image 1,1,637,
0.00773933,,Surface,6,Image 1,1,638,
0.00469291,,Surface,6,Image 1,1,639,
0.00399073,,Surface,6,Image 1,1,640,
0.00795273,,Surface,6,Image 1,1,642,
0.0108378,,Surface,6,Image 1,1,643,
0.0428373,,Surface,6,Image 1,1,644,
0.0748193,,Surface,6,Image 1,1,645,
0.0957151,,Surface,6,Image 1,1,647,
4.39071e-05,,Surface,6,Image 1,1,648,
0.0412086,,Surface,6,Image 1,1,650,
0.0937182,,Surface,6,Image 1,1,651,
0.00178479,,Surface,6,Image 1,1,652,
0.0190453,,Surface,6,Image 1,1,653,
0.0336049,,Surface,6,Image 1,1,654,
0.161922,,Surface,6,Image 1,1,655,
0.000338552,,Surface,6,Image 1,1,659,
0.0482021,,Surface,6,Image 1,1,660,
0.00464466,,Surface,6,Image 1,1,661,
0.00426185,,Surface,6,Image 1,1,662,
0.00414025,,Surface,6,Image 1,1,664,
0.0201136,,Surface,6,Image 1,1,665,
0.010866,,Surface,6,Image 1,1,666,
0.0227459,,Surface,6,Image 1,1,667,
0.0906957,,Surface,6,Image 1,1,668,
0.0369836,,Surface,6,Image 1,1,669,
0.00362758,,Surface,6,Image 1,1,670,
0.043967,,Surface,6,Image 1,1,671,
0.0230642,,Surface,6,Image 1,1,672,
0.00137254,,Surface,6,Image 1,1,674,
0.0207207,,Surface,6,Image 1,1,675,
0.00275281,,Surface,6,Image 1,1,676,
0.00253812,,Surface,6,Image 1,1,677,
0.0077403,,Surface,6,Image 1,1,678,
0.0381512,,Surface,6,Image 1,1,679,
0.0038276,,Surface,6,Image 1,1,680,
0.0283825,,Surface,6,Image 1,1,681,
0.023773,,Surface,6,Image 1,1,682,
0.00863719,,Surface,6,Image 1,1,684,
0.0941993,,Surface,6,Image 1,1,685,
0.052371,,Surface,6,Image 1,1,686,
0.000142518,,Surface,6,Image 1,1,687,
0.00486599,,Surface,6,Image 1,1,688,
0.122031,,Surface,6,Image 1,1,689,
0.0636812,,Surface,6,Image 1,1,690,
0.0209513,,Surface,6,Image 1,1,691,
0.0513578,,Surface,6,Image 1,1,692,
0.0557432,,Surface,6,Image 1,1,693,
0.000108434,,Surface,6,Image 1,1,694,
0.000539616,,Surface,6,Image 1,1,695,
0.0234503,,Surface,6,Image 1,1,696,
0.00283074,,Surface,6,Image 1,1,698,
0.0101761,,Surface,6,Image 1,1,700,
0.0470331,,Surface,6,Image 1,1,701,
0.0133754,,Surface,6,Image 1,1,702,
0.0333596,,Surface,6,Image 1,1,704,
0.00417616,,Surface,6,Image 1,1,705,
0.000563512,,Surface,6,Image 1,1,706,
4.00351e-05,,Surface,6,Image 1,1,707,
0.0445183,,Surface,6,Image 1,1,708,
0.0273037,,Surface,6,Image 1,1,709,
0.0137892,,Surface,6,Image 1,1,710,
0.0376723,,Surface,6,Image 1,1,711,
7.1074e-05,,Surface,6,Image 1,1,712,
0.00138902,,Surface,6,Image 1,1,713,
0.02278,,Surface,6,Image 1,1,715,
0.0368877,,Surface,6,Image 1,1,716,
0.00821323,,Surface,6,Image 1,1,717,
0.0164216,,Surface,6,Image 1,1,718,
0.0192625,,Surface,6,Image 1,1,719,
0.0880183,,Surface,6,Image 1,1,720,
0.0100909,,Surface,6,Image 1,1,722,
0.0271242,,Surface,6,Image 1,1,724,
0.00222888,,Surface,6,Image 1,1,725,
0,,Surface,6,Image 1,1,726,
0.0511723,,Surface,6,Image 1,1,727,
0.00571069,,Surface,6,Image 1,1,728,
0.15155,,Surface,6,Image 1,1,729,
0.0609083,,Surface,6,Image 1,1,730,
0.0173725,,Surface,6,Image 1,1,731,
0.0455891,,Surface,6,Image 1,1,732,
0.0357236,,Surface,6,Image 1,1,733,
0.0339504,,Surface,6,Image 1,1,734,
0.0173879,,Surface,6,Image 1,1,735,
0.0192161,,Surface,6,Image 1,1,736,
0.0504127,,Surface,6,Image 1,1,737,
0.0481279,,Surface,6,Image 1,1,738,
0.0510246,,Surface,6,Image 1,1,740,
0.0261089,,Surface,6,Image 1,1,741,
0.000903438,,Surface,6,Image 1,1,742,
0.063314,,Surface,6,Image 1,1,743,
0.166657,,Surface,6,Image 1,1,744,
0.00274392,,Surface,6,Image 1,1,745,
0.0747828,,Surface,6,Image 1,1,746,
0.00468347,,Surface,6,Image 1,1,748,
0.0112316,,Surface,6,Image 1,1,749,
0.0444611,,Surface,6,Image 1,1,750,
0.00145725,,Surface,6,Image 1,1,751,
3.28014,,Surface,6,Image 1,1,752,
0.0172435,,Surface,6,Image 1,1,753,
4.3347e-06,,Surface,6,Image 1,1,754,
0.00235177,,Surface,6,Image 1,1,755,
0.101486,,Surface,6,Image 1,1,756,
0.0442489,,Surface,6,Image 1,1,757,
0.0140258,,Surface,6,Image 1,1,758,
0.00396258,,Surface,6,Image 1,1,759,
0.0461368,,Surface,6,Image 1,1,760,
0.00128942,,Surface,6,Image 1,1,761,
0.0287675,,Surface,6,Image 1,1,762,
0.0507004,,Surface,6,Image 1,1,765,
0.0161388,,Surface,6,Image 1,1,766,
0.00259624,,Surface,6,Image 1,1,767,
0.0418463,,Surface,6,Image 1,1,768,
0.0357947,,Surface,6,Image 1,1,769,
0.0263478,,Surface,6,Image 1,1,770,
0.0157635,,Surface,6,Image 1,1,771,
1.04683,,Surface,6,Image 1,1,772,
0.0144773,,Surface,6,Image 1,1,773,
0.0165247,,Surface,6,Image 1,1,774,
0.164513,,Surface,6,Image 1,1,775,
0.00938343,,Surface,6,Image 1,1,776,
0.0548043,,Surface,6,Image 1,1,777,
0.066262,,Surface,6,Image 1,1,778,
0.0163264,,Surface,6,Image 1,1,781,
0.678603,,Surface,6,Image 1,1,782,
0.728763,,Surface,6,Image 1,1,783,
0.615191,,Surface,6,Image 1,1,784,
0.00369569,,Surface,6,Image 1,1,785,
0.00946079,,Surface,6,Image 1,1,786,
0.10972,,Surface,6,Image 1,1,787,
0.099082,,Surface,6,Image 1,1,788,
0.128148,,Surface,6,Image 1,1,789,
0.0939212,,Surface,6,Image 1,1,790,
0.0342287,,Surface,6,Image 1,1,791,
0.0788649,,Surface,6,Image 1,1,792,
0.126946,,Surface,6,Image 1,1,793,
0.108199,,Surface,6,Image 1,1,794,
0.0115385,,Surface,6,Image 1,1,795,
0.0480894,,Surface,6,Image 1,1,796,
0.00680769,,Surface,6,Image 1,1,797,
0.00182052,,Surface,6,Image 1,1,798,
0.0695159,,Surface,6,Image 1,1,800,
0.0725928,,Surface,6,Image 1,1,801,
0.0467965,,Surface,6,Image 1,1,802,
0.16882,,Surface,6,Image 1,1,803,
0.189225,,Surface,6,Image 1,1,804,
0.0061269,,Surface,6,Image 1,1,805,
0.027249,,Surface,6,Image 1,1,806,
1.07033,,Surface,6,Image 1,1,807,
0.00294941,,Surface,6,Image 1,1,808,
0.128129,,Surface,6,Image 1,1,809,
0.190791,,Surface,6,Image 1,1,810,
0.0462159,,Surface,6,Image 1,1,811,
0.011115,,Surface,6,Image 1,1,812,
0.0306308,,Surface,6,Image 1,1,813,
0.0437732,,Surface,6,Image 1,1,814,
0.033439,,Surface,6,Image 1,1,815,
0.0262706,,Surface,6,Image 1,1,816,
0.00101303,,Surface,6,Image 1,1,818,
0.045398,,Surface,6,Image 1,1,819,
0.0152611,,Surface,6,Image 1,1,820,
0.260009,,Surface,6,Image 1,1,821,
0.0458056,,Surface,6,Image 1,1,822,
0.00477411,,Surface,6,Image 1,1,823,
0.0288531,,Surface,6,Image 1,1,824,
0.0870817,,Surface,6,Image 1,1,825,
0.0345159,,Surface,6,Image 1,1,826,
0.0488696,,Surface,6,Image 1,1,827,
1.32866e-05,,Surface,6,Image 1,1,828,
0.0982046,,Surface,6,Image 1,1,829,
0.00872513,,Surface,6,Image 1,1,830,
0.00217799,,Surface,6,Image 1,1,831,
0.0129111,,Surface,6,Image 1,1,832,
0.066705,,Surface,6,Image 1,1,833,
0.0318799,,Surface,6,Image 1,1,834,
0.0252219,,Surface,6,Image 1,1,835,
0.00329066,,Surface,6,Image 1,1,836,
0.0627224,,Surface,6,Image 1,1,839,
0.124313,,Surface,6,Image 1,1,840,
0.0167255,,Surface,6,Image 1,1,842,
0.0168569,,Surface,6,Image 1,1,843,
0.109401,,Surface,6,Image 1,1,844,
0.00396001,,Surface,6,Image 1,1,845,
0.0870453,,Surface,6,Image 1,1,846,
0.8403,,Surface,6,Image 1,1,847,
0.0311834,,Surface,6,Image 1,1,848,
0.157105,,Surface,6,Image 1,1,850,
0.0493347,,Surface,6,Image 1,1,851,
0.066615,,Surface,6,Image 1,1,852,
0.107579,,Surface,6,Image 1,1,854,
0.0208318,,Surface,6,Image 1,1,855,
0.181789,,Surface,6,Image 1,1,856,
0.245028,,Surface,6,Image 1,1,857,
0.0109108,,Surface,6,Image 1,1,858,
0.0219926,,Surface,6,Image 1,1,859,
0.196725,,Surface,6,Image 1,1,860,
0.0517907,,Surface,6,Image 1,1,861,
0.0302703,,Surface,6,Image 1,1,862,
0.000520887,,Surface,6,Image 1,1,863,
0.145497,,Surface,6,Image 1,1,864,
