
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.86328,,Surface,2,Image 1,1,147,
3.17578,,Surface,2,Image 1,1,149,
5.23047,,Surface,2,Image 1,1,151,
2.98242,,Surface,2,Image 1,1,152,
3.28125,,Surface,2,Image 1,1,154,
3.66016,,Surface,2,Image 1,1,155,
3.78906,,Surface,2,Image 1,1,156,
3.08398,,Surface,2,Image 1,1,157,
2.90625,,Surface,2,Image 1,1,158,
3.66992,,Surface,2,Image 1,1,159,
4.36719,,Surface,2,Image 1,1,160,
3.16016,,Surface,2,Image 1,1,161,
2.41211,,Surface,2,Image 1,1,163,
4.49219,,Surface,2,Image 1,1,164,
5.21094,,Surface,2,Image 1,1,165,
3.44141,,Surface,2,Image 1,1,166,
3.48828,,Surface,2,Image 1,1,170,
3.83203,,Surface,2,Image 1,1,172,
5.01172,,Surface,2,Image 1,1,173,
3.70508,,Surface,2,Image 1,1,176,
4.11719,,Surface,2,Image 1,1,177,
4.69922,,Surface,2,Image 1,1,178,
5.18555,,Surface,2,Image 1,1,179,
3.72656,,Surface,2,Image 1,1,181,
4.03516,,Surface,2,Image 1,1,182,
3.83984,,Surface,2,Image 1,1,184,
2.63672,,Surface,2,Image 1,1,185,
4.69141,,Surface,2,Image 1,1,186,
6.69141,,Surface,2,Image 1,1,187,
4.73828,,Surface,2,Image 1,1,188,
5.43359,,Surface,2,Image 1,1,190,
4.78125,,Surface,2,Image 1,1,191,
3.72266,,Surface,2,Image 1,1,195,
4.62109,,Surface,2,Image 1,1,196,
4.22656,,Surface,2,Image 1,1,197,
3.13086,,Surface,2,Image 1,1,198,
4.77734,,Surface,2,Image 1,1,199,
4.64062,,Surface,2,Image 1,1,201,
3.125,,Surface,2,Image 1,1,202,
4.33203,,Surface,2,Image 1,1,203,
3.06641,,Surface,2,Image 1,1,204,
3.22266,,Surface,2,Image 1,1,205,
3.84961,,Surface,2,Image 1,1,207,
4.85547,,Surface,2,Image 1,1,209,
4.31641,,Surface,2,Image 1,1,210,
3.73047,,Surface,2,Image 1,1,212,
4.00391,,Surface,2,Image 1,1,213,
3.70703,,Surface,2,Image 1,1,216,
3.16797,,Surface,2,Image 1,1,217,
4.80859,,Surface,2,Image 1,1,218,
5.09766,,Surface,2,Image 1,1,219,
4.45703,,Surface,2,Image 1,1,220,
3.58984,,Surface,2,Image 1,1,221,
4.93359,,Surface,2,Image 1,1,222,
3.53516,,Surface,2,Image 1,1,223,
3.74609,,Surface,2,Image 1,1,226,
4.19141,,Surface,2,Image 1,1,227,
4.62891,,Surface,2,Image 1,1,228,
5.92578,,Surface,2,Image 1,1,230,
3.05664,,Surface,2,Image 1,1,231,
5.4873,,Surface,2,Image 1,1,234,
7.13281,,Surface,2,Image 1,1,235,
4.04688,,Surface,2,Image 1,1,237,
4.79688,,Surface,2,Image 1,1,238,
4.58594,,Surface,2,Image 1,1,239,
3.23047,,Surface,2,Image 1,1,240,
2.55664,,Surface,2,Image 1,1,243,
1.22949,,Surface,2,Image 1,1,244,
4.95312,,Surface,2,Image 1,1,245,
3.98828,,Surface,2,Image 1,1,247,
3.89453,,Surface,2,Image 1,1,249,
3.83789,,Surface,2,Image 1,1,250,
4.83203,,Surface,2,Image 1,1,251,
3.67578,,Surface,2,Image 1,1,252,
2.88281,,Surface,2,Image 1,1,257,
3.14062,,Surface,2,Image 1,1,258,
4.59766,,Surface,2,Image 1,1,259,
4.38281,,Surface,2,Image 1,1,260,
4.62891,,Surface,2,Image 1,1,261,
4.3457,,Surface,2,Image 1,1,263,
3.32812,,Surface,2,Image 1,1,264,
2.69727,,Surface,2,Image 1,1,266,
4.83984,,Surface,2,Image 1,1,267,
3.96875,,Surface,2,Image 1,1,269,
2.25977,,Surface,2,Image 1,1,270,
2.98242,,Surface,2,Image 1,1,271,
3.72656,,Surface,2,Image 1,1,273,
2.31152,,Surface,2,Image 1,1,275,
4.26562,,Surface,2,Image 1,1,276,
3.21484,,Surface,2,Image 1,1,277,
3.5,,Surface,2,Image 1,1,278,
3.32422,,Surface,2,Image 1,1,280,
3.83984,,Surface,2,Image 1,1,281,
4.70703,,Surface,2,Image 1,1,282,
4.96094,,Surface,2,Image 1,1,286,
4.95312,,Surface,2,Image 1,1,287,
4.37891,,Surface,2,Image 1,1,288,
4.34766,,Surface,2,Image 1,1,291,
2.83984,,Surface,2,Image 1,1,292,
2.19922,,Surface,2,Image 1,1,293,
3.24219,,Surface,2,Image 1,1,296,
2.25195,,Surface,2,Image 1,1,298,
3.33789,,Surface,2,Image 1,1,300,
0.799927,,Surface,2,Image 1,1,301,
3.06641,,Surface,2,Image 1,1,302,
4.18359,,Surface,2,Image 1,1,303,
4.14453,,Surface,2,Image 1,1,304,
3.60547,,Surface,2,Image 1,1,305,
4.86719,,Surface,2,Image 1,1,306,
4.20703,,Surface,2,Image 1,1,307,
5.39453,,Surface,2,Image 1,1,309,
4.87891,,Surface,2,Image 1,1,310,
3.39258,,Surface,2,Image 1,1,311,
3.44238,,Surface,2,Image 1,1,312,
4.46875,,Surface,2,Image 1,1,313,
3.30859,,Surface,2,Image 1,1,314,
4.64453,,Surface,2,Image 1,1,318,
3.43164,,Surface,2,Image 1,1,320,
3.12695,,Surface,2,Image 1,1,321,
3.39062,,Surface,2,Image 1,1,323,
5.08594,,Surface,2,Image 1,1,325,
3.22266,,Surface,2,Image 1,1,326,
3.12305,,Surface,2,Image 1,1,327,
5.11328,,Surface,2,Image 1,1,328,
4.23828,,Surface,2,Image 1,1,329,
4.52344,,Surface,2,Image 1,1,332,
3.69141,,Surface,2,Image 1,1,336,
4.37891,,Surface,2,Image 1,1,338,
4.14453,,Surface,2,Image 1,1,339,
3.58203,,Surface,2,Image 1,1,342,
3.43359,,Surface,2,Image 1,1,343,
4.21875,,Surface,2,Image 1,1,344,
4.71094,,Surface,2,Image 1,1,345,
2.2207,,Surface,2,Image 1,1,346,
3.64453,,Surface,2,Image 1,1,347,
4.60156,,Surface,2,Image 1,1,351,
3.64453,,Surface,2,Image 1,1,352,
2.64062,,Surface,2,Image 1,1,353,
2.68359,,Surface,2,Image 1,1,354,
1.44873,,Surface,2,Image 1,1,355,
2.8457,,Surface,2,Image 1,1,357,
3.9043,,Surface,2,Image 1,1,358,
1.74414,,Surface,2,Image 1,1,361,
3.03516,,Surface,2,Image 1,1,363,
3.63281,,Surface,2,Image 1,1,364,
3.4707,,Surface,2,Image 1,1,366,
3.23242,,Surface,2,Image 1,1,367,
3.69531,,Surface,2,Image 1,1,369,
3.78906,,Surface,2,Image 1,1,370,
3.22266,,Surface,2,Image 1,1,371,
3.77734,,Surface,2,Image 1,1,373,
4.83203,,Surface,2,Image 1,1,374,
3.32812,,Surface,2,Image 1,1,376,
3.44531,,Surface,2,Image 1,1,377,
2.4043,,Surface,2,Image 1,1,378,
3.06641,,Surface,2,Image 1,1,381,
2.28711,,Surface,2,Image 1,1,388,
2.44238,,Surface,2,Image 1,1,390,
3.65625,,Surface,2,Image 1,1,391,
1.89258,,Surface,2,Image 1,1,392,
2.86133,,Surface,2,Image 1,1,393,
1.63672,,Surface,2,Image 1,1,394,
2.82422,,Surface,2,Image 1,1,395,
2.40723,,Surface,2,Image 1,1,397,
2.96875,,Surface,2,Image 1,1,400,
2.4541,,Surface,2,Image 1,1,401,
3.05078,,Surface,2,Image 1,1,402,
1.7041,,Surface,2,Image 1,1,403,
2.80078,,Surface,2,Image 1,1,404,
3.23633,,Surface,2,Image 1,1,408,
3.28516,,Surface,2,Image 1,1,409,
2.55273,,Surface,2,Image 1,1,410,
2.5957,,Surface,2,Image 1,1,411,
5.66797,,Surface,2,Image 1,1,412,
4.04297,,Surface,2,Image 1,1,415,
3.48047,,Surface,2,Image 1,1,416,
3.35938,,Surface,2,Image 1,1,417,
2.76172,,Surface,2,Image 1,1,419,
2.96875,,Surface,2,Image 1,1,422,
2.61914,,Surface,2,Image 1,1,423,
2.89844,,Surface,2,Image 1,1,424,
2.54102,,Surface,2,Image 1,1,426,
1.32129,,Surface,2,Image 1,1,427,
2.74609,,Surface,2,Image 1,1,428,
3.40234,,Surface,2,Image 1,1,429,
3.33203,,Surface,2,Image 1,1,431,
1.6543,,Surface,2,Image 1,1,433,
2.36328,,Surface,2,Image 1,1,436,
4.05273,,Surface,2,Image 1,1,437,
3.19141,,Surface,2,Image 1,1,438,
2.33203,,Surface,2,Image 1,1,440,
2.76953,,Surface,2,Image 1,1,441,
3.52734,,Surface,2,Image 1,1,443,
3.64453,,Surface,2,Image 1,1,444,
2.40527,,Surface,2,Image 1,1,445,
1.80078,,Surface,2,Image 1,1,446,
2.50195,,Surface,2,Image 1,1,450,
2.85156,,Surface,2,Image 1,1,451,
2.5957,,Surface,2,Image 1,1,452,
2.83789,,Surface,2,Image 1,1,453,
4.19922,,Surface,2,Image 1,1,456,
3.63086,,Surface,2,Image 1,1,459,
2.50781,,Surface,2,Image 1,1,460,
2.00977,,Surface,2,Image 1,1,461,
1.87305,,Surface,2,Image 1,1,462,
2.81738,,Surface,2,Image 1,1,463,
2.68164,,Surface,2,Image 1,1,464,
3.14062,,Surface,2,Image 1,1,466,
1.98242,,Surface,2,Image 1,1,467,
3.44727,,Surface,2,Image 1,1,469,
4.47852,,Surface,2,Image 1,1,470,
2.65039,,Surface,2,Image 1,1,471,
2.50391,,Surface,2,Image 1,1,473,
3.32422,,Surface,2,Image 1,1,474,
2.60547,,Surface,2,Image 1,1,475,
5.64844,,Surface,2,Image 1,1,476,
1.7168,,Surface,2,Image 1,1,477,
3.05859,,Surface,2,Image 1,1,479,
3.58594,,Surface,2,Image 1,1,480,
2.73828,,Surface,2,Image 1,1,481,
2.42969,,Surface,2,Image 1,1,482,
2.49609,,Surface,2,Image 1,1,484,
0.723145,,Surface,2,Image 1,1,486,
2.77344,,Surface,2,Image 1,1,487,
3.27539,,Surface,2,Image 1,1,488,
2.0918,,Surface,2,Image 1,1,489,
2.91797,,Surface,2,Image 1,1,490,
1.79297,,Surface,2,Image 1,1,492,
2.33594,,Surface,2,Image 1,1,494,
3.96094,,Surface,2,Image 1,1,495,
1.28711,,Surface,2,Image 1,1,496,
1.69727,,Surface,2,Image 1,1,497,
2.11523,,Surface,2,Image 1,1,501,
3.01367,,Surface,2,Image 1,1,502,
2.5,,Surface,2,Image 1,1,503,
2.67969,,Surface,2,Image 1,1,505,
2.59961,,Surface,2,Image 1,1,506,
3.18164,,Surface,2,Image 1,1,507,
1.16699,,Surface,2,Image 1,1,509,
1.89258,,Surface,2,Image 1,1,511,
3.38672,,Surface,2,Image 1,1,512,
1.60352,,Surface,2,Image 1,1,513,
2.7373,,Surface,2,Image 1,1,514,
2.14453,,Surface,2,Image 1,1,515,
3.125,,Surface,2,Image 1,1,516,
3.39453,,Surface,2,Image 1,1,519,
2.9043,,Surface,2,Image 1,1,521,
1.92578,,Surface,2,Image 1,1,522,
1.72363,,Surface,2,Image 1,1,523,
2.16992,,Surface,2,Image 1,1,524,
2.76758,,Surface,2,Image 1,1,526,
3.04883,,Surface,2,Image 1,1,528,
1.86328,,Surface,2,Image 1,1,529,
3.52734,,Surface,2,Image 1,1,530,
1.98828,,Surface,2,Image 1,1,531,
1.61328,,Surface,2,Image 1,1,532,
2.38672,,Surface,2,Image 1,1,534,
1.36523,,Surface,2,Image 1,1,535,
2.0918,,Surface,2,Image 1,1,536,
3.1875,,Surface,2,Image 1,1,537,
1.55566,,Surface,2,Image 1,1,538,
1.22852,,Surface,2,Image 1,1,539,
1.7832,,Surface,2,Image 1,1,540,
2.03125,,Surface,2,Image 1,1,541,
2.01367,,Surface,2,Image 1,1,542,
2.9707,,Surface,2,Image 1,1,544,
2.14648,,Surface,2,Image 1,1,545,
2.8418,,Surface,2,Image 1,1,546,
1.80469,,Surface,2,Image 1,1,547,
2.05859,,Surface,2,Image 1,1,548,
3.67578,,Surface,2,Image 1,1,550,
2.24414,,Surface,2,Image 1,1,551,
3.38477,,Surface,2,Image 1,1,552,
2.40234,,Surface,2,Image 1,1,554,
1.79492,,Surface,2,Image 1,1,555,
1.86914,,Surface,2,Image 1,1,556,
2.51562,,Surface,2,Image 1,1,557,
2.2793,,Surface,2,Image 1,1,559,
2.24805,,Surface,2,Image 1,1,560,
2.74609,,Surface,2,Image 1,1,561,
1.33398,,Surface,2,Image 1,1,562,
1.8916,,Surface,2,Image 1,1,564,
3.30078,,Surface,2,Image 1,1,566,
3.11328,,Surface,2,Image 1,1,567,
2.25391,,Surface,2,Image 1,1,568,
1.64062,,Surface,2,Image 1,1,569,
2.15625,,Surface,2,Image 1,1,570,
2.28125,,Surface,2,Image 1,1,571,
2.92578,,Surface,2,Image 1,1,572,
2.09375,,Surface,2,Image 1,1,573,
3.13477,,Surface,2,Image 1,1,575,
2.44824,,Surface,2,Image 1,1,576,
1.54297,,Surface,2,Image 1,1,577,
3.96875,,Surface,2,Image 1,1,578,
2.54883,,Surface,2,Image 1,1,579,
1.53906,,Surface,2,Image 1,1,580,
2.65039,,Surface,2,Image 1,1,581,
1.7793,,Surface,2,Image 1,1,582,
4.40234,,Surface,2,Image 1,1,583,
2.85547,,Surface,2,Image 1,1,584,
1.70508,,Surface,2,Image 1,1,585,
3.32422,,Surface,2,Image 1,1,586,
2.25,,Surface,2,Image 1,1,587,
2.72266,,Surface,2,Image 1,1,588,
2.54492,,Surface,2,Image 1,1,590,
2.58398,,Surface,2,Image 1,1,591,
2.48047,,Surface,2,Image 1,1,592,
2.88672,,Surface,2,Image 1,1,593,
2.41895,,Surface,2,Image 1,1,594,
2.22852,,Surface,2,Image 1,1,597,
2.68945,,Surface,2,Image 1,1,598,
2.58203,,Surface,2,Image 1,1,599,
1.95898,,Surface,2,Image 1,1,600,
2.74609,,Surface,2,Image 1,1,601,
2.09766,,Surface,2,Image 1,1,602,
1.66992,,Surface,2,Image 1,1,604,
3.23047,,Surface,2,Image 1,1,606,
2.3457,,Surface,2,Image 1,1,609,
1.62305,,Surface,2,Image 1,1,610,
2.35547,,Surface,2,Image 1,1,611,
3.89453,,Surface,2,Image 1,1,612,
2.39258,,Surface,2,Image 1,1,613,
2.18359,,Surface,2,Image 1,1,614,
2.61523,,Surface,2,Image 1,1,616,
1.75586,,Surface,2,Image 1,1,617,
1.71289,,Surface,2,Image 1,1,618,
2.32422,,Surface,2,Image 1,1,619,
3.92188,,Surface,2,Image 1,1,620,
3.71875,,Surface,2,Image 1,1,621,
2.19141,,Surface,2,Image 1,1,623,
3.52734,,Surface,2,Image 1,1,624,
1.05176,,Surface,2,Image 1,1,625,
2,,Surface,2,Image 1,1,627,
3.18555,,Surface,2,Image 1,1,628,
2.24609,,Surface,2,Image 1,1,630,
1.82812,,Surface,2,Image 1,1,631,
2.88867,,Surface,2,Image 1,1,632,
3.29297,,Surface,2,Image 1,1,633,
2,,Surface,2,Image 1,1,635,
2.4668,,Surface,2,Image 1,1,636,
2.78516,,Surface,2,Image 1,1,637,
1.98828,,Surface,2,Image 1,1,638,
2.86523,,Surface,2,Image 1,1,639,
2.16016,,Surface,2,Image 1,1,640,
2.67578,,Surface,2,Image 1,1,642,
1.4707,,Surface,2,Image 1,1,643,
3.33984,,Surface,2,Image 1,1,644,
2.81055,,Surface,2,Image 1,1,645,
4.31641,,Surface,2,Image 1,1,647,
2.6582,,Surface,2,Image 1,1,648,
0.973633,,Surface,2,Image 1,1,650,
2.33398,,Surface,2,Image 1,1,651,
1.3623,,Surface,2,Image 1,1,652,
2.42773,,Surface,2,Image 1,1,653,
2.03711,,Surface,2,Image 1,1,654,
2.08984,,Surface,2,Image 1,1,655,
3.18164,,Surface,2,Image 1,1,659,
49.9375,,Surface,2,Image 1,1,660,
1.41992,,Surface,2,Image 1,1,661,
0.955566,,Surface,2,Image 1,1,662,
1.61719,,Surface,2,Image 1,1,664,
1.41992,,Surface,2,Image 1,1,665,
2.48828,,Surface,2,Image 1,1,666,
1.82227,,Surface,2,Image 1,1,667,
3.41797,,Surface,2,Image 1,1,668,
2.11523,,Surface,2,Image 1,1,669,
1.50586,,Surface,2,Image 1,1,670,
3.02734,,Surface,2,Image 1,1,671,
2.55859,,Surface,2,Image 1,1,672,
2.32227,,Surface,2,Image 1,1,674,
21.1719,,Surface,2,Image 1,1,675,
2.16602,,Surface,2,Image 1,1,676,
1.95898,,Surface,2,Image 1,1,677,
1.77344,,Surface,2,Image 1,1,678,
2.75684,,Surface,2,Image 1,1,679,
2.98242,,Surface,2,Image 1,1,680,
1.99805,,Surface,2,Image 1,1,681,
2.07812,,Surface,2,Image 1,1,682,
2.17969,,Surface,2,Image 1,1,684,
2.2832,,Surface,2,Image 1,1,685,
1.625,,Surface,2,Image 1,1,686,
2.61719,,Surface,2,Image 1,1,687,
2.86328,,Surface,2,Image 1,1,688,
2.4707,,Surface,2,Image 1,1,689,
2.86719,,Surface,2,Image 1,1,690,
2.62109,,Surface,2,Image 1,1,691,
2.68359,,Surface,2,Image 1,1,692,
2.32422,,Surface,2,Image 1,1,693,
1.71094,,Surface,2,Image 1,1,694,
1.06641,,Surface,2,Image 1,1,695,
2.50977,,Surface,2,Image 1,1,696,
2.0332,,Surface,2,Image 1,1,698,
1.14844,,Surface,2,Image 1,1,700,
1.98242,,Surface,2,Image 1,1,701,
0.563965,,Surface,2,Image 1,1,702,
1.07715,,Surface,2,Image 1,1,704,
2.0957,,Surface,2,Image 1,1,705,
1.53125,,Surface,2,Image 1,1,706,
1.7832,,Surface,2,Image 1,1,707,
2.67188,,Surface,2,Image 1,1,708,
1.58984,,Surface,2,Image 1,1,709,
1.48828,,Surface,2,Image 1,1,710,
2.19336,,Surface,2,Image 1,1,711,
1.74023,,Surface,2,Image 1,1,712,
2.50586,,Surface,2,Image 1,1,713,
4.01172,,Surface,2,Image 1,1,715,
3.27734,,Surface,2,Image 1,1,716,
1.76758,,Surface,2,Image 1,1,717,
2.22461,,Surface,2,Image 1,1,718,
2.48047,,Surface,2,Image 1,1,719,
2.28125,,Surface,2,Image 1,1,720,
1.4707,,Surface,2,Image 1,1,722,
2.04297,,Surface,2,Image 1,1,724,
2.43164,,Surface,2,Image 1,1,725,
0.000128951,,Surface,2,Image 1,1,726,
3.68359,,Surface,2,Image 1,1,727,
2.1543,,Surface,2,Image 1,1,728,
2.27539,,Surface,2,Image 1,1,729,
3.12109,,Surface,2,Image 1,1,730,
2.2334,,Surface,2,Image 1,1,731,
3.53906,,Surface,2,Image 1,1,732,
1.74707,,Surface,2,Image 1,1,733,
2.63672,,Surface,2,Image 1,1,734,
2.16797,,Surface,2,Image 1,1,735,
2.56836,,Surface,2,Image 1,1,736,
2.32422,,Surface,2,Image 1,1,737,
1.84961,,Surface,2,Image 1,1,738,
2.68359,,Surface,2,Image 1,1,740,
2.53516,,Surface,2,Image 1,1,741,
0.678711,,Surface,2,Image 1,1,742,
2.4707,,Surface,2,Image 1,1,743,
1.41211,,Surface,2,Image 1,1,744,
2.89062,,Surface,2,Image 1,1,745,
2.01953,,Surface,2,Image 1,1,746,
0.875488,,Surface,2,Image 1,1,748,
1.88281,,Surface,2,Image 1,1,749,
1.87695,,Surface,2,Image 1,1,750,
1.92578,,Surface,2,Image 1,1,751,
1.76367,,Surface,2,Image 1,1,752,
0.783203,,Surface,2,Image 1,1,753,
0.765625,,Surface,2,Image 1,1,754,
1.7168,,Surface,2,Image 1,1,755,
2.33008,,Surface,2,Image 1,1,756,
2.49609,,Surface,2,Image 1,1,757,
1.55469,,Surface,2,Image 1,1,758,
2.08008,,Surface,2,Image 1,1,759,
4.77344,,Surface,2,Image 1,1,760,
1.79883,,Surface,2,Image 1,1,761,
2.01367,,Surface,2,Image 1,1,762,
2.46094,,Surface,2,Image 1,1,765,
2.36523,,Surface,2,Image 1,1,766,
0.828125,,Surface,2,Image 1,1,767,
3.26172,,Surface,2,Image 1,1,768,
3.3418,,Surface,2,Image 1,1,769,
1.59766,,Surface,2,Image 1,1,770,
1.79395,,Surface,2,Image 1,1,771,
1.56836,,Surface,2,Image 1,1,772,
2.44727,,Surface,2,Image 1,1,773,
2.85547,,Surface,2,Image 1,1,774,
2.67969,,Surface,2,Image 1,1,775,
2.35352,,Surface,2,Image 1,1,776,
2.36914,,Surface,2,Image 1,1,777,
4.78125,,Surface,2,Image 1,1,778,
0.922852,,Surface,2,Image 1,1,781,
1.64844,,Surface,2,Image 1,1,782,
2.55859,,Surface,2,Image 1,1,783,
3.29297,,Surface,2,Image 1,1,784,
2.33789,,Surface,2,Image 1,1,785,
2.95703,,Surface,2,Image 1,1,786,
21.6875,,Surface,2,Image 1,1,787,
1.93359,,Surface,2,Image 1,1,788,
7.8125,,Surface,2,Image 1,1,789,
1.00684,,Surface,2,Image 1,1,790,
2.56055,,Surface,2,Image 1,1,791,
2.44922,,Surface,2,Image 1,1,792,
3.43359,,Surface,2,Image 1,1,793,
2.23828,,Surface,2,Image 1,1,794,
1.36035,,Surface,2,Image 1,1,795,
0.986328,,Surface,2,Image 1,1,796,
1.26953,,Surface,2,Image 1,1,797,
1.73242,,Surface,2,Image 1,1,798,
2.41797,,Surface,2,Image 1,1,800,
0.984375,,Surface,2,Image 1,1,801,
2.11328,,Surface,2,Image 1,1,802,
3.34375,,Surface,2,Image 1,1,803,
3.91211,,Surface,2,Image 1,1,804,
1.5293,,Surface,2,Image 1,1,805,
2.52148,,Surface,2,Image 1,1,806,
1.30859,,Surface,2,Image 1,1,807,
2.04688,,Surface,2,Image 1,1,808,
2.65039,,Surface,2,Image 1,1,809,
3.50586,,Surface,2,Image 1,1,810,
4.52344,,Surface,2,Image 1,1,811,
1.83008,,Surface,2,Image 1,1,812,
2.59375,,Surface,2,Image 1,1,813,
2.82422,,Surface,2,Image 1,1,814,
2.17578,,Surface,2,Image 1,1,815,
2.99805,,Surface,2,Image 1,1,816,
1.92188,,Surface,2,Image 1,1,818,
1.61328,,Surface,2,Image 1,1,819,
2.34082,,Surface,2,Image 1,1,820,
5.1875,,Surface,2,Image 1,1,821,
0.791016,,Surface,2,Image 1,1,822,
2.20312,,Surface,2,Image 1,1,823,
0.94043,,Surface,2,Image 1,1,824,
8.4375,,Surface,2,Image 1,1,825,
2.99609,,Surface,2,Image 1,1,826,
2.19141,,Surface,2,Image 1,1,827,
0.546143,,Surface,2,Image 1,1,828,
2.62695,,Surface,2,Image 1,1,829,
1.70996,,Surface,2,Image 1,1,830,
2.73438,,Surface,2,Image 1,1,831,
0.651855,,Surface,2,Image 1,1,832,
38.9375,,Surface,2,Image 1,1,833,
1.41797,,Surface,2,Image 1,1,834,
2.89453,,Surface,2,Image 1,1,835,
1.87109,,Surface,2,Image 1,1,836,
2.23242,,Surface,2,Image 1,1,839,
2.33887,,Surface,2,Image 1,1,840,
3.8418,,Surface,2,Image 1,1,842,
1.94531,,Surface,2,Image 1,1,843,
1.36719,,Surface,2,Image 1,1,844,
1.25586,,Surface,2,Image 1,1,845,
2.45312,,Surface,2,Image 1,1,846,
3.07031,,Surface,2,Image 1,1,847,
1.40039,,Surface,2,Image 1,1,848,
2.90625,,Surface,2,Image 1,1,850,
1.03711,,Surface,2,Image 1,1,851,
0.861328,,Surface,2,Image 1,1,852,
3.13672,,Surface,2,Image 1,1,854,
1.59766,,Surface,2,Image 1,1,855,
0.034668,,Surface,2,Image 1,1,856,
10.1562,,Surface,2,Image 1,1,857,
0.882812,,Surface,2,Image 1,1,858,
2.75391,,Surface,2,Image 1,1,859,
3.16211,,Surface,2,Image 1,1,860,
2.19922,,Surface,2,Image 1,1,861,
1.64844,,Surface,2,Image 1,1,862,
2.39453,,Surface,2,Image 1,1,863,
2.26953,,Surface,2,Image 1,1,864,
3.60352,,Surface,2,Image 1,1,865,
0.984375,,Surface,2,Image 1,1,866,
3.46875,,Surface,2,Image 1,1,868,
2.23438,,Surface,2,Image 1,1,869,
1.38086,,Surface,2,Image 1,1,870,
2.46289,,Surface,2,Image 1,1,872,
1.69141,,Surface,2,Image 1,1,874,
1.75977,,Surface,2,Image 1,1,875,
2.54688,,Surface,2,Image 1,1,876,
1.21387,,Surface,2,Image 1,1,877,
1.02246,,Surface,2,Image 1,1,878,
2.50391,,Surface,2,Image 1,1,879,
1.57812,,Surface,2,Image 1,1,880,
0.787109,,Surface,2,Image 1,1,882,
2.10742,,Surface,2,Image 1,1,883,
1.71875,,Surface,2,Image 1,1,884,
2.20117,,Surface,2,Image 1,1,886,
0.418945,,Surface,2,Image 1,1,887,
2.12695,,Surface,2,Image 1,1,889,
1.68848,,Surface,2,Image 1,1,890,
0.45752,,Surface,2,Image 1,1,891,
1.81445,,Surface,2,Image 1,1,892,
