
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0186099,,Surface,1,Image 1,1,133,
0.000388511,,Surface,1,Image 1,1,134,
52.5953,,Surface,1,Image 1,1,135,
6.50737,,Surface,1,Image 1,1,136,
122.348,,Surface,1,Image 1,1,137,
0.000777021,,Surface,1,Image 1,1,139,
0.263852,,Surface,1,Image 1,1,140,
0.253788,,Surface,1,Image 1,1,141,
94.7196,,Surface,1,Image 1,1,143,
16.1916,,Surface,1,Image 1,1,145,
157.449,,Surface,1,Image 1,1,146,
128.715,,Surface,1,Image 1,1,147,
3.43693,,Surface,1,Image 1,1,149,
48.0609,,Surface,1,Image 1,1,151,
31.1566,,Surface,1,Image 1,1,152,
0.00591189,,Surface,1,Image 1,1,154,
0.774063,,Surface,1,Image 1,1,155,
291.32,,Surface,1,Image 1,1,156,
83.953,,Surface,1,Image 1,1,157,
83.6699,,Surface,1,Image 1,1,158,
129.883,,Surface,1,Image 1,1,159,
404.66,,Surface,1,Image 1,1,160,
0.427534,,Surface,1,Image 1,1,161,
385.18,,Surface,1,Image 1,1,163,
177.675,,Surface,1,Image 1,1,164,
426.58,,Surface,1,Image 1,1,165,
161.969,,Surface,1,Image 1,1,166,
22.5466,,Surface,1,Image 1,1,170,
25.5888,,Surface,1,Image 1,1,172,
3.43722,,Surface,1,Image 1,1,173,
0.122039,,Surface,1,Image 1,1,176,
138.65,,Surface,1,Image 1,1,177,
757.909,,Surface,1,Image 1,1,178,
62.9972,,Surface,1,Image 1,1,179,
65.2902,,Surface,1,Image 1,1,181,
69.0214,,Surface,1,Image 1,1,182,
224.749,,Surface,1,Image 1,1,184,
0.212172,,Surface,1,Image 1,1,185,
606.372,,Surface,1,Image 1,1,186,
131.366,,Surface,1,Image 1,1,187,
179.309,,Surface,1,Image 1,1,188,
1.85158,,Surface,1,Image 1,1,190,
200.518,,Surface,1,Image 1,1,191,
117.57,,Surface,1,Image 1,1,195,
500.563,,Surface,1,Image 1,1,196,
1250.92,,Surface,1,Image 1,1,197,
3.35012,,Surface,1,Image 1,1,198,
2.17377,,Surface,1,Image 1,1,199,
94.6794,,Surface,1,Image 1,1,201,
83.1468,,Surface,1,Image 1,1,202,
61.2368,,Surface,1,Image 1,1,203,
169.097,,Surface,1,Image 1,1,204,
23.1864,,Surface,1,Image 1,1,205,
8.62619,,Surface,1,Image 1,1,207,
13.6112,,Surface,1,Image 1,1,209,
81.9655,,Surface,1,Image 1,1,210,
273.274,,Surface,1,Image 1,1,212,
122.368,,Surface,1,Image 1,1,213,
1008.13,,Surface,1,Image 1,1,216,
7.48752,,Surface,1,Image 1,1,217,
11.497,,Surface,1,Image 1,1,218,
148.069,,Surface,1,Image 1,1,219,
60.5946,,Surface,1,Image 1,1,220,
79.924,,Surface,1,Image 1,1,221,
31.2827,,Surface,1,Image 1,1,222,
285.59,,Surface,1,Image 1,1,223,
116.775,,Surface,1,Image 1,1,226,
77.3061,,Surface,1,Image 1,1,227,
8.12531,,Surface,1,Image 1,1,228,
218.596,,Surface,1,Image 1,1,230,
0.00500937,,Surface,1,Image 1,1,231,
0.000105957,,Surface,1,Image 1,1,234,
0.894024,,Surface,1,Image 1,1,235,
453.246,,Surface,1,Image 1,1,237,
495.296,,Surface,1,Image 1,1,238,
1177.48,,Surface,1,Image 1,1,239,
1866.71,,Surface,1,Image 1,1,240,
0.0368057,,Surface,1,Image 1,1,243,
0.000176596,,Surface,1,Image 1,1,244,
267.468,,Surface,1,Image 1,1,245,
68.457,,Surface,1,Image 1,1,247,
382.022,,Surface,1,Image 1,1,249,
0.36992,,Surface,1,Image 1,1,250,
87.3116,,Surface,1,Image 1,1,251,
12.3032,,Surface,1,Image 1,1,252,
0.309282,,Surface,1,Image 1,1,257,
3.6466,,Surface,1,Image 1,1,258,
123.454,,Surface,1,Image 1,1,259,
147.871,,Surface,1,Image 1,1,260,
66.3419,,Surface,1,Image 1,1,261,
33.0021,,Surface,1,Image 1,1,263,
678.678,,Surface,1,Image 1,1,264,
0.58445,,Surface,1,Image 1,1,266,
69.9847,,Surface,1,Image 1,1,267,
135.977,,Surface,1,Image 1,1,269,
6.47872,,Surface,1,Image 1,1,270,
12.7393,,Surface,1,Image 1,1,271,
278.321,,Surface,1,Image 1,1,273,
1.51739,,Surface,1,Image 1,1,275,
3.71994,,Surface,1,Image 1,1,276,
0.632621,,Surface,1,Image 1,1,277,
7.37742,,Surface,1,Image 1,1,278,
297.35,,Surface,1,Image 1,1,280,
158.663,,Surface,1,Image 1,1,281,
596.365,,Surface,1,Image 1,1,282,
133.529,,Surface,1,Image 1,1,286,
677.668,,Surface,1,Image 1,1,287,
123.891,,Surface,1,Image 1,1,288,
669.068,,Surface,1,Image 1,1,291,
5.20601,,Surface,1,Image 1,1,292,
2.12502,,Surface,1,Image 1,1,293,
35.4265,,Surface,1,Image 1,1,296,
0.700455,,Surface,1,Image 1,1,298,
108.01,,Surface,1,Image 1,1,300,
8.82979e-05,,Surface,1,Image 1,1,301,
32.9611,,Surface,1,Image 1,1,302,
272.088,,Surface,1,Image 1,1,303,
666.337,,Surface,1,Image 1,1,304,
8.72884,,Surface,1,Image 1,1,305,
264.373,,Surface,1,Image 1,1,306,
79.7441,,Surface,1,Image 1,1,307,
185.981,,Surface,1,Image 1,1,309,
174.146,,Surface,1,Image 1,1,310,
2.29259,,Surface,1,Image 1,1,311,
0.000494468,,Surface,1,Image 1,1,312,
154.375,,Surface,1,Image 1,1,313,
1023.47,,Surface,1,Image 1,1,314,
167.066,,Surface,1,Image 1,1,318,
129.399,,Surface,1,Image 1,1,320,
32.9848,,Surface,1,Image 1,1,321,
435.268,,Surface,1,Image 1,1,323,
518.636,,Surface,1,Image 1,1,325,
540.412,,Surface,1,Image 1,1,326,
209.531,,Surface,1,Image 1,1,327,
314.405,,Surface,1,Image 1,1,328,
270.058,,Surface,1,Image 1,1,329,
770.777,,Surface,1,Image 1,1,332,
123.233,,Surface,1,Image 1,1,336,
93.6399,,Surface,1,Image 1,1,338,
728.963,,Surface,1,Image 1,1,339,
142.903,,Surface,1,Image 1,1,342,
178.192,,Surface,1,Image 1,1,343,
477.536,,Surface,1,Image 1,1,344,
272.197,,Surface,1,Image 1,1,345,
6.77834,,Surface,1,Image 1,1,346,
39.3955,,Surface,1,Image 1,1,347,
208.443,,Surface,1,Image 1,1,351,
107.539,,Surface,1,Image 1,1,352,
105.3,,Surface,1,Image 1,1,353,
40.8845,,Surface,1,Image 1,1,354,
0.000229574,,Surface,1,Image 1,1,355,
228.618,,Surface,1,Image 1,1,357,
23.5074,,Surface,1,Image 1,1,358,
99.0694,,Surface,1,Image 1,1,361,
560.264,,Surface,1,Image 1,1,363,
1.93491,,Surface,1,Image 1,1,364,
66.0034,,Surface,1,Image 1,1,366,
421.205,,Surface,1,Image 1,1,367,
147.959,,Surface,1,Image 1,1,369,
375.578,,Surface,1,Image 1,1,370,
42.3831,,Surface,1,Image 1,1,371,
816.93,,Surface,1,Image 1,1,373,
86.037,,Surface,1,Image 1,1,374,
642.15,,Surface,1,Image 1,1,376,
793.067,,Surface,1,Image 1,1,377,
81.2424,,Surface,1,Image 1,1,378,
364.568,,Surface,1,Image 1,1,381,
1.8755,,Surface,1,Image 1,1,388,
0.714948,,Surface,1,Image 1,1,390,
439.791,,Surface,1,Image 1,1,391,
0.00143043,,Surface,1,Image 1,1,392,
13.5847,,Surface,1,Image 1,1,393,
0.0465998,,Surface,1,Image 1,1,394,
1.6034,,Surface,1,Image 1,1,395,
5.34087,,Surface,1,Image 1,1,397,
63.8944,,Surface,1,Image 1,1,400,
8.37536,,Surface,1,Image 1,1,401,
128.386,,Surface,1,Image 1,1,402,
42.1564,,Surface,1,Image 1,1,403,
138.03,,Surface,1,Image 1,1,404,
4.41751,,Surface,1,Image 1,1,408,
317.558,,Surface,1,Image 1,1,409,
182.857,,Surface,1,Image 1,1,410,
31.7076,,Surface,1,Image 1,1,411,
37.5134,,Surface,1,Image 1,1,412,
12.6644,,Surface,1,Image 1,1,415,
3810.93,,Surface,1,Image 1,1,416,
364.329,,Surface,1,Image 1,1,417,
96.2366,,Surface,1,Image 1,1,419,
322.534,,Surface,1,Image 1,1,422,
1.14483,,Surface,1,Image 1,1,423,
5.16669,,Surface,1,Image 1,1,424,
0.129834,,Surface,1,Image 1,1,426,
0.114616,,Surface,1,Image 1,1,427,
38.932,,Surface,1,Image 1,1,428,
196.475,,Surface,1,Image 1,1,429,
329.325,,Surface,1,Image 1,1,431,
0.00185925,,Surface,1,Image 1,1,433,
52.4289,,Surface,1,Image 1,1,436,
31.2617,,Surface,1,Image 1,1,437,
2.27345,,Surface,1,Image 1,1,438,
3.23368,,Surface,1,Image 1,1,440,
122.995,,Surface,1,Image 1,1,441,
32.7624,,Surface,1,Image 1,1,443,
115.186,,Surface,1,Image 1,1,444,
36.5271,,Surface,1,Image 1,1,445,
119.161,,Surface,1,Image 1,1,446,
141.198,,Surface,1,Image 1,1,450,
0.102237,,Surface,1,Image 1,1,451,
1.43054,,Surface,1,Image 1,1,452,
71.5449,,Surface,1,Image 1,1,453,
633.14,,Surface,1,Image 1,1,456,
2.31599,,Surface,1,Image 1,1,459,
303.529,,Surface,1,Image 1,1,460,
5.91725,,Surface,1,Image 1,1,461,
6.82099,,Surface,1,Image 1,1,462,
1.67744,,Surface,1,Image 1,1,463,
26.6875,,Surface,1,Image 1,1,464,
0.136241,,Surface,1,Image 1,1,466,
32.7226,,Surface,1,Image 1,1,467,
33.2731,,Surface,1,Image 1,1,469,
0.00500685,,Surface,1,Image 1,1,470,
5.42127,,Surface,1,Image 1,1,471,
15.0466,,Surface,1,Image 1,1,473,
13.9997,,Surface,1,Image 1,1,474,
0.18071,,Surface,1,Image 1,1,475,
122.916,,Surface,1,Image 1,1,476,
0.172378,,Surface,1,Image 1,1,477,
10.8577,,Surface,1,Image 1,1,479,
0.803398,,Surface,1,Image 1,1,480,
0.215381,,Surface,1,Image 1,1,481,
35.3406,,Surface,1,Image 1,1,482,
73.9351,,Surface,1,Image 1,1,484,
0.000300213,,Surface,1,Image 1,1,486,
0.0314013,,Surface,1,Image 1,1,487,
1.83391,,Surface,1,Image 1,1,488,
89.5582,,Surface,1,Image 1,1,489,
0.0529072,,Surface,1,Image 1,1,490,
0.0112273,,Surface,1,Image 1,1,492,
1.16678,,Surface,1,Image 1,1,494,
10.0235,,Surface,1,Image 1,1,495,
0.000388511,,Surface,1,Image 1,1,496,
54.5823,,Surface,1,Image 1,1,497,
52.4318,,Surface,1,Image 1,1,501,
26.9529,,Surface,1,Image 1,1,502,
25.1628,,Surface,1,Image 1,1,503,
60.6209,,Surface,1,Image 1,1,505,
91.4804,,Surface,1,Image 1,1,506,
22.5276,,Surface,1,Image 1,1,507,
31.8982,,Surface,1,Image 1,1,509,
0.860008,,Surface,1,Image 1,1,511,
2.02383,,Surface,1,Image 1,1,512,
0.735731,,Surface,1,Image 1,1,513,
7.33567,,Surface,1,Image 1,1,514,
0.0377212,,Surface,1,Image 1,1,515,
5.10339,,Surface,1,Image 1,1,516,
148.942,,Surface,1,Image 1,1,519,
8.85818,,Surface,1,Image 1,1,521,
0.00349084,,Surface,1,Image 1,1,522,
0.677104,,Surface,1,Image 1,1,523,
0.885635,,Surface,1,Image 1,1,524,
8.38337,,Surface,1,Image 1,1,526,
0.000794681,,Surface,1,Image 1,1,528,
1.92512,,Surface,1,Image 1,1,529,
0.00109753,,Surface,1,Image 1,1,530,
0.127319,,Surface,1,Image 1,1,531,
0.000882979,,Surface,1,Image 1,1,532,
2.45995,,Surface,1,Image 1,1,534,
1.29778,,Surface,1,Image 1,1,535,
2.73441,,Surface,1,Image 1,1,536,
0.00554356,,Surface,1,Image 1,1,537,
0.00561838,,Surface,1,Image 1,1,538,
0.0268718,,Surface,1,Image 1,1,539,
42.0855,,Surface,1,Image 1,1,540,
9.46396,,Surface,1,Image 1,1,541,
0.439684,,Surface,1,Image 1,1,542,
0.551198,,Surface,1,Image 1,1,544,
10.1156,,Surface,1,Image 1,1,545,
41.1417,,Surface,1,Image 1,1,546,
0.256827,,Surface,1,Image 1,1,547,
0.929519,,Surface,1,Image 1,1,548,
1.70474,,Surface,1,Image 1,1,550,
0.126568,,Surface,1,Image 1,1,551,
0.17052,,Surface,1,Image 1,1,552,
4.84741,,Surface,1,Image 1,1,554,
0.439498,,Surface,1,Image 1,1,555,
1.62927,,Surface,1,Image 1,1,556,
3.91822,,Surface,1,Image 1,1,557,
99.6406,,Surface,1,Image 1,1,559,
13.6447,,Surface,1,Image 1,1,560,
27.8679,,Surface,1,Image 1,1,561,
0.0039734,,Surface,1,Image 1,1,562,
0.00135979,,Surface,1,Image 1,1,564,
0.00276038,,Surface,1,Image 1,1,566,
6.81858,,Surface,1,Image 1,1,567,
0.0872602,,Surface,1,Image 1,1,568,
0.601465,,Surface,1,Image 1,1,569,
2.67669,,Surface,1,Image 1,1,570,
1.18723,,Surface,1,Image 1,1,571,
2.15556,,Surface,1,Image 1,1,572,
829.525,,Surface,1,Image 1,1,573,
0.00132447,,Surface,1,Image 1,1,575,
1.24942,,Surface,1,Image 1,1,576,
8.12599,,Surface,1,Image 1,1,577,
109.273,,Surface,1,Image 1,1,578,
365.649,,Surface,1,Image 1,1,579,
15.2814,,Surface,1,Image 1,1,580,
14.6121,,Surface,1,Image 1,1,581,
0.00160702,,Surface,1,Image 1,1,582,
89.8406,,Surface,1,Image 1,1,583,
50.6084,,Surface,1,Image 1,1,584,
0.00729907,,Surface,1,Image 1,1,585,
1.62667,,Surface,1,Image 1,1,586,
108.299,,Surface,1,Image 1,1,587,
45.3157,,Surface,1,Image 1,1,588,
1.09276,,Surface,1,Image 1,1,590,
125.726,,Surface,1,Image 1,1,591,
44.849,,Surface,1,Image 1,1,592,
12.9078,,Surface,1,Image 1,1,593,
1.18727,,Surface,1,Image 1,1,594,
62.1792,,Surface,1,Image 1,1,597,
63.2226,,Surface,1,Image 1,1,598,
33.3285,,Surface,1,Image 1,1,599,
2.19754,,Surface,1,Image 1,1,600,
39.2575,,Surface,1,Image 1,1,601,
770.516,,Surface,1,Image 1,1,602,
1.37544,,Surface,1,Image 1,1,604,
3.25935,,Surface,1,Image 1,1,606,
0.251803,,Surface,1,Image 1,1,609,
0.700869,,Surface,1,Image 1,1,610,
414.565,,Surface,1,Image 1,1,611,
1579.94,,Surface,1,Image 1,1,612,
0.69474,,Surface,1,Image 1,1,613,
0.368836,,Surface,1,Image 1,1,614,
130.454,,Surface,1,Image 1,1,616,
0.0141807,,Surface,1,Image 1,1,617,
4.25369,,Surface,1,Image 1,1,618,
0.000649721,,Surface,1,Image 1,1,619,
0.0305876,,Surface,1,Image 1,1,620,
463.11,,Surface,1,Image 1,1,621,
9.70731,,Surface,1,Image 1,1,623,
817.539,,Surface,1,Image 1,1,624,
4.74401,,Surface,1,Image 1,1,625,
0.0654803,,Surface,1,Image 1,1,627,
245.226,,Surface,1,Image 1,1,628,
110.692,,Surface,1,Image 1,1,630,
1.60476,,Surface,1,Image 1,1,631,
0.205072,,Surface,1,Image 1,1,632,
122.115,,Surface,1,Image 1,1,633,
0.164512,,Surface,1,Image 1,1,635,
401.822,,Surface,1,Image 1,1,636,
104.449,,Surface,1,Image 1,1,637,
25.8463,,Surface,1,Image 1,1,638,
2.42128,,Surface,1,Image 1,1,639,
0.00264894,,Surface,1,Image 1,1,640,
234.789,,Surface,1,Image 1,1,642,
23.0187,,Surface,1,Image 1,1,643,
20.6423,,Surface,1,Image 1,1,644,
202.239,,Surface,1,Image 1,1,645,
0.0164843,,Surface,1,Image 1,1,647,
0.000264894,,Surface,1,Image 1,1,648,
7.31184,,Surface,1,Image 1,1,650,
288.951,,Surface,1,Image 1,1,651,
0.00118319,,Surface,1,Image 1,1,652,
1419.88,,Surface,1,Image 1,1,653,
61.8586,,Surface,1,Image 1,1,654,
3.68496,,Surface,1,Image 1,1,655,
199.526,,Surface,1,Image 1,1,659,
13.9032,,Surface,1,Image 1,1,660,
39.1413,,Surface,1,Image 1,1,661,
0.000529787,,Surface,1,Image 1,1,662,
1.22055,,Surface,1,Image 1,1,664,
1.00571,,Surface,1,Image 1,1,665,
0.205852,,Surface,1,Image 1,1,666,
0.00540719,,Surface,1,Image 1,1,667,
56.3195,,Surface,1,Image 1,1,668,
11.6253,,Surface,1,Image 1,1,669,
9.31431,,Surface,1,Image 1,1,670,
19.8249,,Surface,1,Image 1,1,671,
632.5,,Surface,1,Image 1,1,672,
8.64585,,Surface,1,Image 1,1,674,
2.28648,,Surface,1,Image 1,1,675,
0.610421,,Surface,1,Image 1,1,676,
0.0791566,,Surface,1,Image 1,1,677,
17.2938,,Surface,1,Image 1,1,678,
0.000706383,,Surface,1,Image 1,1,679,
108.731,,Surface,1,Image 1,1,680,
42.1218,,Surface,1,Image 1,1,681,
0.020912,,Surface,1,Image 1,1,682,
17.126,,Surface,1,Image 1,1,684,
1.05098,,Surface,1,Image 1,1,685,
11.0192,,Surface,1,Image 1,1,686,
0.00042383,,Surface,1,Image 1,1,687,
0.00884587,,Surface,1,Image 1,1,688,
76.5623,,Surface,1,Image 1,1,689,
49.9049,,Surface,1,Image 1,1,690,
263.181,,Surface,1,Image 1,1,691,
1.23827,,Surface,1,Image 1,1,692,
0.576962,,Surface,1,Image 1,1,693,
22.513,,Surface,1,Image 1,1,694,
0.0143409,,Surface,1,Image 1,1,695,
0.0330707,,Surface,1,Image 1,1,696,
1.52057,,Surface,1,Image 1,1,698,
2.16596,,Surface,1,Image 1,1,700,
0.0758017,,Surface,1,Image 1,1,701,
0.000370851,,Surface,1,Image 1,1,702,
0.122491,,Surface,1,Image 1,1,704,
740.847,,Surface,1,Image 1,1,705,
309.441,,Surface,1,Image 1,1,706,
0.000529787,,Surface,1,Image 1,1,707,
145.057,,Surface,1,Image 1,1,708,
24.4184,,Surface,1,Image 1,1,709,
0.446706,,Surface,1,Image 1,1,710,
0.139516,,Surface,1,Image 1,1,711,
194.35,,Surface,1,Image 1,1,712,
41.8211,,Surface,1,Image 1,1,713,
224.36,,Surface,1,Image 1,1,715,
81.0776,,Surface,1,Image 1,1,716,
65.9751,,Surface,1,Image 1,1,717,
0.463644,,Surface,1,Image 1,1,718,
4.61917,,Surface,1,Image 1,1,719,
4.80902,,Surface,1,Image 1,1,720,
0.994878,,Surface,1,Image 1,1,722,
670.786,,Surface,1,Image 1,1,724,
1.49214,,Surface,1,Image 1,1,725,
0.000105957,,Surface,1,Image 1,1,726,
12.5278,,Surface,1,Image 1,1,727,
0.0684809,,Surface,1,Image 1,1,728,
43.9722,,Surface,1,Image 1,1,729,
27.9086,,Surface,1,Image 1,1,730,
0.00322127,,Surface,1,Image 1,1,731,
132.342,,Surface,1,Image 1,1,732,
9.93508,,Surface,1,Image 1,1,733,
37.9388,,Surface,1,Image 1,1,734,
0.0110896,,Surface,1,Image 1,1,735,
0.0158194,,Surface,1,Image 1,1,736,
47.8431,,Surface,1,Image 1,1,737,
9.65941,,Surface,1,Image 1,1,738,
1.25295,,Surface,1,Image 1,1,740,
2.27146,,Surface,1,Image 1,1,741,
0.00160702,,Surface,1,Image 1,1,742,
0.149999,,Surface,1,Image 1,1,743,
0.246945,,Surface,1,Image 1,1,744,
903.403,,Surface,1,Image 1,1,745,
52.3219,,Surface,1,Image 1,1,746,
16.5827,,Surface,1,Image 1,1,748,
9.35713,,Surface,1,Image 1,1,749,
5.19831,,Surface,1,Image 1,1,750,
0.00245972,,Surface,1,Image 1,1,751,
33.5708,,Surface,1,Image 1,1,752,
0.82752,,Surface,1,Image 1,1,753,
32.4118,,Surface,1,Image 1,1,754,
0.0028862,,Surface,1,Image 1,1,755,
23.7951,,Surface,1,Image 1,1,756,
6.50815,,Surface,1,Image 1,1,757,
5.72127,,Surface,1,Image 1,1,758,
4.00581,,Surface,1,Image 1,1,759,
486.57,,Surface,1,Image 1,1,760,
0.00226043,,Surface,1,Image 1,1,761,
4.58723,,Surface,1,Image 1,1,762,
238.537,,Surface,1,Image 1,1,765,
303.081,,Surface,1,Image 1,1,766,
0.00123159,,Surface,1,Image 1,1,767,
0.00334241,,Surface,1,Image 1,1,768,
98.2329,,Surface,1,Image 1,1,769,
7.95117,,Surface,1,Image 1,1,770,
0.010211,,Surface,1,Image 1,1,771,
226.074,,Surface,1,Image 1,1,772,
0.0859106,,Surface,1,Image 1,1,773,
51.3434,,Surface,1,Image 1,1,774,
151.892,,Surface,1,Image 1,1,775,
152.129,,Surface,1,Image 1,1,776,
12.1605,,Surface,1,Image 1,1,777,
224.36,,Surface,1,Image 1,1,778,
71.6214,,Surface,1,Image 1,1,781,
33.1582,,Surface,1,Image 1,1,782,
78.9263,,Surface,1,Image 1,1,783,
47.2103,,Surface,1,Image 1,1,784,
0.00143043,,Surface,1,Image 1,1,785,
0.00985068,,Surface,1,Image 1,1,786,
824.897,,Surface,1,Image 1,1,787,
718.152,,Surface,1,Image 1,1,788,
420.041,,Surface,1,Image 1,1,789,
0.0010066,,Surface,1,Image 1,1,790,
352.034,,Surface,1,Image 1,1,791,
68.3353,,Surface,1,Image 1,1,792,
798.625,,Surface,1,Image 1,1,793,
599.315,,Surface,1,Image 1,1,794,
0.801625,,Surface,1,Image 1,1,795,
0.00102488,,Surface,1,Image 1,1,796,
0.723911,,Surface,1,Image 1,1,797,
1.00976,,Surface,1,Image 1,1,798,
0.00116553,,Surface,1,Image 1,1,800,
0.000741702,,Surface,1,Image 1,1,801,
49.8322,,Surface,1,Image 1,1,802,
10920.9,,Surface,1,Image 1,1,803,
9.75573,,Surface,1,Image 1,1,804,
5.57177,,Surface,1,Image 1,1,805,
200.115,,Surface,1,Image 1,1,806,
1.57559,,Surface,1,Image 1,1,807,
3.72056,,Surface,1,Image 1,1,808,
363.688,,Surface,1,Image 1,1,809,
0.00538347,,Surface,1,Image 1,1,810,
16.0255,,Surface,1,Image 1,1,811,
2.90156,,Surface,1,Image 1,1,812,
20.5816,,Surface,1,Image 1,1,813,
178.825,,Surface,1,Image 1,1,814,
13.0662,,Surface,1,Image 1,1,815,
121.685,,Surface,1,Image 1,1,816,
7.663,,Surface,1,Image 1,1,818,
5.97244,,Surface,1,Image 1,1,819,
0.0499957,,Surface,1,Image 1,1,820,
27.0978,,Surface,1,Image 1,1,821,
0.916632,,Surface,1,Image 1,1,822,
0.369363,,Surface,1,Image 1,1,823,
47.1911,,Surface,1,Image 1,1,824,
101.317,,Surface,1,Image 1,1,825,
510.869,,Surface,1,Image 1,1,826,
170.678,,Surface,1,Image 1,1,827,
0.000264894,,Surface,1,Image 1,1,828,
10.6837,,Surface,1,Image 1,1,829,
342.722,,Surface,1,Image 1,1,830,
123.401,,Surface,1,Image 1,1,831,
0.465604,,Surface,1,Image 1,1,832,
22.8123,,Surface,1,Image 1,1,833,
0.0359004,,Surface,1,Image 1,1,834,
323.728,,Surface,1,Image 1,1,835,
1.59106,,Surface,1,Image 1,1,836,
1.02192,,Surface,1,Image 1,1,839,
4.82343,,Surface,1,Image 1,1,840,
18.9009,,Surface,1,Image 1,1,842,
1.83551,,Surface,1,Image 1,1,843,
26.4744,,Surface,1,Image 1,1,844,
1.24403,,Surface,1,Image 1,1,845,
141.522,,Surface,1,Image 1,1,846,
11479.6,,Surface,1,Image 1,1,847,
12.2237,,Surface,1,Image 1,1,848,
2968.12,,Surface,1,Image 1,1,850,
34.6603,,Surface,1,Image 1,1,851,
0.161273,,Surface,1,Image 1,1,852,
40.8808,,Surface,1,Image 1,1,854,
46.8477,,Surface,1,Image 1,1,855,
0.000247234,,Surface,1,Image 1,1,856,
267.196,,Surface,1,Image 1,1,857,
0.00142892,,Surface,1,Image 1,1,858,
21.0068,,Surface,1,Image 1,1,859,
0.18669,,Surface,1,Image 1,1,860,
279.297,,Surface,1,Image 1,1,861,
3.84168,,Surface,1,Image 1,1,862,
0.940651,,Surface,1,Image 1,1,863,
272.601,,Surface,1,Image 1,1,864,
656.631,,Surface,1,Image 1,1,865,
34.2253,,Surface,1,Image 1,1,866,
183.48,,Surface,1,Image 1,1,868,
115.455,,Surface,1,Image 1,1,869,
2.00397,,Surface,1,Image 1,1,870,
0.0202119,,Surface,1,Image 1,1,872,
117.176,,Surface,1,Image 1,1,874,
6.29601,,Surface,1,Image 1,1,875,
65.0647,,Surface,1,Image 1,1,876,
0.00194816,,Surface,1,Image 1,1,877,
2.28882,,Surface,1,Image 1,1,878,
2796.95,,Surface,1,Image 1,1,879,
5.29237,,Surface,1,Image 1,1,880,
0.284556,,Surface,1,Image 1,1,882,
3.06228,,Surface,1,Image 1,1,883,
0.0491811,,Surface,1,Image 1,1,884,
24.8334,,Surface,1,Image 1,1,886,
0.481555,,Surface,1,Image 1,1,887,
153.511,,Surface,1,Image 1,1,889,
0.00323769,,Surface,1,Image 1,1,890,
0.00237336,,Surface,1,Image 1,1,891,
44.6441,,Surface,1,Image 1,1,892,
5.96832,,Surface,1,Image 1,1,893,
5.93116,,Surface,1,Image 1,1,894,
9.18957,,Surface,1,Image 1,1,895,
