
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.46049,,Surface,2,Image 1,1,141,
9.76596,,Surface,2,Image 1,1,143,
9.24509,,Surface,2,Image 1,1,145,
7.88255,,Surface,2,Image 1,1,146,
10.5973,,Surface,2,Image 1,1,147,
6.41288,,Surface,2,Image 1,1,149,
12.822,,Surface,2,Image 1,1,151,
6.522,,Surface,2,Image 1,1,152,
10.5158,,Surface,2,Image 1,1,154,
10.2187,,Surface,2,Image 1,1,155,
11.2969,,Surface,2,Image 1,1,156,
9.16928,,Surface,2,Image 1,1,157,
9.27861,,Surface,2,Image 1,1,158,
7.85054,,Surface,2,Image 1,1,159,
16.6151,,Surface,2,Image 1,1,160,
10.8142,,Surface,2,Image 1,1,161,
6.45005,,Surface,2,Image 1,1,163,
17.1011,,Surface,2,Image 1,1,164,
21.4568,,Surface,2,Image 1,1,165,
8.47131,,Surface,2,Image 1,1,166,
9.80407,,Surface,2,Image 1,1,170,
9.61861,,Surface,2,Image 1,1,172,
13.8617,,Surface,2,Image 1,1,173,
9.0603,,Surface,2,Image 1,1,176,
10.2448,,Surface,2,Image 1,1,177,
11.7401,,Surface,2,Image 1,1,178,
8.3516,,Surface,2,Image 1,1,179,
11.5185,,Surface,2,Image 1,1,181,
11.9201,,Surface,2,Image 1,1,182,
11.3992,,Surface,2,Image 1,1,184,
9.29014,,Surface,2,Image 1,1,185,
13.3062,,Surface,2,Image 1,1,186,
17.0135,,Surface,2,Image 1,1,187,
13.6441,,Surface,2,Image 1,1,188,
13.3111,,Surface,2,Image 1,1,190,
15.9177,,Surface,2,Image 1,1,191,
14.0012,,Surface,2,Image 1,1,195,
14.0855,,Surface,2,Image 1,1,196,
11.4818,,Surface,2,Image 1,1,197,
8.12359,,Surface,2,Image 1,1,198,
12.1438,,Surface,2,Image 1,1,199,
11.2673,,Surface,2,Image 1,1,201,
10.7876,,Surface,2,Image 1,1,202,
14.8182,,Surface,2,Image 1,1,203,
8.79307,,Surface,2,Image 1,1,204,
7.74307,,Surface,2,Image 1,1,205,
8.39301,,Surface,2,Image 1,1,207,
12.1433,,Surface,2,Image 1,1,209,
11.1779,,Surface,2,Image 1,1,210,
8.74756,,Surface,2,Image 1,1,212,
9.28987,,Surface,2,Image 1,1,213,
15.6998,,Surface,2,Image 1,1,216,
12.2689,,Surface,2,Image 1,1,217,
8.82162,,Surface,2,Image 1,1,218,
9.58241,,Surface,2,Image 1,1,219,
11.361,,Surface,2,Image 1,1,220,
11.1994,,Surface,2,Image 1,1,221,
10.3811,,Surface,2,Image 1,1,222,
12.2996,,Surface,2,Image 1,1,223,
10.2904,,Surface,2,Image 1,1,226,
8.3247,,Surface,2,Image 1,1,227,
9.59634,,Surface,2,Image 1,1,228,
14.6866,,Surface,2,Image 1,1,230,
7.11108,,Surface,2,Image 1,1,231,
5.98567,,Surface,2,Image 1,1,234,
12.7916,,Surface,2,Image 1,1,235,
9.88998,,Surface,2,Image 1,1,237,
9.54445,,Surface,2,Image 1,1,238,
20.2304,,Surface,2,Image 1,1,239,
12.9,,Surface,2,Image 1,1,240,
6.63023,,Surface,2,Image 1,1,243,
2.29813,,Surface,2,Image 1,1,244,
11.5135,,Surface,2,Image 1,1,245,
12.2047,,Surface,2,Image 1,1,247,
11.9852,,Surface,2,Image 1,1,249,
5.99962,,Surface,2,Image 1,1,250,
12.4306,,Surface,2,Image 1,1,251,
10.0196,,Surface,2,Image 1,1,252,
11.1851,,Surface,2,Image 1,1,257,
10.0724,,Surface,2,Image 1,1,258,
11.4872,,Surface,2,Image 1,1,259,
11.3596,,Surface,2,Image 1,1,260,
13.345,,Surface,2,Image 1,1,261,
9.2766,,Surface,2,Image 1,1,263,
11.087,,Surface,2,Image 1,1,264,
7.87994,,Surface,2,Image 1,1,266,
15.364,,Surface,2,Image 1,1,267,
10.4397,,Surface,2,Image 1,1,269,
7.14959,,Surface,2,Image 1,1,270,
8.01875,,Surface,2,Image 1,1,271,
12.9481,,Surface,2,Image 1,1,273,
4.36986,,Surface,2,Image 1,1,275,
10.6561,,Surface,2,Image 1,1,276,
10.4063,,Surface,2,Image 1,1,277,
8.837,,Surface,2,Image 1,1,278,
11.6995,,Surface,2,Image 1,1,280,
14.9461,,Surface,2,Image 1,1,281,
13.7128,,Surface,2,Image 1,1,282,
16.7572,,Surface,2,Image 1,1,286,
16.37,,Surface,2,Image 1,1,287,
10.4632,,Surface,2,Image 1,1,288,
15.1558,,Surface,2,Image 1,1,291,
6.1479,,Surface,2,Image 1,1,292,
13.3519,,Surface,2,Image 1,1,293,
10.2468,,Surface,2,Image 1,1,296,
5.52722,,Surface,2,Image 1,1,298,
7.65126,,Surface,2,Image 1,1,300,
0.910371,,Surface,2,Image 1,1,301,
13.0917,,Surface,2,Image 1,1,302,
15.844,,Surface,2,Image 1,1,303,
9.49028,,Surface,2,Image 1,1,304,
10.8746,,Surface,2,Image 1,1,305,
17.2031,,Surface,2,Image 1,1,306,
9.90826,,Surface,2,Image 1,1,307,
11.4445,,Surface,2,Image 1,1,309,
13.611,,Surface,2,Image 1,1,310,
8.70831,,Surface,2,Image 1,1,311,
4.51885,,Surface,2,Image 1,1,312,
15.2981,,Surface,2,Image 1,1,313,
12.1533,,Surface,2,Image 1,1,314,
9.58808,,Surface,2,Image 1,1,318,
9.00586,,Surface,2,Image 1,1,320,
6.94576,,Surface,2,Image 1,1,321,
9.50371,,Surface,2,Image 1,1,323,
14.1478,,Surface,2,Image 1,1,325,
13.2499,,Surface,2,Image 1,1,326,
6.74939,,Surface,2,Image 1,1,327,
12.1885,,Surface,2,Image 1,1,328,
9.56175,,Surface,2,Image 1,1,329,
16.9771,,Surface,2,Image 1,1,332,
8.54066,,Surface,2,Image 1,1,336,
9.80304,,Surface,2,Image 1,1,338,
11.4916,,Surface,2,Image 1,1,339,
15.3129,,Surface,2,Image 1,1,342,
15.2835,,Surface,2,Image 1,1,343,
15.2984,,Surface,2,Image 1,1,344,
23.5085,,Surface,2,Image 1,1,345,
7.21099,,Surface,2,Image 1,1,346,
11.4124,,Surface,2,Image 1,1,347,
11.7208,,Surface,2,Image 1,1,351,
9.34896,,Surface,2,Image 1,1,352,
6.60597,,Surface,2,Image 1,1,353,
8.35081,,Surface,2,Image 1,1,354,
2.77141,,Surface,2,Image 1,1,355,
7.30293,,Surface,2,Image 1,1,357,
7.78899,,Surface,2,Image 1,1,358,
5.97577,,Surface,2,Image 1,1,361,
12.422,,Surface,2,Image 1,1,363,
6.99795,,Surface,2,Image 1,1,364,
8.56949,,Surface,2,Image 1,1,366,
7.721,,Surface,2,Image 1,1,367,
16.6735,,Surface,2,Image 1,1,369,
9.22696,,Surface,2,Image 1,1,370,
13.6591,,Surface,2,Image 1,1,371,
12.7643,,Surface,2,Image 1,1,373,
11.2356,,Surface,2,Image 1,1,374,
15.0421,,Surface,2,Image 1,1,376,
16.4415,,Surface,2,Image 1,1,377,
5.27277,,Surface,2,Image 1,1,378,
9.66765,,Surface,2,Image 1,1,381,
6.1425,,Surface,2,Image 1,1,388,
4.58121,,Surface,2,Image 1,1,390,
18.7303,,Surface,2,Image 1,1,391,
5.89845,,Surface,2,Image 1,1,392,
8.4656,,Surface,2,Image 1,1,393,
8.64782,,Surface,2,Image 1,1,394,
10.648,,Surface,2,Image 1,1,395,
4.67061,,Surface,2,Image 1,1,397,
8.46584,,Surface,2,Image 1,1,400,
3.91002,,Surface,2,Image 1,1,401,
8.74488,,Surface,2,Image 1,1,402,
3.5358,,Surface,2,Image 1,1,403,
11.8746,,Surface,2,Image 1,1,404,
7.85669,,Surface,2,Image 1,1,408,
13.6747,,Surface,2,Image 1,1,409,
6.99307,,Surface,2,Image 1,1,410,
6.24327,,Surface,2,Image 1,1,411,
10.5155,,Surface,2,Image 1,1,412,
11.3069,,Surface,2,Image 1,1,415,
10.6757,,Surface,2,Image 1,1,416,
7.71237,,Surface,2,Image 1,1,417,
9.1671,,Surface,2,Image 1,1,419,
7.4139,,Surface,2,Image 1,1,422,
6.19611,,Surface,2,Image 1,1,423,
6.80648,,Surface,2,Image 1,1,424,
7.00038,,Surface,2,Image 1,1,426,
3.69572,,Surface,2,Image 1,1,427,
6.49126,,Surface,2,Image 1,1,428,
9.02342,,Surface,2,Image 1,1,429,
8.60118,,Surface,2,Image 1,1,431,
6.45197,,Surface,2,Image 1,1,433,
8.45303,,Surface,2,Image 1,1,436,
8.71243,,Surface,2,Image 1,1,437,
7.64735,,Surface,2,Image 1,1,438,
9.24235,,Surface,2,Image 1,1,440,
11.3854,,Surface,2,Image 1,1,441,
9.518,,Surface,2,Image 1,1,443,
7.62542,,Surface,2,Image 1,1,444,
4.62103,,Surface,2,Image 1,1,445,
5.92814,,Surface,2,Image 1,1,446,
6.35196,,Surface,2,Image 1,1,450,
5.58101,,Surface,2,Image 1,1,451,
7.98135,,Surface,2,Image 1,1,452,
4.40215,,Surface,2,Image 1,1,453,
9.57125,,Surface,2,Image 1,1,456,
8.00861,,Surface,2,Image 1,1,459,
6.60958,,Surface,2,Image 1,1,460,
4.952,,Surface,2,Image 1,1,461,
7.20629,,Surface,2,Image 1,1,462,
4.97129,,Surface,2,Image 1,1,463,
7.05777,,Surface,2,Image 1,1,464,
12.8405,,Surface,2,Image 1,1,466,
7.85932,,Surface,2,Image 1,1,467,
6.81853,,Surface,2,Image 1,1,469,
9.85075,,Surface,2,Image 1,1,470,
5.4969,,Surface,2,Image 1,1,471,
10.1889,,Surface,2,Image 1,1,473,
12.5814,,Surface,2,Image 1,1,474,
5.74076,,Surface,2,Image 1,1,475,
26.911,,Surface,2,Image 1,1,476,
5.49888,,Surface,2,Image 1,1,477,
6.77368,,Surface,2,Image 1,1,479,
12.2116,,Surface,2,Image 1,1,480,
12.2729,,Surface,2,Image 1,1,481,
9.06332,,Surface,2,Image 1,1,482,
12.7835,,Surface,2,Image 1,1,484,
1.93053,,Surface,2,Image 1,1,486,
5.20956,,Surface,2,Image 1,1,487,
7.71222,,Surface,2,Image 1,1,488,
5.61656,,Surface,2,Image 1,1,489,
9.9485,,Surface,2,Image 1,1,490,
5.56047,,Surface,2,Image 1,1,492,
7.16432,,Surface,2,Image 1,1,494,
17.5964,,Surface,2,Image 1,1,495,
3.47596,,Surface,2,Image 1,1,496,
6.67932,,Surface,2,Image 1,1,497,
8.22709,,Surface,2,Image 1,1,501,
5.94812,,Surface,2,Image 1,1,502,
9.06708,,Surface,2,Image 1,1,503,
20.579,,Surface,2,Image 1,1,505,
5.66843,,Surface,2,Image 1,1,506,
5.84099,,Surface,2,Image 1,1,507,
3.40361,,Surface,2,Image 1,1,509,
4.54033,,Surface,2,Image 1,1,511,
8.5633,,Surface,2,Image 1,1,512,
4.5548,,Surface,2,Image 1,1,513,
4.6998,,Surface,2,Image 1,1,514,
6.35764,,Surface,2,Image 1,1,515,
8.79672,,Surface,2,Image 1,1,516,
13.6824,,Surface,2,Image 1,1,519,
5.92739,,Surface,2,Image 1,1,521,
8.53835,,Surface,2,Image 1,1,522,
3.75786,,Surface,2,Image 1,1,523,
7.12149,,Surface,2,Image 1,1,524,
7.12645,,Surface,2,Image 1,1,526,
8.72422,,Surface,2,Image 1,1,528,
9.72805,,Surface,2,Image 1,1,529,
11.6506,,Surface,2,Image 1,1,530,
8.43606,,Surface,2,Image 1,1,531,
4.04736,,Surface,2,Image 1,1,532,
9.1114,,Surface,2,Image 1,1,534,
5.18642,,Surface,2,Image 1,1,535,
5.99651,,Surface,2,Image 1,1,536,
10.3152,,Surface,2,Image 1,1,537,
2.88199,,Surface,2,Image 1,1,538,
5.14353,,Surface,2,Image 1,1,539,
5.00265,,Surface,2,Image 1,1,540,
4.82248,,Surface,2,Image 1,1,541,
6.17969,,Surface,2,Image 1,1,542,
6.96973,,Surface,2,Image 1,1,544,
5.71826,,Surface,2,Image 1,1,545,
6.74098,,Surface,2,Image 1,1,546,
7.19214,,Surface,2,Image 1,1,547,
8.43469,,Surface,2,Image 1,1,548,
8.5766,,Surface,2,Image 1,1,550,
7.70345,,Surface,2,Image 1,1,551,
6.33984,,Surface,2,Image 1,1,552,
5.47856,,Surface,2,Image 1,1,554,
6.9206,,Surface,2,Image 1,1,555,
6.23588,,Surface,2,Image 1,1,556,
7.6955,,Surface,2,Image 1,1,557,
5.72637,,Surface,2,Image 1,1,559,
6.05028,,Surface,2,Image 1,1,560,
9.50916,,Surface,2,Image 1,1,561,
6.29241,,Surface,2,Image 1,1,562,
4.54885,,Surface,2,Image 1,1,564,
10.2748,,Surface,2,Image 1,1,566,
10.0424,,Surface,2,Image 1,1,567,
9.89081,,Surface,2,Image 1,1,568,
4.69853,,Surface,2,Image 1,1,569,
8.41739,,Surface,2,Image 1,1,570,
5.65109,,Surface,2,Image 1,1,571,
9.09049,,Surface,2,Image 1,1,572,
11.1793,,Surface,2,Image 1,1,573,
6.87942,,Surface,2,Image 1,1,575,
4.8232,,Surface,2,Image 1,1,576,
3.98296,,Surface,2,Image 1,1,577,
9.09179,,Surface,2,Image 1,1,578,
8.26871,,Surface,2,Image 1,1,579,
4.97986,,Surface,2,Image 1,1,580,
7.18905,,Surface,2,Image 1,1,581,
6.35152,,Surface,2,Image 1,1,582,
10.8922,,Surface,2,Image 1,1,583,
12.1555,,Surface,2,Image 1,1,584,
7.54885,,Surface,2,Image 1,1,585,
11.0217,,Surface,2,Image 1,1,586,
10.889,,Surface,2,Image 1,1,587,
10.7704,,Surface,2,Image 1,1,588,
7.08513,,Surface,2,Image 1,1,590,
7.89541,,Surface,2,Image 1,1,591,
6.42242,,Surface,2,Image 1,1,592,
10.3739,,Surface,2,Image 1,1,593,
4.7054,,Surface,2,Image 1,1,594,
6.31636,,Surface,2,Image 1,1,597,
7.58566,,Surface,2,Image 1,1,598,
8.26805,,Surface,2,Image 1,1,599,
5.7546,,Surface,2,Image 1,1,600,
10.7022,,Surface,2,Image 1,1,601,
12.7216,,Surface,2,Image 1,1,602,
5.6194,,Surface,2,Image 1,1,604,
9.72641,,Surface,2,Image 1,1,606,
5.96598,,Surface,2,Image 1,1,609,
5.09105,,Surface,2,Image 1,1,610,
9.49526,,Surface,2,Image 1,1,611,
12.2197,,Surface,2,Image 1,1,612,
6.61613,,Surface,2,Image 1,1,613,
8.49192,,Surface,2,Image 1,1,614,
8.2093,,Surface,2,Image 1,1,616,
4.4604,,Surface,2,Image 1,1,617,
6.54182,,Surface,2,Image 1,1,618,
4.51693,,Surface,2,Image 1,1,619,
54.887,,Surface,2,Image 1,1,620,
15.4152,,Surface,2,Image 1,1,621,
7.70379,,Surface,2,Image 1,1,623,
8.59153,,Surface,2,Image 1,1,624,
3.51292,,Surface,2,Image 1,1,625,
7.35152,,Surface,2,Image 1,1,627,
6.98012,,Surface,2,Image 1,1,628,
9.53337,,Surface,2,Image 1,1,630,
12.8646,,Surface,2,Image 1,1,631,
7.21818,,Surface,2,Image 1,1,632,
9.21282,,Surface,2,Image 1,1,633,
6.30539,,Surface,2,Image 1,1,635,
7.61884,,Surface,2,Image 1,1,636,
12.9675,,Surface,2,Image 1,1,637,
8.07009,,Surface,2,Image 1,1,638,
7.26538,,Surface,2,Image 1,1,639,
4.95436,,Surface,2,Image 1,1,640,
11.4126,,Surface,2,Image 1,1,642,
6.12677,,Surface,2,Image 1,1,643,
12.9027,,Surface,2,Image 1,1,644,
7.05924,,Surface,2,Image 1,1,645,
10.2041,,Surface,2,Image 1,1,647,
5.74596,,Surface,2,Image 1,1,648,
3.45713,,Surface,2,Image 1,1,650,
7.53797,,Surface,2,Image 1,1,651,
3.87283,,Surface,2,Image 1,1,652,
5.62999,,Surface,2,Image 1,1,653,
5.89931,,Surface,2,Image 1,1,654,
8.74894,,Surface,2,Image 1,1,655,
8.38955,,Surface,2,Image 1,1,659,
165.503,,Surface,2,Image 1,1,660,
5.78106,,Surface,2,Image 1,1,661,
2.27397,,Surface,2,Image 1,1,662,
5.08541,,Surface,2,Image 1,1,664,
4.0527,,Surface,2,Image 1,1,665,
9.09711,,Surface,2,Image 1,1,666,
5.14335,,Surface,2,Image 1,1,667,
9.66306,,Surface,2,Image 1,1,668,
6.89996,,Surface,2,Image 1,1,669,
6.06867,,Surface,2,Image 1,1,670,
8.49769,,Surface,2,Image 1,1,671,
8.52593,,Surface,2,Image 1,1,672,
5.48893,,Surface,2,Image 1,1,674,
64.5158,,Surface,2,Image 1,1,675,
5.99128,,Surface,2,Image 1,1,676,
6.64388,,Surface,2,Image 1,1,677,
6.00023,,Surface,2,Image 1,1,678,
4.03705,,Surface,2,Image 1,1,679,
6.85705,,Surface,2,Image 1,1,680,
6.23273,,Surface,2,Image 1,1,681,
8.39932,,Surface,2,Image 1,1,682,
9.27845,,Surface,2,Image 1,1,684,
7.01815,,Surface,2,Image 1,1,685,
4.71187,,Surface,2,Image 1,1,686,
4.60423,,Surface,2,Image 1,1,687,
10.4526,,Surface,2,Image 1,1,688,
7.441,,Surface,2,Image 1,1,689,
12.3821,,Surface,2,Image 1,1,690,
14.0314,,Surface,2,Image 1,1,691,
13.2401,,Surface,2,Image 1,1,692,
7.49813,,Surface,2,Image 1,1,693,
13.4187,,Surface,2,Image 1,1,694,
3.09956,,Surface,2,Image 1,1,695,
5.56628,,Surface,2,Image 1,1,696,
5.79269,,Surface,2,Image 1,1,698,
7.36341,,Surface,2,Image 1,1,700,
5.34237,,Surface,2,Image 1,1,701,
1.26636,,Surface,2,Image 1,1,702,
2.88219,,Surface,2,Image 1,1,704,
7.13673,,Surface,2,Image 1,1,705,
8.19112,,Surface,2,Image 1,1,706,
3.36285,,Surface,2,Image 1,1,707,
8.78932,,Surface,2,Image 1,1,708,
5.90741,,Surface,2,Image 1,1,709,
15.5273,,Surface,2,Image 1,1,710,
6.14631,,Surface,2,Image 1,1,711,
5.9388,,Surface,2,Image 1,1,712,
5.95835,,Surface,2,Image 1,1,713,
10.7726,,Surface,2,Image 1,1,715,
13.8314,,Surface,2,Image 1,1,716,
5.87236,,Surface,2,Image 1,1,717,
5.85359,,Surface,2,Image 1,1,718,
8.7162,,Surface,2,Image 1,1,719,
10.5405,,Surface,2,Image 1,1,720,
5.22661,,Surface,2,Image 1,1,722,
11.5345,,Surface,2,Image 1,1,724,
6.42113,,Surface,2,Image 1,1,725,
0.000128951,,Surface,2,Image 1,1,726,
10.8861,,Surface,2,Image 1,1,727,
4.36281,,Surface,2,Image 1,1,728,
7.26776,,Surface,2,Image 1,1,729,
10.4344,,Surface,2,Image 1,1,730,
3.58422,,Surface,2,Image 1,1,731,
10.9306,,Surface,2,Image 1,1,732,
4.06094,,Surface,2,Image 1,1,733,
7.47884,,Surface,2,Image 1,1,734,
6.02917,,Surface,2,Image 1,1,735,
7.31745,,Surface,2,Image 1,1,736,
10.4188,,Surface,2,Image 1,1,737,
4.66335,,Surface,2,Image 1,1,738,
9.28584,,Surface,2,Image 1,1,740,
8.71071,,Surface,2,Image 1,1,741,
4.17033,,Surface,2,Image 1,1,742,
5.48142,,Surface,2,Image 1,1,743,
7.95149,,Surface,2,Image 1,1,744,
7.84152,,Surface,2,Image 1,1,745,
7.53169,,Surface,2,Image 1,1,746,
1.61965,,Surface,2,Image 1,1,748,
9.67924,,Surface,2,Image 1,1,749,
7.28686,,Surface,2,Image 1,1,750,
3.9718,,Surface,2,Image 1,1,751,
8.15858,,Surface,2,Image 1,1,752,
4.66138,,Surface,2,Image 1,1,753,
4.47509,,Surface,2,Image 1,1,754,
3.84717,,Surface,2,Image 1,1,755,
7.44622,,Surface,2,Image 1,1,756,
9.72465,,Surface,2,Image 1,1,757,
7.46955,,Surface,2,Image 1,1,758,
7.98026,,Surface,2,Image 1,1,759,
15.4144,,Surface,2,Image 1,1,760,
4.5922,,Surface,2,Image 1,1,761,
4.68443,,Surface,2,Image 1,1,762,
12.9782,,Surface,2,Image 1,1,765,
7.6219,,Surface,2,Image 1,1,766,
2.78466,,Surface,2,Image 1,1,767,
8.92718,,Surface,2,Image 1,1,768,
7.7896,,Surface,2,Image 1,1,769,
9.88454,,Surface,2,Image 1,1,770,
4.5566,,Surface,2,Image 1,1,771,
6.79665,,Surface,2,Image 1,1,772,
5.55601,,Surface,2,Image 1,1,773,
11.8773,,Surface,2,Image 1,1,774,
8.47548,,Surface,2,Image 1,1,775,
5.45681,,Surface,2,Image 1,1,776,
6.13184,,Surface,2,Image 1,1,777,
108.855,,Surface,2,Image 1,1,778,
3.78044,,Surface,2,Image 1,1,781,
7.98766,,Surface,2,Image 1,1,782,
9.38824,,Surface,2,Image 1,1,783,
13.8096,,Surface,2,Image 1,1,784,
5.23924,,Surface,2,Image 1,1,785,
12.858,,Surface,2,Image 1,1,786,
157.151,,Surface,2,Image 1,1,787,
8.26664,,Surface,2,Image 1,1,788,
117.742,,Surface,2,Image 1,1,789,
3.16321,,Surface,2,Image 1,1,790,
6.76657,,Surface,2,Image 1,1,791,
15.0816,,Surface,2,Image 1,1,792,
9.87416,,Surface,2,Image 1,1,793,
8.46576,,Surface,2,Image 1,1,794,
3.86609,,Surface,2,Image 1,1,795,
5.00637,,Surface,2,Image 1,1,796,
8.78706,,Surface,2,Image 1,1,797,
5.92727,,Surface,2,Image 1,1,798,
6.54456,,Surface,2,Image 1,1,800,
3.29927,,Surface,2,Image 1,1,801,
12.1966,,Surface,2,Image 1,1,802,
113.726,,Surface,2,Image 1,1,803,
7.13692,,Surface,2,Image 1,1,804,
6.82456,,Surface,2,Image 1,1,805,
7.02997,,Surface,2,Image 1,1,806,
10.2536,,Surface,2,Image 1,1,807,
6.49508,,Surface,2,Image 1,1,808,
7.62421,,Surface,2,Image 1,1,809,
6.66873,,Surface,2,Image 1,1,810,
31.934,,Surface,2,Image 1,1,811,
6.63261,,Surface,2,Image 1,1,812,
10.8458,,Surface,2,Image 1,1,813,
8.2828,,Surface,2,Image 1,1,814,
7.35979,,Surface,2,Image 1,1,815,
5.64704,,Surface,2,Image 1,1,816,
4.68621,,Surface,2,Image 1,1,818,
5.18111,,Surface,2,Image 1,1,819,
4.26244,,Surface,2,Image 1,1,820,
160.082,,Surface,2,Image 1,1,821,
5.92821,,Surface,2,Image 1,1,822,
9.00213,,Surface,2,Image 1,1,823,
2.87675,,Surface,2,Image 1,1,824,
172.135,,Surface,2,Image 1,1,825,
8.84061,,Surface,2,Image 1,1,826,
12.0147,,Surface,2,Image 1,1,827,
1.14576,,Surface,2,Image 1,1,828,
7.63142,,Surface,2,Image 1,1,829,
2.8177,,Surface,2,Image 1,1,830,
7.58582,,Surface,2,Image 1,1,831,
1.35775,,Surface,2,Image 1,1,832,
149.384,,Surface,2,Image 1,1,833,
4.93648,,Surface,2,Image 1,1,834,
7.90161,,Surface,2,Image 1,1,835,
6.1516,,Surface,2,Image 1,1,836,
5.63725,,Surface,2,Image 1,1,839,
3.84503,,Surface,2,Image 1,1,840,
7.87324,,Surface,2,Image 1,1,842,
7.90146,,Surface,2,Image 1,1,843,
6.4343,,Surface,2,Image 1,1,844,
3.47927,,Surface,2,Image 1,1,845,
35.5301,,Surface,2,Image 1,1,846,
25.4585,,Surface,2,Image 1,1,847,
4.95369,,Surface,2,Image 1,1,848,
77.8349,,Surface,2,Image 1,1,850,
4.40324,,Surface,2,Image 1,1,851,
3.28498,,Surface,2,Image 1,1,852,
8.29902,,Surface,2,Image 1,1,854,
9.24917,,Surface,2,Image 1,1,855,
0.072533,,Surface,2,Image 1,1,856,
95.2237,,Surface,2,Image 1,1,857,
2.84544,,Surface,2,Image 1,1,858,
8.82109,,Surface,2,Image 1,1,859,
7.83711,,Surface,2,Image 1,1,860,
8.8089,,Surface,2,Image 1,1,861,
6.3747,,Surface,2,Image 1,1,862,
8.85693,,Surface,2,Image 1,1,863,
10.5999,,Surface,2,Image 1,1,864,
8.2976,,Surface,2,Image 1,1,865,
4.61972,,Surface,2,Image 1,1,866,
102.891,,Surface,2,Image 1,1,868,
6.94144,,Surface,2,Image 1,1,869,
5.74644,,Surface,2,Image 1,1,870,
6.38031,,Surface,2,Image 1,1,872,
11.1829,,Surface,2,Image 1,1,874,
5.55455,,Surface,2,Image 1,1,875,
38.5749,,Surface,2,Image 1,1,876,
3.50511,,Surface,2,Image 1,1,877,
2.71564,,Surface,2,Image 1,1,878,
8.61425,,Surface,2,Image 1,1,879,
6.33416,,Surface,2,Image 1,1,880,
5.95755,,Surface,2,Image 1,1,882,
6.20183,,Surface,2,Image 1,1,883,
5.74526,,Surface,2,Image 1,1,884,
4.54982,,Surface,2,Image 1,1,886,
0.908313,,Surface,2,Image 1,1,887,
4.73791,,Surface,2,Image 1,1,889,
4.22755,,Surface,2,Image 1,1,890,
1.94152,,Surface,2,Image 1,1,891,
6.98584,,Surface,2,Image 1,1,892,
6.20915,,Surface,2,Image 1,1,893,
