
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.658105,,Surface,5,Image 1,1,311,
0.140268,,Surface,5,Image 1,1,312,
0.991295,,Surface,5,Image 1,1,313,
1.55507,,Surface,5,Image 1,1,314,
1.23551,,Surface,5,Image 1,1,318,
1.10108,,Surface,5,Image 1,1,320,
0.641595,,Surface,5,Image 1,1,321,
0.229764,,Surface,5,Image 1,1,323,
0.939472,,Surface,5,Image 1,1,325,
0.982422,,Surface,5,Image 1,1,326,
2.6302,,Surface,5,Image 1,1,327,
1.19392,,Surface,5,Image 1,1,328,
0.437748,,Surface,5,Image 1,1,329,
0.974249,,Surface,5,Image 1,1,332,
0.572315,,Surface,5,Image 1,1,336,
0.149996,,Surface,5,Image 1,1,338,
1.41674,,Surface,5,Image 1,1,339,
0.977953,,Surface,5,Image 1,1,342,
1.55212,,Surface,5,Image 1,1,343,
0.407132,,Surface,5,Image 1,1,344,
0.763695,,Surface,5,Image 1,1,345,
1.34417,,Surface,5,Image 1,1,346,
0.22303,,Surface,5,Image 1,1,347,
2.02391,,Surface,5,Image 1,1,351,
0.472149,,Surface,5,Image 1,1,352,
0.811444,,Surface,5,Image 1,1,353,
0.550068,,Surface,5,Image 1,1,354,
0,,Surface,5,Image 1,1,355,
0.562643,,Surface,5,Image 1,1,357,
1.02556,,Surface,5,Image 1,1,358,
0.0632369,,Surface,5,Image 1,1,361,
2.08251,,Surface,5,Image 1,1,363,
0.774243,,Surface,5,Image 1,1,364,
0.997332,,Surface,5,Image 1,1,366,
0.807682,,Surface,5,Image 1,1,367,
1.29664,,Surface,5,Image 1,1,369,
1.37803,,Surface,5,Image 1,1,370,
0.531092,,Surface,5,Image 1,1,371,
0.937204,,Surface,5,Image 1,1,373,
1.09078,,Surface,5,Image 1,1,374,
0.447592,,Surface,5,Image 1,1,376,
0.888624,,Surface,5,Image 1,1,377,
0.728767,,Surface,5,Image 1,1,378,
1.39012,,Surface,5,Image 1,1,381,
0.0581315,,Surface,5,Image 1,1,388,
1.27715,,Surface,5,Image 1,1,390,
0.795309,,Surface,5,Image 1,1,391,
0.183411,,Surface,5,Image 1,1,392,
0.928456,,Surface,5,Image 1,1,393,
0.113914,,Surface,5,Image 1,1,394,
0.252656,,Surface,5,Image 1,1,395,
0.0852687,,Surface,5,Image 1,1,397,
0.443447,,Surface,5,Image 1,1,400,
1.53383,,Surface,5,Image 1,1,401,
0.990503,,Surface,5,Image 1,1,402,
0.0395481,,Surface,5,Image 1,1,403,
0.542486,,Surface,5,Image 1,1,404,
0.841851,,Surface,5,Image 1,1,408,
1.25361,,Surface,5,Image 1,1,409,
0.598052,,Surface,5,Image 1,1,410,
0.0561282,,Surface,5,Image 1,1,411,
0.832961,,Surface,5,Image 1,1,412,
0.498354,,Surface,5,Image 1,1,415,
1.27903,,Surface,5,Image 1,1,416,
0.754407,,Surface,5,Image 1,1,417,
0.897932,,Surface,5,Image 1,1,419,
0.788342,,Surface,5,Image 1,1,422,
0.0459633,,Surface,5,Image 1,1,423,
1.18187,,Surface,5,Image 1,1,424,
0.0712784,,Surface,5,Image 1,1,426,
0.369096,,Surface,5,Image 1,1,427,
0.683011,,Surface,5,Image 1,1,428,
1.03225,,Surface,5,Image 1,1,429,
1.37296,,Surface,5,Image 1,1,431,
0.620572,,Surface,5,Image 1,1,433,
1.16562,,Surface,5,Image 1,1,436,
0.877458,,Surface,5,Image 1,1,437,
1.70868,,Surface,5,Image 1,1,438,
0.477233,,Surface,5,Image 1,1,440,
1.00875,,Surface,5,Image 1,1,441,
1.24298,,Surface,5,Image 1,1,443,
0.226729,,Surface,5,Image 1,1,444,
0.0471442,,Surface,5,Image 1,1,445,
0.773659,,Surface,5,Image 1,1,446,
2.09008,,Surface,5,Image 1,1,450,
0.34669,,Surface,5,Image 1,1,451,
0.915952,,Surface,5,Image 1,1,452,
0.190091,,Surface,5,Image 1,1,453,
1.02223,,Surface,5,Image 1,1,456,
1.5052,,Surface,5,Image 1,1,459,
1.36568,,Surface,5,Image 1,1,460,
0.265428,,Surface,5,Image 1,1,461,
0.697247,,Surface,5,Image 1,1,462,
1.75409,,Surface,5,Image 1,1,463,
2.34886,,Surface,5,Image 1,1,464,
0.453852,,Surface,5,Image 1,1,466,
0.143647,,Surface,5,Image 1,1,467,
1.15201,,Surface,5,Image 1,1,469,
0.00546715,,Surface,5,Image 1,1,470,
1.06484,,Surface,5,Image 1,1,471,
0.55372,,Surface,5,Image 1,1,473,
1.1253,,Surface,5,Image 1,1,474,
0.344718,,Surface,5,Image 1,1,475,
0.919919,,Surface,5,Image 1,1,476,
0.0565602,,Surface,5,Image 1,1,477,
1.45225,,Surface,5,Image 1,1,479,
0.662299,,Surface,5,Image 1,1,480,
1.38585,,Surface,5,Image 1,1,481,
0.894782,,Surface,5,Image 1,1,482,
0.405988,,Surface,5,Image 1,1,484,
0,,Surface,5,Image 1,1,486,
0.0710344,,Surface,5,Image 1,1,487,
1.15538,,Surface,5,Image 1,1,488,
0.210635,,Surface,5,Image 1,1,489,
0.666265,,Surface,5,Image 1,1,490,
0.721653,,Surface,5,Image 1,1,492,
0.944838,,Surface,5,Image 1,1,494,
1.27727,,Surface,5,Image 1,1,495,
0.0319043,,Surface,5,Image 1,1,496,
0.33021,,Surface,5,Image 1,1,497,
0.612253,,Surface,5,Image 1,1,501,
1.80126,,Surface,5,Image 1,1,502,
1.41542,,Surface,5,Image 1,1,503,
0.416946,,Surface,5,Image 1,1,505,
0.540421,,Surface,5,Image 1,1,506,
0.476467,,Surface,5,Image 1,1,507,
0.352787,,Surface,5,Image 1,1,509,
1.19199,,Surface,5,Image 1,1,511,
1.1704,,Surface,5,Image 1,1,512,
0.720524,,Surface,5,Image 1,1,513,
1.17171,,Surface,5,Image 1,1,514,
0.166232,,Surface,5,Image 1,1,515,
0.961329,,Surface,5,Image 1,1,516,
0.928031,,Surface,5,Image 1,1,519,
0.147884,,Surface,5,Image 1,1,521,
0.245681,,Surface,5,Image 1,1,522,
0.429025,,Surface,5,Image 1,1,523,
0.709296,,Surface,5,Image 1,1,524,
0.390935,,Surface,5,Image 1,1,526,
0.728565,,Surface,5,Image 1,1,528,
0.29414,,Surface,5,Image 1,1,529,
0.311855,,Surface,5,Image 1,1,530,
0.27131,,Surface,5,Image 1,1,531,
0.728224,,Surface,5,Image 1,1,532,
1.72343,,Surface,5,Image 1,1,534,
0.0528425,,Surface,5,Image 1,1,535,
0.798969,,Surface,5,Image 1,1,536,
0.474791,,Surface,5,Image 1,1,537,
0.222125,,Surface,5,Image 1,1,538,
0.742875,,Surface,5,Image 1,1,539,
0.472811,,Surface,5,Image 1,1,540,
0.621949,,Surface,5,Image 1,1,541,
0.833432,,Surface,5,Image 1,1,542,
0.116788,,Surface,5,Image 1,1,544,
0.982627,,Surface,5,Image 1,1,545,
0.626371,,Surface,5,Image 1,1,546,
0.216382,,Surface,5,Image 1,1,547,
0.128742,,Surface,5,Image 1,1,548,
0.685768,,Surface,5,Image 1,1,550,
0.0184795,,Surface,5,Image 1,1,551,
0.856263,,Surface,5,Image 1,1,552,
0.257837,,Surface,5,Image 1,1,554,
0.857847,,Surface,5,Image 1,1,555,
0.547922,,Surface,5,Image 1,1,556,
0.0274007,,Surface,5,Image 1,1,557,
1.04856,,Surface,5,Image 1,1,559,
1.04635,,Surface,5,Image 1,1,560,
0.518582,,Surface,5,Image 1,1,561,
0.160977,,Surface,5,Image 1,1,562,
0.352653,,Surface,5,Image 1,1,564,
0.066379,,Surface,5,Image 1,1,566,
1.6481,,Surface,5,Image 1,1,567,
1.11532,,Surface,5,Image 1,1,568,
0.630213,,Surface,5,Image 1,1,569,
0.93452,,Surface,5,Image 1,1,570,
0.226652,,Surface,5,Image 1,1,571,
0.369045,,Surface,5,Image 1,1,572,
1.04262,,Surface,5,Image 1,1,573,
0.048656,,Surface,5,Image 1,1,575,
0.827634,,Surface,5,Image 1,1,576,
2.39003,,Surface,5,Image 1,1,577,
0.164102,,Surface,5,Image 1,1,578,
0.611715,,Surface,5,Image 1,1,579,
0.274196,,Surface,5,Image 1,1,580,
0.418448,,Surface,5,Image 1,1,581,
0.535122,,Surface,5,Image 1,1,582,
0.767077,,Surface,5,Image 1,1,583,
1.02467,,Surface,5,Image 1,1,584,
0.465604,,Surface,5,Image 1,1,585,
1.03882,,Surface,5,Image 1,1,586,
0.691672,,Surface,5,Image 1,1,587,
0.60241,,Surface,5,Image 1,1,588,
2.23867,,Surface,5,Image 1,1,590,
0.827449,,Surface,5,Image 1,1,591,
1.3952,,Surface,5,Image 1,1,592,
0.0802807,,Surface,5,Image 1,1,593,
0.133876,,Surface,5,Image 1,1,594,
1.11043,,Surface,5,Image 1,1,597,
0.857822,,Surface,5,Image 1,1,598,
0.881244,,Surface,5,Image 1,1,599,
0.340056,,Surface,5,Image 1,1,600,
0.893786,,Surface,5,Image 1,1,601,
0.624,,Surface,5,Image 1,1,602,
0.521537,,Surface,5,Image 1,1,604,
0.368888,,Surface,5,Image 1,1,606,
1.96808,,Surface,5,Image 1,1,609,
0.333136,,Surface,5,Image 1,1,610,
1.09812,,Surface,5,Image 1,1,611,
1.32174,,Surface,5,Image 1,1,612,
0.199357,,Surface,5,Image 1,1,613,
0.643056,,Surface,5,Image 1,1,614,
0.988821,,Surface,5,Image 1,1,616,
0.179055,,Surface,5,Image 1,1,617,
0.359694,,Surface,5,Image 1,1,618,
0.835609,,Surface,5,Image 1,1,619,
0.0530873,,Surface,5,Image 1,1,620,
0.667971,,Surface,5,Image 1,1,621,
0.941044,,Surface,5,Image 1,1,623,
1.29256,,Surface,5,Image 1,1,624,
1.34389,,Surface,5,Image 1,1,625,
0.67762,,Surface,5,Image 1,1,627,
0.812024,,Surface,5,Image 1,1,628,
0.087357,,Surface,5,Image 1,1,630,
1.00001,,Surface,5,Image 1,1,631,
1.0326,,Surface,5,Image 1,1,632,
0.853543,,Surface,5,Image 1,1,633,
0.916374,,Surface,5,Image 1,1,635,
0.999812,,Surface,5,Image 1,1,636,
1.50585,,Surface,5,Image 1,1,637,
0.625496,,Surface,5,Image 1,1,638,
0.672362,,Surface,5,Image 1,1,639,
1.29223,,Surface,5,Image 1,1,640,
0.780789,,Surface,5,Image 1,1,642,
0.792928,,Surface,5,Image 1,1,643,
1.18921,,Surface,5,Image 1,1,644,
0.824163,,Surface,5,Image 1,1,645,
0.45837,,Surface,5,Image 1,1,647,
0.0968581,,Surface,5,Image 1,1,648,
0.463713,,Surface,5,Image 1,1,650,
0.629268,,Surface,5,Image 1,1,651,
1.26221,,Surface,5,Image 1,1,652,
0.290253,,Surface,5,Image 1,1,653,
0.485392,,Surface,5,Image 1,1,654,
0.380658,,Surface,5,Image 1,1,655,
0.509905,,Surface,5,Image 1,1,659,
0.814204,,Surface,5,Image 1,1,660,
1.10358,,Surface,5,Image 1,1,661,
0.636249,,Surface,5,Image 1,1,662,
0.119868,,Surface,5,Image 1,1,664,
0.953209,,Surface,5,Image 1,1,665,
0.343202,,Surface,5,Image 1,1,666,
0.226233,,Surface,5,Image 1,1,667,
0.576386,,Surface,5,Image 1,1,668,
1.09763,,Surface,5,Image 1,1,669,
0.0216503,,Surface,5,Image 1,1,670,
0.523774,,Surface,5,Image 1,1,671,
0.957862,,Surface,5,Image 1,1,672,
0.572781,,Surface,5,Image 1,1,674,
0.0100266,,Surface,5,Image 1,1,675,
0.34183,,Surface,5,Image 1,1,676,
0.293633,,Surface,5,Image 1,1,677,
0.431388,,Surface,5,Image 1,1,678,
0.00037954,,Surface,5,Image 1,1,679,
0.351905,,Surface,5,Image 1,1,680,
0.385892,,Surface,5,Image 1,1,681,
0.480102,,Surface,5,Image 1,1,682,
1.17469,,Surface,5,Image 1,1,684,
0.829082,,Surface,5,Image 1,1,685,
1.21056,,Surface,5,Image 1,1,686,
1.36541,,Surface,5,Image 1,1,687,
0.0463858,,Surface,5,Image 1,1,688,
0.916113,,Surface,5,Image 1,1,689,
1.022,,Surface,5,Image 1,1,690,
0.637496,,Surface,5,Image 1,1,691,
0.552809,,Surface,5,Image 1,1,692,
1.33576,,Surface,5,Image 1,1,693,
0.0598146,,Surface,5,Image 1,1,694,
0.0481778,,Surface,5,Image 1,1,695,
0.609818,,Surface,5,Image 1,1,696,
0.593159,,Surface,5,Image 1,1,698,
0.305887,,Surface,5,Image 1,1,700,
0.775164,,Surface,5,Image 1,1,701,
0.057887,,Surface,5,Image 1,1,702,
2.14503,,Surface,5,Image 1,1,704,
0.461382,,Surface,5,Image 1,1,705,
0.00346696,,Surface,5,Image 1,1,706,
0.149848,,Surface,5,Image 1,1,707,
1.82181,,Surface,5,Image 1,1,708,
0.0934308,,Surface,5,Image 1,1,709,
2.32449,,Surface,5,Image 1,1,710,
0.772778,,Surface,5,Image 1,1,711,
0.0575123,,Surface,5,Image 1,1,712,
0.204772,,Surface,5,Image 1,1,713,
0.465091,,Surface,5,Image 1,1,715,
0.688198,,Surface,5,Image 1,1,716,
0.407005,,Surface,5,Image 1,1,717,
0.0634841,,Surface,5,Image 1,1,718,
0.558711,,Surface,5,Image 1,1,719,
1.01147,,Surface,5,Image 1,1,720,
0.176343,,Surface,5,Image 1,1,722,
0.638268,,Surface,5,Image 1,1,724,
0.10973,,Surface,5,Image 1,1,725,
0,,Surface,5,Image 1,1,726,
0.805472,,Surface,5,Image 1,1,727,
0.118142,,Surface,5,Image 1,1,728,
1.77436,,Surface,5,Image 1,1,729,
1.47068,,Surface,5,Image 1,1,730,
2.14813,,Surface,5,Image 1,1,731,
0.78032,,Surface,5,Image 1,1,732,
1.11424,,Surface,5,Image 1,1,733,
0.705836,,Surface,5,Image 1,1,734,
0.455771,,Surface,5,Image 1,1,735,
0.860768,,Surface,5,Image 1,1,736,
1.05749,,Surface,5,Image 1,1,737,
1.4538,,Surface,5,Image 1,1,738,
1.03676,,Surface,5,Image 1,1,740,
1.47776,,Surface,5,Image 1,1,741,
0.138293,,Surface,5,Image 1,1,742,
0.314718,,Surface,5,Image 1,1,743,
0.651995,,Surface,5,Image 1,1,744,
0.284499,,Surface,5,Image 1,1,745,
0.119925,,Surface,5,Image 1,1,746,
0.10519,,Surface,5,Image 1,1,748,
1.72697,,Surface,5,Image 1,1,749,
0.924465,,Surface,5,Image 1,1,750,
0.706554,,Surface,5,Image 1,1,751,
0.323679,,Surface,5,Image 1,1,752,
0.812863,,Surface,5,Image 1,1,753,
0.145744,,Surface,5,Image 1,1,754,
0.594583,,Surface,5,Image 1,1,755,
1.22359,,Surface,5,Image 1,1,756,
0.939276,,Surface,5,Image 1,1,757,
1.27488,,Surface,5,Image 1,1,758,
0.718488,,Surface,5,Image 1,1,759,
1.62857,,Surface,5,Image 1,1,760,
0.0617711,,Surface,5,Image 1,1,761,
1.2266,,Surface,5,Image 1,1,762,
1.296,,Surface,5,Image 1,1,765,
0.931085,,Surface,5,Image 1,1,766,
0.00127759,,Surface,5,Image 1,1,767,
0.566825,,Surface,5,Image 1,1,768,
1.54282,,Surface,5,Image 1,1,769,
0.884105,,Surface,5,Image 1,1,770,
0.759082,,Surface,5,Image 1,1,771,
45.1298,,Surface,5,Image 1,1,772,
1.67374,,Surface,5,Image 1,1,773,
1.1504,,Surface,5,Image 1,1,774,
1.22389,,Surface,5,Image 1,1,775,
0.564482,,Surface,5,Image 1,1,776,
1.28268,,Surface,5,Image 1,1,777,
1.34932,,Surface,5,Image 1,1,778,
1.1186,,Surface,5,Image 1,1,781,
1.04846,,Surface,5,Image 1,1,782,
1.13913,,Surface,5,Image 1,1,783,
1.35471,,Surface,5,Image 1,1,784,
0.205389,,Surface,5,Image 1,1,785,
0.624852,,Surface,5,Image 1,1,786,
0.797666,,Surface,5,Image 1,1,787,
1.06502,,Surface,5,Image 1,1,788,
0.746767,,Surface,5,Image 1,1,789,
0.485254,,Surface,5,Image 1,1,790,
1.06111,,Surface,5,Image 1,1,791,
1.31074,,Surface,5,Image 1,1,792,
0.886821,,Surface,5,Image 1,1,793,
1.91824,,Surface,5,Image 1,1,794,
0.106519,,Surface,5,Image 1,1,795,
0.112392,,Surface,5,Image 1,1,796,
0.34392,,Surface,5,Image 1,1,797,
0.635959,,Surface,5,Image 1,1,798,
1.48343,,Surface,5,Image 1,1,800,
0.761642,,Surface,5,Image 1,1,801,
1.06247,,Surface,5,Image 1,1,802,
3.53089,,Surface,5,Image 1,1,803,
0.137305,,Surface,5,Image 1,1,804,
0.630095,,Surface,5,Image 1,1,805,
0.910864,,Surface,5,Image 1,1,806,
0.71674,,Surface,5,Image 1,1,807,
0.0785403,,Surface,5,Image 1,1,808,
1.8767,,Surface,5,Image 1,1,809,
0.0398701,,Surface,5,Image 1,1,810,
0.160952,,Surface,5,Image 1,1,811,
0.082853,,Surface,5,Image 1,1,812,
1.46777,,Surface,5,Image 1,1,813,
0.976346,,Surface,5,Image 1,1,814,
1.03024,,Surface,5,Image 1,1,815,
0.771766,,Surface,5,Image 1,1,816,
0.401656,,Surface,5,Image 1,1,818,
0.624363,,Surface,5,Image 1,1,819,
0.641766,,Surface,5,Image 1,1,820,
1.07186,,Surface,5,Image 1,1,821,
0.727652,,Surface,5,Image 1,1,822,
0.231275,,Surface,5,Image 1,1,823,
1.22135,,Surface,5,Image 1,1,824,
0.606564,,Surface,5,Image 1,1,825,
0.7928,,Surface,5,Image 1,1,826,
0.621301,,Surface,5,Image 1,1,827,
0.00921298,,Surface,5,Image 1,1,828,
1.2916,,Surface,5,Image 1,1,829,
0.907099,,Surface,5,Image 1,1,830,
0.765879,,Surface,5,Image 1,1,831,
0.0264298,,Surface,5,Image 1,1,832,
0.116409,,Surface,5,Image 1,1,833,
1.70549,,Surface,5,Image 1,1,834,
0.762451,,Surface,5,Image 1,1,835,
0.203791,,Surface,5,Image 1,1,836,
0.712416,,Surface,5,Image 1,1,839,
1.72483,,Surface,5,Image 1,1,840,
1.55466,,Surface,5,Image 1,1,842,
0.734874,,Surface,5,Image 1,1,843,
1.45436,,Surface,5,Image 1,1,844,
0.0839408,,Surface,5,Image 1,1,845,
0.966194,,Surface,5,Image 1,1,846,
25.6502,,Surface,5,Image 1,1,847,
0.557579,,Surface,5,Image 1,1,848,
1.17546,,Surface,5,Image 1,1,850,
0.883348,,Surface,5,Image 1,1,851,
1.0191,,Surface,5,Image 1,1,852,
0.530049,,Surface,5,Image 1,1,854,
0.368779,,Surface,5,Image 1,1,855,
0.231356,,Surface,5,Image 1,1,856,
1.31747,,Surface,5,Image 1,1,857,
0.857436,,Surface,5,Image 1,1,858,
1.17175,,Surface,5,Image 1,1,859,
0.838231,,Surface,5,Image 1,1,860,
1.15853,,Surface,5,Image 1,1,861,
1.01367,,Surface,5,Image 1,1,862,
0.179389,,Surface,5,Image 1,1,863,
1.03122,,Surface,5,Image 1,1,864,
2.12886,,Surface,5,Image 1,1,865,
1.09219,,Surface,5,Image 1,1,866,
9.1389,,Surface,5,Image 1,1,868,
0.717392,,Surface,5,Image 1,1,869,
1.94373,,Surface,5,Image 1,1,870,
0.0106132,,Surface,5,Image 1,1,872,
1.12388,,Surface,5,Image 1,1,874,
1.37338,,Surface,5,Image 1,1,875,
1.27896,,Surface,5,Image 1,1,876,
1.02589,,Surface,5,Image 1,1,877,
1.23945,,Surface,5,Image 1,1,878,
0.84823,,Surface,5,Image 1,1,879,
0.722949,,Surface,5,Image 1,1,880,
0.927801,,Surface,5,Image 1,1,882,
0.974743,,Surface,5,Image 1,1,883,
0.129955,,Surface,5,Image 1,1,884,
0.635766,,Surface,5,Image 1,1,886,
0.00781828,,Surface,5,Image 1,1,887,
1.15132,,Surface,5,Image 1,1,889,
2.02272,,Surface,5,Image 1,1,890,
