
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35405,,Surface,2,Image 1,1,179,
1.87752,,Surface,2,Image 1,1,181,
2.45108,,Surface,2,Image 1,1,182,
2.1044,,Surface,2,Image 1,1,184,
1.68256,,Surface,2,Image 1,1,185,
2.19752,,Surface,2,Image 1,1,186,
3.2138,,Surface,2,Image 1,1,187,
2.30437,,Surface,2,Image 1,1,188,
2.60179,,Surface,2,Image 1,1,190,
2.68521,,Surface,2,Image 1,1,191,
1.45783,,Surface,2,Image 1,1,195,
2.48269,,Surface,2,Image 1,1,196,
2.23914,,Surface,2,Image 1,1,197,
1.39867,,Surface,2,Image 1,1,198,
2.36677,,Surface,2,Image 1,1,199,
2.06454,,Surface,2,Image 1,1,201,
2.02312,,Surface,2,Image 1,1,202,
3.08978,,Surface,2,Image 1,1,203,
1.58546,,Surface,2,Image 1,1,204,
1.72831,,Surface,2,Image 1,1,205,
1.92051,,Surface,2,Image 1,1,207,
2.03073,,Surface,2,Image 1,1,209,
1.8782,,Surface,2,Image 1,1,210,
1.89947,,Surface,2,Image 1,1,212,
2.21167,,Surface,2,Image 1,1,213,
2.61382,,Surface,2,Image 1,1,216,
2.07798,,Surface,2,Image 1,1,217,
2.07345,,Surface,2,Image 1,1,218,
2.42051,,Surface,2,Image 1,1,219,
1.99022,,Surface,2,Image 1,1,220,
2.34383,,Surface,2,Image 1,1,221,
1.99149,,Surface,2,Image 1,1,222,
2.482,,Surface,2,Image 1,1,223,
1.83844,,Surface,2,Image 1,1,226,
1.82082,,Surface,2,Image 1,1,227,
2.33871,,Surface,2,Image 1,1,228,
3.49303,,Surface,2,Image 1,1,230,
1.51385,,Surface,2,Image 1,1,231,
0.398531,,Surface,2,Image 1,1,234,
3.04764,,Surface,2,Image 1,1,235,
1.63352,,Surface,2,Image 1,1,237,
2.34106,,Surface,2,Image 1,1,238,
2.89591,,Surface,2,Image 1,1,239,
1.86671,,Surface,2,Image 1,1,240,
1.25159,,Surface,2,Image 1,1,243,
0.453518,,Surface,2,Image 1,1,244,
2.54631,,Surface,2,Image 1,1,245,
2.38675,,Surface,2,Image 1,1,247,
2.55739,,Surface,2,Image 1,1,249,
1.35744,,Surface,2,Image 1,1,250,
2.29697,,Surface,2,Image 1,1,251,
1.44263,,Surface,2,Image 1,1,252,
2.19125,,Surface,2,Image 1,1,257,
1.86808,,Surface,2,Image 1,1,258,
2.2942,,Surface,2,Image 1,1,259,
2.2652,,Surface,2,Image 1,1,260,
2.42993,,Surface,2,Image 1,1,261,
1.52869,,Surface,2,Image 1,1,263,
2.2494,,Surface,2,Image 1,1,264,
1.33093,,Surface,2,Image 1,1,266,
2.69336,,Surface,2,Image 1,1,267,
1.76807,,Surface,2,Image 1,1,269,
1.4882,,Surface,2,Image 1,1,270,
1.91787,,Surface,2,Image 1,1,271,
2.3323,,Surface,2,Image 1,1,273,
0.813941,,Surface,2,Image 1,1,275,
2.10587,,Surface,2,Image 1,1,276,
2.23862,,Surface,2,Image 1,1,277,
1.76809,,Surface,2,Image 1,1,278,
2.37927,,Surface,2,Image 1,1,280,
2.95098,,Surface,2,Image 1,1,281,
2.3573,,Surface,2,Image 1,1,282,
2.91165,,Surface,2,Image 1,1,286,
2.91364,,Surface,2,Image 1,1,287,
2.03517,,Surface,2,Image 1,1,288,
2.79028,,Surface,2,Image 1,1,291,
1.20113,,Surface,2,Image 1,1,292,
2.74743,,Surface,2,Image 1,1,293,
1.838,,Surface,2,Image 1,1,296,
1.12029,,Surface,2,Image 1,1,298,
1.8596,,Surface,2,Image 1,1,300,
0.0853623,,Surface,2,Image 1,1,301,
2.25682,,Surface,2,Image 1,1,302,
2.59289,,Surface,2,Image 1,1,303,
2.16311,,Surface,2,Image 1,1,304,
2.13495,,Surface,2,Image 1,1,305,
3.55052,,Surface,2,Image 1,1,306,
1.70822,,Surface,2,Image 1,1,307,
1.99791,,Surface,2,Image 1,1,309,
2.35565,,Surface,2,Image 1,1,310,
1.67692,,Surface,2,Image 1,1,311,
0.80665,,Surface,2,Image 1,1,312,
2.39805,,Surface,2,Image 1,1,313,
1.99267,,Surface,2,Image 1,1,314,
1.70005,,Surface,2,Image 1,1,318,
1.76581,,Surface,2,Image 1,1,320,
1.40669,,Surface,2,Image 1,1,321,
2.19934,,Surface,2,Image 1,1,323,
2.71596,,Surface,2,Image 1,1,325,
2.23525,,Surface,2,Image 1,1,326,
1.21558,,Surface,2,Image 1,1,327,
2.47424,,Surface,2,Image 1,1,328,
2.08832,,Surface,2,Image 1,1,329,
3.25755,,Surface,2,Image 1,1,332,
2.10015,,Surface,2,Image 1,1,336,
1.86249,,Surface,2,Image 1,1,338,
2.18556,,Surface,2,Image 1,1,339,
2.25457,,Surface,2,Image 1,1,342,
3.3604,,Surface,2,Image 1,1,343,
3.28147,,Surface,2,Image 1,1,344,
3.57842,,Surface,2,Image 1,1,345,
1.60055,,Surface,2,Image 1,1,346,
2.5666,,Surface,2,Image 1,1,347,
2.46568,,Surface,2,Image 1,1,351,
1.71991,,Surface,2,Image 1,1,352,
1.38865,,Surface,2,Image 1,1,353,
1.79331,,Surface,2,Image 1,1,354,
0.48926,,Surface,2,Image 1,1,355,
1.64796,,Surface,2,Image 1,1,357,
1.48572,,Surface,2,Image 1,1,358,
1.42889,,Surface,2,Image 1,1,361,
2.35337,,Surface,2,Image 1,1,363,
1.52138,,Surface,2,Image 1,1,364,
1.67273,,Surface,2,Image 1,1,366,
1.57836,,Surface,2,Image 1,1,367,
2.43774,,Surface,2,Image 1,1,369,
1.69458,,Surface,2,Image 1,1,370,
2.37302,,Surface,2,Image 1,1,371,
2.01549,,Surface,2,Image 1,1,373,
1.77799,,Surface,2,Image 1,1,374,
2.60087,,Surface,2,Image 1,1,376,
3.17698,,Surface,2,Image 1,1,377,
1.15504,,Surface,2,Image 1,1,378,
1.93602,,Surface,2,Image 1,1,381,
1.0482,,Surface,2,Image 1,1,388,
0.908745,,Surface,2,Image 1,1,390,
3.32744,,Surface,2,Image 1,1,391,
1.08784,,Surface,2,Image 1,1,392,
1.63809,,Surface,2,Image 1,1,393,
2.7357,,Surface,2,Image 1,1,394,
1.695,,Surface,2,Image 1,1,395,
0.839358,,Surface,2,Image 1,1,397,
2.04933,,Surface,2,Image 1,1,400,
0.498515,,Surface,2,Image 1,1,401,
1.7609,,Surface,2,Image 1,1,402,
0.545177,,Surface,2,Image 1,1,403,
2.2142,,Surface,2,Image 1,1,404,
1.62357,,Surface,2,Image 1,1,408,
2.82584,,Surface,2,Image 1,1,409,
1.40338,,Surface,2,Image 1,1,410,
1.14243,,Surface,2,Image 1,1,411,
2.35331,,Surface,2,Image 1,1,412,
2.62125,,Surface,2,Image 1,1,415,
2.56162,,Surface,2,Image 1,1,416,
1.39219,,Surface,2,Image 1,1,417,
1.79733,,Surface,2,Image 1,1,419,
1.77101,,Surface,2,Image 1,1,422,
1.53519,,Surface,2,Image 1,1,423,
1.46096,,Surface,2,Image 1,1,424,
1.53922,,Surface,2,Image 1,1,426,
0.887956,,Surface,2,Image 1,1,427,
1.25758,,Surface,2,Image 1,1,428,
1.85262,,Surface,2,Image 1,1,429,
1.49093,,Surface,2,Image 1,1,431,
1.16035,,Surface,2,Image 1,1,433,
1.92263,,Surface,2,Image 1,1,436,
1.84285,,Surface,2,Image 1,1,437,
1.65979,,Surface,2,Image 1,1,438,
1.80494,,Surface,2,Image 1,1,440,
1.69945,,Surface,2,Image 1,1,441,
1.7555,,Surface,2,Image 1,1,443,
1.75179,,Surface,2,Image 1,1,444,
0.741149,,Surface,2,Image 1,1,445,
1.14082,,Surface,2,Image 1,1,446,
1.2694,,Surface,2,Image 1,1,450,
1.0214,,Surface,2,Image 1,1,451,
1.38868,,Surface,2,Image 1,1,452,
0.917814,,Surface,2,Image 1,1,453,
1.96748,,Surface,2,Image 1,1,456,
1.6124,,Surface,2,Image 1,1,459,
1.75491,,Surface,2,Image 1,1,460,
0.995716,,Surface,2,Image 1,1,461,
1.38249,,Surface,2,Image 1,1,462,
0.736213,,Surface,2,Image 1,1,463,
1.58444,,Surface,2,Image 1,1,464,
2.2332,,Surface,2,Image 1,1,466,
1.72707,,Surface,2,Image 1,1,467,
1.49011,,Surface,2,Image 1,1,469,
1.87252,,Surface,2,Image 1,1,470,
0.906892,,Surface,2,Image 1,1,471,
2.02328,,Surface,2,Image 1,1,473,
1.8741,,Surface,2,Image 1,1,474,
1.04276,,Surface,2,Image 1,1,475,
6.74727,,Surface,2,Image 1,1,476,
1.16731,,Surface,2,Image 1,1,477,
1.26053,,Surface,2,Image 1,1,479,
1.96186,,Surface,2,Image 1,1,480,
2.75811,,Surface,2,Image 1,1,481,
1.62847,,Surface,2,Image 1,1,482,
2.53372,,Surface,2,Image 1,1,484,
0.54317,,Surface,2,Image 1,1,486,
0.89937,,Surface,2,Image 1,1,487,
1.49157,,Surface,2,Image 1,1,488,
0.995746,,Surface,2,Image 1,1,489,
1.85065,,Surface,2,Image 1,1,490,
0.911066,,Surface,2,Image 1,1,492,
1.12264,,Surface,2,Image 1,1,494,
2.76026,,Surface,2,Image 1,1,495,
0.870993,,Surface,2,Image 1,1,496,
1.06411,,Surface,2,Image 1,1,497,
1.18042,,Surface,2,Image 1,1,501,
1.21845,,Surface,2,Image 1,1,502,
1.58129,,Surface,2,Image 1,1,503,
2.43622,,Surface,2,Image 1,1,505,
1.3922,,Surface,2,Image 1,1,506,
1.3017,,Surface,2,Image 1,1,507,
0.782499,,Surface,2,Image 1,1,509,
0.994035,,Surface,2,Image 1,1,511,
1.99641,,Surface,2,Image 1,1,512,
1.12728,,Surface,2,Image 1,1,513,
0.826823,,Surface,2,Image 1,1,514,
1.49994,,Surface,2,Image 1,1,515,
1.94221,,Surface,2,Image 1,1,516,
2.27792,,Surface,2,Image 1,1,519,
1.16174,,Surface,2,Image 1,1,521,
1.62528,,Surface,2,Image 1,1,522,
0.810032,,Surface,2,Image 1,1,523,
1.81194,,Surface,2,Image 1,1,524,
1.47427,,Surface,2,Image 1,1,526,
2.18549,,Surface,2,Image 1,1,528,
1.64359,,Surface,2,Image 1,1,529,
2.78914,,Surface,2,Image 1,1,530,
1.52228,,Surface,2,Image 1,1,531,
0.878022,,Surface,2,Image 1,1,532,
1.89638,,Surface,2,Image 1,1,534,
1.27673,,Surface,2,Image 1,1,535,
1.29087,,Surface,2,Image 1,1,536,
1.83234,,Surface,2,Image 1,1,537,
0.632814,,Surface,2,Image 1,1,538,
0.978202,,Surface,2,Image 1,1,539,
0.93223,,Surface,2,Image 1,1,540,
0.94509,,Surface,2,Image 1,1,541,
1.128,,Surface,2,Image 1,1,542,
1.4311,,Surface,2,Image 1,1,544,
1.23139,,Surface,2,Image 1,1,545,
1.45442,,Surface,2,Image 1,1,546,
1.61151,,Surface,2,Image 1,1,547,
2.08992,,Surface,2,Image 1,1,548,
1.60815,,Surface,2,Image 1,1,550,
1.70781,,Surface,2,Image 1,1,551,
1.22111,,Surface,2,Image 1,1,552,
1.69681,,Surface,2,Image 1,1,554,
1.19081,,Surface,2,Image 1,1,555,
1.48136,,Surface,2,Image 1,1,556,
1.69492,,Surface,2,Image 1,1,557,
1.34812,,Surface,2,Image 1,1,559,
1.13071,,Surface,2,Image 1,1,560,
1.7,,Surface,2,Image 1,1,561,
1.2502,,Surface,2,Image 1,1,562,
0.601622,,Surface,2,Image 1,1,564,
2.4933,,Surface,2,Image 1,1,566,
2.25246,,Surface,2,Image 1,1,567,
2.22099,,Surface,2,Image 1,1,568,
0.73371,,Surface,2,Image 1,1,569,
1.45806,,Surface,2,Image 1,1,570,
1.05805,,Surface,2,Image 1,1,571,
1.77276,,Surface,2,Image 1,1,572,
1.77676,,Surface,2,Image 1,1,573,
1.58787,,Surface,2,Image 1,1,575,
0.684396,,Surface,2,Image 1,1,576,
0.701722,,Surface,2,Image 1,1,577,
1.8642,,Surface,2,Image 1,1,578,
1.48213,,Surface,2,Image 1,1,579,
1.38652,,Surface,2,Image 1,1,580,
1.55554,,Surface,2,Image 1,1,581,
1.6575,,Surface,2,Image 1,1,582,
2.27803,,Surface,2,Image 1,1,583,
1.81824,,Surface,2,Image 1,1,584,
1.16615,,Surface,2,Image 1,1,585,
1.94361,,Surface,2,Image 1,1,586,
2.84104,,Surface,2,Image 1,1,587,
2.02531,,Surface,2,Image 1,1,588,
1.43947,,Surface,2,Image 1,1,590,
1.34635,,Surface,2,Image 1,1,591,
1.16134,,Surface,2,Image 1,1,592,
2.4336,,Surface,2,Image 1,1,593,
0.925334,,Surface,2,Image 1,1,594,
1.45325,,Surface,2,Image 1,1,597,
1.49519,,Surface,2,Image 1,1,598,
1.75357,,Surface,2,Image 1,1,599,
1.13372,,Surface,2,Image 1,1,600,
1.80848,,Surface,2,Image 1,1,601,
2.4728,,Surface,2,Image 1,1,602,
1.14064,,Surface,2,Image 1,1,604,
1.9892,,Surface,2,Image 1,1,606,
0.935276,,Surface,2,Image 1,1,609,
0.723009,,Surface,2,Image 1,1,610,
1.54356,,Surface,2,Image 1,1,611,
2.48238,,Surface,2,Image 1,1,612,
1.35018,,Surface,2,Image 1,1,613,
1.74987,,Surface,2,Image 1,1,614,
1.56129,,Surface,2,Image 1,1,616,
0.780554,,Surface,2,Image 1,1,617,
1.48459,,Surface,2,Image 1,1,618,
1.2331,,Surface,2,Image 1,1,619,
11.3525,,Surface,2,Image 1,1,620,
2.50889,,Surface,2,Image 1,1,621,
1.37483,,Surface,2,Image 1,1,623,
1.73362,,Surface,2,Image 1,1,624,
0.749002,,Surface,2,Image 1,1,625,
1.35293,,Surface,2,Image 1,1,627,
1.40079,,Surface,2,Image 1,1,628,
1.7458,,Surface,2,Image 1,1,630,
1.81519,,Surface,2,Image 1,1,631,
1.72684,,Surface,2,Image 1,1,632,
2.02304,,Surface,2,Image 1,1,633,
1.24511,,Surface,2,Image 1,1,635,
1.58167,,Surface,2,Image 1,1,636,
2.44157,,Surface,2,Image 1,1,637,
1.43366,,Surface,2,Image 1,1,638,
1.79141,,Surface,2,Image 1,1,639,
1.07898,,Surface,2,Image 1,1,640,
1.99328,,Surface,2,Image 1,1,642,
1.0951,,Surface,2,Image 1,1,643,
2.24085,,Surface,2,Image 1,1,644,
1.44373,,Surface,2,Image 1,1,645,
2.31889,,Surface,2,Image 1,1,647,
1.25683,,Surface,2,Image 1,1,648,
0.648479,,Surface,2,Image 1,1,650,
1.15459,,Surface,2,Image 1,1,651,
0.841256,,Surface,2,Image 1,1,652,
1.24781,,Surface,2,Image 1,1,653,
1.42366,,Surface,2,Image 1,1,654,
1.97333,,Surface,2,Image 1,1,655,
1.79891,,Surface,2,Image 1,1,659,
44.6779,,Surface,2,Image 1,1,660,
1.29865,,Surface,2,Image 1,1,661,
0.578659,,Surface,2,Image 1,1,662,
1.07368,,Surface,2,Image 1,1,664,
0.982521,,Surface,2,Image 1,1,665,
1.96561,,Surface,2,Image 1,1,666,
1.24199,,Surface,2,Image 1,1,667,
2.1911,,Surface,2,Image 1,1,668,
1.45738,,Surface,2,Image 1,1,669,
1.2772,,Surface,2,Image 1,1,670,
1.83801,,Surface,2,Image 1,1,671,
1.67405,,Surface,2,Image 1,1,672,
1.22471,,Surface,2,Image 1,1,674,
16.0624,,Surface,2,Image 1,1,675,
1.21054,,Surface,2,Image 1,1,676,
1.43846,,Surface,2,Image 1,1,677,
1.08743,,Surface,2,Image 1,1,678,
0.831656,,Surface,2,Image 1,1,679,
1.09524,,Surface,2,Image 1,1,680,
1.31533,,Surface,2,Image 1,1,681,
1.35281,,Surface,2,Image 1,1,682,
1.53532,,Surface,2,Image 1,1,684,
1.29733,,Surface,2,Image 1,1,685,
1.25904,,Surface,2,Image 1,1,686,
1.17888,,Surface,2,Image 1,1,687,
2.39908,,Surface,2,Image 1,1,688,
1.66852,,Surface,2,Image 1,1,689,
1.83515,,Surface,2,Image 1,1,690,
2.18332,,Surface,2,Image 1,1,691,
2.2217,,Surface,2,Image 1,1,692,
1.71276,,Surface,2,Image 1,1,693,
3.16848,,Surface,2,Image 1,1,694,
0.532564,,Surface,2,Image 1,1,695,
1.13983,,Surface,2,Image 1,1,696,
1.14428,,Surface,2,Image 1,1,698,
1.40059,,Surface,2,Image 1,1,700,
1.03283,,Surface,2,Image 1,1,701,
0.329062,,Surface,2,Image 1,1,702,
0.477765,,Surface,2,Image 1,1,704,
1.74441,,Surface,2,Image 1,1,705,
1.87208,,Surface,2,Image 1,1,706,
0.92387,,Surface,2,Image 1,1,707,
1.71932,,Surface,2,Image 1,1,708,
1.45381,,Surface,2,Image 1,1,709,
1.97314,,Surface,2,Image 1,1,710,
1.18575,,Surface,2,Image 1,1,711,
1.38932,,Surface,2,Image 1,1,712,
1.09133,,Surface,2,Image 1,1,713,
2.28202,,Surface,2,Image 1,1,715,
2.17772,,Surface,2,Image 1,1,716,
1.45743,,Surface,2,Image 1,1,717,
1.34078,,Surface,2,Image 1,1,718,
1.72119,,Surface,2,Image 1,1,719,
2.25253,,Surface,2,Image 1,1,720,
1.05253,,Surface,2,Image 1,1,722,
2.11111,,Surface,2,Image 1,1,724,
1.53705,,Surface,2,Image 1,1,725,
0,,Surface,2,Image 1,1,726,
2.06711,,Surface,2,Image 1,1,727,
0.893122,,Surface,2,Image 1,1,728,
1.28654,,Surface,2,Image 1,1,729,
1.46291,,Surface,2,Image 1,1,730,
0.640279,,Surface,2,Image 1,1,731,
2.04901,,Surface,2,Image 1,1,732,
0.734775,,Surface,2,Image 1,1,733,
1.52653,,Surface,2,Image 1,1,734,
1.40902,,Surface,2,Image 1,1,735,
1.22949,,Surface,2,Image 1,1,736,
1.95658,,Surface,2,Image 1,1,737,
0.94089,,Surface,2,Image 1,1,738,
2.01164,,Surface,2,Image 1,1,740,
2.19542,,Surface,2,Image 1,1,741,
0.946543,,Surface,2,Image 1,1,742,
1.39773,,Surface,2,Image 1,1,743,
1.76682,,Surface,2,Image 1,1,744,
1.65713,,Surface,2,Image 1,1,745,
1.37439,,Surface,2,Image 1,1,746,
0.303795,,Surface,2,Image 1,1,748,
1.57667,,Surface,2,Image 1,1,749,
1.32105,,Surface,2,Image 1,1,750,
0.70223,,Surface,2,Image 1,1,751,
1.46192,,Surface,2,Image 1,1,752,
1.11742,,Surface,2,Image 1,1,753,
0.906749,,Surface,2,Image 1,1,754,
0.729142,,Surface,2,Image 1,1,755,
1.6642,,Surface,2,Image 1,1,756,
2.00682,,Surface,2,Image 1,1,757,
1.50989,,Surface,2,Image 1,1,758,
1.26047,,Surface,2,Image 1,1,759,
3.41191,,Surface,2,Image 1,1,760,
0.942967,,Surface,2,Image 1,1,761,
1.01504,,Surface,2,Image 1,1,762,
1.81928,,Surface,2,Image 1,1,765,
1.0681,,Surface,2,Image 1,1,766,
0.755497,,Surface,2,Image 1,1,767,
1.78263,,Surface,2,Image 1,1,768,
1.33126,,Surface,2,Image 1,1,769,
1.859,,Surface,2,Image 1,1,770,
0.873187,,Surface,2,Image 1,1,771,
1.47847,,Surface,2,Image 1,1,772,
1.01042,,Surface,2,Image 1,1,773,
1.75736,,Surface,2,Image 1,1,774,
1.45645,,Surface,2,Image 1,1,775,
1.11214,,Surface,2,Image 1,1,776,
1.40374,,Surface,2,Image 1,1,777,
17.7936,,Surface,2,Image 1,1,778,
0.700099,,Surface,2,Image 1,1,781,
1.26185,,Surface,2,Image 1,1,782,
1.78706,,Surface,2,Image 1,1,783,
2.74943,,Surface,2,Image 1,1,784,
1.29503,,Surface,2,Image 1,1,785,
2.24957,,Surface,2,Image 1,1,786,
39.4079,,Surface,2,Image 1,1,787,
1.53201,,Surface,2,Image 1,1,788,
20.8129,,Surface,2,Image 1,1,789,
0.613034,,Surface,2,Image 1,1,790,
1.29996,,Surface,2,Image 1,1,791,
2.30169,,Surface,2,Image 1,1,792,
1.96065,,Surface,2,Image 1,1,793,
1.63062,,Surface,2,Image 1,1,794,
0.754737,,Surface,2,Image 1,1,795,
1.08998,,Surface,2,Image 1,1,796,
1.79413,,Surface,2,Image 1,1,797,
1.1315,,Surface,2,Image 1,1,798,
1.41382,,Surface,2,Image 1,1,800,
0.714757,,Surface,2,Image 1,1,801,
2.00272,,Surface,2,Image 1,1,802,
16.0617,,Surface,2,Image 1,1,803,
1.49779,,Surface,2,Image 1,1,804,
1.15454,,Surface,2,Image 1,1,805,
1.40983,,Surface,2,Image 1,1,806,
1.75972,,Surface,2,Image 1,1,807,
1.4303,,Surface,2,Image 1,1,808,
1.37431,,Surface,2,Image 1,1,809,
0.955428,,Surface,2,Image 1,1,810,
5.86948,,Surface,2,Image 1,1,811,
1.24932,,Surface,2,Image 1,1,812,
2.59822,,Surface,2,Image 1,1,813,
1.7744,,Surface,2,Image 1,1,814,
1.48976,,Surface,2,Image 1,1,815,
1.25709,,Surface,2,Image 1,1,816,
1.07554,,Surface,2,Image 1,1,818,
0.926906,,Surface,2,Image 1,1,819,
0.807382,,Surface,2,Image 1,1,820,
24.4083,,Surface,2,Image 1,1,821,
1.14544,,Surface,2,Image 1,1,822,
2.17469,,Surface,2,Image 1,1,823,
0.681724,,Surface,2,Image 1,1,824,
32.3154,,Surface,2,Image 1,1,825,
2.01248,,Surface,2,Image 1,1,826,
2.16847,,Surface,2,Image 1,1,827,
0.253586,,Surface,2,Image 1,1,828,
1.82887,,Surface,2,Image 1,1,829,
0.570102,,Surface,2,Image 1,1,830,
1.65735,,Surface,2,Image 1,1,831,
0.378877,,Surface,2,Image 1,1,832,
35.7137,,Surface,2,Image 1,1,833,
1.11377,,Surface,2,Image 1,1,834,
1.58453,,Surface,2,Image 1,1,835,
1.50927,,Surface,2,Image 1,1,836,
1.36413,,Surface,2,Image 1,1,839,
0.548714,,Surface,2,Image 1,1,840,
1.77365,,Surface,2,Image 1,1,842,
1.50994,,Surface,2,Image 1,1,843,
1.30615,,Surface,2,Image 1,1,844,
0.798835,,Surface,2,Image 1,1,845,
6.53171,,Surface,2,Image 1,1,846,
3.55264,,Surface,2,Image 1,1,847,
0.963879,,Surface,2,Image 1,1,848,
7.37373,,Surface,2,Image 1,1,850,
1.14049,,Surface,2,Image 1,1,851,
0.62923,,Surface,2,Image 1,1,852,
1.58732,,Surface,2,Image 1,1,854,
2.25313,,Surface,2,Image 1,1,855,
0.023356,,Surface,2,Image 1,1,856,
21.292,,Surface,2,Image 1,1,857,
0.694902,,Surface,2,Image 1,1,858,
1.86794,,Surface,2,Image 1,1,859,
1.86007,,Surface,2,Image 1,1,860,
2.04812,,Surface,2,Image 1,1,861,
1.07122,,Surface,2,Image 1,1,862,
1.83008,,Surface,2,Image 1,1,863,
1.67522,,Surface,2,Image 1,1,864,
1.63902,,Surface,2,Image 1,1,865,
0.88136,,Surface,2,Image 1,1,866,
19.6615,,Surface,2,Image 1,1,868,
1.15413,,Surface,2,Image 1,1,869,
1.47274,,Surface,2,Image 1,1,870,
1.24534,,Surface,2,Image 1,1,872,
1.94729,,Surface,2,Image 1,1,874,
1.18301,,Surface,2,Image 1,1,875,
6.37818,,Surface,2,Image 1,1,876,
0.629426,,Surface,2,Image 1,1,877,
0.528565,,Surface,2,Image 1,1,878,
1.94536,,Surface,2,Image 1,1,879,
1.16846,,Surface,2,Image 1,1,880,
0.977872,,Surface,2,Image 1,1,882,
1.26793,,Surface,2,Image 1,1,883,
1.06372,,Surface,2,Image 1,1,884,
1.05903,,Surface,2,Image 1,1,886,
0.156106,,Surface,2,Image 1,1,887,
1.05135,,Surface,2,Image 1,1,889,
0.849692,,Surface,2,Image 1,1,890,
0.455934,,Surface,2,Image 1,1,891,
