
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
537.428,,Surface,2,Image 1,1,66,
2172.93,,Surface,2,Image 1,1,67,
110.003,,Surface,2,Image 1,1,68,
462.873,,Surface,2,Image 1,1,69,
907.849,,Surface,2,Image 1,1,71,
51.8444,,Surface,2,Image 1,1,76,
1547.36,,Surface,2,Image 1,1,122,
752.603,,Surface,2,Image 1,1,123,
2285.86,,Surface,2,Image 1,1,124,
41.5258,,Surface,2,Image 1,1,126,
2191.61,,Surface,2,Image 1,1,127,
272.133,,Surface,2,Image 1,1,128,
2672.03,,Surface,2,Image 1,1,131,
1009.28,,Surface,2,Image 1,1,132,
632.716,,Surface,2,Image 1,1,133,
82.7369,,Surface,2,Image 1,1,134,
661.563,,Surface,2,Image 1,1,135,
267.124,,Surface,2,Image 1,1,136,
985.109,,Surface,2,Image 1,1,137,
97.747,,Surface,2,Image 1,1,139,
722.704,,Surface,2,Image 1,1,140,
250.791,,Surface,2,Image 1,1,141,
815.219,,Surface,2,Image 1,1,143,
550.866,,Surface,2,Image 1,1,145,
732.167,,Surface,2,Image 1,1,146,
756.471,,Surface,2,Image 1,1,147,
266.35,,Surface,2,Image 1,1,149,
1047.42,,Surface,2,Image 1,1,151,
396.54,,Surface,2,Image 1,1,152,
848.393,,Surface,2,Image 1,1,154,
987.357,,Surface,2,Image 1,1,155,
2113.62,,Surface,2,Image 1,1,156,
675.938,,Surface,2,Image 1,1,157,
264.521,,Surface,2,Image 1,1,158,
410.883,,Surface,2,Image 1,1,159,
1689.94,,Surface,2,Image 1,1,160,
875.256,,Surface,2,Image 1,1,161,
310.091,,Surface,2,Image 1,1,163,
2158.48,,Surface,2,Image 1,1,164,
1753.06,,Surface,2,Image 1,1,165,
1096.86,,Surface,2,Image 1,1,166,
419.631,,Surface,2,Image 1,1,170,
682.536,,Surface,2,Image 1,1,172,
813.76,,Surface,2,Image 1,1,173,
224.554,,Surface,2,Image 1,1,176,
771.594,,Surface,2,Image 1,1,177,
443.639,,Surface,2,Image 1,1,178,
448.305,,Surface,2,Image 1,1,179,
525.754,,Surface,2,Image 1,1,181,
1150.25,,Surface,2,Image 1,1,182,
2273.58,,Surface,2,Image 1,1,184,
643.673,,Surface,2,Image 1,1,185,
1766,,Surface,2,Image 1,1,186,
1704.1,,Surface,2,Image 1,1,187,
1669.21,,Surface,2,Image 1,1,188,
855.482,,Surface,2,Image 1,1,190,
2384.43,,Surface,2,Image 1,1,191,
926.714,,Surface,2,Image 1,1,195,
707.14,,Surface,2,Image 1,1,196,
2003.37,,Surface,2,Image 1,1,197,
181.287,,Surface,2,Image 1,1,198,
411.252,,Surface,2,Image 1,1,199,
871.208,,Surface,2,Image 1,1,201,
778.262,,Surface,2,Image 1,1,202,
789.42,,Surface,2,Image 1,1,203,
1572.58,,Surface,2,Image 1,1,204,
755.218,,Surface,2,Image 1,1,205,
797.878,,Surface,2,Image 1,1,207,
1729.14,,Surface,2,Image 1,1,209,
1643.23,,Surface,2,Image 1,1,210,
830.233,,Surface,2,Image 1,1,212,
961.78,,Surface,2,Image 1,1,213,
1723.32,,Surface,2,Image 1,1,216,
1075.41,,Surface,2,Image 1,1,217,
482.124,,Surface,2,Image 1,1,218,
650.995,,Surface,2,Image 1,1,219,
1731.1,,Surface,2,Image 1,1,220,
1058.84,,Surface,2,Image 1,1,221,
863.702,,Surface,2,Image 1,1,222,
1314.79,,Surface,2,Image 1,1,223,
1092.41,,Surface,2,Image 1,1,226,
1248.23,,Surface,2,Image 1,1,227,
860.389,,Surface,2,Image 1,1,228,
1744.43,,Surface,2,Image 1,1,230,
393.771,,Surface,2,Image 1,1,231,
33.1275,,Surface,2,Image 1,1,234,
1033.41,,Surface,2,Image 1,1,235,
1291.06,,Surface,2,Image 1,1,237,
1632.11,,Surface,2,Image 1,1,238,
4429.08,,Surface,2,Image 1,1,239,
2246.53,,Surface,2,Image 1,1,240,
287.697,,Surface,2,Image 1,1,243,
13.2697,,Surface,2,Image 1,1,244,
1071.85,,Surface,2,Image 1,1,245,
828.465,,Surface,2,Image 1,1,247,
1972.07,,Surface,2,Image 1,1,249,
274.324,,Surface,2,Image 1,1,250,
2475.74,,Surface,2,Image 1,1,251,
1105.63,,Surface,2,Image 1,1,252,
1324.88,,Surface,2,Image 1,1,257,
1149.11,,Surface,2,Image 1,1,258,
1288,,Surface,2,Image 1,1,259,
1466.27,,Surface,2,Image 1,1,260,
1069.01,,Surface,2,Image 1,1,261,
969.014,,Surface,2,Image 1,1,263,
1260.9,,Surface,2,Image 1,1,264,
299.225,,Surface,2,Image 1,1,266,
2337.63,,Surface,2,Image 1,1,267,
1291.35,,Surface,2,Image 1,1,269,
622.49,,Surface,2,Image 1,1,270,
361.782,,Surface,2,Image 1,1,271,
2099.87,,Surface,2,Image 1,1,273,
172.562,,Surface,2,Image 1,1,275,
618.597,,Surface,2,Image 1,1,276,
549.531,,Surface,2,Image 1,1,277,
825.003,,Surface,2,Image 1,1,278,
1166.5,,Surface,2,Image 1,1,280,
841.813,,Surface,2,Image 1,1,281,
2784.35,,Surface,2,Image 1,1,282,
1579.71,,Surface,2,Image 1,1,286,
3064.76,,Surface,2,Image 1,1,287,
1000.23,,Surface,2,Image 1,1,288,
2113.12,,Surface,2,Image 1,1,291,
180.674,,Surface,2,Image 1,1,292,
465.782,,Surface,2,Image 1,1,293,
1195.47,,Surface,2,Image 1,1,296,
299.497,,Surface,2,Image 1,1,298,
577.168,,Surface,2,Image 1,1,300,
3.9254,,Surface,2,Image 1,1,301,
952.298,,Surface,2,Image 1,1,302,
3041.07,,Surface,2,Image 1,1,303,
1512.81,,Surface,2,Image 1,1,304,
1588.76,,Surface,2,Image 1,1,305,
3395.54,,Surface,2,Image 1,1,306,
966.046,,Surface,2,Image 1,1,307,
1176.31,,Surface,2,Image 1,1,309,
2017.52,,Surface,2,Image 1,1,310,
395.801,,Surface,2,Image 1,1,311,
93.6118,,Surface,2,Image 1,1,312,
2380.82,,Surface,2,Image 1,1,313,
1645.82,,Surface,2,Image 1,1,314,
796.06,,Surface,2,Image 1,1,318,
1053.83,,Surface,2,Image 1,1,320,
281.927,,Surface,2,Image 1,1,321,
765.06,,Surface,2,Image 1,1,323,
2056.85,,Surface,2,Image 1,1,325,
1029.14,,Surface,2,Image 1,1,326,
496.964,,Surface,2,Image 1,1,327,
2717.1,,Surface,2,Image 1,1,328,
501.143,,Surface,2,Image 1,1,329,
2192.24,,Surface,2,Image 1,1,332,
790.148,,Surface,2,Image 1,1,336,
417.781,,Surface,2,Image 1,1,338,
1284.72,,Surface,2,Image 1,1,339,
830.343,,Surface,2,Image 1,1,342,
1328.67,,Surface,2,Image 1,1,343,
1251.19,,Surface,2,Image 1,1,344,
2612.48,,Surface,2,Image 1,1,345,
379.272,,Surface,2,Image 1,1,346,
509.463,,Surface,2,Image 1,1,347,
1881.03,,Surface,2,Image 1,1,351,
855.703,,Surface,2,Image 1,1,352,
366.421,,Surface,2,Image 1,1,353,
840.967,,Surface,2,Image 1,1,354,
22.0086,,Surface,2,Image 1,1,355,
734.417,,Surface,2,Image 1,1,357,
785.011,,Surface,2,Image 1,1,358,
124.387,,Surface,2,Image 1,1,361,
217.69,,Surface,2,Image 1,1,363,
201.57,,Surface,2,Image 1,1,364,
509.516,,Surface,2,Image 1,1,366,
846.783,,Surface,2,Image 1,1,367,
2145.77,,Surface,2,Image 1,1,369,
1509.34,,Surface,2,Image 1,1,370,
754.635,,Surface,2,Image 1,1,371,
3182.84,,Surface,2,Image 1,1,373,
1132.43,,Surface,2,Image 1,1,374,
958.443,,Surface,2,Image 1,1,376,
951.952,,Surface,2,Image 1,1,377,
362.167,,Surface,2,Image 1,1,378,
709.933,,Surface,2,Image 1,1,381,
275.331,,Surface,2,Image 1,1,388,
221.137,,Surface,2,Image 1,1,390,
2173.61,,Surface,2,Image 1,1,391,
171.323,,Surface,2,Image 1,1,392,
419.714,,Surface,2,Image 1,1,393,
186.982,,Surface,2,Image 1,1,394,
283.024,,Surface,2,Image 1,1,395,
140.628,,Surface,2,Image 1,1,397,
806.617,,Surface,2,Image 1,1,400,
135.042,,Surface,2,Image 1,1,401,
706.952,,Surface,2,Image 1,1,402,
98.8016,,Surface,2,Image 1,1,403,
760.39,,Surface,2,Image 1,1,404,
1930.4,,Surface,2,Image 1,1,408,
1298.49,,Surface,2,Image 1,1,409,
430.741,,Surface,2,Image 1,1,410,
303.089,,Surface,2,Image 1,1,411,
302.754,,Surface,2,Image 1,1,412,
807.373,,Surface,2,Image 1,1,415,
918.68,,Surface,2,Image 1,1,416,
860.83,,Surface,2,Image 1,1,417,
470.026,,Surface,2,Image 1,1,419,
483.497,,Surface,2,Image 1,1,422,
214.51,,Surface,2,Image 1,1,423,
1226.75,,Surface,2,Image 1,1,424,
134.014,,Surface,2,Image 1,1,426,
67.4766,,Surface,2,Image 1,1,427,
977.007,,Surface,2,Image 1,1,428,
517.18,,Surface,2,Image 1,1,429,
895.952,,Surface,2,Image 1,1,431,
134.424,,Surface,2,Image 1,1,433,
936.27,,Surface,2,Image 1,1,436,
1168.03,,Surface,2,Image 1,1,437,
263.704,,Surface,2,Image 1,1,438,
743.845,,Surface,2,Image 1,1,440,
775.577,,Surface,2,Image 1,1,441,
1383.2,,Surface,2,Image 1,1,443,
513.916,,Surface,2,Image 1,1,444,
108.672,,Surface,2,Image 1,1,445,
299.992,,Surface,2,Image 1,1,446,
586.663,,Surface,2,Image 1,1,450,
262.803,,Surface,2,Image 1,1,451,
584.868,,Surface,2,Image 1,1,452,
361.145,,Surface,2,Image 1,1,453,
1426.94,,Surface,2,Image 1,1,456,
1292.03,,Surface,2,Image 1,1,459,
384.371,,Surface,2,Image 1,1,460,
405.821,,Surface,2,Image 1,1,461,
512.552,,Surface,2,Image 1,1,462,
227.963,,Surface,2,Image 1,1,463,
344.093,,Surface,2,Image 1,1,464,
608.254,,Surface,2,Image 1,1,466,
395.186,,Surface,2,Image 1,1,467,
328.693,,Surface,2,Image 1,1,469,
163.301,,Surface,2,Image 1,1,470,
323.382,,Surface,2,Image 1,1,471,
700.439,,Surface,2,Image 1,1,473,
660.165,,Surface,2,Image 1,1,474,
324.201,,Surface,2,Image 1,1,475,
830.166,,Surface,2,Image 1,1,476,
108.299,,Surface,2,Image 1,1,477,
302.231,,Surface,2,Image 1,1,479,
207.247,,Surface,2,Image 1,1,480,
1022.18,,Surface,2,Image 1,1,481,
766.362,,Surface,2,Image 1,1,482,
432.01,,Surface,2,Image 1,1,484,
17.2416,,Surface,2,Image 1,1,486,
128.056,,Surface,2,Image 1,1,487,
773.931,,Surface,2,Image 1,1,488,
178.029,,Surface,2,Image 1,1,489,
877.56,,Surface,2,Image 1,1,490,
445.293,,Surface,2,Image 1,1,492,
381.979,,Surface,2,Image 1,1,494,
1711.01,,Surface,2,Image 1,1,495,
35.4921,,Surface,2,Image 1,1,496,
375,,Surface,2,Image 1,1,497,
322.082,,Surface,2,Image 1,1,501,
136.489,,Surface,2,Image 1,1,502,
782.887,,Surface,2,Image 1,1,503,
935.26,,Surface,2,Image 1,1,505,
184.59,,Surface,2,Image 1,1,506,
601.017,,Surface,2,Image 1,1,507,
78.097,,Surface,2,Image 1,1,509,
156.699,,Surface,2,Image 1,1,511,
422.198,,Surface,2,Image 1,1,512,
242.779,,Surface,2,Image 1,1,513,
288.968,,Surface,2,Image 1,1,514,
288.304,,Surface,2,Image 1,1,515,
1024.8,,Surface,2,Image 1,1,516,
1284.46,,Surface,2,Image 1,1,519,
332.722,,Surface,2,Image 1,1,521,
352.788,,Surface,2,Image 1,1,522,
155.984,,Surface,2,Image 1,1,523,
412.369,,Surface,2,Image 1,1,524,
840.021,,Surface,2,Image 1,1,526,
168.274,,Surface,2,Image 1,1,528,
345.33,,Surface,2,Image 1,1,529,
230.196,,Surface,2,Image 1,1,530,
662.877,,Surface,2,Image 1,1,531,
84.5191,,Surface,2,Image 1,1,532,
743.826,,Surface,2,Image 1,1,534,
108.08,,Surface,2,Image 1,1,535,
378.548,,Surface,2,Image 1,1,536,
550.922,,Surface,2,Image 1,1,537,
139.184,,Surface,2,Image 1,1,538,
138.103,,Surface,2,Image 1,1,539,
236.839,,Surface,2,Image 1,1,540,
95.0872,,Surface,2,Image 1,1,541,
377.224,,Surface,2,Image 1,1,542,
322.308,,Surface,2,Image 1,1,544,
492.709,,Surface,2,Image 1,1,545,
1045.8,,Surface,2,Image 1,1,546,
579.391,,Surface,2,Image 1,1,547,
279.544,,Surface,2,Image 1,1,548,
653.76,,Surface,2,Image 1,1,550,
214.701,,Surface,2,Image 1,1,551,
452.052,,Surface,2,Image 1,1,552,
169.842,,Surface,2,Image 1,1,554,
187.845,,Surface,2,Image 1,1,555,
336.428,,Surface,2,Image 1,1,556,
250.375,,Surface,2,Image 1,1,557,
580.426,,Surface,2,Image 1,1,559,
582.894,,Surface,2,Image 1,1,560,
858.238,,Surface,2,Image 1,1,561,
395.811,,Surface,2,Image 1,1,562,
148.911,,Surface,2,Image 1,1,564,
263.947,,Surface,2,Image 1,1,566,
629.635,,Surface,2,Image 1,1,567,
722.425,,Surface,2,Image 1,1,568,
241.274,,Surface,2,Image 1,1,569,
725.997,,Surface,2,Image 1,1,570,
214.189,,Surface,2,Image 1,1,571,
587.772,,Surface,2,Image 1,1,572,
1070.5,,Surface,2,Image 1,1,573,
230.022,,Surface,2,Image 1,1,575,
241.097,,Surface,2,Image 1,1,576,
225.137,,Surface,2,Image 1,1,577,
916.368,,Surface,2,Image 1,1,578,
598.716,,Surface,2,Image 1,1,579,
195.113,,Surface,2,Image 1,1,580,
203.25,,Surface,2,Image 1,1,581,
223.554,,Surface,2,Image 1,1,582,
1224.82,,Surface,2,Image 1,1,583,
1182.38,,Surface,2,Image 1,1,584,
192.511,,Surface,2,Image 1,1,585,
901.218,,Surface,2,Image 1,1,586,
547.066,,Surface,2,Image 1,1,587,
450.93,,Surface,2,Image 1,1,588,
900.879,,Surface,2,Image 1,1,590,
1006.91,,Surface,2,Image 1,1,591,
903.197,,Surface,2,Image 1,1,592,
410.912,,Surface,2,Image 1,1,593,
110.5,,Surface,2,Image 1,1,594,
491.252,,Surface,2,Image 1,1,597,
822.562,,Surface,2,Image 1,1,598,
569.65,,Surface,2,Image 1,1,599,
350.106,,Surface,2,Image 1,1,600,
511.842,,Surface,2,Image 1,1,601,
859.452,,Surface,2,Image 1,1,602,
501.712,,Surface,2,Image 1,1,604,
649.617,,Surface,2,Image 1,1,606,
165.846,,Surface,2,Image 1,1,609,
220.156,,Surface,2,Image 1,1,610,
764.779,,Surface,2,Image 1,1,611,
1076.62,,Surface,2,Image 1,1,612,
462.842,,Surface,2,Image 1,1,613,
492.897,,Surface,2,Image 1,1,614,
983.338,,Surface,2,Image 1,1,616,
139.134,,Surface,2,Image 1,1,617,
224.563,,Surface,2,Image 1,1,618,
77.7799,,Surface,2,Image 1,1,619,
605.855,,Surface,2,Image 1,1,620,
1553.54,,Surface,2,Image 1,1,621,
760.165,,Surface,2,Image 1,1,623,
885.761,,Surface,2,Image 1,1,624,
99.2691,,Surface,2,Image 1,1,625,
242.462,,Surface,2,Image 1,1,627,
1064.07,,Surface,2,Image 1,1,628,
818.674,,Surface,2,Image 1,1,630,
449.627,,Surface,2,Image 1,1,631,
219.661,,Surface,2,Image 1,1,632,
1255.39,,Surface,2,Image 1,1,633,
615.22,,Surface,2,Image 1,1,635,
523.7,,Surface,2,Image 1,1,636,
741.425,,Surface,2,Image 1,1,637,
911.686,,Surface,2,Image 1,1,638,
388.687,,Surface,2,Image 1,1,639,
320.624,,Surface,2,Image 1,1,640,
1296.71,,Surface,2,Image 1,1,642,
264.603,,Surface,2,Image 1,1,643,
1160.86,,Surface,2,Image 1,1,644,
677.576,,Surface,2,Image 1,1,645,
404.828,,Surface,2,Image 1,1,647,
46.2853,,Surface,2,Image 1,1,648,
57.647,,Surface,2,Image 1,1,650,
509.608,,Surface,2,Image 1,1,651,
114.095,,Surface,2,Image 1,1,652,
539.351,,Surface,2,Image 1,1,653,
650.995,,Surface,2,Image 1,1,654,
245.961,,Surface,2,Image 1,1,655,
233.206,,Surface,2,Image 1,1,659,
5369.84,,Surface,2,Image 1,1,660,
223.531,,Surface,2,Image 1,1,661,
31.7224,,Surface,2,Image 1,1,662,
288.344,,Surface,2,Image 1,1,664,
181.208,,Surface,2,Image 1,1,665,
780.236,,Surface,2,Image 1,1,666,
242.013,,Surface,2,Image 1,1,667,
1028.42,,Surface,2,Image 1,1,668,
449.647,,Surface,2,Image 1,1,669,
122.735,,Surface,2,Image 1,1,670,
900.364,,Surface,2,Image 1,1,671,
865.807,,Surface,2,Image 1,1,672,
240.275,,Surface,2,Image 1,1,674,
444.879,,Surface,2,Image 1,1,675,
328.252,,Surface,2,Image 1,1,676,
288.228,,Surface,2,Image 1,1,677,
806.99,,Surface,2,Image 1,1,678,
108.714,,Surface,2,Image 1,1,679,
494.792,,Surface,2,Image 1,1,680,
334.501,,Surface,2,Image 1,1,681,
409.485,,Surface,2,Image 1,1,682,
798.838,,Surface,2,Image 1,1,684,
485.99,,Surface,2,Image 1,1,685,
193.202,,Surface,2,Image 1,1,686,
62.7121,,Surface,2,Image 1,1,687,
191.495,,Surface,2,Image 1,1,688,
479.767,,Surface,2,Image 1,1,689,
1082.53,,Surface,2,Image 1,1,690,
1453.43,,Surface,2,Image 1,1,691,
1916.04,,Surface,2,Image 1,1,692,
342.263,,Surface,2,Image 1,1,693,
120.3,,Surface,2,Image 1,1,694,
41.692,,Surface,2,Image 1,1,695,
328.392,,Surface,2,Image 1,1,696,
466.642,,Surface,2,Image 1,1,698,
342.14,,Surface,2,Image 1,1,700,
261.769,,Surface,2,Image 1,1,701,
13.6118,,Surface,2,Image 1,1,702,
94.1888,,Surface,2,Image 1,1,704,
357.481,,Surface,2,Image 1,1,705,
227.254,,Surface,2,Image 1,1,706,
58.8444,,Surface,2,Image 1,1,707,
360.383,,Surface,2,Image 1,1,708,
305.949,,Surface,2,Image 1,1,709,
253.561,,Surface,2,Image 1,1,710,
545.854,,Surface,2,Image 1,1,711,
232.247,,Surface,2,Image 1,1,712,
384.033,,Surface,2,Image 1,1,713,
689.677,,Surface,2,Image 1,1,715,
1827.46,,Surface,2,Image 1,1,716,
130.156,,Surface,2,Image 1,1,717,
102.839,,Surface,2,Image 1,1,718,
453.625,,Surface,2,Image 1,1,719,
518.605,,Surface,2,Image 1,1,720,
233.931,,Surface,2,Image 1,1,722,
882.668,,Surface,2,Image 1,1,724,
299.993,,Surface,2,Image 1,1,725,
0.000773708,,Surface,2,Image 1,1,726,
1826.8,,Surface,2,Image 1,1,727,
198.503,,Surface,2,Image 1,1,728,
459.903,,Surface,2,Image 1,1,729,
740.826,,Surface,2,Image 1,1,730,
108.495,,Surface,2,Image 1,1,731,
1704.77,,Surface,2,Image 1,1,732,
249.772,,Surface,2,Image 1,1,733,
965.483,,Surface,2,Image 1,1,734,
130.729,,Surface,2,Image 1,1,735,
681.999,,Surface,2,Image 1,1,736,
891.031,,Surface,2,Image 1,1,737,
353.093,,Surface,2,Image 1,1,738,
756.885,,Surface,2,Image 1,1,740,
892.512,,Surface,2,Image 1,1,741,
104.276,,Surface,2,Image 1,1,742,
246.562,,Surface,2,Image 1,1,743,
419.474,,Surface,2,Image 1,1,744,
525.485,,Surface,2,Image 1,1,745,
308.373,,Surface,2,Image 1,1,746,
38.1932,,Surface,2,Image 1,1,748,
387.312,,Surface,2,Image 1,1,749,
470.725,,Surface,2,Image 1,1,750,
124.623,,Surface,2,Image 1,1,751,
152.022,,Surface,2,Image 1,1,752,
238.317,,Surface,2,Image 1,1,753,
80.6016,,Surface,2,Image 1,1,754,
214.325,,Surface,2,Image 1,1,755,
775.531,,Surface,2,Image 1,1,756,
1196.5,,Surface,2,Image 1,1,757,
434.532,,Surface,2,Image 1,1,758,
502.371,,Surface,2,Image 1,1,759,
1068.94,,Surface,2,Image 1,1,760,
246.096,,Surface,2,Image 1,1,761,
708.696,,Surface,2,Image 1,1,762,
1356.75,,Surface,2,Image 1,1,765,
259.888,,Surface,2,Image 1,1,766,
24.6414,,Surface,2,Image 1,1,767,
352.728,,Surface,2,Image 1,1,768,
726.071,,Surface,2,Image 1,1,769,
445.46,,Surface,2,Image 1,1,770,
146.14,,Surface,2,Image 1,1,771,
416.175,,Surface,2,Image 1,1,772,
198.571,,Surface,2,Image 1,1,773,
603.87,,Surface,2,Image 1,1,774,
886.605,,Surface,2,Image 1,1,775,
338.766,,Surface,2,Image 1,1,776,
417.322,,Surface,2,Image 1,1,777,
2742.96,,Surface,2,Image 1,1,778,
83.4577,,Surface,2,Image 1,1,781,
583.84,,Surface,2,Image 1,1,782,
835.477,,Surface,2,Image 1,1,783,
573.576,,Surface,2,Image 1,1,784,
217.731,,Surface,2,Image 1,1,785,
418.743,,Surface,2,Image 1,1,786,
5397.23,,Surface,2,Image 1,1,787,
660.719,,Surface,2,Image 1,1,788,
1420.32,,Surface,2,Image 1,1,789,
68.6781,,Surface,2,Image 1,1,790,
664.694,,Surface,2,Image 1,1,791,
1136.91,,Surface,2,Image 1,1,792,
1598.63,,Surface,2,Image 1,1,793,
333.835,,Surface,2,Image 1,1,794,
129.807,,Surface,2,Image 1,1,795,
83.0344,,Surface,2,Image 1,1,796,
361.628,,Surface,2,Image 1,1,797,
239.432,,Surface,2,Image 1,1,798,
183.804,,Surface,2,Image 1,1,800,
52.2323,,Surface,2,Image 1,1,801,
1288.86,,Surface,2,Image 1,1,802,
3301.71,,Surface,2,Image 1,1,803,
233.502,,Surface,2,Image 1,1,804,
483.5,,Surface,2,Image 1,1,805,
632.947,,Surface,2,Image 1,1,806,
577.752,,Surface,2,Image 1,1,807,
98.5933,,Surface,2,Image 1,1,808,
849.756,,Surface,2,Image 1,1,809,
324.237,,Surface,2,Image 1,1,810,
539.815,,Surface,2,Image 1,1,811,
239.479,,Surface,2,Image 1,1,812,
341.43,,Surface,2,Image 1,1,813,
511.172,,Surface,2,Image 1,1,814,
583.198,,Surface,2,Image 1,1,815,
585.742,,Surface,2,Image 1,1,816,
347.039,,Surface,2,Image 1,1,818,
302.516,,Surface,2,Image 1,1,819,
128.562,,Surface,2,Image 1,1,820,
5335.88,,Surface,2,Image 1,1,821,
194.565,,Surface,2,Image 1,1,822,
178.501,,Surface,2,Image 1,1,823,
77.7815,,Surface,2,Image 1,1,824,
4294.99,,Surface,2,Image 1,1,825,
311.339,,Surface,2,Image 1,1,826,
829.844,,Surface,2,Image 1,1,827,
9.274,,Surface,2,Image 1,1,828,
506.47,,Surface,2,Image 1,1,829,
95.9344,,Surface,2,Image 1,1,830,
552.326,,Surface,2,Image 1,1,831,
9.70726,,Surface,2,Image 1,1,832,
1493.09,,Surface,2,Image 1,1,833,
232.198,,Surface,2,Image 1,1,834,
1134.13,,Surface,2,Image 1,1,835,
307.94,,Surface,2,Image 1,1,836,
703.909,,Surface,2,Image 1,1,839,
129.726,,Surface,2,Image 1,1,840,
747.229,,Surface,2,Image 1,1,842,
456.158,,Surface,2,Image 1,1,843,
201.396,,Surface,2,Image 1,1,844,
133.564,,Surface,2,Image 1,1,845,
1592.34,,Surface,2,Image 1,1,846,
1709.26,,Surface,2,Image 1,1,847,
184.616,,Surface,2,Image 1,1,848,
2199.79,,Surface,2,Image 1,1,850,
82.0856,,Surface,2,Image 1,1,851,
90.995,,Surface,2,Image 1,1,852,
751.093,,Surface,2,Image 1,1,854,
566.425,,Surface,2,Image 1,1,855,
0.471999,,Surface,2,Image 1,1,856,
3741.27,,Surface,2,Image 1,1,857,
39.3432,,Surface,2,Image 1,1,858,
1132.81,,Surface,2,Image 1,1,859,
478.391,,Surface,2,Image 1,1,860,
1299.91,,Surface,2,Image 1,1,861,
384.954,,Surface,2,Image 1,1,862,
349.896,,Surface,2,Image 1,1,863,
493.797,,Surface,2,Image 1,1,864,
777.025,,Surface,2,Image 1,1,865,
307.072,,Surface,2,Image 1,1,866,
2323.85,,Surface,2,Image 1,1,868,
230.358,,Surface,2,Image 1,1,869,
180.449,,Surface,2,Image 1,1,870,
116.978,,Surface,2,Image 1,1,872,
533.627,,Surface,2,Image 1,1,874,
232.811,,Surface,2,Image 1,1,875,
887.921,,Surface,2,Image 1,1,876,
62.8501,,Surface,2,Image 1,1,877,
150.644,,Surface,2,Image 1,1,878,
690.863,,Surface,2,Image 1,1,879,
541.867,,Surface,2,Image 1,1,880,
169.722,,Surface,2,Image 1,1,882,
203.279,,Surface,2,Image 1,1,883,
258.231,,Surface,2,Image 1,1,884,
221.112,,Surface,2,Image 1,1,886,
12.8125,,Surface,2,Image 1,1,887,
243.151,,Surface,2,Image 1,1,889,
160.748,,Surface,2,Image 1,1,890,
24.0857,,Surface,2,Image 1,1,891,
220.295,,Surface,2,Image 1,1,892,
254.349,,Surface,2,Image 1,1,893,
783.282,,Surface,2,Image 1,1,894,
412.885,,Surface,2,Image 1,1,895,
79.7907,,Surface,2,Image 1,1,896,
1856.8,,Surface,2,Image 1,1,897,
2628.65,,Surface,2,Image 1,1,899,
567.533,,Surface,2,Image 1,1,900,
323.695,,Surface,2,Image 1,1,901,
3201.22,,Surface,2,Image 1,1,902,
3328.83,,Surface,2,Image 1,1,906,
547.504,,Surface,2,Image 1,1,907,
309.078,,Surface,2,Image 1,1,908,
386.323,,Surface,2,Image 1,1,909,
408.731,,Surface,2,Image 1,1,910,
324.29,,Surface,2,Image 1,1,911,
44.748,,Surface,2,Image 1,1,914,
335.307,,Surface,2,Image 1,1,915,
439.1,,Surface,2,Image 1,1,916,
395.301,,Surface,2,Image 1,1,917,
1044.08,,Surface,2,Image 1,1,918,
