
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
973.611,,Surface,5,Image 1,1,164,
3162.45,,Surface,5,Image 1,1,165,
2388.2,,Surface,5,Image 1,1,166,
136.603,,Surface,5,Image 1,1,170,
240.652,,Surface,5,Image 1,1,172,
232.686,,Surface,5,Image 1,1,173,
582.397,,Surface,5,Image 1,1,176,
158.189,,Surface,5,Image 1,1,177,
119.083,,Surface,5,Image 1,1,178,
245.109,,Surface,5,Image 1,1,179,
137.272,,Surface,5,Image 1,1,181,
4190.79,,Surface,5,Image 1,1,182,
4425.27,,Surface,5,Image 1,1,184,
928.817,,Surface,5,Image 1,1,185,
253.357,,Surface,5,Image 1,1,186,
886.306,,Surface,5,Image 1,1,187,
1211.91,,Surface,5,Image 1,1,188,
599.58,,Surface,5,Image 1,1,190,
603.918,,Surface,5,Image 1,1,191,
32.934,,Surface,5,Image 1,1,195,
612.221,,Surface,5,Image 1,1,196,
10689.9,,Surface,5,Image 1,1,197,
0.983023,,Surface,5,Image 1,1,198,
62.867,,Surface,5,Image 1,1,199,
517.485,,Surface,5,Image 1,1,201,
61.0991,,Surface,5,Image 1,1,202,
86.3921,,Surface,5,Image 1,1,203,
1668.24,,Surface,5,Image 1,1,204,
51.8012,,Surface,5,Image 1,1,205,
808.584,,Surface,5,Image 1,1,207,
3826.96,,Surface,5,Image 1,1,209,
168.771,,Surface,5,Image 1,1,210,
212.271,,Surface,5,Image 1,1,212,
314.242,,Surface,5,Image 1,1,213,
3779.11,,Surface,5,Image 1,1,216,
601.244,,Surface,5,Image 1,1,217,
80.9063,,Surface,5,Image 1,1,218,
163.495,,Surface,5,Image 1,1,219,
1476.72,,Surface,5,Image 1,1,220,
115.885,,Surface,5,Image 1,1,221,
412.355,,Surface,5,Image 1,1,222,
1271.95,,Surface,5,Image 1,1,223,
10552.7,,Surface,5,Image 1,1,226,
1829.26,,Surface,5,Image 1,1,227,
3040.86,,Surface,5,Image 1,1,228,
475.424,,Surface,5,Image 1,1,230,
61.5443,,Surface,5,Image 1,1,231,
7.73705e-09,,Surface,5,Image 1,1,234,
744.599,,Surface,5,Image 1,1,235,
6441.61,,Surface,5,Image 1,1,237,
294.613,,Surface,5,Image 1,1,238,
2987.99,,Surface,5,Image 1,1,239,
3989.43,,Surface,5,Image 1,1,240,
15.776,,Surface,5,Image 1,1,243,
1.28951e-08,,Surface,5,Image 1,1,244,
410.209,,Surface,5,Image 1,1,245,
485.273,,Surface,5,Image 1,1,247,
1241.02,,Surface,5,Image 1,1,249,
253.808,,Surface,5,Image 1,1,250,
934.905,,Surface,5,Image 1,1,251,
290.612,,Surface,5,Image 1,1,252,
497.843,,Surface,5,Image 1,1,257,
4112.17,,Surface,5,Image 1,1,258,
364.3,,Surface,5,Image 1,1,259,
560.723,,Surface,5,Image 1,1,260,
69.7206,,Surface,5,Image 1,1,261,
5371.11,,Surface,5,Image 1,1,263,
444.398,,Surface,5,Image 1,1,264,
995.756,,Surface,5,Image 1,1,266,
1788.39,,Surface,5,Image 1,1,267,
1703.27,,Surface,5,Image 1,1,269,
140.908,,Surface,5,Image 1,1,270,
200.785,,Surface,5,Image 1,1,271,
1402.46,,Surface,5,Image 1,1,273,
4.52129,,Surface,5,Image 1,1,275,
20.6556,,Surface,5,Image 1,1,276,
700.831,,Surface,5,Image 1,1,277,
54.3307,,Surface,5,Image 1,1,278,
1493.47,,Surface,5,Image 1,1,280,
2381.25,,Surface,5,Image 1,1,281,
3044.49,,Surface,5,Image 1,1,282,
1978.34,,Surface,5,Image 1,1,286,
3786.56,,Surface,5,Image 1,1,287,
2007.03,,Surface,5,Image 1,1,288,
7471.83,,Surface,5,Image 1,1,291,
1011.35,,Surface,5,Image 1,1,292,
161.755,,Surface,5,Image 1,1,293,
39.7148,,Surface,5,Image 1,1,296,
383.703,,Surface,5,Image 1,1,298,
718.198,,Surface,5,Image 1,1,300,
6.44754e-09,,Surface,5,Image 1,1,301,
259.419,,Surface,5,Image 1,1,302,
801.627,,Surface,5,Image 1,1,303,
950.521,,Surface,5,Image 1,1,304,
245.992,,Surface,5,Image 1,1,305,
1245.17,,Surface,5,Image 1,1,306,
407.509,,Surface,5,Image 1,1,307,
1080.9,,Surface,5,Image 1,1,309,
2312.62,,Surface,5,Image 1,1,310,
69.5689,,Surface,5,Image 1,1,311,
0.72691,,Surface,5,Image 1,1,312,
844.332,,Surface,5,Image 1,1,313,
1809.25,,Surface,5,Image 1,1,314,
819.045,,Surface,5,Image 1,1,318,
597.112,,Surface,5,Image 1,1,320,
42.4273,,Surface,5,Image 1,1,321,
16.848,,Surface,5,Image 1,1,323,
1286.7,,Surface,5,Image 1,1,325,
344.2,,Surface,5,Image 1,1,326,
2612.99,,Surface,5,Image 1,1,327,
1414.82,,Surface,5,Image 1,1,328,
64.1101,,Surface,5,Image 1,1,329,
1315.03,,Surface,5,Image 1,1,332,
113.933,,Surface,5,Image 1,1,336,
3.32901,,Surface,5,Image 1,1,338,
1101.31,,Surface,5,Image 1,1,339,
493.271,,Surface,5,Image 1,1,342,
1602.85,,Surface,5,Image 1,1,343,
74.1916,,Surface,5,Image 1,1,344,
693.731,,Surface,5,Image 1,1,345,
656.11,,Surface,5,Image 1,1,346,
12.8142,,Surface,5,Image 1,1,347,
3129.27,,Surface,5,Image 1,1,351,
82.9007,,Surface,5,Image 1,1,352,
122.059,,Surface,5,Image 1,1,353,
115.552,,Surface,5,Image 1,1,354,
1.67636e-08,,Surface,5,Image 1,1,355,
87.5887,,Surface,5,Image 1,1,357,
284.867,,Surface,5,Image 1,1,358,
0.305039,,Surface,5,Image 1,1,361,
575.541,,Surface,5,Image 1,1,363,
92.6514,,Surface,5,Image 1,1,364,
201.072,,Surface,5,Image 1,1,366,
305.883,,Surface,5,Image 1,1,367,
1862.01,,Surface,5,Image 1,1,369,
1025.63,,Surface,5,Image 1,1,370,
85.2729,,Surface,5,Image 1,1,371,
1504.28,,Surface,5,Image 1,1,373,
667.493,,Surface,5,Image 1,1,374,
88.381,,Surface,5,Image 1,1,376,
319.754,,Surface,5,Image 1,1,377,
104.517,,Surface,5,Image 1,1,378,
492.473,,Surface,5,Image 1,1,381,
0.425365,,Surface,5,Image 1,1,388,
314.775,,Surface,5,Image 1,1,390,
506.682,,Surface,5,Image 1,1,391,
4.51167,,Surface,5,Image 1,1,392,
165.527,,Surface,5,Image 1,1,393,
1.05881,,Surface,5,Image 1,1,394,
6.97756,,Surface,5,Image 1,1,395,
0.556603,,Surface,5,Image 1,1,397,
91.7928,,Surface,5,Image 1,1,400,
283.698,,Surface,5,Image 1,1,401,
250.862,,Surface,5,Image 1,1,402,
0.126679,,Surface,5,Image 1,1,403,
101.177,,Surface,5,Image 1,1,404,
600.242,,Surface,5,Image 1,1,408,
680.715,,Surface,5,Image 1,1,409,
60.0928,,Surface,5,Image 1,1,410,
0.488019,,Surface,5,Image 1,1,411,
159.008,,Surface,5,Image 1,1,412,
57.1447,,Surface,5,Image 1,1,415,
655.366,,Surface,5,Image 1,1,416,
194.408,,Surface,5,Image 1,1,417,
281.697,,Surface,5,Image 1,1,419,
112.911,,Surface,5,Image 1,1,422,
0.23387,,Surface,5,Image 1,1,423,
1209.48,,Surface,5,Image 1,1,424,
0.250863,,Surface,5,Image 1,1,426,
7.96216,,Surface,5,Image 1,1,427,
245.618,,Surface,5,Image 1,1,428,
244.372,,Surface,5,Image 1,1,429,
685.568,,Surface,5,Image 1,1,431,
39.1425,,Surface,5,Image 1,1,433,
975.387,,Surface,5,Image 1,1,436,
499.706,,Surface,5,Image 1,1,437,
591.731,,Surface,5,Image 1,1,438,
83.9689,,Surface,5,Image 1,1,440,
509.431,,Surface,5,Image 1,1,441,
1289.61,,Surface,5,Image 1,1,443,
9.8378,,Surface,5,Image 1,1,444,
0.109724,,Surface,5,Image 1,1,445,
121.904,,Surface,5,Image 1,1,446,
1747.39,,Surface,5,Image 1,1,450,
14.1355,,Surface,5,Image 1,1,451,
253.863,,Surface,5,Image 1,1,452,
5.597,,Surface,5,Image 1,1,453,
457.186,,Surface,5,Image 1,1,456,
2146.43,,Surface,5,Image 1,1,459,
408.267,,Surface,5,Image 1,1,460,
16.803,,Surface,5,Image 1,1,461,
143.754,,Surface,5,Image 1,1,462,
349.195,,Surface,5,Image 1,1,463,
1327.91,,Surface,5,Image 1,1,464,
44.8676,,Surface,5,Image 1,1,466,
5.08644,,Surface,5,Image 1,1,467,
156.309,,Surface,5,Image 1,1,469,
0.00130215,,Surface,5,Image 1,1,470,
406.329,,Surface,5,Image 1,1,471,
92.719,,Surface,5,Image 1,1,473,
477.982,,Surface,5,Image 1,1,474,
19.8135,,Surface,5,Image 1,1,475,
145.789,,Surface,5,Image 1,1,476,
0.219334,,Surface,5,Image 1,1,477,
323.958,,Surface,5,Image 1,1,479,
33.9034,,Surface,5,Image 1,1,480,
1733.78,,Surface,5,Image 1,1,481,
366.56,,Surface,5,Image 1,1,482,
30.3963,,Surface,5,Image 1,1,484,
2.19216e-08,,Surface,5,Image 1,1,486,
0.335579,,Surface,5,Image 1,1,487,
841.604,,Surface,5,Image 1,1,488,
4.56011,,Surface,5,Image 1,1,489,
142.535,,Surface,5,Image 1,1,490,
164.299,,Surface,5,Image 1,1,492,
489.366,,Surface,5,Image 1,1,494,
906.206,,Surface,5,Image 1,1,495,
0.0273188,,Surface,5,Image 1,1,496,
30.5342,,Surface,5,Image 1,1,497,
58.6514,,Surface,5,Image 1,1,501,
262.162,,Surface,5,Image 1,1,502,
1208.2,,Surface,5,Image 1,1,503,
76.4831,,Surface,5,Image 1,1,505,
29.9184,,Surface,5,Image 1,1,506,
64.1162,,Surface,5,Image 1,1,507,
8.64018,,Surface,5,Image 1,1,509,
293.928,,Surface,5,Image 1,1,511,
231.183,,Surface,5,Image 1,1,512,
81.6141,,Surface,5,Image 1,1,513,
209.834,,Surface,5,Image 1,1,514,
3.96236,,Surface,5,Image 1,1,515,
371.844,,Surface,5,Image 1,1,516,
565.951,,Surface,5,Image 1,1,519,
3.32046,,Surface,5,Image 1,1,521,
10.9033,,Surface,5,Image 1,1,522,
26.0977,,Surface,5,Image 1,1,523,
99.6099,,Surface,5,Image 1,1,524,
52.0034,,Surface,5,Image 1,1,526,
33.0851,,Surface,5,Image 1,1,528,
20.2448,,Surface,5,Image 1,1,529,
6.94892,,Surface,5,Image 1,1,530,
25.6847,,Surface,5,Image 1,1,531,
47.9206,,Surface,5,Image 1,1,532,
1617.73,,Surface,5,Image 1,1,534,
0.21054,,Surface,5,Image 1,1,535,
189.297,,Surface,5,Image 1,1,536,
46.002,,Surface,5,Image 1,1,537,
6.30018,,Surface,5,Image 1,1,538,
55.9404,,Surface,5,Image 1,1,539,
46.453,,Surface,5,Image 1,1,540,
31.9202,,Surface,5,Image 1,1,541,
150.437,,Surface,5,Image 1,1,542,
1.70518,,Surface,5,Image 1,1,544,
276.871,,Surface,5,Image 1,1,545,
164.638,,Surface,5,Image 1,1,546,
16.3564,,Surface,5,Image 1,1,547,
1.96983,,Surface,5,Image 1,1,548,
111.425,,Surface,5,Image 1,1,550,
0.0311512,,Surface,5,Image 1,1,551,
127.428,,Surface,5,Image 1,1,552,
6.53063,,Surface,5,Image 1,1,554,
198.527,,Surface,5,Image 1,1,555,
52.1287,,Surface,5,Image 1,1,556,
0.0778826,,Surface,5,Image 1,1,557,
481.022,,Surface,5,Image 1,1,559,
405.868,,Surface,5,Image 1,1,560,
121.921,,Surface,5,Image 1,1,561,
7.98746,,Surface,5,Image 1,1,562,
12.3727,,Surface,5,Image 1,1,564,
0.326633,,Surface,5,Image 1,1,566,
919.917,,Surface,5,Image 1,1,567,
609.906,,Surface,5,Image 1,1,568,
79.2788,,Surface,5,Image 1,1,569,
327.456,,Surface,5,Image 1,1,570,
5.83258,,Surface,5,Image 1,1,571,
29.74,,Surface,5,Image 1,1,572,
676.991,,Surface,5,Image 1,1,573,
0.237503,,Surface,5,Image 1,1,575,
101.768,,Surface,5,Image 1,1,576,
1789.4,,Surface,5,Image 1,1,577,
7.54681,,Surface,5,Image 1,1,578,
207.385,,Surface,5,Image 1,1,579,
9.51962,,Surface,5,Image 1,1,580,
17.9128,,Surface,5,Image 1,1,581,
36.9594,,Surface,5,Image 1,1,582,
218.751,,Surface,5,Image 1,1,583,
608.347,,Surface,5,Image 1,1,584,
28.1358,,Surface,5,Image 1,1,585,
434.604,,Surface,5,Image 1,1,586,
107.155,,Surface,5,Image 1,1,587,
204.253,,Surface,5,Image 1,1,588,
3310.07,,Surface,5,Image 1,1,590,
369.519,,Surface,5,Image 1,1,591,
2026.32,,Surface,5,Image 1,1,592,
1.19204,,Surface,5,Image 1,1,593,
1.16077,,Surface,5,Image 1,1,594,
349.529,,Surface,5,Image 1,1,597,
313.613,,Surface,5,Image 1,1,598,
201.077,,Surface,5,Image 1,1,599,
22.7054,,Surface,5,Image 1,1,600,
200.88,,Surface,5,Image 1,1,601,
147.818,,Surface,5,Image 1,1,602,
86.0968,,Surface,5,Image 1,1,604,
38.3325,,Surface,5,Image 1,1,606,
387.881,,Surface,5,Image 1,1,609,
19.9416,,Surface,5,Image 1,1,610,
693.453,,Surface,5,Image 1,1,611,
782.036,,Surface,5,Image 1,1,612,
10.4415,,Surface,5,Image 1,1,613,
99.4408,,Surface,5,Image 1,1,614,
608.766,,Surface,5,Image 1,1,616,
4.11791,,Surface,5,Image 1,1,617,
18.5798,,Surface,5,Image 1,1,618,
32.791,,Surface,5,Image 1,1,619,
0.355136,,Surface,5,Image 1,1,620,
336.362,,Surface,5,Image 1,1,621,
389.88,,Surface,5,Image 1,1,623,
1078.74,,Surface,5,Image 1,1,624,
219.31,,Surface,5,Image 1,1,625,
87.5131,,Surface,5,Image 1,1,627,
367.665,,Surface,5,Image 1,1,628,
3.48297,,Surface,5,Image 1,1,630,
226.177,,Surface,5,Image 1,1,631,
123.322,,Surface,5,Image 1,1,632,
608.892,,Surface,5,Image 1,1,633,
535.932,,Surface,5,Image 1,1,635,
346.232,,Surface,5,Image 1,1,636,
928.872,,Surface,5,Image 1,1,637,
188.104,,Surface,5,Image 1,1,638,
134.258,,Surface,5,Image 1,1,639,
362.366,,Surface,5,Image 1,1,640,
420.607,,Surface,5,Image 1,1,642,
115.969,,Surface,5,Image 1,1,643,
1038.04,,Surface,5,Image 1,1,644,
222.443,,Surface,5,Image 1,1,645,
32.2627,,Surface,5,Image 1,1,647,
0.187175,,Surface,5,Image 1,1,648,
16.7119,,Surface,5,Image 1,1,650,
136.62,,Surface,5,Image 1,1,651,
140.737,,Surface,5,Image 1,1,652,
24.7267,,Surface,5,Image 1,1,653,
79.4446,,Surface,5,Image 1,1,654,
26.9557,,Surface,5,Image 1,1,655,
21.404,,Surface,5,Image 1,1,659,
85.1099,,Surface,5,Image 1,1,660,
189.704,,Surface,5,Image 1,1,661,
24.8215,,Surface,5,Image 1,1,662,
3.25642,,Surface,5,Image 1,1,664,
176.947,,Surface,5,Image 1,1,665,
45.8226,,Surface,5,Image 1,1,666,
11.7787,,Surface,5,Image 1,1,667,
121.316,,Surface,5,Image 1,1,668,
373.081,,Surface,5,Image 1,1,669,
0.034587,,Surface,5,Image 1,1,670,
101.234,,Surface,5,Image 1,1,671,
460.584,,Surface,5,Image 1,1,672,
44.5141,,Surface,5,Image 1,1,674,
0.00235132,,Surface,5,Image 1,1,675,
20.5442,,Surface,5,Image 1,1,676,
18.5791,,Surface,5,Image 1,1,677,
104.772,,Surface,5,Image 1,1,678,
7.44297e-06,,Surface,5,Image 1,1,679,
27.2375,,Surface,5,Image 1,1,680,
27.1855,,Surface,5,Image 1,1,681,
70.0873,,Surface,5,Image 1,1,682,
577.88,,Surface,5,Image 1,1,684,
345.137,,Surface,5,Image 1,1,685,
532.156,,Surface,5,Image 1,1,686,
77.4688,,Surface,5,Image 1,1,687,
0.213774,,Surface,5,Image 1,1,688,
299.873,,Surface,5,Image 1,1,689,
806.869,,Surface,5,Image 1,1,690,
259.041,,Surface,5,Image 1,1,691,
263.952,,Surface,5,Image 1,1,692,
377.944,,Surface,5,Image 1,1,693,
0.160519,,Surface,5,Image 1,1,694,
0.125028,,Surface,5,Image 1,1,695,
67.1549,,Surface,5,Image 1,1,696,
96.1702,,Surface,5,Image 1,1,698,
26.2777,,Surface,5,Image 1,1,700,
120.106,,Surface,5,Image 1,1,701,
0.150676,,Surface,5,Image 1,1,702,
632.613,,Surface,5,Image 1,1,704,
35.9348,,Surface,5,Image 1,1,705,
0.00137248,,Surface,5,Image 1,1,706,
1.10367,,Surface,5,Image 1,1,707,
953.92,,Surface,5,Image 1,1,708,
1.57258,,Surface,5,Image 1,1,709,
825.549,,Surface,5,Image 1,1,710,
217.277,,Surface,5,Image 1,1,711,
0.475995,,Surface,5,Image 1,1,712,
8.416,,Surface,5,Image 1,1,713,
45.6322,,Surface,5,Image 1,1,715,
329.877,,Surface,5,Image 1,1,716,
30.1784,,Surface,5,Image 1,1,717,
0.387193,,Surface,5,Image 1,1,718,
65.4531,,Surface,5,Image 1,1,719,
286.23,,Surface,5,Image 1,1,720,
6.63709,,Surface,5,Image 1,1,722,
196.654,,Surface,5,Image 1,1,724,
1.76315,,Surface,5,Image 1,1,725,
7.73705e-09,,Surface,5,Image 1,1,726,
470.923,,Surface,5,Image 1,1,727,
1.5874,,Surface,5,Image 1,1,728,
1409.51,,Surface,5,Image 1,1,729,
716.052,,Surface,5,Image 1,1,730,
361.477,,Surface,5,Image 1,1,731,
397.723,,Surface,5,Image 1,1,732,
289.439,,Surface,5,Image 1,1,733,
230.325,,Surface,5,Image 1,1,734,
14.0149,,Surface,5,Image 1,1,735,
225.067,,Surface,5,Image 1,1,736,
740.994,,Surface,5,Image 1,1,737,
522.797,,Surface,5,Image 1,1,738,
433.739,,Surface,5,Image 1,1,740,
1214.46,,Surface,5,Image 1,1,741,
1.94538,,Surface,5,Image 1,1,742,
11.2846,,Surface,5,Image 1,1,743,
93.9479,,Surface,5,Image 1,1,744,
15.3479,,Surface,5,Image 1,1,745,
2.81928,,Surface,5,Image 1,1,746,
0.791353,,Surface,5,Image 1,1,748,
773.498,,Surface,5,Image 1,1,749,
272.83,,Surface,5,Image 1,1,750,
51.4515,,Surface,5,Image 1,1,751,
9.10104,,Surface,5,Image 1,1,752,
217.125,,Surface,5,Image 1,1,753,
1.9335,,Surface,5,Image 1,1,754,
64.024,,Surface,5,Image 1,1,755,
619.623,,Surface,5,Image 1,1,756,
418.31,,Surface,5,Image 1,1,757,
687.688,,Surface,5,Image 1,1,758,
135.834,,Surface,5,Image 1,1,759,
1234.79,,Surface,5,Image 1,1,760,
0.624563,,Surface,5,Image 1,1,761,
1161.81,,Surface,5,Image 1,1,762,
1600.31,,Surface,5,Image 1,1,765,
126.987,,Surface,5,Image 1,1,766,
4.68438e-05,,Surface,5,Image 1,1,767,
49.177,,Surface,5,Image 1,1,768,
788.828,,Surface,5,Image 1,1,769,
272.61,,Surface,5,Image 1,1,770,
47.1163,,Surface,5,Image 1,1,771,
764671,,Surface,5,Image 1,1,772,
304.61,,Surface,5,Image 1,1,773,
428.891,,Surface,5,Image 1,1,774,
719.336,,Surface,5,Image 1,1,775,
83.4124,,Surface,5,Image 1,1,776,
513.441,,Surface,5,Image 1,1,777,
674.993,,Surface,5,Image 1,1,778,
147.218,,Surface,5,Image 1,1,781,
737.44,,Surface,5,Image 1,1,782,
472.491,,Surface,5,Image 1,1,783,
605.653,,Surface,5,Image 1,1,784,
4.5947,,Surface,5,Image 1,1,785,
55.0068,,Surface,5,Image 1,1,786,
231.445,,Surface,5,Image 1,1,787,
829.726,,Surface,5,Image 1,1,788,
81.99,,Surface,5,Image 1,1,789,
15.9054,,Surface,5,Image 1,1,790,
522.91,,Surface,5,Image 1,1,791,
1180.24,,Surface,5,Image 1,1,792,
687.18,,Surface,5,Image 1,1,793,
1865.96,,Surface,5,Image 1,1,794,
1.36608,,Surface,5,Image 1,1,795,
1.12601,,Surface,5,Image 1,1,796,
35.2908,,Surface,5,Image 1,1,797,
151.237,,Surface,5,Image 1,1,798,
329.932,,Surface,5,Image 1,1,800,
53.2731,,Surface,5,Image 1,1,801,
933.448,,Surface,5,Image 1,1,802,
8104.06,,Surface,5,Image 1,1,803,
1.47939,,Surface,5,Image 1,1,804,
198.739,,Surface,5,Image 1,1,805,
237.763,,Surface,5,Image 1,1,806,
274.052,,Surface,5,Image 1,1,807,
0.355477,,Surface,5,Image 1,1,808,
1631.67,,Surface,5,Image 1,1,809,
0.207615,,Surface,5,Image 1,1,810,
2.25322,,Surface,5,Image 1,1,811,
0.850771,,Surface,5,Image 1,1,812,
433.376,,Surface,5,Image 1,1,813,
252.77,,Surface,5,Image 1,1,814,
399.932,,Surface,5,Image 1,1,815,
151.958,,Surface,5,Image 1,1,816,
37.2396,,Surface,5,Image 1,1,818,
114.582,,Surface,5,Image 1,1,819,
34.9696,,Surface,5,Image 1,1,820,
782.813,,Surface,5,Image 1,1,821,
278.398,,Surface,5,Image 1,1,822,
6.61034,,Surface,5,Image 1,1,823,
319.665,,Surface,5,Image 1,1,824,
131.843,,Surface,5,Image 1,1,825,
141.287,,Surface,5,Image 1,1,826,
165.223,,Surface,5,Image 1,1,827,
0.00186053,,Surface,5,Image 1,1,828,
396.784,,Surface,5,Image 1,1,829,
53.4405,,Surface,5,Image 1,1,830,
153.311,,Surface,5,Image 1,1,831,
0.0187262,,Surface,5,Image 1,1,832,
0.67801,,Surface,5,Image 1,1,833,
836.035,,Surface,5,Image 1,1,834,
261.849,,Surface,5,Image 1,1,835,
7.35853,,Surface,5,Image 1,1,836,
376.431,,Surface,5,Image 1,1,839,
330.754,,Surface,5,Image 1,1,840,
928.257,,Surface,5,Image 1,1,842,
147.139,,Surface,5,Image 1,1,843,
436.746,,Surface,5,Image 1,1,844,
0.926519,,Surface,5,Image 1,1,845,
409.742,,Surface,5,Image 1,1,846,
580834,,Surface,5,Image 1,1,847,
42.3089,,Surface,5,Image 1,1,848,
1555.47,,Surface,5,Image 1,1,850,
85.4835,,Surface,5,Image 1,1,851,
153.665,,Surface,5,Image 1,1,852,
85.5145,,Surface,5,Image 1,1,854,
42.0348,,Surface,5,Image 1,1,855,
1.84045,,Surface,5,Image 1,1,856,
843.768,,Surface,5,Image 1,1,857,
39.3424,,Surface,5,Image 1,1,858,
958.218,,Surface,5,Image 1,1,859,
255.96,,Surface,5,Image 1,1,860,
1184.65,,Surface,5,Image 1,1,861,
287.091,,Surface,5,Image 1,1,862,
5.78145,,Surface,5,Image 1,1,863,
608.425,,Surface,5,Image 1,1,864,
2881.69,,Surface,5,Image 1,1,865,
452.678,,Surface,5,Image 1,1,866,
35735.3,,Surface,5,Image 1,1,868,
94.5205,,Surface,5,Image 1,1,869,
561.785,,Surface,5,Image 1,1,870,
0.00565872,,Surface,5,Image 1,1,872,
535.55,,Surface,5,Image 1,1,874,
621.136,,Surface,5,Image 1,1,875,
407.56,,Surface,5,Image 1,1,876,
106.864,,Surface,5,Image 1,1,877,
519.407,,Surface,5,Image 1,1,878,
344.19,,Surface,5,Image 1,1,879,
244.111,,Surface,5,Image 1,1,880,
195.158,,Surface,5,Image 1,1,882,
198.834,,Surface,5,Image 1,1,883,
2.79345,,Surface,5,Image 1,1,884,
74.4158,,Surface,5,Image 1,1,886,
0.00296839,,Surface,5,Image 1,1,887,
219.531,,Surface,5,Image 1,1,889,
1150.97,,Surface,5,Image 1,1,890,
49.1487,,Surface,5,Image 1,1,891,
27.8112,,Surface,5,Image 1,1,892,
1.11044,,Surface,5,Image 1,1,893,
895.26,,Surface,5,Image 1,1,894,
5.43561,,Surface,5,Image 1,1,895,
0.0456769,,Surface,5,Image 1,1,896,
1480.91,,Surface,5,Image 1,1,897,
3389.59,,Surface,5,Image 1,1,899,
149.134,,Surface,5,Image 1,1,900,
2701.16,,Surface,5,Image 1,1,901,
315.167,,Surface,5,Image 1,1,902,
11632.6,,Surface,5,Image 1,1,906,
5768.95,,Surface,5,Image 1,1,907,
