
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.4474,,Surface,3,Image 1,1,166,
20.6562,,Surface,3,Image 1,1,170,
26.3343,,Surface,3,Image 1,1,172,
20.4689,,Surface,3,Image 1,1,173,
14.0049,,Surface,3,Image 1,1,176,
19.5623,,Surface,3,Image 1,1,177,
19.6962,,Surface,3,Image 1,1,178,
17.0155,,Surface,3,Image 1,1,179,
14.5399,,Surface,3,Image 1,1,181,
17.7911,,Surface,3,Image 1,1,182,
24.5425,,Surface,3,Image 1,1,184,
29.2674,,Surface,3,Image 1,1,185,
30.1789,,Surface,3,Image 1,1,186,
20.9809,,Surface,3,Image 1,1,187,
24.7424,,Surface,3,Image 1,1,188,
15.3022,,Surface,3,Image 1,1,190,
29.074,,Surface,3,Image 1,1,191,
17.4638,,Surface,3,Image 1,1,195,
17.3735,,Surface,3,Image 1,1,196,
30.5373,,Surface,3,Image 1,1,197,
11.4294,,Surface,3,Image 1,1,198,
16.1466,,Surface,3,Image 1,1,199,
16.6147,,Surface,3,Image 1,1,201,
20.5381,,Surface,3,Image 1,1,202,
14.2689,,Surface,3,Image 1,1,203,
21.6303,,Surface,3,Image 1,1,204,
17.6758,,Surface,3,Image 1,1,205,
17.3933,,Surface,3,Image 1,1,207,
28.8666,,Surface,3,Image 1,1,209,
19.4415,,Surface,3,Image 1,1,210,
29.2166,,Surface,3,Image 1,1,212,
19.5052,,Surface,3,Image 1,1,213,
27.1798,,Surface,3,Image 1,1,216,
30.3577,,Surface,3,Image 1,1,217,
18.9356,,Surface,3,Image 1,1,218,
19.3782,,Surface,3,Image 1,1,219,
30.632,,Surface,3,Image 1,1,220,
20.602,,Surface,3,Image 1,1,221,
26.2363,,Surface,3,Image 1,1,222,
25.439,,Surface,3,Image 1,1,223,
22.828,,Surface,3,Image 1,1,226,
27.9133,,Surface,3,Image 1,1,227,
27.1008,,Surface,3,Image 1,1,228,
29.3851,,Surface,3,Image 1,1,230,
24.3246,,Surface,3,Image 1,1,231,
8.41994,,Surface,3,Image 1,1,234,
21.7824,,Surface,3,Image 1,1,235,
26.4937,,Surface,3,Image 1,1,237,
33.5693,,Surface,3,Image 1,1,238,
34.0558,,Surface,3,Image 1,1,239,
24.2358,,Surface,3,Image 1,1,240,
23.1658,,Surface,3,Image 1,1,243,
11.2252,,Surface,3,Image 1,1,244,
25.6986,,Surface,3,Image 1,1,245,
23.6069,,Surface,3,Image 1,1,247,
22.7709,,Surface,3,Image 1,1,249,
16.4726,,Surface,3,Image 1,1,250,
42.5962,,Surface,3,Image 1,1,251,
18.9995,,Surface,3,Image 1,1,252,
25.9717,,Surface,3,Image 1,1,257,
18.0594,,Surface,3,Image 1,1,258,
32.6507,,Surface,3,Image 1,1,259,
27.1493,,Surface,3,Image 1,1,260,
22.3821,,Surface,3,Image 1,1,261,
19.45,,Surface,3,Image 1,1,263,
19.5853,,Surface,3,Image 1,1,264,
13.186,,Surface,3,Image 1,1,266,
25.7764,,Surface,3,Image 1,1,267,
22.5057,,Surface,3,Image 1,1,269,
22.0062,,Surface,3,Image 1,1,270,
19.2974,,Surface,3,Image 1,1,271,
36.8955,,Surface,3,Image 1,1,273,
18.3587,,Surface,3,Image 1,1,275,
16.0285,,Surface,3,Image 1,1,276,
14.0461,,Surface,3,Image 1,1,277,
21.5436,,Surface,3,Image 1,1,278,
18.0288,,Surface,3,Image 1,1,280,
20.8153,,Surface,3,Image 1,1,281,
22.41,,Surface,3,Image 1,1,282,
31.1302,,Surface,3,Image 1,1,286,
25.6039,,Surface,3,Image 1,1,287,
21.7658,,Surface,3,Image 1,1,288,
25.4396,,Surface,3,Image 1,1,291,
12.6147,,Surface,3,Image 1,1,292,
17.0419,,Surface,3,Image 1,1,293,
28.9913,,Surface,3,Image 1,1,296,
16.6531,,Surface,3,Image 1,1,298,
23.7838,,Surface,3,Image 1,1,300,
9.70013,,Surface,3,Image 1,1,301,
24.4971,,Surface,3,Image 1,1,302,
29.7278,,Surface,3,Image 1,1,303,
23.3852,,Surface,3,Image 1,1,304,
30.3537,,Surface,3,Image 1,1,305,
29.2883,,Surface,3,Image 1,1,306,
23.2104,,Surface,3,Image 1,1,307,
27.6068,,Surface,3,Image 1,1,309,
37.1762,,Surface,3,Image 1,1,310,
13.1386,,Surface,3,Image 1,1,311,
10.9843,,Surface,3,Image 1,1,312,
26.0856,,Surface,3,Image 1,1,313,
35.8468,,Surface,3,Image 1,1,314,
21.0152,,Surface,3,Image 1,1,318,
28.8926,,Surface,3,Image 1,1,320,
12.9136,,Surface,3,Image 1,1,321,
16.667,,Surface,3,Image 1,1,323,
31.8143,,Surface,3,Image 1,1,325,
26.3886,,Surface,3,Image 1,1,326,
19.8153,,Surface,3,Image 1,1,327,
30.8477,,Surface,3,Image 1,1,328,
19.6709,,Surface,3,Image 1,1,329,
28.6613,,Surface,3,Image 1,1,332,
26.363,,Surface,3,Image 1,1,336,
16.168,,Surface,3,Image 1,1,338,
20.459,,Surface,3,Image 1,1,339,
16.4839,,Surface,3,Image 1,1,342,
28.3545,,Surface,3,Image 1,1,343,
25.4608,,Surface,3,Image 1,1,344,
26.4297,,Surface,3,Image 1,1,345,
20.689,,Surface,3,Image 1,1,346,
25.3013,,Surface,3,Image 1,1,347,
23.0156,,Surface,3,Image 1,1,351,
24.2002,,Surface,3,Image 1,1,352,
26.8489,,Surface,3,Image 1,1,353,
25.9483,,Surface,3,Image 1,1,354,
9.73158,,Surface,3,Image 1,1,355,
17.4956,,Surface,3,Image 1,1,357,
16.6434,,Surface,3,Image 1,1,358,
12.0888,,Surface,3,Image 1,1,361,
12.7393,,Surface,3,Image 1,1,363,
14.6767,,Surface,3,Image 1,1,364,
18.1943,,Surface,3,Image 1,1,366,
17.7801,,Surface,3,Image 1,1,367,
28.9727,,Surface,3,Image 1,1,369,
27.1632,,Surface,3,Image 1,1,370,
19.6773,,Surface,3,Image 1,1,371,
29.8977,,Surface,3,Image 1,1,373,
24.0315,,Surface,3,Image 1,1,374,
26.8125,,Surface,3,Image 1,1,376,
29.1699,,Surface,3,Image 1,1,377,
22.3178,,Surface,3,Image 1,1,378,
15.6127,,Surface,3,Image 1,1,381,
16.1006,,Surface,3,Image 1,1,388,
17.4288,,Surface,3,Image 1,1,390,
24.4077,,Surface,3,Image 1,1,391,
16.8901,,Surface,3,Image 1,1,392,
20.6924,,Surface,3,Image 1,1,393,
14.3479,,Surface,3,Image 1,1,394,
16.021,,Surface,3,Image 1,1,395,
12.3197,,Surface,3,Image 1,1,397,
26.7023,,Surface,3,Image 1,1,400,
13.2376,,Surface,3,Image 1,1,401,
28.2369,,Surface,3,Image 1,1,402,
14.1221,,Surface,3,Image 1,1,403,
23.5026,,Surface,3,Image 1,1,404,
29.9366,,Surface,3,Image 1,1,408,
26.2733,,Surface,3,Image 1,1,409,
20.5431,,Surface,3,Image 1,1,410,
16.2686,,Surface,3,Image 1,1,411,
12.1838,,Surface,3,Image 1,1,412,
25.9377,,Surface,3,Image 1,1,415,
21.1321,,Surface,3,Image 1,1,416,
22.3358,,Surface,3,Image 1,1,417,
17.2029,,Surface,3,Image 1,1,419,
20.9531,,Surface,3,Image 1,1,422,
13.0803,,Surface,3,Image 1,1,423,
29.5213,,Surface,3,Image 1,1,424,
12.6129,,Surface,3,Image 1,1,426,
12.8001,,Surface,3,Image 1,1,427,
28.1008,,Surface,3,Image 1,1,428,
24.0382,,Surface,3,Image 1,1,429,
24.1623,,Surface,3,Image 1,1,431,
13.9561,,Surface,3,Image 1,1,433,
20.4005,,Surface,3,Image 1,1,436,
27.3616,,Surface,3,Image 1,1,437,
15.0515,,Surface,3,Image 1,1,438,
26.2782,,Surface,3,Image 1,1,440,
16.8355,,Surface,3,Image 1,1,441,
26.9066,,Surface,3,Image 1,1,443,
17.3771,,Surface,3,Image 1,1,444,
12.8222,,Surface,3,Image 1,1,445,
14.522,,Surface,3,Image 1,1,446,
20.8488,,Surface,3,Image 1,1,450,
14.8058,,Surface,3,Image 1,1,451,
17.9885,,Surface,3,Image 1,1,452,
18.1053,,Surface,3,Image 1,1,453,
25.813,,Surface,3,Image 1,1,456,
26.501,,Surface,3,Image 1,1,459,
22.4562,,Surface,3,Image 1,1,460,
18.9792,,Surface,3,Image 1,1,461,
17.1611,,Surface,3,Image 1,1,462,
16.0414,,Surface,3,Image 1,1,463,
21.1631,,Surface,3,Image 1,1,464,
18.6089,,Surface,3,Image 1,1,466,
24.7619,,Surface,3,Image 1,1,467,
15.6556,,Surface,3,Image 1,1,469,
9.87391,,Surface,3,Image 1,1,470,
17.9481,,Surface,3,Image 1,1,471,
14.2904,,Surface,3,Image 1,1,473,
22.5468,,Surface,3,Image 1,1,474,
13.5373,,Surface,3,Image 1,1,475,
14.5229,,Surface,3,Image 1,1,476,
15.6382,,Surface,3,Image 1,1,477,
14.517,,Surface,3,Image 1,1,479,
14.0032,,Surface,3,Image 1,1,480,
23.4349,,Surface,3,Image 1,1,481,
17.8411,,Surface,3,Image 1,1,482,
19.8606,,Surface,3,Image 1,1,484,
12.3891,,Surface,3,Image 1,1,486,
12.8336,,Surface,3,Image 1,1,487,
17.7125,,Surface,3,Image 1,1,488,
14.7637,,Surface,3,Image 1,1,489,
21.4964,,Surface,3,Image 1,1,490,
23.7525,,Surface,3,Image 1,1,492,
12.2272,,Surface,3,Image 1,1,494,
22.3765,,Surface,3,Image 1,1,495,
16.0084,,Surface,3,Image 1,1,496,
19.0687,,Surface,3,Image 1,1,497,
23.8159,,Surface,3,Image 1,1,501,
11.7852,,Surface,3,Image 1,1,502,
22.9112,,Surface,3,Image 1,1,503,
30.2473,,Surface,3,Image 1,1,505,
16.1854,,Surface,3,Image 1,1,506,
27.3646,,Surface,3,Image 1,1,507,
14.278,,Surface,3,Image 1,1,509,
14.1194,,Surface,3,Image 1,1,511,
16.2246,,Surface,3,Image 1,1,512,
16.2686,,Surface,3,Image 1,1,513,
16.9505,,Surface,3,Image 1,1,514,
15.7397,,Surface,3,Image 1,1,515,
19.312,,Surface,3,Image 1,1,516,
23.6208,,Surface,3,Image 1,1,519,
13.5809,,Surface,3,Image 1,1,521,
19.9282,,Surface,3,Image 1,1,522,
17.3561,,Surface,3,Image 1,1,523,
13.0762,,Surface,3,Image 1,1,524,
18.3946,,Surface,3,Image 1,1,526,
10.0465,,Surface,3,Image 1,1,528,
16.3604,,Surface,3,Image 1,1,529,
15.6037,,Surface,3,Image 1,1,530,
17.7479,,Surface,3,Image 1,1,531,
12.2265,,Surface,3,Image 1,1,532,
29.4789,,Surface,3,Image 1,1,534,
14.1429,,Surface,3,Image 1,1,535,
16.5725,,Surface,3,Image 1,1,536,
21.6897,,Surface,3,Image 1,1,537,
21.1225,,Surface,3,Image 1,1,538,
15.1674,,Surface,3,Image 1,1,539,
18.4906,,Surface,3,Image 1,1,540,
11.8898,,Surface,3,Image 1,1,541,
14.8898,,Surface,3,Image 1,1,542,
18.5306,,Surface,3,Image 1,1,544,
19.0752,,Surface,3,Image 1,1,545,
27.6312,,Surface,3,Image 1,1,546,
17.0601,,Surface,3,Image 1,1,547,
21.8811,,Surface,3,Image 1,1,548,
20.9644,,Surface,3,Image 1,1,550,
14.0451,,Surface,3,Image 1,1,551,
16.7824,,Surface,3,Image 1,1,552,
12.6026,,Surface,3,Image 1,1,554,
13.0494,,Surface,3,Image 1,1,555,
18.9425,,Surface,3,Image 1,1,556,
13.3182,,Surface,3,Image 1,1,557,
21.0263,,Surface,3,Image 1,1,559,
24.8842,,Surface,3,Image 1,1,560,
27.5614,,Surface,3,Image 1,1,561,
15.9092,,Surface,3,Image 1,1,562,
16.6993,,Surface,3,Image 1,1,564,
13.3148,,Surface,3,Image 1,1,566,
19.5726,,Surface,3,Image 1,1,567,
19.0965,,Surface,3,Image 1,1,568,
16.2259,,Surface,3,Image 1,1,569,
20.2475,,Surface,3,Image 1,1,570,
16.9667,,Surface,3,Image 1,1,571,
22.1793,,Surface,3,Image 1,1,572,
29.9065,,Surface,3,Image 1,1,573,
13.4417,,Surface,3,Image 1,1,575,
14.6302,,Surface,3,Image 1,1,576,
25.2362,,Surface,3,Image 1,1,577,
23.1284,,Surface,3,Image 1,1,578,
27.9992,,Surface,3,Image 1,1,579,
17.1979,,Surface,3,Image 1,1,580,
14.228,,Surface,3,Image 1,1,581,
18.6818,,Surface,3,Image 1,1,582,
30.4489,,Surface,3,Image 1,1,583,
29.0521,,Surface,3,Image 1,1,584,
14.4556,,Surface,3,Image 1,1,585,
22.206,,Surface,3,Image 1,1,586,
17.7225,,Surface,3,Image 1,1,587,
14.1247,,Surface,3,Image 1,1,588,
26.9659,,Surface,3,Image 1,1,590,
33.6547,,Surface,3,Image 1,1,591,
20.8101,,Surface,3,Image 1,1,592,
16.5789,,Surface,3,Image 1,1,593,
10.5675,,Surface,3,Image 1,1,594,
28.0083,,Surface,3,Image 1,1,597,
34.3786,,Surface,3,Image 1,1,598,
21.9895,,Surface,3,Image 1,1,599,
19.0892,,Surface,3,Image 1,1,600,
21.7423,,Surface,3,Image 1,1,601,
40.2085,,Surface,3,Image 1,1,602,
24.0911,,Surface,3,Image 1,1,604,
19.4682,,Surface,3,Image 1,1,606,
12.1497,,Surface,3,Image 1,1,609,
11.7344,,Surface,3,Image 1,1,610,
16.7394,,Surface,3,Image 1,1,611,
37.0416,,Surface,3,Image 1,1,612,
28.1435,,Surface,3,Image 1,1,613,
21.9059,,Surface,3,Image 1,1,614,
24.0099,,Surface,3,Image 1,1,616,
15.0326,,Surface,3,Image 1,1,617,
21.1392,,Surface,3,Image 1,1,618,
19.5231,,Surface,3,Image 1,1,619,
12.7065,,Surface,3,Image 1,1,620,
25.7329,,Surface,3,Image 1,1,621,
17.7389,,Surface,3,Image 1,1,623,
31.1252,,Surface,3,Image 1,1,624,
14.7065,,Surface,3,Image 1,1,625,
18.1533,,Surface,3,Image 1,1,627,
18.1121,,Surface,3,Image 1,1,628,
22.3619,,Surface,3,Image 1,1,630,
23.8742,,Surface,3,Image 1,1,631,
13.7172,,Surface,3,Image 1,1,632,
28.7937,,Surface,3,Image 1,1,633,
22.2936,,Surface,3,Image 1,1,635,
23.589,,Surface,3,Image 1,1,636,
28.965,,Surface,3,Image 1,1,637,
18.9119,,Surface,3,Image 1,1,638,
19.1717,,Surface,3,Image 1,1,639,
14.5304,,Surface,3,Image 1,1,640,
24.7133,,Surface,3,Image 1,1,642,
15.4171,,Surface,3,Image 1,1,643,
34.1512,,Surface,3,Image 1,1,644,
20.7826,,Surface,3,Image 1,1,645,
11.2199,,Surface,3,Image 1,1,647,
14.4291,,Surface,3,Image 1,1,648,
13.5613,,Surface,3,Image 1,1,650,
30.4548,,Surface,3,Image 1,1,651,
10.5778,,Surface,3,Image 1,1,652,
23.0887,,Surface,3,Image 1,1,653,
23.9442,,Surface,3,Image 1,1,654,
17.8098,,Surface,3,Image 1,1,655,
17.388,,Surface,3,Image 1,1,659,
16.264,,Surface,3,Image 1,1,660,
19.3697,,Surface,3,Image 1,1,661,
14.3036,,Surface,3,Image 1,1,662,
20.5863,,Surface,3,Image 1,1,664,
14.7045,,Surface,3,Image 1,1,665,
26.8182,,Surface,3,Image 1,1,666,
20.7862,,Surface,3,Image 1,1,667,
22.6719,,Surface,3,Image 1,1,668,
22.3833,,Surface,3,Image 1,1,669,
15.0505,,Surface,3,Image 1,1,670,
25.1528,,Surface,3,Image 1,1,671,
34.4183,,Surface,3,Image 1,1,672,
18.8564,,Surface,3,Image 1,1,674,
9.17664,,Surface,3,Image 1,1,675,
16.829,,Surface,3,Image 1,1,676,
18.8908,,Surface,3,Image 1,1,677,
16.9911,,Surface,3,Image 1,1,678,
18.0883,,Surface,3,Image 1,1,679,
17.4458,,Surface,3,Image 1,1,680,
21.6696,,Surface,3,Image 1,1,681,
23.4413,,Surface,3,Image 1,1,682,
23.5389,,Surface,3,Image 1,1,684,
18.3256,,Surface,3,Image 1,1,685,
15.665,,Surface,3,Image 1,1,686,
16.0864,,Surface,3,Image 1,1,687,
14.2368,,Surface,3,Image 1,1,688,
23.336,,Surface,3,Image 1,1,689,
26.4488,,Surface,3,Image 1,1,690,
25.4271,,Surface,3,Image 1,1,691,
31.843,,Surface,3,Image 1,1,692,
24.7744,,Surface,3,Image 1,1,693,
10.2305,,Surface,3,Image 1,1,694,
14.4236,,Surface,3,Image 1,1,695,
18.6002,,Surface,3,Image 1,1,696,
17.0604,,Surface,3,Image 1,1,698,
21.7117,,Surface,3,Image 1,1,700,
17.9871,,Surface,3,Image 1,1,701,
13.763,,Surface,3,Image 1,1,702,
15.3676,,Surface,3,Image 1,1,704,
20.4164,,Surface,3,Image 1,1,705,
16.1041,,Surface,3,Image 1,1,706,
15.4393,,Surface,3,Image 1,1,707,
19.664,,Surface,3,Image 1,1,708,
24.542,,Surface,3,Image 1,1,709,
13.1513,,Surface,3,Image 1,1,710,
28.4487,,Surface,3,Image 1,1,711,
17.171,,Surface,3,Image 1,1,712,
29.4092,,Surface,3,Image 1,1,713,
16.4876,,Surface,3,Image 1,1,715,
19.1471,,Surface,3,Image 1,1,716,
11.5551,,Surface,3,Image 1,1,717,
11.1191,,Surface,3,Image 1,1,718,
17.2392,,Surface,3,Image 1,1,719,
24.1548,,Surface,3,Image 1,1,720,
16.5665,,Surface,3,Image 1,1,722,
21.4505,,Surface,3,Image 1,1,724,
18.3696,,Surface,3,Image 1,1,725,
9.91384,,Surface,3,Image 1,1,726,
20.7883,,Surface,3,Image 1,1,727,
12.7594,,Surface,3,Image 1,1,728,
17.8242,,Surface,3,Image 1,1,729,
20.1427,,Surface,3,Image 1,1,730,
13.6136,,Surface,3,Image 1,1,731,
29.0723,,Surface,3,Image 1,1,732,
21.0115,,Surface,3,Image 1,1,733,
22.7286,,Surface,3,Image 1,1,734,
11.7375,,Surface,3,Image 1,1,735,
30.7024,,Surface,3,Image 1,1,736,
39.9518,,Surface,3,Image 1,1,737,
19.462,,Surface,3,Image 1,1,738,
23.5955,,Surface,3,Image 1,1,740,
28.5107,,Surface,3,Image 1,1,741,
16.0038,,Surface,3,Image 1,1,742,
15.2725,,Surface,3,Image 1,1,743,
22.6226,,Surface,3,Image 1,1,744,
15.3142,,Surface,3,Image 1,1,745,
19.4903,,Surface,3,Image 1,1,746,
11.3212,,Surface,3,Image 1,1,748,
12.5752,,Surface,3,Image 1,1,749,
14.8669,,Surface,3,Image 1,1,750,
14.3317,,Surface,3,Image 1,1,751,
11.1454,,Surface,3,Image 1,1,752,
18.7478,,Surface,3,Image 1,1,753,
14.5471,,Surface,3,Image 1,1,754,
18.4176,,Surface,3,Image 1,1,755,
21.1768,,Surface,3,Image 1,1,756,
25.3162,,Surface,3,Image 1,1,757,
18.1368,,Surface,3,Image 1,1,758,
18.7611,,Surface,3,Image 1,1,759,
19.1652,,Surface,3,Image 1,1,760,
28.4651,,Surface,3,Image 1,1,761,
23.0729,,Surface,3,Image 1,1,762,
27.0307,,Surface,3,Image 1,1,765,
15.0017,,Surface,3,Image 1,1,766,
12.5037,,Surface,3,Image 1,1,767,
12.1229,,Surface,3,Image 1,1,768,
17.9083,,Surface,3,Image 1,1,769,
23.265,,Surface,3,Image 1,1,770,
16.3907,,Surface,3,Image 1,1,771,
14.7569,,Surface,3,Image 1,1,772,
13.3226,,Surface,3,Image 1,1,773,
24.1246,,Surface,3,Image 1,1,774,
31.8182,,Surface,3,Image 1,1,775,
17.0072,,Surface,3,Image 1,1,776,
21.7847,,Surface,3,Image 1,1,777,
21.0145,,Surface,3,Image 1,1,778,
11.7217,,Surface,3,Image 1,1,781,
17.604,,Surface,3,Image 1,1,782,
24.7083,,Surface,3,Image 1,1,783,
14.2175,,Surface,3,Image 1,1,784,
18.5427,,Surface,3,Image 1,1,785,
14.3519,,Surface,3,Image 1,1,786,
17.3043,,Surface,3,Image 1,1,787,
28.7656,,Surface,3,Image 1,1,788,
14.4535,,Surface,3,Image 1,1,789,
14.5997,,Surface,3,Image 1,1,790,
22.5783,,Surface,3,Image 1,1,791,
22.3938,,Surface,3,Image 1,1,792,
23.6773,,Surface,3,Image 1,1,793,
18.5961,,Surface,3,Image 1,1,794,
16.1719,,Surface,3,Image 1,1,795,
16.6335,,Surface,3,Image 1,1,796,
24.4643,,Surface,3,Image 1,1,797,
21.502,,Surface,3,Image 1,1,798,
15.3188,,Surface,3,Image 1,1,800,
12.7519,,Surface,3,Image 1,1,801,
27.6455,,Surface,3,Image 1,1,802,
29.5004,,Surface,3,Image 1,1,803,
13.1456,,Surface,3,Image 1,1,804,
23.8688,,Surface,3,Image 1,1,805,
32.9088,,Surface,3,Image 1,1,806,
28.894,,Surface,3,Image 1,1,807,
10.8587,,Surface,3,Image 1,1,808,
22.4786,,Surface,3,Image 1,1,809,
13.0328,,Surface,3,Image 1,1,810,
16.8751,,Surface,3,Image 1,1,811,
16.7009,,Surface,3,Image 1,1,812,
15.0084,,Surface,3,Image 1,1,813,
19.8619,,Surface,3,Image 1,1,814,
22.338,,Surface,3,Image 1,1,815,
23.4511,,Surface,3,Image 1,1,816,
15.0451,,Surface,3,Image 1,1,818,
20.1391,,Surface,3,Image 1,1,819,
12.4762,,Surface,3,Image 1,1,820,
23.936,,Surface,3,Image 1,1,821,
23.7442,,Surface,3,Image 1,1,822,
11.2969,,Surface,3,Image 1,1,823,
15.3426,,Surface,3,Image 1,1,824,
25.4943,,Surface,3,Image 1,1,825,
21.2801,,Surface,3,Image 1,1,826,
18.4351,,Surface,3,Image 1,1,827,
10.629,,Surface,3,Image 1,1,828,
18.1666,,Surface,3,Image 1,1,829,
15.0736,,Surface,3,Image 1,1,830,
19.9484,,Surface,3,Image 1,1,831,
12.3135,,Surface,3,Image 1,1,832,
15.099,,Surface,3,Image 1,1,833,
16.6346,,Surface,3,Image 1,1,834,
26.4796,,Surface,3,Image 1,1,835,
20.6239,,Surface,3,Image 1,1,836,
24.9564,,Surface,3,Image 1,1,839,
11.6654,,Surface,3,Image 1,1,840,
18.6783,,Surface,3,Image 1,1,842,
16.8765,,Surface,3,Image 1,1,843,
19.5156,,Surface,3,Image 1,1,844,
17.3191,,Surface,3,Image 1,1,845,
31.2833,,Surface,3,Image 1,1,846,
28.5108,,Surface,3,Image 1,1,847,
15.6529,,Surface,3,Image 1,1,848,
30.4915,,Surface,3,Image 1,1,850,
14.2491,,Surface,3,Image 1,1,851,
16.1988,,Surface,3,Image 1,1,852,
22.4423,,Surface,3,Image 1,1,854,
34.1142,,Surface,3,Image 1,1,855,
10.9856,,Surface,3,Image 1,1,856,
18.8114,,Surface,3,Image 1,1,857,
9.96377,,Surface,3,Image 1,1,858,
17.7748,,Surface,3,Image 1,1,859,
18.0131,,Surface,3,Image 1,1,860,
24.937,,Surface,3,Image 1,1,861,
19.2856,,Surface,3,Image 1,1,862,
20.4455,,Surface,3,Image 1,1,863,
20.0425,,Surface,3,Image 1,1,864,
18.0711,,Surface,3,Image 1,1,865,
20.6065,,Surface,3,Image 1,1,866,
25.3139,,Surface,3,Image 1,1,868,
17.5056,,Surface,3,Image 1,1,869,
13.1634,,Surface,3,Image 1,1,870,
13.2113,,Surface,3,Image 1,1,872,
17.0808,,Surface,3,Image 1,1,874,
15.8523,,Surface,3,Image 1,1,875,
20.6641,,Surface,3,Image 1,1,876,
21.4927,,Surface,3,Image 1,1,877,
15.2793,,Surface,3,Image 1,1,878,
30.3662,,Surface,3,Image 1,1,879,
17.6099,,Surface,3,Image 1,1,880,
20.125,,Surface,3,Image 1,1,882,
18.8047,,Surface,3,Image 1,1,883,
19.7028,,Surface,3,Image 1,1,884,
11.7774,,Surface,3,Image 1,1,886,
10.0873,,Surface,3,Image 1,1,887,
12.2421,,Surface,3,Image 1,1,889,
13.9431,,Surface,3,Image 1,1,890,
12.3852,,Surface,3,Image 1,1,891,
14.0856,,Surface,3,Image 1,1,892,
16.358,,Surface,3,Image 1,1,893,
