
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0343707,,Surface,4,Image 1,1,392,
0.0299443,,Surface,4,Image 1,1,393,
0.0358169,,Surface,4,Image 1,1,394,
0.176053,,Surface,4,Image 1,1,395,
0.0241865,,Surface,4,Image 1,1,397,
0.294793,,Surface,4,Image 1,1,400,
0.815062,,Surface,4,Image 1,1,401,
0.0533218,,Surface,4,Image 1,1,402,
0.0935577,,Surface,4,Image 1,1,403,
0.00243746,,Surface,4,Image 1,1,404,
0.260015,,Surface,4,Image 1,1,408,
0.142511,,Surface,4,Image 1,1,409,
0.132067,,Surface,4,Image 1,1,410,
0.41633,,Surface,4,Image 1,1,411,
1.24821,,Surface,4,Image 1,1,412,
0.0811039,,Surface,4,Image 1,1,415,
0.303958,,Surface,4,Image 1,1,416,
0.111813,,Surface,4,Image 1,1,417,
0.429266,,Surface,4,Image 1,1,419,
0.0976157,,Surface,4,Image 1,1,422,
0.251988,,Surface,4,Image 1,1,423,
0.117235,,Surface,4,Image 1,1,424,
0.000216007,,Surface,4,Image 1,1,426,
0.791776,,Surface,4,Image 1,1,427,
0.153937,,Surface,4,Image 1,1,428,
0.101827,,Surface,4,Image 1,1,429,
0.0740691,,Surface,4,Image 1,1,431,
0.166379,,Surface,4,Image 1,1,433,
0.294378,,Surface,4,Image 1,1,436,
0.378972,,Surface,4,Image 1,1,437,
0.820728,,Surface,4,Image 1,1,438,
0.189405,,Surface,4,Image 1,1,440,
0.036444,,Surface,4,Image 1,1,441,
0.467754,,Surface,4,Image 1,1,443,
0.132921,,Surface,4,Image 1,1,444,
0.00451132,,Surface,4,Image 1,1,445,
0.11352,,Surface,4,Image 1,1,446,
1.00584,,Surface,4,Image 1,1,450,
0.0719978,,Surface,4,Image 1,1,451,
0.126434,,Surface,4,Image 1,1,452,
0.0245317,,Surface,4,Image 1,1,453,
0.136802,,Surface,4,Image 1,1,456,
0.649643,,Surface,4,Image 1,1,459,
0.348188,,Surface,4,Image 1,1,460,
0.286234,,Surface,4,Image 1,1,461,
0.00381403,,Surface,4,Image 1,1,462,
0.801563,,Surface,4,Image 1,1,463,
0.428464,,Surface,4,Image 1,1,464,
0.177522,,Surface,4,Image 1,1,466,
0.00741848,,Surface,4,Image 1,1,467,
0.274676,,Surface,4,Image 1,1,469,
0.0204737,,Surface,4,Image 1,1,470,
0.27607,,Surface,4,Image 1,1,471,
0.253366,,Surface,4,Image 1,1,473,
0.0616204,,Surface,4,Image 1,1,474,
0.450339,,Surface,4,Image 1,1,475,
0.390974,,Surface,4,Image 1,1,476,
0.0693123,,Surface,4,Image 1,1,477,
0.415778,,Surface,4,Image 1,1,479,
0.410915,,Surface,4,Image 1,1,480,
0.980254,,Surface,4,Image 1,1,481,
0.0607534,,Surface,4,Image 1,1,482,
0.0524677,,Surface,4,Image 1,1,484,
1.85592e-05,,Surface,4,Image 1,1,486,
0.201992,,Surface,4,Image 1,1,487,
0.141819,,Surface,4,Image 1,1,488,
0.145892,,Surface,4,Image 1,1,489,
0.045134,,Surface,4,Image 1,1,490,
0.225713,,Surface,4,Image 1,1,492,
0.421889,,Surface,4,Image 1,1,494,
0.115075,,Surface,4,Image 1,1,495,
0.0046737,,Surface,4,Image 1,1,496,
0.0707436,,Surface,4,Image 1,1,497,
0.0163945,,Surface,4,Image 1,1,501,
0.587775,,Surface,4,Image 1,1,502,
0.115078,,Surface,4,Image 1,1,503,
0.0389638,,Surface,4,Image 1,1,505,
0.0162698,,Surface,4,Image 1,1,506,
0.0364009,,Surface,4,Image 1,1,507,
0.102188,,Surface,4,Image 1,1,509,
0.275938,,Surface,4,Image 1,1,511,
0.228835,,Surface,4,Image 1,1,512,
0.0252756,,Surface,4,Image 1,1,513,
0.0818594,,Surface,4,Image 1,1,514,
0.224192,,Surface,4,Image 1,1,515,
0.162859,,Surface,4,Image 1,1,516,
0.0575623,,Surface,4,Image 1,1,519,
0.267701,,Surface,4,Image 1,1,521,
0.301378,,Surface,4,Image 1,1,522,
0.180044,,Surface,4,Image 1,1,523,
0.297871,,Surface,4,Image 1,1,524,
0.0777142,,Surface,4,Image 1,1,526,
0.0291777,,Surface,4,Image 1,1,528,
0.154932,,Surface,4,Image 1,1,529,
0.154136,,Surface,4,Image 1,1,530,
0.154678,,Surface,4,Image 1,1,531,
0.107582,,Surface,4,Image 1,1,532,
0.173742,,Surface,4,Image 1,1,534,
0.0565839,,Surface,4,Image 1,1,535,
0.513145,,Surface,4,Image 1,1,536,
0.0446707,,Surface,4,Image 1,1,537,
0.0252226,,Surface,4,Image 1,1,538,
0.0984684,,Surface,4,Image 1,1,539,
0.250911,,Surface,4,Image 1,1,540,
0.0294984,,Surface,4,Image 1,1,541,
0.0566221,,Surface,4,Image 1,1,542,
0.0499805,,Surface,4,Image 1,1,544,
0.15925,,Surface,4,Image 1,1,545,
0.0794979,,Surface,4,Image 1,1,546,
0.0351015,,Surface,4,Image 1,1,547,
0.0747155,,Surface,4,Image 1,1,548,
0.183157,,Surface,4,Image 1,1,550,
0.0117873,,Surface,4,Image 1,1,551,
0.360444,,Surface,4,Image 1,1,552,
0.0173124,,Surface,4,Image 1,1,554,
0.615178,,Surface,4,Image 1,1,555,
0.169709,,Surface,4,Image 1,1,556,
0.0164838,,Surface,4,Image 1,1,557,
0.49245,,Surface,4,Image 1,1,559,
0.0656585,,Surface,4,Image 1,1,560,
0.141184,,Surface,4,Image 1,1,561,
0.0107909,,Surface,4,Image 1,1,562,
0.0533373,,Surface,4,Image 1,1,564,
0.0194204,,Surface,4,Image 1,1,566,
0.389233,,Surface,4,Image 1,1,567,
0.300009,,Surface,4,Image 1,1,568,
0.0664304,,Surface,4,Image 1,1,569,
0.047163,,Surface,4,Image 1,1,570,
0.00241329,,Surface,4,Image 1,1,571,
0.324632,,Surface,4,Image 1,1,572,
0.0674899,,Surface,4,Image 1,1,573,
0.0535815,,Surface,4,Image 1,1,575,
0.176641,,Surface,4,Image 1,1,576,
0.18005,,Surface,4,Image 1,1,577,
0.0872943,,Surface,4,Image 1,1,578,
0.173626,,Surface,4,Image 1,1,579,
0.454354,,Surface,4,Image 1,1,580,
0.144533,,Surface,4,Image 1,1,581,
0.0340969,,Surface,4,Image 1,1,582,
0.0940629,,Surface,4,Image 1,1,583,
0.227459,,Surface,4,Image 1,1,584,
0.0523173,,Surface,4,Image 1,1,585,
0.269865,,Surface,4,Image 1,1,586,
0.488919,,Surface,4,Image 1,1,587,
1.03576,,Surface,4,Image 1,1,588,
0.127452,,Surface,4,Image 1,1,590,
0.0941123,,Surface,4,Image 1,1,591,
0.864312,,Surface,4,Image 1,1,592,
0.0449156,,Surface,4,Image 1,1,593,
0.0590977,,Surface,4,Image 1,1,594,
0.222374,,Surface,4,Image 1,1,597,
0.067146,,Surface,4,Image 1,1,598,
0.0364825,,Surface,4,Image 1,1,599,
0.129651,,Surface,4,Image 1,1,600,
0.253112,,Surface,4,Image 1,1,601,
0.140054,,Surface,4,Image 1,1,602,
0.0636963,,Surface,4,Image 1,1,604,
0.136096,,Surface,4,Image 1,1,606,
0.283981,,Surface,4,Image 1,1,609,
0.047625,,Surface,4,Image 1,1,610,
0.154019,,Surface,4,Image 1,1,611,
0.190458,,Surface,4,Image 1,1,612,
0.0430515,,Surface,4,Image 1,1,613,
0.051747,,Surface,4,Image 1,1,614,
0.378375,,Surface,4,Image 1,1,616,
0.498802,,Surface,4,Image 1,1,617,
0.570551,,Surface,4,Image 1,1,618,
0.118498,,Surface,4,Image 1,1,619,
0.377706,,Surface,4,Image 1,1,620,
0.117117,,Surface,4,Image 1,1,621,
0.211047,,Surface,4,Image 1,1,623,
0.692245,,Surface,4,Image 1,1,624,
0.103064,,Surface,4,Image 1,1,625,
0.295745,,Surface,4,Image 1,1,627,
0.142011,,Surface,4,Image 1,1,628,
0.122651,,Surface,4,Image 1,1,630,
0.289545,,Surface,4,Image 1,1,631,
0.0715016,,Surface,4,Image 1,1,632,
0.226067,,Surface,4,Image 1,1,633,
0.0704717,,Surface,4,Image 1,1,635,
0.0604104,,Surface,4,Image 1,1,636,
0.32838,,Surface,4,Image 1,1,637,
0.0776224,,Surface,4,Image 1,1,638,
0.201795,,Surface,4,Image 1,1,639,
0.131653,,Surface,4,Image 1,1,640,
0.182611,,Surface,4,Image 1,1,642,
0.182608,,Surface,4,Image 1,1,643,
0.365917,,Surface,4,Image 1,1,644,
0.0993054,,Surface,4,Image 1,1,645,
0.0365891,,Surface,4,Image 1,1,647,
1.85592e-05,,Surface,4,Image 1,1,648,
0.222476,,Surface,4,Image 1,1,650,
0.220085,,Surface,4,Image 1,1,651,
0.0164905,,Surface,4,Image 1,1,652,
0.0479925,,Surface,4,Image 1,1,653,
0.0377033,,Surface,4,Image 1,1,654,
0.211027,,Surface,4,Image 1,1,655,
0.43226,,Surface,4,Image 1,1,659,
0.240603,,Surface,4,Image 1,1,660,
0.27639,,Surface,4,Image 1,1,661,
0.0320209,,Surface,4,Image 1,1,662,
0.000602733,,Surface,4,Image 1,1,664,
0.166139,,Surface,4,Image 1,1,665,
0.124588,,Surface,4,Image 1,1,666,
0.000190674,,Surface,4,Image 1,1,667,
0.0152189,,Surface,4,Image 1,1,668,
0.0571808,,Surface,4,Image 1,1,669,
0.0262684,,Surface,4,Image 1,1,670,
0.0659661,,Surface,4,Image 1,1,671,
0.0568372,,Surface,4,Image 1,1,672,
0.1812,,Surface,4,Image 1,1,674,
0.0122124,,Surface,4,Image 1,1,675,
0.00359834,,Surface,4,Image 1,1,676,
0.177653,,Surface,4,Image 1,1,677,
0.0267747,,Surface,4,Image 1,1,678,
0.0676643,,Surface,4,Image 1,1,679,
0.190719,,Surface,4,Image 1,1,680,
0.00980416,,Surface,4,Image 1,1,681,
0.0289655,,Surface,4,Image 1,1,682,
0.0424061,,Surface,4,Image 1,1,684,
0.25586,,Surface,4,Image 1,1,685,
0.376154,,Surface,4,Image 1,1,686,
0.044307,,Surface,4,Image 1,1,687,
0.0139913,,Surface,4,Image 1,1,688,
0.330378,,Surface,4,Image 1,1,689,
0.260186,,Surface,4,Image 1,1,690,
0.0436596,,Surface,4,Image 1,1,691,
0.0692305,,Surface,4,Image 1,1,692,
0.33238,,Surface,4,Image 1,1,693,
0.385496,,Surface,4,Image 1,1,694,
0.0177394,,Surface,4,Image 1,1,695,
0.300497,,Surface,4,Image 1,1,696,
0.00905388,,Surface,4,Image 1,1,698,
0.00514466,,Surface,4,Image 1,1,700,
0.0617949,,Surface,4,Image 1,1,701,
0.00331935,,Surface,4,Image 1,1,702,
0.421495,,Surface,4,Image 1,1,704,
0.0523267,,Surface,4,Image 1,1,705,
0.00808025,,Surface,4,Image 1,1,706,
0.0409527,,Surface,4,Image 1,1,707,
0.164242,,Surface,4,Image 1,1,708,
0.0106172,,Surface,4,Image 1,1,709,
0.00411907,,Surface,4,Image 1,1,710,
0.164071,,Surface,4,Image 1,1,711,
0.00678945,,Surface,4,Image 1,1,712,
0.0645151,,Surface,4,Image 1,1,713,
0.145445,,Surface,4,Image 1,1,715,
0.160501,,Surface,4,Image 1,1,716,
0.047504,,Surface,4,Image 1,1,717,
0.0113561,,Surface,4,Image 1,1,718,
0.317759,,Surface,4,Image 1,1,719,
0.0465154,,Surface,4,Image 1,1,720,
0.329692,,Surface,4,Image 1,1,722,
0.151502,,Surface,4,Image 1,1,724,
0.000743043,,Surface,4,Image 1,1,725,
1.85592e-05,,Surface,4,Image 1,1,726,
0.188087,,Surface,4,Image 1,1,727,
0.00779975,,Surface,4,Image 1,1,728,
0.497903,,Surface,4,Image 1,1,729,
0.31117,,Surface,4,Image 1,1,730,
0.168556,,Surface,4,Image 1,1,731,
0.0068256,,Surface,4,Image 1,1,732,
0.0126466,,Surface,4,Image 1,1,733,
0.120192,,Surface,4,Image 1,1,734,
0.0894553,,Surface,4,Image 1,1,735,
0.0646118,,Surface,4,Image 1,1,736,
0.363675,,Surface,4,Image 1,1,737,
0.135873,,Surface,4,Image 1,1,738,
0.0236637,,Surface,4,Image 1,1,740,
0.069877,,Surface,4,Image 1,1,741,
0.0375933,,Surface,4,Image 1,1,742,
0.370946,,Surface,4,Image 1,1,743,
0.070806,,Surface,4,Image 1,1,744,
0.00313982,,Surface,4,Image 1,1,745,
0.010564,,Surface,4,Image 1,1,746,
0.0165251,,Surface,4,Image 1,1,748,
0.0333014,,Surface,4,Image 1,1,749,
0.00614292,,Surface,4,Image 1,1,750,
0.00183319,,Surface,4,Image 1,1,751,
0.12121,,Surface,4,Image 1,1,752,
0.25822,,Surface,4,Image 1,1,753,
0.0412616,,Surface,4,Image 1,1,754,
0.0603892,,Surface,4,Image 1,1,755,
0.231026,,Surface,4,Image 1,1,756,
0.0225322,,Surface,4,Image 1,1,757,
0.00226599,,Surface,4,Image 1,1,758,
0.0171592,,Surface,4,Image 1,1,759,
0.204476,,Surface,4,Image 1,1,760,
0.00119069,,Surface,4,Image 1,1,761,
0.307568,,Surface,4,Image 1,1,762,
0.17804,,Surface,4,Image 1,1,765,
0.296514,,Surface,4,Image 1,1,766,
0.0802884,,Surface,4,Image 1,1,767,
0.0164034,,Surface,4,Image 1,1,768,
0.0872771,,Surface,4,Image 1,1,769,
0.356406,,Surface,4,Image 1,1,770,
0.105834,,Surface,4,Image 1,1,771,
0.24887,,Surface,4,Image 1,1,772,
0.00278149,,Surface,4,Image 1,1,773,
0.397749,,Surface,4,Image 1,1,774,
0.134857,,Surface,4,Image 1,1,775,
0.112466,,Surface,4,Image 1,1,776,
0.116443,,Surface,4,Image 1,1,777,
0.198113,,Surface,4,Image 1,1,778,
0.144252,,Surface,4,Image 1,1,781,
0.273396,,Surface,4,Image 1,1,782,
0.0745071,,Surface,4,Image 1,1,783,
0.373834,,Surface,4,Image 1,1,784,
0.0309313,,Surface,4,Image 1,1,785,
0.432713,,Surface,4,Image 1,1,786,
0.463741,,Surface,4,Image 1,1,787,
0.326478,,Surface,4,Image 1,1,788,
0.112817,,Surface,4,Image 1,1,789,
0.118015,,Surface,4,Image 1,1,790,
0.365133,,Surface,4,Image 1,1,791,
0.0553212,,Surface,4,Image 1,1,792,
0.0470711,,Surface,4,Image 1,1,793,
1.25543,,Surface,4,Image 1,1,794,
0.00246908,,Surface,4,Image 1,1,795,
0.223668,,Surface,4,Image 1,1,796,
0.101745,,Surface,4,Image 1,1,797,
0.178103,,Surface,4,Image 1,1,798,
0.0635729,,Surface,4,Image 1,1,800,
0.0763761,,Surface,4,Image 1,1,801,
0.119073,,Surface,4,Image 1,1,802,
0.385675,,Surface,4,Image 1,1,803,
0.201777,,Surface,4,Image 1,1,804,
0.0134296,,Surface,4,Image 1,1,805,
0.0992749,,Surface,4,Image 1,1,806,
0.103958,,Surface,4,Image 1,1,807,
0.0657933,,Surface,4,Image 1,1,808,
0.360241,,Surface,4,Image 1,1,809,
0.212212,,Surface,4,Image 1,1,810,
0.0995071,,Surface,4,Image 1,1,811,
0.303068,,Surface,4,Image 1,1,812,
0.468251,,Surface,4,Image 1,1,813,
0.0986686,,Surface,4,Image 1,1,814,
0.106017,,Surface,4,Image 1,1,815,
0.0546338,,Surface,4,Image 1,1,816,
0.0342296,,Surface,4,Image 1,1,818,
0.00876036,,Surface,4,Image 1,1,819,
0.343785,,Surface,4,Image 1,1,820,
0.224159,,Surface,4,Image 1,1,821,
0.310501,,Surface,4,Image 1,1,822,
0.0145507,,Surface,4,Image 1,1,823,
0.239052,,Surface,4,Image 1,1,824,
0.359963,,Surface,4,Image 1,1,825,
0.83088,,Surface,4,Image 1,1,826,
0.105773,,Surface,4,Image 1,1,827,
1.29314,,Surface,4,Image 1,1,828,
0.357586,,Surface,4,Image 1,1,829,
0.0798317,,Surface,4,Image 1,1,830,
0.326749,,Surface,4,Image 1,1,831,
0.0127564,,Surface,4,Image 1,1,832,
0.250252,,Surface,4,Image 1,1,833,
0.230962,,Surface,4,Image 1,1,834,
0.21869,,Surface,4,Image 1,1,835,
0.0134496,,Surface,4,Image 1,1,836,
0.177067,,Surface,4,Image 1,1,839,
0.395194,,Surface,4,Image 1,1,840,
0.171057,,Surface,4,Image 1,1,842,
0.292804,,Surface,4,Image 1,1,843,
0.660678,,Surface,4,Image 1,1,844,
0.0343319,,Surface,4,Image 1,1,845,
0.296514,,Surface,4,Image 1,1,846,
1.54425,,Surface,4,Image 1,1,847,
0.0747363,,Surface,4,Image 1,1,848,
0.483929,,Surface,4,Image 1,1,850,
0.367711,,Surface,4,Image 1,1,851,
0.199344,,Surface,4,Image 1,1,852,
0.108898,,Surface,4,Image 1,1,854,
0.27926,,Surface,4,Image 1,1,855,
1.85592e-05,,Surface,4,Image 1,1,856,
0.5661,,Surface,4,Image 1,1,857,
0.159018,,Surface,4,Image 1,1,858,
0.346381,,Surface,4,Image 1,1,859,
0.135937,,Surface,4,Image 1,1,860,
0.103568,,Surface,4,Image 1,1,861,
0.0441121,,Surface,4,Image 1,1,862,
0.595239,,Surface,4,Image 1,1,863,
0.267071,,Surface,4,Image 1,1,864,
0.17701,,Surface,4,Image 1,1,865,
0.160937,,Surface,4,Image 1,1,866,
0.593281,,Surface,4,Image 1,1,868,
0.296994,,Surface,4,Image 1,1,869,
0.173681,,Surface,4,Image 1,1,870,
0.0353394,,Surface,4,Image 1,1,872,
0.152968,,Surface,4,Image 1,1,874,
0.299056,,Surface,4,Image 1,1,875,
0.0952652,,Surface,4,Image 1,1,876,
0.309718,,Surface,4,Image 1,1,877,
0.169498,,Surface,4,Image 1,1,878,
