
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76596e-05,,Surface,1,Image 1,1,62,
1.76596e-05,,Surface,1,Image 1,1,63,
1.76596e-05,,Surface,1,Image 1,1,66,
1.76596e-05,,Surface,1,Image 1,1,67,
1.76596e-05,,Surface,1,Image 1,1,68,
1.76596e-05,,Surface,1,Image 1,1,69,
1.76596e-05,,Surface,1,Image 1,1,71,
1.76596e-05,,Surface,1,Image 1,1,76,
1.76596e-05,,Surface,1,Image 1,1,122,
1.76596e-05,,Surface,1,Image 1,1,123,
1.76596e-05,,Surface,1,Image 1,1,124,
1.76596e-05,,Surface,1,Image 1,1,126,
1.76596e-05,,Surface,1,Image 1,1,127,
1.76596e-05,,Surface,1,Image 1,1,128,
1.76596e-05,,Surface,1,Image 1,1,131,
1.76596e-05,,Surface,1,Image 1,1,132,
1.76596e-05,,Surface,1,Image 1,1,133,
1.76596e-05,,Surface,1,Image 1,1,134,
1.76596e-05,,Surface,1,Image 1,1,135,
1.76596e-05,,Surface,1,Image 1,1,136,
1.76596e-05,,Surface,1,Image 1,1,137,
1.76596e-05,,Surface,1,Image 1,1,139,
1.76596e-05,,Surface,1,Image 1,1,140,
1.76596e-05,,Surface,1,Image 1,1,141,
1.76596e-05,,Surface,1,Image 1,1,143,
1.76596e-05,,Surface,1,Image 1,1,145,
1.76596e-05,,Surface,1,Image 1,1,146,
1.76596e-05,,Surface,1,Image 1,1,147,
1.76596e-05,,Surface,1,Image 1,1,149,
1.76596e-05,,Surface,1,Image 1,1,151,
1.76596e-05,,Surface,1,Image 1,1,152,
1.76596e-05,,Surface,1,Image 1,1,154,
1.76596e-05,,Surface,1,Image 1,1,155,
1.76596e-05,,Surface,1,Image 1,1,156,
1.76596e-05,,Surface,1,Image 1,1,157,
0.00181902,,Surface,1,Image 1,1,158,
0.000226441,,Surface,1,Image 1,1,159,
0.00231984,,Surface,1,Image 1,1,160,
1.76596e-05,,Surface,1,Image 1,1,161,
0.0114989,,Surface,1,Image 1,1,163,
1.76596e-05,,Surface,1,Image 1,1,164,
1.76596e-05,,Surface,1,Image 1,1,165,
1.76596e-05,,Surface,1,Image 1,1,166,
1.76596e-05,,Surface,1,Image 1,1,170,
1.76596e-05,,Surface,1,Image 1,1,172,
1.76596e-05,,Surface,1,Image 1,1,173,
1.76596e-05,,Surface,1,Image 1,1,176,
1.76596e-05,,Surface,1,Image 1,1,177,
0.129765,,Surface,1,Image 1,1,178,
0.000204135,,Surface,1,Image 1,1,179,
1.76596e-05,,Surface,1,Image 1,1,181,
1.76596e-05,,Surface,1,Image 1,1,182,
1.76596e-05,,Surface,1,Image 1,1,184,
1.76596e-05,,Surface,1,Image 1,1,185,
1.76596e-05,,Surface,1,Image 1,1,186,
1.76596e-05,,Surface,1,Image 1,1,187,
1.76596e-05,,Surface,1,Image 1,1,188,
1.76596e-05,,Surface,1,Image 1,1,190,
1.76596e-05,,Surface,1,Image 1,1,191,
1.76596e-05,,Surface,1,Image 1,1,195,
0.0373803,,Surface,1,Image 1,1,196,
1.76596e-05,,Surface,1,Image 1,1,197,
1.76596e-05,,Surface,1,Image 1,1,198,
1.76596e-05,,Surface,1,Image 1,1,199,
1.76596e-05,,Surface,1,Image 1,1,201,
1.76596e-05,,Surface,1,Image 1,1,202,
1.76596e-05,,Surface,1,Image 1,1,203,
1.76596e-05,,Surface,1,Image 1,1,204,
1.76596e-05,,Surface,1,Image 1,1,205,
1.76596e-05,,Surface,1,Image 1,1,207,
1.76596e-05,,Surface,1,Image 1,1,209,
1.76596e-05,,Surface,1,Image 1,1,210,
1.76596e-05,,Surface,1,Image 1,1,212,
1.76596e-05,,Surface,1,Image 1,1,213,
1.76596e-05,,Surface,1,Image 1,1,216,
1.76596e-05,,Surface,1,Image 1,1,217,
1.76596e-05,,Surface,1,Image 1,1,218,
1.76596e-05,,Surface,1,Image 1,1,219,
1.76596e-05,,Surface,1,Image 1,1,220,
1.76596e-05,,Surface,1,Image 1,1,221,
1.76596e-05,,Surface,1,Image 1,1,222,
1.76596e-05,,Surface,1,Image 1,1,223,
1.76596e-05,,Surface,1,Image 1,1,226,
1.76596e-05,,Surface,1,Image 1,1,227,
1.76596e-05,,Surface,1,Image 1,1,228,
1.76596e-05,,Surface,1,Image 1,1,230,
1.76596e-05,,Surface,1,Image 1,1,231,
1.76596e-05,,Surface,1,Image 1,1,234,
1.76596e-05,,Surface,1,Image 1,1,235,
1.76596e-05,,Surface,1,Image 1,1,237,
1.76596e-05,,Surface,1,Image 1,1,238,
1.76596e-05,,Surface,1,Image 1,1,239,
1.76596e-05,,Surface,1,Image 1,1,240,
1.76596e-05,,Surface,1,Image 1,1,243,
1.76596e-05,,Surface,1,Image 1,1,244,
1.76596e-05,,Surface,1,Image 1,1,245,
1.76596e-05,,Surface,1,Image 1,1,247,
1.76596e-05,,Surface,1,Image 1,1,249,
1.76596e-05,,Surface,1,Image 1,1,250,
1.76596e-05,,Surface,1,Image 1,1,251,
1.76596e-05,,Surface,1,Image 1,1,252,
1.76596e-05,,Surface,1,Image 1,1,257,
1.76596e-05,,Surface,1,Image 1,1,258,
1.76596e-05,,Surface,1,Image 1,1,259,
1.76596e-05,,Surface,1,Image 1,1,260,
1.76596e-05,,Surface,1,Image 1,1,261,
1.76596e-05,,Surface,1,Image 1,1,263,
1.76596e-05,,Surface,1,Image 1,1,264,
1.76596e-05,,Surface,1,Image 1,1,266,
1.76596e-05,,Surface,1,Image 1,1,267,
1.76596e-05,,Surface,1,Image 1,1,269,
1.76596e-05,,Surface,1,Image 1,1,270,
1.76596e-05,,Surface,1,Image 1,1,271,
1.76596e-05,,Surface,1,Image 1,1,273,
1.76596e-05,,Surface,1,Image 1,1,275,
1.76596e-05,,Surface,1,Image 1,1,276,
1.76596e-05,,Surface,1,Image 1,1,277,
1.76596e-05,,Surface,1,Image 1,1,278,
1.76596e-05,,Surface,1,Image 1,1,280,
1.76596e-05,,Surface,1,Image 1,1,281,
1.76596e-05,,Surface,1,Image 1,1,282,
1.76596e-05,,Surface,1,Image 1,1,286,
1.76596e-05,,Surface,1,Image 1,1,287,
1.76596e-05,,Surface,1,Image 1,1,288,
1.76596e-05,,Surface,1,Image 1,1,291,
1.76596e-05,,Surface,1,Image 1,1,292,
1.76596e-05,,Surface,1,Image 1,1,293,
1.76596e-05,,Surface,1,Image 1,1,296,
1.76596e-05,,Surface,1,Image 1,1,298,
1.76596e-05,,Surface,1,Image 1,1,300,
1.76596e-05,,Surface,1,Image 1,1,301,
1.76596e-05,,Surface,1,Image 1,1,302,
1.76596e-05,,Surface,1,Image 1,1,303,
1.76596e-05,,Surface,1,Image 1,1,304,
1.76596e-05,,Surface,1,Image 1,1,305,
1.76596e-05,,Surface,1,Image 1,1,306,
1.76596e-05,,Surface,1,Image 1,1,307,
1.76596e-05,,Surface,1,Image 1,1,309,
1.76596e-05,,Surface,1,Image 1,1,310,
1.76596e-05,,Surface,1,Image 1,1,311,
1.76596e-05,,Surface,1,Image 1,1,312,
1.76596e-05,,Surface,1,Image 1,1,313,
0.000444222,,Surface,1,Image 1,1,314,
1.76596e-05,,Surface,1,Image 1,1,318,
1.76596e-05,,Surface,1,Image 1,1,320,
0.000281745,,Surface,1,Image 1,1,321,
0.00305122,,Surface,1,Image 1,1,323,
1.76596e-05,,Surface,1,Image 1,1,325,
0.000346257,,Surface,1,Image 1,1,326,
0.00016414,,Surface,1,Image 1,1,327,
1.76596e-05,,Surface,1,Image 1,1,328,
0.00167095,,Surface,1,Image 1,1,329,
1.76596e-05,,Surface,1,Image 1,1,332,
7.44839e-05,,Surface,1,Image 1,1,336,
0.00338052,,Surface,1,Image 1,1,338,
0.000284888,,Surface,1,Image 1,1,339,
1.76596e-05,,Surface,1,Image 1,1,342,
1.76596e-05,,Surface,1,Image 1,1,343,
0.0012035,,Surface,1,Image 1,1,344,
1.76596e-05,,Surface,1,Image 1,1,345,
1.76596e-05,,Surface,1,Image 1,1,346,
1.76596e-05,,Surface,1,Image 1,1,347,
1.76596e-05,,Surface,1,Image 1,1,351,
1.76596e-05,,Surface,1,Image 1,1,352,
1.76596e-05,,Surface,1,Image 1,1,353,
1.76596e-05,,Surface,1,Image 1,1,354,
1.76596e-05,,Surface,1,Image 1,1,355,
2.0489e-05,,Surface,1,Image 1,1,357,
1.76596e-05,,Surface,1,Image 1,1,358,
0.144944,,Surface,1,Image 1,1,361,
0.0207731,,Surface,1,Image 1,1,363,
1.76596e-05,,Surface,1,Image 1,1,364,
4.34458e-05,,Surface,1,Image 1,1,366,
0.0217078,,Surface,1,Image 1,1,367,
1.76596e-05,,Surface,1,Image 1,1,369,
1.76596e-05,,Surface,1,Image 1,1,370,
1.76596e-05,,Surface,1,Image 1,1,371,
1.76596e-05,,Surface,1,Image 1,1,373,
1.76596e-05,,Surface,1,Image 1,1,374,
3.37377e-05,,Surface,1,Image 1,1,376,
0.0060464,,Surface,1,Image 1,1,377,
0.00693107,,Surface,1,Image 1,1,378,
0.0201966,,Surface,1,Image 1,1,381,
1.76596e-05,,Surface,1,Image 1,1,388,
1.76596e-05,,Surface,1,Image 1,1,390,
1.76596e-05,,Surface,1,Image 1,1,391,
1.76596e-05,,Surface,1,Image 1,1,392,
1.76596e-05,,Surface,1,Image 1,1,393,
1.76596e-05,,Surface,1,Image 1,1,394,
1.76596e-05,,Surface,1,Image 1,1,395,
1.76596e-05,,Surface,1,Image 1,1,397,
1.76596e-05,,Surface,1,Image 1,1,400,
4.76853e-05,,Surface,1,Image 1,1,401,
1.76596e-05,,Surface,1,Image 1,1,402,
0.125426,,Surface,1,Image 1,1,403,
1.76596e-05,,Surface,1,Image 1,1,404,
1.76596e-05,,Surface,1,Image 1,1,408,
1.76596e-05,,Surface,1,Image 1,1,409,
0.000666596,,Surface,1,Image 1,1,410,
1.76596e-05,,Surface,1,Image 1,1,411,
0.0701198,,Surface,1,Image 1,1,412,
1.76596e-05,,Surface,1,Image 1,1,415,
0.206626,,Surface,1,Image 1,1,416,
0.000437273,,Surface,1,Image 1,1,417,
0.0028931,,Surface,1,Image 1,1,419,
0.0244306,,Surface,1,Image 1,1,422,
1.76596e-05,,Surface,1,Image 1,1,423,
1.76596e-05,,Surface,1,Image 1,1,424,
1.76596e-05,,Surface,1,Image 1,1,426,
1.76596e-05,,Surface,1,Image 1,1,427,
1.76596e-05,,Surface,1,Image 1,1,428,
4.89281e-05,,Surface,1,Image 1,1,429,
0.00104477,,Surface,1,Image 1,1,431,
1.76596e-05,,Surface,1,Image 1,1,433,
1.76596e-05,,Surface,1,Image 1,1,436,
1.76596e-05,,Surface,1,Image 1,1,437,
1.76596e-05,,Surface,1,Image 1,1,438,
1.76596e-05,,Surface,1,Image 1,1,440,
1.76596e-05,,Surface,1,Image 1,1,441,
1.76596e-05,,Surface,1,Image 1,1,443,
1.76596e-05,,Surface,1,Image 1,1,444,
0.35971,,Surface,1,Image 1,1,445,
9.64508e-05,,Surface,1,Image 1,1,446,
4.88005e-05,,Surface,1,Image 1,1,450,
1.76596e-05,,Surface,1,Image 1,1,451,
1.76596e-05,,Surface,1,Image 1,1,452,
1.76596e-05,,Surface,1,Image 1,1,453,
2.02867e-05,,Surface,1,Image 1,1,456,
1.76596e-05,,Surface,1,Image 1,1,459,
0.00235902,,Surface,1,Image 1,1,460,
1.76596e-05,,Surface,1,Image 1,1,461,
1.76596e-05,,Surface,1,Image 1,1,462,
1.76596e-05,,Surface,1,Image 1,1,463,
1.76596e-05,,Surface,1,Image 1,1,464,
1.76596e-05,,Surface,1,Image 1,1,466,
1.76596e-05,,Surface,1,Image 1,1,467,
0.00075723,,Surface,1,Image 1,1,469,
1.76596e-05,,Surface,1,Image 1,1,470,
1.76596e-05,,Surface,1,Image 1,1,471,
1.76596e-05,,Surface,1,Image 1,1,473,
1.76596e-05,,Surface,1,Image 1,1,474,
1.76596e-05,,Surface,1,Image 1,1,475,
1.76596e-05,,Surface,1,Image 1,1,476,
1.76596e-05,,Surface,1,Image 1,1,477,
1.76596e-05,,Surface,1,Image 1,1,479,
1.76596e-05,,Surface,1,Image 1,1,480,
1.76596e-05,,Surface,1,Image 1,1,481,
1.76596e-05,,Surface,1,Image 1,1,482,
1.76596e-05,,Surface,1,Image 1,1,484,
1.76596e-05,,Surface,1,Image 1,1,486,
1.76596e-05,,Surface,1,Image 1,1,487,
1.76596e-05,,Surface,1,Image 1,1,488,
2.64698e-05,,Surface,1,Image 1,1,489,
1.76596e-05,,Surface,1,Image 1,1,490,
1.76596e-05,,Surface,1,Image 1,1,492,
1.76596e-05,,Surface,1,Image 1,1,494,
1.76596e-05,,Surface,1,Image 1,1,495,
1.76596e-05,,Surface,1,Image 1,1,496,
1.76596e-05,,Surface,1,Image 1,1,497,
1.76596e-05,,Surface,1,Image 1,1,501,
0.00935012,,Surface,1,Image 1,1,502,
1.76596e-05,,Surface,1,Image 1,1,503,
1.76596e-05,,Surface,1,Image 1,1,505,
0.134816,,Surface,1,Image 1,1,506,
1.76596e-05,,Surface,1,Image 1,1,507,
0.00236271,,Surface,1,Image 1,1,509,
1.76596e-05,,Surface,1,Image 1,1,511,
1.76596e-05,,Surface,1,Image 1,1,512,
1.76596e-05,,Surface,1,Image 1,1,513,
1.76596e-05,,Surface,1,Image 1,1,514,
1.76596e-05,,Surface,1,Image 1,1,515,
1.76596e-05,,Surface,1,Image 1,1,516,
1.76596e-05,,Surface,1,Image 1,1,519,
1.76596e-05,,Surface,1,Image 1,1,521,
1.76596e-05,,Surface,1,Image 1,1,522,
1.76596e-05,,Surface,1,Image 1,1,523,
1.76596e-05,,Surface,1,Image 1,1,524,
1.76596e-05,,Surface,1,Image 1,1,526,
1.76596e-05,,Surface,1,Image 1,1,528,
1.76596e-05,,Surface,1,Image 1,1,529,
1.76596e-05,,Surface,1,Image 1,1,530,
1.76596e-05,,Surface,1,Image 1,1,531,
1.76596e-05,,Surface,1,Image 1,1,532,
1.76596e-05,,Surface,1,Image 1,1,534,
1.76596e-05,,Surface,1,Image 1,1,535,
1.76596e-05,,Surface,1,Image 1,1,536,
1.76596e-05,,Surface,1,Image 1,1,537,
1.76596e-05,,Surface,1,Image 1,1,538,
1.76596e-05,,Surface,1,Image 1,1,539,
1.76596e-05,,Surface,1,Image 1,1,540,
5.99195e-05,,Surface,1,Image 1,1,541,
1.76596e-05,,Surface,1,Image 1,1,542,
1.76596e-05,,Surface,1,Image 1,1,544,
1.76596e-05,,Surface,1,Image 1,1,545,
1.76596e-05,,Surface,1,Image 1,1,546,
1.76596e-05,,Surface,1,Image 1,1,547,
1.76596e-05,,Surface,1,Image 1,1,548,
1.76596e-05,,Surface,1,Image 1,1,550,
1.76596e-05,,Surface,1,Image 1,1,551,
1.76596e-05,,Surface,1,Image 1,1,552,
1.76596e-05,,Surface,1,Image 1,1,554,
1.76596e-05,,Surface,1,Image 1,1,555,
1.76596e-05,,Surface,1,Image 1,1,556,
1.76596e-05,,Surface,1,Image 1,1,557,
1.76596e-05,,Surface,1,Image 1,1,559,
1.76596e-05,,Surface,1,Image 1,1,560,
1.76596e-05,,Surface,1,Image 1,1,561,
1.76596e-05,,Surface,1,Image 1,1,562,
1.76596e-05,,Surface,1,Image 1,1,564,
1.76596e-05,,Surface,1,Image 1,1,566,
1.76596e-05,,Surface,1,Image 1,1,567,
1.76596e-05,,Surface,1,Image 1,1,568,
1.76596e-05,,Surface,1,Image 1,1,569,
1.76596e-05,,Surface,1,Image 1,1,570,
1.76596e-05,,Surface,1,Image 1,1,571,
1.76596e-05,,Surface,1,Image 1,1,572,
1.76596e-05,,Surface,1,Image 1,1,573,
1.76596e-05,,Surface,1,Image 1,1,575,
1.76596e-05,,Surface,1,Image 1,1,576,
1.76596e-05,,Surface,1,Image 1,1,577,
1.76596e-05,,Surface,1,Image 1,1,578,
0.000103141,,Surface,1,Image 1,1,579,
1.76596e-05,,Surface,1,Image 1,1,580,
1.76596e-05,,Surface,1,Image 1,1,581,
1.76596e-05,,Surface,1,Image 1,1,582,
1.76596e-05,,Surface,1,Image 1,1,583,
1.76596e-05,,Surface,1,Image 1,1,584,
1.76596e-05,,Surface,1,Image 1,1,585,
1.76596e-05,,Surface,1,Image 1,1,586,
1.98156e-05,,Surface,1,Image 1,1,587,
1.76596e-05,,Surface,1,Image 1,1,588,
1.76596e-05,,Surface,1,Image 1,1,590,
1.76596e-05,,Surface,1,Image 1,1,591,
1.76596e-05,,Surface,1,Image 1,1,592,
1.76596e-05,,Surface,1,Image 1,1,593,
1.76596e-05,,Surface,1,Image 1,1,594,
1.76596e-05,,Surface,1,Image 1,1,597,
1.76596e-05,,Surface,1,Image 1,1,598,
1.76596e-05,,Surface,1,Image 1,1,599,
1.76596e-05,,Surface,1,Image 1,1,600,
1.76596e-05,,Surface,1,Image 1,1,601,
0.0542975,,Surface,1,Image 1,1,602,
1.76596e-05,,Surface,1,Image 1,1,604,
1.76596e-05,,Surface,1,Image 1,1,606,
1.76596e-05,,Surface,1,Image 1,1,609,
1.76596e-05,,Surface,1,Image 1,1,610,
1.76596e-05,,Surface,1,Image 1,1,611,
0.0529931,,Surface,1,Image 1,1,612,
1.76596e-05,,Surface,1,Image 1,1,613,
1.76596e-05,,Surface,1,Image 1,1,614,
1.76596e-05,,Surface,1,Image 1,1,616,
1.76596e-05,,Surface,1,Image 1,1,617,
1.76596e-05,,Surface,1,Image 1,1,618,
1.76596e-05,,Surface,1,Image 1,1,619,
1.76596e-05,,Surface,1,Image 1,1,620,
1.76596e-05,,Surface,1,Image 1,1,621,
1.76596e-05,,Surface,1,Image 1,1,623,
0.00408653,,Surface,1,Image 1,1,624,
1.76596e-05,,Surface,1,Image 1,1,625,
1.76596e-05,,Surface,1,Image 1,1,627,
1.76596e-05,,Surface,1,Image 1,1,628,
1.76596e-05,,Surface,1,Image 1,1,630,
1.76596e-05,,Surface,1,Image 1,1,631,
1.76596e-05,,Surface,1,Image 1,1,632,
1.76596e-05,,Surface,1,Image 1,1,633,
1.76596e-05,,Surface,1,Image 1,1,635,
0.162328,,Surface,1,Image 1,1,636,
1.76596e-05,,Surface,1,Image 1,1,637,
1.76596e-05,,Surface,1,Image 1,1,638,
1.76596e-05,,Surface,1,Image 1,1,639,
1.76596e-05,,Surface,1,Image 1,1,640,
1.76596e-05,,Surface,1,Image 1,1,642,
1.76596e-05,,Surface,1,Image 1,1,643,
1.76596e-05,,Surface,1,Image 1,1,644,
0.000391277,,Surface,1,Image 1,1,645,
1.76596e-05,,Surface,1,Image 1,1,647,
1.76596e-05,,Surface,1,Image 1,1,648,
0.00204252,,Surface,1,Image 1,1,650,
5.60066e-05,,Surface,1,Image 1,1,651,
1.76596e-05,,Surface,1,Image 1,1,652,
0.0952248,,Surface,1,Image 1,1,653,
1.76596e-05,,Surface,1,Image 1,1,654,
1.76596e-05,,Surface,1,Image 1,1,655,
0.0983131,,Surface,1,Image 1,1,659,
1.76596e-05,,Surface,1,Image 1,1,660,
1.76596e-05,,Surface,1,Image 1,1,661,
1.76596e-05,,Surface,1,Image 1,1,662,
1.76596e-05,,Surface,1,Image 1,1,664,
1.76596e-05,,Surface,1,Image 1,1,665,
1.76596e-05,,Surface,1,Image 1,1,666,
1.76596e-05,,Surface,1,Image 1,1,667,
1.76596e-05,,Surface,1,Image 1,1,668,
1.76596e-05,,Surface,1,Image 1,1,669,
1.76596e-05,,Surface,1,Image 1,1,670,
1.76596e-05,,Surface,1,Image 1,1,671,
0.00845729,,Surface,1,Image 1,1,672,
1.76596e-05,,Surface,1,Image 1,1,674,
0.00521763,,Surface,1,Image 1,1,675,
1.76596e-05,,Surface,1,Image 1,1,676,
1.76596e-05,,Surface,1,Image 1,1,677,
1.76596e-05,,Surface,1,Image 1,1,678,
1.76596e-05,,Surface,1,Image 1,1,679,
1.76596e-05,,Surface,1,Image 1,1,680,
1.76596e-05,,Surface,1,Image 1,1,681,
1.76596e-05,,Surface,1,Image 1,1,682,
1.76596e-05,,Surface,1,Image 1,1,684,
1.76596e-05,,Surface,1,Image 1,1,685,
1.76596e-05,,Surface,1,Image 1,1,686,
1.76596e-05,,Surface,1,Image 1,1,687,
1.76596e-05,,Surface,1,Image 1,1,688,
0.000200684,,Surface,1,Image 1,1,689,
1.76596e-05,,Surface,1,Image 1,1,690,
1.76596e-05,,Surface,1,Image 1,1,691,
1.76596e-05,,Surface,1,Image 1,1,692,
1.76596e-05,,Surface,1,Image 1,1,693,
0.00975021,,Surface,1,Image 1,1,694,
1.76596e-05,,Surface,1,Image 1,1,695,
1.76596e-05,,Surface,1,Image 1,1,696,
1.76596e-05,,Surface,1,Image 1,1,698,
1.76596e-05,,Surface,1,Image 1,1,700,
1.76596e-05,,Surface,1,Image 1,1,701,
1.76596e-05,,Surface,1,Image 1,1,702,
1.76596e-05,,Surface,1,Image 1,1,704,
0.0993036,,Surface,1,Image 1,1,705,
0.0316813,,Surface,1,Image 1,1,706,
1.76596e-05,,Surface,1,Image 1,1,707,
1.76596e-05,,Surface,1,Image 1,1,708,
1.76596e-05,,Surface,1,Image 1,1,709,
1.76596e-05,,Surface,1,Image 1,1,710,
1.76596e-05,,Surface,1,Image 1,1,711,
0.000222699,,Surface,1,Image 1,1,712,
1.76596e-05,,Surface,1,Image 1,1,713,
1.76596e-05,,Surface,1,Image 1,1,715,
1.76596e-05,,Surface,1,Image 1,1,716,
0.00153893,,Surface,1,Image 1,1,717,
1.76596e-05,,Surface,1,Image 1,1,718,
1.76596e-05,,Surface,1,Image 1,1,719,
1.76596e-05,,Surface,1,Image 1,1,720,
1.76596e-05,,Surface,1,Image 1,1,722,
0.00027422,,Surface,1,Image 1,1,724,
1.76596e-05,,Surface,1,Image 1,1,725,
1.76596e-05,,Surface,1,Image 1,1,726,
1.76596e-05,,Surface,1,Image 1,1,727,
1.76596e-05,,Surface,1,Image 1,1,728,
1.76596e-05,,Surface,1,Image 1,1,729,
1.76596e-05,,Surface,1,Image 1,1,730,
1.76596e-05,,Surface,1,Image 1,1,731,
1.76596e-05,,Surface,1,Image 1,1,732,
1.76596e-05,,Surface,1,Image 1,1,733,
1.76596e-05,,Surface,1,Image 1,1,734,
1.76596e-05,,Surface,1,Image 1,1,735,
1.76596e-05,,Surface,1,Image 1,1,736,
1.76596e-05,,Surface,1,Image 1,1,737,
1.76596e-05,,Surface,1,Image 1,1,738,
1.76596e-05,,Surface,1,Image 1,1,740,
1.76596e-05,,Surface,1,Image 1,1,741,
1.76596e-05,,Surface,1,Image 1,1,742,
1.76596e-05,,Surface,1,Image 1,1,743,
1.76596e-05,,Surface,1,Image 1,1,744,
0.00707663,,Surface,1,Image 1,1,745,
1.76596e-05,,Surface,1,Image 1,1,746,
7.52695e-05,,Surface,1,Image 1,1,748,
1.76596e-05,,Surface,1,Image 1,1,749,
1.76596e-05,,Surface,1,Image 1,1,750,
1.76596e-05,,Surface,1,Image 1,1,751,
1.76596e-05,,Surface,1,Image 1,1,752,
1.76596e-05,,Surface,1,Image 1,1,753,
0.00324231,,Surface,1,Image 1,1,754,
1.76596e-05,,Surface,1,Image 1,1,755,
1.76596e-05,,Surface,1,Image 1,1,756,
1.76596e-05,,Surface,1,Image 1,1,757,
1.76596e-05,,Surface,1,Image 1,1,758,
1.76596e-05,,Surface,1,Image 1,1,759,
0.0117755,,Surface,1,Image 1,1,760,
1.76596e-05,,Surface,1,Image 1,1,761,
1.76596e-05,,Surface,1,Image 1,1,762,
1.76596e-05,,Surface,1,Image 1,1,765,
0.275369,,Surface,1,Image 1,1,766,
1.76596e-05,,Surface,1,Image 1,1,767,
1.76596e-05,,Surface,1,Image 1,1,768,
1.76596e-05,,Surface,1,Image 1,1,769,
1.76596e-05,,Surface,1,Image 1,1,770,
1.76596e-05,,Surface,1,Image 1,1,771,
0.00439302,,Surface,1,Image 1,1,772,
1.76596e-05,,Surface,1,Image 1,1,773,
1.76596e-05,,Surface,1,Image 1,1,774,
1.76596e-05,,Surface,1,Image 1,1,775,
0.00874687,,Surface,1,Image 1,1,776,
1.76596e-05,,Surface,1,Image 1,1,777,
0.000977292,,Surface,1,Image 1,1,778,
0.00177224,,Surface,1,Image 1,1,781,
1.76596e-05,,Surface,1,Image 1,1,782,
1.76596e-05,,Surface,1,Image 1,1,783,
1.76596e-05,,Surface,1,Image 1,1,784,
1.76596e-05,,Surface,1,Image 1,1,785,
1.76596e-05,,Surface,1,Image 1,1,786,
0.0331978,,Surface,1,Image 1,1,787,
0.00112354,,Surface,1,Image 1,1,788,
0.087134,,Surface,1,Image 1,1,789,
1.76596e-05,,Surface,1,Image 1,1,790,
1.76596e-05,,Surface,1,Image 1,1,791,
1.76596e-05,,Surface,1,Image 1,1,792,
1.76596e-05,,Surface,1,Image 1,1,793,
0.49434,,Surface,1,Image 1,1,794,
1.76596e-05,,Surface,1,Image 1,1,795,
1.76596e-05,,Surface,1,Image 1,1,796,
1.76596e-05,,Surface,1,Image 1,1,797,
1.76596e-05,,Surface,1,Image 1,1,798,
1.76596e-05,,Surface,1,Image 1,1,800,
1.76596e-05,,Surface,1,Image 1,1,801,
1.76596e-05,,Surface,1,Image 1,1,802,
0.0979639,,Surface,1,Image 1,1,803,
1.76596e-05,,Surface,1,Image 1,1,804,
1.76596e-05,,Surface,1,Image 1,1,805,
0.000209515,,Surface,1,Image 1,1,806,
1.76596e-05,,Surface,1,Image 1,1,807,
2.64253e-05,,Surface,1,Image 1,1,808,
0.000712137,,Surface,1,Image 1,1,809,
1.76596e-05,,Surface,1,Image 1,1,810,
