
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.75622,µm,Surface,LD,1,280,
8.20098,µm,Surface,LD,1,281,
8.57984,µm,Surface,LD,1,282,
8.14032,µm,Surface,LD,1,286,
8.37643,µm,Surface,LD,1,287,
8.50653,µm,Surface,LD,1,288,
9.0072,µm,Surface,LD,1,291,
8.24653,µm,Surface,LD,1,292,
8.19482,µm,Surface,LD,1,293,
8.38737,µm,Surface,LD,1,296,
8.34952,µm,Surface,LD,1,298,
8.91436,µm,Surface,LD,1,300,
8.42955,µm,Surface,LD,1,301,
8.85629,µm,Surface,LD,1,302,
8.62881,µm,Surface,LD,1,303,
9.19947,µm,Surface,LD,1,304,
8.57802,µm,Surface,LD,1,305,
8.88081,µm,Surface,LD,1,306,
8.80956,µm,Surface,LD,1,307,
9.57508,µm,Surface,LD,1,309,
9.65882,µm,Surface,LD,1,310,
8.88785,µm,Surface,LD,1,311,
10.395,µm,Surface,LD,1,312,
6.47616,µm,Surface,LD,1,313,
6.4565,µm,Surface,LD,1,314,
6.54192,µm,Surface,LD,1,318,
7.27685,µm,Surface,LD,1,320,
6.41238,µm,Surface,LD,1,321,
6.74034,µm,Surface,LD,1,323,
6.73687,µm,Surface,LD,1,325,
6.71377,µm,Surface,LD,1,326,
7.22954,µm,Surface,LD,1,327,
6.73895,µm,Surface,LD,1,328,
7.08855,µm,Surface,LD,1,329,
7.35732,µm,Surface,LD,1,332,
6.83515,µm,Surface,LD,1,336,
7.16268,µm,Surface,LD,1,338,
7.1478,µm,Surface,LD,1,339,
7.20496,µm,Surface,LD,1,342,
7.70922,µm,Surface,LD,1,343,
8.05248,µm,Surface,LD,1,344,
7.59533,µm,Surface,LD,1,345,
7.61941,µm,Surface,LD,1,346,
8.30545,µm,Surface,LD,1,347,
7.98115,µm,Surface,LD,1,351,
8.46107,µm,Surface,LD,1,352,
5.15507,µm,Surface,LD,1,353,
5.19631,µm,Surface,LD,1,354,
5.89959,µm,Surface,LD,1,355,
5.63726,µm,Surface,LD,1,357,
6.36036,µm,Surface,LD,1,358,
5.52299,µm,Surface,LD,1,361,
5.43383,µm,Surface,LD,1,363,
6.2566,µm,Surface,LD,1,364,
5.76566,µm,Surface,LD,1,366,
5.55856,µm,Surface,LD,1,367,
5.75067,µm,Surface,LD,1,369,
6.66656,µm,Surface,LD,1,370,
6.27828,µm,Surface,LD,1,371,
6.54514,µm,Surface,LD,1,373,
5.99854,µm,Surface,LD,1,374,
5.99054,µm,Surface,LD,1,376,
6.14223,µm,Surface,LD,1,377,
6.07924,µm,Surface,LD,1,378,
6.21631,µm,Surface,LD,1,381,
4.42788,µm,Surface,LD,1,388,
4.2483,µm,Surface,LD,1,390,
5.31726,µm,Surface,LD,1,391,
5.47714,µm,Surface,LD,1,392,
4.98183,µm,Surface,LD,1,393,
4.67435,µm,Surface,LD,1,394,
5.03466,µm,Surface,LD,1,395,
4.92369,µm,Surface,LD,1,397,
4.45151,µm,Surface,LD,1,400,
4.38768,µm,Surface,LD,1,401,
5.19735,µm,Surface,LD,1,402,
5.61983,µm,Surface,LD,1,403,
5.03362,µm,Surface,LD,1,404,
4.93696,µm,Surface,LD,1,408,
5.76071,µm,Surface,LD,1,409,
5.43616,µm,Surface,LD,1,410,
4.79132,µm,Surface,LD,1,411,
5.76121,µm,Surface,LD,1,412,
5.56773,µm,Surface,LD,1,415,
4.89008,µm,Surface,LD,1,416,
5.82245,µm,Surface,LD,1,417,
5.91185,µm,Surface,LD,1,419,
3.33132,µm,Surface,LD,1,422,
3.50736,µm,Surface,LD,1,423,
3.20756,µm,Surface,LD,1,424,
3.89694,µm,Surface,LD,1,426,
3.35886,µm,Surface,LD,1,427,
3.55621,µm,Surface,LD,1,428,
3.74316,µm,Surface,LD,1,429,
4.18116,µm,Surface,LD,1,431,
3.44711,µm,Surface,LD,1,433,
4.06243,µm,Surface,LD,1,436,
4.64185,µm,Surface,LD,1,437,
3.98013,µm,Surface,LD,1,438,
3.92291,µm,Surface,LD,1,440,
3.84,µm,Surface,LD,1,441,
4.84036,µm,Surface,LD,1,443,
4.03073,µm,Surface,LD,1,444,
4.62418,µm,Surface,LD,1,445,
4.40113,µm,Surface,LD,1,446,
4.60626,µm,Surface,LD,1,450,
4.123,µm,Surface,LD,1,451,
4.41856,µm,Surface,LD,1,452,
4.33623,µm,Surface,LD,1,453,
4.65368,µm,Surface,LD,1,456,
3.98331,µm,Surface,LD,1,459,
4.82881,µm,Surface,LD,1,460,
2.10884,µm,Surface,LD,1,461,
3.35395,µm,Surface,LD,1,462,
2.7636,µm,Surface,LD,1,463,
3.13757,µm,Surface,LD,1,464,
2.43695,µm,Surface,LD,1,466,
1.735,µm,Surface,LD,1,467,
3.00731,µm,Surface,LD,1,469,
3.65583,µm,Surface,LD,1,470,
4.21401,µm,Surface,LD,1,471,
2.98097,µm,Surface,LD,1,473,
4.44032,µm,Surface,LD,1,474,
2.35395,µm,Surface,LD,1,475,
2.54333,µm,Surface,LD,1,476,
2.72588,µm,Surface,LD,1,477,
3.54533,µm,Surface,LD,1,479,
2.79702,µm,Surface,LD,1,480,
2.60303,µm,Surface,LD,1,481,
3.02236,µm,Surface,LD,1,482,
3.08644,µm,Surface,LD,1,484,
1.47402,µm,Surface,LD,1,486,
3.30133,µm,Surface,LD,1,487,
4.07056,µm,Surface,LD,1,488,
4.0925,µm,Surface,LD,1,489,
4.73196,µm,Surface,LD,1,490,
2.86915,µm,Surface,LD,1,492,
2.88678,µm,Surface,LD,1,494,
4.4452,µm,Surface,LD,1,495,
2.72058,µm,Surface,LD,1,496,
1.70699,µm,Surface,LD,1,497,
2.28686,µm,Surface,LD,1,501,
3.00776,µm,Surface,LD,1,502,
3.4769,µm,Surface,LD,1,503,
1.96784,µm,Surface,LD,1,505,
2.38655,µm,Surface,LD,1,506,
1.80866,µm,Surface,LD,1,507,
1.74688,µm,Surface,LD,1,509,
2.02731,µm,Surface,LD,1,511,
3.19327,µm,Surface,LD,1,512,
2.79449,µm,Surface,LD,1,513,
1.77446,µm,Surface,LD,1,514,
2.12371,µm,Surface,LD,1,515,
2.42548,µm,Surface,LD,1,516,
4.11312,µm,Surface,LD,1,519,
1.85196,µm,Surface,LD,1,521,
3.21778,µm,Surface,LD,1,522,
2.81957,µm,Surface,LD,1,523,
3.72714,µm,Surface,LD,1,524,
2.33832,µm,Surface,LD,1,526,
1.11321,µm,Surface,LD,1,528,
2.98703,µm,Surface,LD,1,529,
2.20603,µm,Surface,LD,1,530,
3.56445,µm,Surface,LD,1,531,
4.51868,µm,Surface,LD,1,532,
2.2709,µm,Surface,LD,1,534,
1.16597,µm,Surface,LD,1,535,
2.54202,µm,Surface,LD,1,536,
1.16745,µm,Surface,LD,1,537,
3.47128,µm,Surface,LD,1,538,
2.7411,µm,Surface,LD,1,539,
2.10377,µm,Surface,LD,1,540,
1.70482,µm,Surface,LD,1,541,
1.92207,µm,Surface,LD,1,542,
1.42083,µm,Surface,LD,1,544,
1.71895,µm,Surface,LD,1,545,
2.80538,µm,Surface,LD,1,546,
1.31665,µm,Surface,LD,1,547,
0.828378,µm,Surface,LD,1,548,
1.81094,µm,Surface,LD,1,550,
2.3709,µm,Surface,LD,1,551,
1.16153,µm,Surface,LD,1,552,
0.987508,µm,Surface,LD,1,554,
2.61732,µm,Surface,LD,1,555,
0.614115,µm,Surface,LD,1,556,
3.97664,µm,Surface,LD,1,557,
3.47184,µm,Surface,LD,1,559,
3.64706,µm,Surface,LD,1,560,
1.70756,µm,Surface,LD,1,561,
0.408594,µm,Surface,LD,1,562,
1.59268,µm,Surface,LD,1,564,
1.7824,µm,Surface,LD,1,566,
2.44624,µm,Surface,LD,1,567,
2.67239,µm,Surface,LD,1,568,
1.28602,µm,Surface,LD,1,569,
4.03205,µm,Surface,LD,1,570,
1.56036,µm,Surface,LD,1,571,
2.87596,µm,Surface,LD,1,572,
2.63907,µm,Surface,LD,1,573,
1.494,µm,Surface,LD,1,575,
0.375656,µm,Surface,LD,1,576,
2.01214,µm,Surface,LD,1,577,
0.772525,µm,Surface,LD,1,578,
1.15719,µm,Surface,LD,1,579,
1.02528,µm,Surface,LD,1,580,
1.83093,µm,Surface,LD,1,581,
3.07563,µm,Surface,LD,1,582,
1.74957,µm,Surface,LD,1,583,
0.988656,µm,Surface,LD,1,584,
3.34654,µm,Surface,LD,1,585,
1.45532,µm,Surface,LD,1,586,
0.491418,µm,Surface,LD,1,587,
2.22416,µm,Surface,LD,1,588,
2.83722,µm,Surface,LD,1,590,
1.56611,µm,Surface,LD,1,591,
1.82775,µm,Surface,LD,1,592,
0.543158,µm,Surface,LD,1,593,
0.163814,µm,Surface,LD,1,594,
2.3903,µm,Surface,LD,1,597,
1.04419,µm,Surface,LD,1,598,
1.4097,µm,Surface,LD,1,599,
2.46315,µm,Surface,LD,1,600,
2.17887,µm,Surface,LD,1,601,
0.917652,µm,Surface,LD,1,602,
0.514017,µm,Surface,LD,1,604,
2.27403,µm,Surface,LD,1,606,
0.101229,µm,Surface,LD,1,609,
3.46694,µm,Surface,LD,1,610,
1.33625,µm,Surface,LD,1,611,
0.929013,µm,Surface,LD,1,612,
1.14479,µm,Surface,LD,1,613,
2.87837,µm,Surface,LD,1,614,
2.41791,µm,Surface,LD,1,616,
2.7316,µm,Surface,LD,1,617,
2.73361,µm,Surface,LD,1,618,
3.61143,µm,Surface,LD,1,619,
0,µm,Surface,LD,1,620,
1.50603,µm,Surface,LD,1,621,
2.03772,µm,Surface,LD,1,623,
0.839314,µm,Surface,LD,1,624,
0.223113,µm,Surface,LD,1,625,
0.702837,µm,Surface,LD,1,627,
1.71081,µm,Surface,LD,1,628,
1.86375,µm,Surface,LD,1,630,
0.0810169,µm,Surface,LD,1,631,
0.557151,µm,Surface,LD,1,632,
2.36344,µm,Surface,LD,1,633,
0.944358,µm,Surface,LD,1,635,
0.69034,µm,Surface,LD,1,636,
0.974171,µm,Surface,LD,1,637,
1.52199,µm,Surface,LD,1,638,
0.480293,µm,Surface,LD,1,639,
2.50415,µm,Surface,LD,1,640,
2.23931,µm,Surface,LD,1,642,
1.64628,µm,Surface,LD,1,643,
1.2799,µm,Surface,LD,1,644,
1.1529,µm,Surface,LD,1,645,
2.98189,µm,Surface,LD,1,647,
4.50556,µm,Surface,LD,1,648,
0.381781,µm,Surface,LD,1,650,
1.01135,µm,Surface,LD,1,651,
1.43554,µm,Surface,LD,1,652,
0.868642,µm,Surface,LD,1,653,
2.02836,µm,Surface,LD,1,654,
2.85059,µm,Surface,LD,1,655,
1.57215,µm,Surface,LD,1,659,
0,µm,Surface,LD,1,660,
1.57493,µm,Surface,LD,1,661,
2.00831,µm,Surface,LD,1,662,
1.81252,µm,Surface,LD,1,664,
1.9221,µm,Surface,LD,1,665,
2.15177,µm,Surface,LD,1,666,
2.06233,µm,Surface,LD,1,667,
0.619073,µm,Surface,LD,1,668,
1.35401,µm,Surface,LD,1,669,
0.941468,µm,Surface,LD,1,670,
1.13441,µm,Surface,LD,1,671,
0.360873,µm,Surface,LD,1,672,
2.51151,µm,Surface,LD,1,674,
0,µm,Surface,LD,1,675,
0.533712,µm,Surface,LD,1,676,
2.35681,µm,Surface,LD,1,677,
2.46148,µm,Surface,LD,1,678,
1.98614,µm,Surface,LD,1,679,
1.68374,µm,Surface,LD,1,680,
1.74245,µm,Surface,LD,1,681,
2.99025,µm,Surface,LD,1,682,
1.27484,µm,Surface,LD,1,684,
1.94486,µm,Surface,LD,1,685,
1.3723,µm,Surface,LD,1,686,
2.02567,µm,Surface,LD,1,687,
2.59223,µm,Surface,LD,1,688,
0.647483,µm,Surface,LD,1,689,
2.05525,µm,Surface,LD,1,690,
0.133963,µm,Surface,LD,1,691,
2.30791,µm,Surface,LD,1,692,
0.97222,µm,Surface,LD,1,693,
0.0468052,µm,Surface,LD,1,694,
1.68139,µm,Surface,LD,1,695,
2.28003,µm,Surface,LD,1,696,
1.99535,µm,Surface,LD,1,698,
2.68381,µm,Surface,LD,1,700,
3.74029,µm,Surface,LD,1,701,
2.82339,µm,Surface,LD,1,702,
2.70834,µm,Surface,LD,1,704,
0.597453,µm,Surface,LD,1,705,
0.390172,µm,Surface,LD,1,706,
3.14337,µm,Surface,LD,1,707,
2.54837,µm,Surface,LD,1,708,
1.41394,µm,Surface,LD,1,709,
0.0711548,µm,Surface,LD,1,710,
2.32234,µm,Surface,LD,1,711,
1.00932,µm,Surface,LD,1,712,
0.663269,µm,Surface,LD,1,713,
3.81658,µm,Surface,LD,1,715,
0.97802,µm,Surface,LD,1,716,
0.300301,µm,Surface,LD,1,717,
4.33119,µm,Surface,LD,1,718,
0.847444,µm,Surface,LD,1,719,
2.10316,µm,Surface,LD,1,720,
2.75163,µm,Surface,LD,1,722,
1.13457,µm,Surface,LD,1,724,
1.65716,µm,Surface,LD,1,725,
4.74044,µm,Surface,LD,1,726,
2.55459,µm,Surface,LD,1,727,
1.11227,µm,Surface,LD,1,728,
0.108586,µm,Surface,LD,1,729,
1.73667,µm,Surface,LD,1,730,
1.81452,µm,Surface,LD,1,731,
3.28535,µm,Surface,LD,1,732,
1.34539,µm,Surface,LD,1,733,
0.426572,µm,Surface,LD,1,734,
3.19719,µm,Surface,LD,1,735,
0.872521,µm,Surface,LD,1,736,
1.87617,µm,Surface,LD,1,737,
2.04995,µm,Surface,LD,1,738,
0.42249,µm,Surface,LD,1,740,
1.53482,µm,Surface,LD,1,741,
0.615927,µm,Surface,LD,1,742,
1.87811,µm,Surface,LD,1,743,
2.10281,µm,Surface,LD,1,744,
0.902928,µm,Surface,LD,1,745,
0.0923177,µm,Surface,LD,1,746,
0.977334,µm,Surface,LD,1,748,
1.63094,µm,Surface,LD,1,749,
1.6157,µm,Surface,LD,1,750,
0.422304,µm,Surface,LD,1,751,
2.9392,µm,Surface,LD,1,752,
3.41481,µm,Surface,LD,1,753,
1.00909,µm,Surface,LD,1,754,
2.75487,µm,Surface,LD,1,755,
2.11505,µm,Surface,LD,1,756,
1.4481,µm,Surface,LD,1,757,
0.190092,µm,Surface,LD,1,758,
2.90474,µm,Surface,LD,1,759,
3.60907,µm,Surface,LD,1,760,
3.77553,µm,Surface,LD,1,761,
2.21679,µm,Surface,LD,1,762,
0.533411,µm,Surface,LD,1,765,
0.165173,µm,Surface,LD,1,766,
0.508859,µm,Surface,LD,1,767,
1.18935,µm,Surface,LD,1,768,
3.02284,µm,Surface,LD,1,769,
2.61815,µm,Surface,LD,1,770,
1.49183,µm,Surface,LD,1,771,
0.672231,µm,Surface,LD,1,772,
0.909972,µm,Surface,LD,1,773,
1.33678,µm,Surface,LD,1,774,
0.679107,µm,Surface,LD,1,775,
0.119737,µm,Surface,LD,1,776,
2.51748,µm,Surface,LD,1,777,
0,µm,Surface,LD,1,778,
3.81297,µm,Surface,LD,1,781,
3.16791,µm,Surface,LD,1,782,
3.07987,µm,Surface,LD,1,783,
2.72839,µm,Surface,LD,1,784,
0.965942,µm,Surface,LD,1,785,
0.117734,µm,Surface,LD,1,786,
0,µm,Surface,LD,1,787,
0.545566,µm,Surface,LD,1,788,
0,µm,Surface,LD,1,789,
0.366416,µm,Surface,LD,1,790,
0.950791,µm,Surface,LD,1,791,
0.342655,µm,Surface,LD,1,792,
0.48666,µm,Surface,LD,1,793,
0.218263,µm,Surface,LD,1,794,
3.54638,µm,Surface,LD,1,795,
0.562847,µm,Surface,LD,1,796,
0.958181,µm,Surface,LD,1,797,
3.66975,µm,Surface,LD,1,798,
1.67316,µm,Surface,LD,1,800,
0.614949,µm,Surface,LD,1,801,
1.46365,µm,Surface,LD,1,802,
0,µm,Surface,LD,1,803,
2.50996,µm,Surface,LD,1,804,
3.14051,µm,Surface,LD,1,805,
0.623658,µm,Surface,LD,1,806,
2.41904,µm,Surface,LD,1,807,
3.60983,µm,Surface,LD,1,808,
0.281534,µm,Surface,LD,1,809,
2.18967,µm,Surface,LD,1,810,
0,µm,Surface,LD,1,811,
1.20282,µm,Surface,LD,1,812,
2.08903,µm,Surface,LD,1,813,
3.84899,µm,Surface,LD,1,814,
1.02995,µm,Surface,LD,1,815,
0.980319,µm,Surface,LD,1,816,
2.95304,µm,Surface,LD,1,818,
3.06188,µm,Surface,LD,1,819,
0.82045,µm,Surface,LD,1,820,
0,µm,Surface,LD,1,821,
2.10932,µm,Surface,LD,1,822,
3.33846,µm,Surface,LD,1,823,
3.50261,µm,Surface,LD,1,824,
0,µm,Surface,LD,1,825,
0.691074,µm,Surface,LD,1,826,
0.656617,µm,Surface,LD,1,827,
2.79344,µm,Surface,LD,1,828,
2.69016,µm,Surface,LD,1,829,
0.305176,µm,Surface,LD,1,830,
1.27763,µm,Surface,LD,1,831,
3.47084,µm,Surface,LD,1,832,
0,µm,Surface,LD,1,833,
1.25282,µm,Surface,LD,1,834,
0.324191,µm,Surface,LD,1,835,
0.732362,µm,Surface,LD,1,836,
2.70424,µm,Surface,LD,1,839,
1.20741,µm,Surface,LD,1,840,
1.32588,µm,Surface,LD,1,842,
0.22143,µm,Surface,LD,1,843,
0.9822,µm,Surface,LD,1,844,
3.44018,µm,Surface,LD,1,845,
0.0289869,µm,Surface,LD,1,846,
0.00172046,µm,Surface,LD,1,847,
0.341364,µm,Surface,LD,1,848,
0,µm,Surface,LD,1,850,
3.69955,µm,Surface,LD,1,851,
3.72758,µm,Surface,LD,1,852,
1.90266,µm,Surface,LD,1,854,
1.02671,µm,Surface,LD,1,855,
3.7851,µm,Surface,LD,1,856,
0,µm,Surface,LD,1,857,
0.578059,µm,Surface,LD,1,858,
0.420332,µm,Surface,LD,1,859,
1.32718,µm,Surface,LD,1,860,
0.7202,µm,Surface,LD,1,861,
3.05962,µm,Surface,LD,1,862,
0.744752,µm,Surface,LD,1,863,
0.181567,µm,Surface,LD,1,864,
1.57742,µm,Surface,LD,1,865,
2.82899,µm,Surface,LD,1,866,
0,µm,Surface,LD,1,868,
0.169483,µm,Surface,LD,1,869,
3.08711,µm,Surface,LD,1,870,
1.3397,µm,Surface,LD,1,872,
3.14447,µm,Surface,LD,1,874,
1.53003,µm,Surface,LD,1,875,
0,µm,Surface,LD,1,876,
0.5686,µm,Surface,LD,1,877,
0.860156,µm,Surface,LD,1,878,
0.812214,µm,Surface,LD,1,879,
3.40644,µm,Surface,LD,1,880,
3.02395,µm,Surface,LD,1,882,
3.25249,µm,Surface,LD,1,883,
1.06527,µm,Surface,LD,1,884,
1.25663,µm,Surface,LD,1,886,
3.99319,µm,Surface,LD,1,887,
0.404266,µm,Surface,LD,1,889,
2.91018,µm,Surface,LD,1,890,
1.68958,µm,Surface,LD,1,891,
0.560002,µm,Surface,LD,1,892,
2.11302,µm,Surface,LD,1,893,
3.75173,µm,Surface,LD,1,894,
3.10637,µm,Surface,LD,1,895,
2.6414,µm,Surface,LD,1,896,
0,µm,Surface,LD,1,897,
0,µm,Surface,LD,1,899,
2.07324,µm,Surface,LD,1,900,
0.68529,µm,Surface,LD,1,901,
0,µm,Surface,LD,1,902,
0,µm,Surface,LD,1,906,
0.167,µm,Surface,LD,1,907,
0.0612979,µm,Surface,LD,1,908,
0.198483,µm,Surface,LD,1,909,
2.72257,µm,Surface,LD,1,910,
2.98466,µm,Surface,LD,1,911,
2.69776,µm,Surface,LD,1,914,
0.553412,µm,Surface,LD,1,915,
0,µm,Surface,LD,1,916,
0.0134256,µm,Surface,LD,1,917,
0,µm,Surface,LD,1,918,
0.421271,µm,Surface,LD,1,919,
2.25499,µm,Surface,LD,1,920,
1.51286,µm,Surface,LD,1,921,
0,µm,Surface,LD,1,922,
2.87497,µm,Surface,LD,1,923,
3.22495,µm,Surface,LD,1,925,
3.59182,µm,Surface,LD,1,926,
1.64048,µm,Surface,LD,1,928,
0,µm,Surface,LD,1,929,
0,µm,Surface,LD,1,930,
3.19467,µm,Surface,LD,1,931,
1.01421,µm,Surface,LD,1,932,
0.797644,µm,Surface,LD,1,934,
2.12154,µm,Surface,LD,1,935,
3.1465,µm,Surface,LD,1,936,
3.17148,µm,Surface,LD,1,937,
2.72414,µm,Surface,LD,1,939,
0,µm,Surface,LD,1,941,
0.007802,µm,Surface,LD,1,942,
1.49022,µm,Surface,LD,1,943,
0.899282,µm,Surface,LD,1,944,
0.885006,µm,Surface,LD,1,945,
0,µm,Surface,LD,1,948,
0,µm,Surface,LD,1,949,
2.22034,µm,Surface,LD,1,950,
0.0286028,µm,Surface,LD,1,952,
2.28017,µm,Surface,LD,1,953,
3.35505,µm,Surface,LD,1,954,
0,µm,Surface,LD,1,955,
2.85723,µm,Surface,LD,1,957,
1.16407,µm,Surface,LD,1,958,
3.41396,µm,Surface,LD,1,961,
2.80226,µm,Surface,LD,1,962,
0.871942,µm,Surface,LD,1,963,
2.52562,µm,Surface,LD,1,964,
2.48377,µm,Surface,LD,1,965,
0.311224,µm,Surface,LD,1,966,
0,µm,Surface,LD,1,968,
1.305,µm,Surface,LD,1,969,
0.190024,µm,Surface,LD,1,970,
2.3288,µm,Surface,LD,1,971,
1.16691,µm,Surface,LD,1,972,
0.488152,µm,Surface,LD,1,973,
1.16752,µm,Surface,LD,1,974,
2.55138,µm,Surface,LD,1,975,
0.463844,µm,Surface,LD,1,976,
