
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.834961,,Surface,5,Image 1,1,213,
1.42969,,Surface,5,Image 1,1,216,
0.363281,,Surface,5,Image 1,1,217,
0.564453,,Surface,5,Image 1,1,218,
0.553711,,Surface,5,Image 1,1,219,
0.931641,,Surface,5,Image 1,1,220,
0.120117,,Surface,5,Image 1,1,221,
0.634766,,Surface,5,Image 1,1,222,
0.529297,,Surface,5,Image 1,1,223,
1.45312,,Surface,5,Image 1,1,226,
1.26953,,Surface,5,Image 1,1,227,
1.43359,,Surface,5,Image 1,1,228,
0.552734,,Surface,5,Image 1,1,230,
0.114258,,Surface,5,Image 1,1,231,
3.59097e-05,,Surface,5,Image 1,1,234,
0.347656,,Surface,5,Image 1,1,235,
1.90625,,Surface,5,Image 1,1,237,
0.523438,,Surface,5,Image 1,1,238,
0.847656,,Surface,5,Image 1,1,239,
1.36328,,Surface,5,Image 1,1,240,
0.0742188,,Surface,5,Image 1,1,243,
3.59097e-05,,Surface,5,Image 1,1,244,
0.835938,,Surface,5,Image 1,1,245,
0.476562,,Surface,5,Image 1,1,247,
0.833984,,Surface,5,Image 1,1,249,
1.13867,,Surface,5,Image 1,1,250,
0.958984,,Surface,5,Image 1,1,251,
0.0898438,,Surface,5,Image 1,1,252,
0.369141,,Surface,5,Image 1,1,257,
1.00781,,Surface,5,Image 1,1,258,
0.561523,,Surface,5,Image 1,1,259,
0.470703,,Surface,5,Image 1,1,260,
0.180664,,Surface,5,Image 1,1,261,
2.66406,,Surface,5,Image 1,1,263,
0.246094,,Surface,5,Image 1,1,264,
1.76953,,Surface,5,Image 1,1,266,
0.964844,,Surface,5,Image 1,1,267,
1.45312,,Surface,5,Image 1,1,269,
0.170898,,Surface,5,Image 1,1,270,
1.01367,,Surface,5,Image 1,1,271,
0.697266,,Surface,5,Image 1,1,273,
0.0974121,,Surface,5,Image 1,1,275,
0.0595703,,Surface,5,Image 1,1,276,
0.996094,,Surface,5,Image 1,1,277,
0.0913086,,Surface,5,Image 1,1,278,
1.11914,,Surface,5,Image 1,1,280,
1.30859,,Surface,5,Image 1,1,281,
1.33203,,Surface,5,Image 1,1,282,
1.46094,,Surface,5,Image 1,1,286,
1.75781,,Surface,5,Image 1,1,287,
1.71484,,Surface,5,Image 1,1,288,
2.16016,,Surface,5,Image 1,1,291,
3.42188,,Surface,5,Image 1,1,292,
0.158203,,Surface,5,Image 1,1,293,
0.0585938,,Surface,5,Image 1,1,296,
1.34375,,Surface,5,Image 1,1,298,
1.54492,,Surface,5,Image 1,1,300,
3.59097e-05,,Surface,5,Image 1,1,301,
0.604492,,Surface,5,Image 1,1,302,
0.361328,,Surface,5,Image 1,1,303,
0.923828,,Surface,5,Image 1,1,304,
0.189453,,Surface,5,Image 1,1,305,
0.744141,,Surface,5,Image 1,1,306,
0.267578,,Surface,5,Image 1,1,307,
0.808594,,Surface,5,Image 1,1,309,
1.37695,,Surface,5,Image 1,1,310,
0.188477,,Surface,5,Image 1,1,311,
0.00390625,,Surface,5,Image 1,1,312,
0.541016,,Surface,5,Image 1,1,313,
0.550781,,Surface,5,Image 1,1,314,
1.66992,,Surface,5,Image 1,1,318,
0.607422,,Surface,5,Image 1,1,320,
0.0419922,,Surface,5,Image 1,1,321,
0.0786133,,Surface,5,Image 1,1,323,
1.54492,,Surface,5,Image 1,1,325,
0.167969,,Surface,5,Image 1,1,326,
3.05859,,Surface,5,Image 1,1,327,
0.615234,,Surface,5,Image 1,1,328,
0.606445,,Surface,5,Image 1,1,329,
1.29883,,Surface,5,Image 1,1,332,
0.211914,,Surface,5,Image 1,1,336,
0.0378418,,Surface,5,Image 1,1,338,
0.947266,,Surface,5,Image 1,1,339,
1.07812,,Surface,5,Image 1,1,342,
1.28516,,Surface,5,Image 1,1,343,
0.231445,,Surface,5,Image 1,1,344,
0.693359,,Surface,5,Image 1,1,345,
1.375,,Surface,5,Image 1,1,346,
0.130371,,Surface,5,Image 1,1,347,
1.25,,Surface,5,Image 1,1,351,
0.219727,,Surface,5,Image 1,1,352,
0.134766,,Surface,5,Image 1,1,353,
0.113281,,Surface,5,Image 1,1,354,
3.59097e-05,,Surface,5,Image 1,1,355,
0.0253906,,Surface,5,Image 1,1,357,
0.107422,,Surface,5,Image 1,1,358,
0.00646973,,Surface,5,Image 1,1,361,
1.75391,,Surface,5,Image 1,1,363,
0.929688,,Surface,5,Image 1,1,364,
0.208984,,Surface,5,Image 1,1,366,
0.431641,,Surface,5,Image 1,1,367,
1.11523,,Surface,5,Image 1,1,369,
0.216797,,Surface,5,Image 1,1,370,
0.141602,,Surface,5,Image 1,1,371,
0.712891,,Surface,5,Image 1,1,373,
1.08008,,Surface,5,Image 1,1,374,
0.207031,,Surface,5,Image 1,1,376,
0.601562,,Surface,5,Image 1,1,377,
0.112305,,Surface,5,Image 1,1,378,
0.0664062,,Surface,5,Image 1,1,381,
0.000366211,,Surface,5,Image 1,1,388,
0.958984,,Surface,5,Image 1,1,390,
0.345703,,Surface,5,Image 1,1,391,
0.0788574,,Surface,5,Image 1,1,392,
0.216797,,Surface,5,Image 1,1,393,
0.0236816,,Surface,5,Image 1,1,394,
0.0375977,,Surface,5,Image 1,1,395,
0.00354004,,Surface,5,Image 1,1,397,
0.277344,,Surface,5,Image 1,1,400,
1.17773,,Surface,5,Image 1,1,401,
0.0488281,,Surface,5,Image 1,1,402,
0.0106812,,Surface,5,Image 1,1,403,
0.133789,,Surface,5,Image 1,1,404,
0.236328,,Surface,5,Image 1,1,408,
0.292969,,Surface,5,Image 1,1,409,
0.00585938,,Surface,5,Image 1,1,410,
0.00750732,,Surface,5,Image 1,1,411,
1.49316,,Surface,5,Image 1,1,412,
0.0537109,,Surface,5,Image 1,1,415,
0.521484,,Surface,5,Image 1,1,416,
0.216797,,Surface,5,Image 1,1,417,
0.766602,,Surface,5,Image 1,1,419,
0.0644531,,Surface,5,Image 1,1,422,
0.00933838,,Surface,5,Image 1,1,423,
0.890625,,Surface,5,Image 1,1,424,
0.0032959,,Surface,5,Image 1,1,426,
0.0395508,,Surface,5,Image 1,1,427,
0.174805,,Surface,5,Image 1,1,428,
0.181641,,Surface,5,Image 1,1,429,
0.332031,,Surface,5,Image 1,1,431,
0.141602,,Surface,5,Image 1,1,433,
1.07617,,Surface,5,Image 1,1,436,
0.787109,,Surface,5,Image 1,1,437,
1.67188,,Surface,5,Image 1,1,438,
0.0751953,,Surface,5,Image 1,1,440,
0.689453,,Surface,5,Image 1,1,441,
1.20898,,Surface,5,Image 1,1,443,
0.0395508,,Surface,5,Image 1,1,444,
0.000854492,,Surface,5,Image 1,1,445,
0.115234,,Surface,5,Image 1,1,446,
1.04297,,Surface,5,Image 1,1,450,
0.0351562,,Surface,5,Image 1,1,451,
0.177734,,Surface,5,Image 1,1,452,
0.00341797,,Surface,5,Image 1,1,453,
0.0917969,,Surface,5,Image 1,1,456,
1.5918,,Surface,5,Image 1,1,459,
0.458984,,Surface,5,Image 1,1,460,
0.0610352,,Surface,5,Image 1,1,461,
0.0449219,,Surface,5,Image 1,1,462,
0.363281,,Surface,5,Image 1,1,463,
1.39453,,Surface,5,Image 1,1,464,
0.0556641,,Surface,5,Image 1,1,466,
0.0458984,,Surface,5,Image 1,1,467,
0.103516,,Surface,5,Image 1,1,469,
0.000770569,,Surface,5,Image 1,1,470,
1.41016,,Surface,5,Image 1,1,471,
0.0654297,,Surface,5,Image 1,1,473,
0.826172,,Surface,5,Image 1,1,474,
0.0566406,,Surface,5,Image 1,1,475,
0.388672,,Surface,5,Image 1,1,476,
0.0020752,,Surface,5,Image 1,1,477,
0.554688,,Surface,5,Image 1,1,479,
0.197266,,Surface,5,Image 1,1,480,
1.6582,,Surface,5,Image 1,1,481,
0.25,,Surface,5,Image 1,1,482,
0.0795898,,Surface,5,Image 1,1,484,
3.59097e-05,,Surface,5,Image 1,1,486,
0.0217285,,Surface,5,Image 1,1,487,
1.48633,,Surface,5,Image 1,1,488,
0.0212402,,Surface,5,Image 1,1,489,
0.0371094,,Surface,5,Image 1,1,490,
0.205078,,Surface,5,Image 1,1,492,
1.33398,,Surface,5,Image 1,1,494,
0.365234,,Surface,5,Image 1,1,495,
0.000549316,,Surface,5,Image 1,1,496,
0.0634766,,Surface,5,Image 1,1,497,
0.0107422,,Surface,5,Image 1,1,501,
0.685547,,Surface,5,Image 1,1,502,
1.16992,,Surface,5,Image 1,1,503,
0.137695,,Surface,5,Image 1,1,505,
0.114258,,Surface,5,Image 1,1,506,
0.102539,,Surface,5,Image 1,1,507,
0.0517578,,Surface,5,Image 1,1,509,
1.06055,,Surface,5,Image 1,1,511,
0.330078,,Surface,5,Image 1,1,512,
0.0878906,,Surface,5,Image 1,1,513,
0.341797,,Surface,5,Image 1,1,514,
0.00585938,,Surface,5,Image 1,1,515,
0.164062,,Surface,5,Image 1,1,516,
0.654297,,Surface,5,Image 1,1,519,
0.0275879,,Surface,5,Image 1,1,521,
0.0180664,,Surface,5,Image 1,1,522,
0.172852,,Surface,5,Image 1,1,523,
0.0966797,,Surface,5,Image 1,1,524,
0.0283203,,Surface,5,Image 1,1,526,
0.100586,,Surface,5,Image 1,1,528,
0.0874023,,Surface,5,Image 1,1,529,
0.0151367,,Surface,5,Image 1,1,530,
0.0161133,,Surface,5,Image 1,1,531,
0.431641,,Surface,5,Image 1,1,532,
1.14453,,Surface,5,Image 1,1,534,
0.00744629,,Surface,5,Image 1,1,535,
0.424805,,Surface,5,Image 1,1,536,
0.0957031,,Surface,5,Image 1,1,537,
0.0493164,,Surface,5,Image 1,1,538,
0.0449219,,Surface,5,Image 1,1,539,
0.206055,,Surface,5,Image 1,1,540,
0.384766,,Surface,5,Image 1,1,541,
0.0410156,,Surface,5,Image 1,1,542,
0.0158691,,Surface,5,Image 1,1,544,
0.205078,,Surface,5,Image 1,1,545,
0.0996094,,Surface,5,Image 1,1,546,
0.0522461,,Surface,5,Image 1,1,547,
0.000244141,,Surface,5,Image 1,1,548,
0.152344,,Surface,5,Image 1,1,550,
0.000579834,,Surface,5,Image 1,1,551,
0.177734,,Surface,5,Image 1,1,552,
0.0888672,,Surface,5,Image 1,1,554,
0.838867,,Surface,5,Image 1,1,555,
0.0107422,,Surface,5,Image 1,1,556,
6.10352e-05,,Surface,5,Image 1,1,557,
0.603516,,Surface,5,Image 1,1,559,
0.351562,,Surface,5,Image 1,1,560,
0.196289,,Surface,5,Image 1,1,561,
0.0222168,,Surface,5,Image 1,1,562,
0.034668,,Surface,5,Image 1,1,564,
0.00012207,,Surface,5,Image 1,1,566,
1.01758,,Surface,5,Image 1,1,567,
0.835938,,Surface,5,Image 1,1,568,
0.172852,,Surface,5,Image 1,1,569,
0.0703125,,Surface,5,Image 1,1,570,
0.0395508,,Surface,5,Image 1,1,571,
0.0283203,,Surface,5,Image 1,1,572,
0.248047,,Surface,5,Image 1,1,573,
0.00299072,,Surface,5,Image 1,1,575,
0.213867,,Surface,5,Image 1,1,576,
1.92188,,Surface,5,Image 1,1,577,
0.012207,,Surface,5,Image 1,1,578,
0.62207,,Surface,5,Image 1,1,579,
0.0356445,,Surface,5,Image 1,1,580,
0.166992,,Surface,5,Image 1,1,581,
0.104492,,Surface,5,Image 1,1,582,
0.0957031,,Surface,5,Image 1,1,583,
0.396484,,Surface,5,Image 1,1,584,
0.0527344,,Surface,5,Image 1,1,585,
0.380859,,Surface,5,Image 1,1,586,
0.185547,,Surface,5,Image 1,1,587,
0.915039,,Surface,5,Image 1,1,588,
1.44141,,Surface,5,Image 1,1,590,
0.195312,,Surface,5,Image 1,1,591,
1.85156,,Surface,5,Image 1,1,592,
0.0218506,,Surface,5,Image 1,1,593,
0.0275879,,Surface,5,Image 1,1,594,
0.386719,,Surface,5,Image 1,1,597,
0.230469,,Surface,5,Image 1,1,598,
0.173828,,Surface,5,Image 1,1,599,
0.0146484,,Surface,5,Image 1,1,600,
0.324219,,Surface,5,Image 1,1,601,
0.0712891,,Surface,5,Image 1,1,602,
0.078125,,Surface,5,Image 1,1,604,
0.117676,,Surface,5,Image 1,1,606,
0.730469,,Surface,5,Image 1,1,609,
0.0512695,,Surface,5,Image 1,1,610,
0.751953,,Surface,5,Image 1,1,611,
0.638672,,Surface,5,Image 1,1,612,
0.0493164,,Surface,5,Image 1,1,613,
0.0185547,,Surface,5,Image 1,1,614,
0.603516,,Surface,5,Image 1,1,616,
0.0593262,,Surface,5,Image 1,1,617,
0.0419922,,Surface,5,Image 1,1,618,
0.0869141,,Surface,5,Image 1,1,619,
0.0247803,,Surface,5,Image 1,1,620,
0.478516,,Surface,5,Image 1,1,621,
0.202148,,Surface,5,Image 1,1,623,
1.29883,,Surface,5,Image 1,1,624,
0.28125,,Surface,5,Image 1,1,625,
0.301758,,Surface,5,Image 1,1,627,
0.396484,,Surface,5,Image 1,1,628,
0.0236816,,Surface,5,Image 1,1,630,
0.0585938,,Surface,5,Image 1,1,631,
0.771484,,Surface,5,Image 1,1,632,
0.806641,,Surface,5,Image 1,1,633,
0.800781,,Surface,5,Image 1,1,635,
0.542969,,Surface,5,Image 1,1,636,
1.00391,,Surface,5,Image 1,1,637,
0.0605469,,Surface,5,Image 1,1,638,
0.654297,,Surface,5,Image 1,1,639,
0.271484,,Surface,5,Image 1,1,640,
0.287109,,Surface,5,Image 1,1,642,
0.0605469,,Surface,5,Image 1,1,643,
1.0293,,Surface,5,Image 1,1,644,
0.0957031,,Surface,5,Image 1,1,645,
0.249512,,Surface,5,Image 1,1,647,
0.0118408,,Surface,5,Image 1,1,648,
0.151367,,Surface,5,Image 1,1,650,
0.220703,,Surface,5,Image 1,1,651,
0.138672,,Surface,5,Image 1,1,652,
0.0908203,,Surface,5,Image 1,1,653,
0.0400391,,Surface,5,Image 1,1,654,
0.245117,,Surface,5,Image 1,1,655,
0.0498047,,Surface,5,Image 1,1,659,
0.197266,,Surface,5,Image 1,1,660,
0.111328,,Surface,5,Image 1,1,661,
0.405273,,Surface,5,Image 1,1,662,
0.0236816,,Surface,5,Image 1,1,664,
0.453125,,Surface,5,Image 1,1,665,
0.0771484,,Surface,5,Image 1,1,666,
0.152344,,Surface,5,Image 1,1,667,
0.0751953,,Surface,5,Image 1,1,668,
0.486328,,Surface,5,Image 1,1,669,
0.000793457,,Surface,5,Image 1,1,670,
0.0498047,,Surface,5,Image 1,1,671,
0.431641,,Surface,5,Image 1,1,672,
0.0927734,,Surface,5,Image 1,1,674,
0.0022583,,Surface,5,Image 1,1,675,
0.0556641,,Surface,5,Image 1,1,676,
0.159668,,Surface,5,Image 1,1,677,
0.0732422,,Surface,5,Image 1,1,678,
3.59097e-05,,Surface,5,Image 1,1,679,
0.0771484,,Surface,5,Image 1,1,680,
0.0380859,,Surface,5,Image 1,1,681,
0.200195,,Surface,5,Image 1,1,682,
0.0820312,,Surface,5,Image 1,1,684,
0.978516,,Surface,5,Image 1,1,685,
1.95117,,Surface,5,Image 1,1,686,
0.501953,,Surface,5,Image 1,1,687,
0.0238037,,Surface,5,Image 1,1,688,
0.587891,,Surface,5,Image 1,1,689,
0.775391,,Surface,5,Image 1,1,690,
0.115234,,Surface,5,Image 1,1,691,
0.102539,,Surface,5,Image 1,1,692,
0.511719,,Surface,5,Image 1,1,693,
0.000244141,,Surface,5,Image 1,1,694,
0.010376,,Surface,5,Image 1,1,695,
0.197266,,Surface,5,Image 1,1,696,
0.134766,,Surface,5,Image 1,1,698,
0.0576172,,Surface,5,Image 1,1,700,
0.302734,,Surface,5,Image 1,1,701,
0.0529175,,Surface,5,Image 1,1,702,
1.08203,,Surface,5,Image 1,1,704,
0.0302734,,Surface,5,Image 1,1,705,
3.8147e-05,,Surface,5,Image 1,1,706,
0.0480957,,Surface,5,Image 1,1,707,
1.46875,,Surface,5,Image 1,1,708,
0.00244141,,Surface,5,Image 1,1,709,
0.21875,,Surface,5,Image 1,1,710,
0.228516,,Surface,5,Image 1,1,711,
0.000610352,,Surface,5,Image 1,1,712,
0.0385742,,Surface,5,Image 1,1,713,
0.0654297,,Surface,5,Image 1,1,715,
0.123047,,Surface,5,Image 1,1,716,
0.47168,,Surface,5,Image 1,1,717,
0.0745239,,Surface,5,Image 1,1,718,
0.114258,,Surface,5,Image 1,1,719,
0.273438,,Surface,5,Image 1,1,720,
0.0827637,,Surface,5,Image 1,1,722,
0.138672,,Surface,5,Image 1,1,724,
0.013916,,Surface,5,Image 1,1,725,
3.59097e-05,,Surface,5,Image 1,1,726,
0.208984,,Surface,5,Image 1,1,727,
0.0131836,,Surface,5,Image 1,1,728,
1.38281,,Surface,5,Image 1,1,729,
0.503906,,Surface,5,Image 1,1,730,
0.560547,,Surface,5,Image 1,1,731,
0.164062,,Surface,5,Image 1,1,732,
0.443359,,Surface,5,Image 1,1,733,
0.146484,,Surface,5,Image 1,1,734,
0.0380859,,Surface,5,Image 1,1,735,
0.115234,,Surface,5,Image 1,1,736,
0.822266,,Surface,5,Image 1,1,737,
0.306641,,Surface,5,Image 1,1,738,
0.431641,,Surface,5,Image 1,1,740,
0.876953,,Surface,5,Image 1,1,741,
0.000244141,,Surface,5,Image 1,1,742,
0.019043,,Surface,5,Image 1,1,743,
0.0078125,,Surface,5,Image 1,1,744,
0.0102539,,Surface,5,Image 1,1,745,
0.0280762,,Surface,5,Image 1,1,746,
0.0524902,,Surface,5,Image 1,1,748,
0.330078,,Surface,5,Image 1,1,749,
0.251953,,Surface,5,Image 1,1,750,
0.305664,,Surface,5,Image 1,1,751,
0.0161133,,Surface,5,Image 1,1,752,
0.333984,,Surface,5,Image 1,1,753,
0.00341797,,Surface,5,Image 1,1,754,
0.179688,,Surface,5,Image 1,1,755,
0.283203,,Surface,5,Image 1,1,756,
0.119141,,Surface,5,Image 1,1,757,
0.957031,,Surface,5,Image 1,1,758,
0.0195312,,Surface,5,Image 1,1,759,
1.72266,,Surface,5,Image 1,1,760,
0.00195312,,Surface,5,Image 1,1,761,
0.927734,,Surface,5,Image 1,1,762,
0.914062,,Surface,5,Image 1,1,765,
0.177734,,Surface,5,Image 1,1,766,
0.000204086,,Surface,5,Image 1,1,767,
0.12793,,Surface,5,Image 1,1,768,
0.564453,,Surface,5,Image 1,1,769,
0.402344,,Surface,5,Image 1,1,770,
0.0292969,,Surface,5,Image 1,1,771,
24.8125,,Surface,5,Image 1,1,772,
0.408203,,Surface,5,Image 1,1,773,
0.568359,,Surface,5,Image 1,1,774,
0.523438,,Surface,5,Image 1,1,775,
0.491211,,Surface,5,Image 1,1,776,
0.806641,,Surface,5,Image 1,1,777,
0.427734,,Surface,5,Image 1,1,778,
0.381836,,Surface,5,Image 1,1,781,
0.892578,,Surface,5,Image 1,1,782,
0.173828,,Surface,5,Image 1,1,783,
1.29883,,Surface,5,Image 1,1,784,
0.0405273,,Surface,5,Image 1,1,785,
0.0478516,,Surface,5,Image 1,1,786,
0.821289,,Surface,5,Image 1,1,787,
1.20703,,Surface,5,Image 1,1,788,
0.361328,,Surface,5,Image 1,1,789,
0.0126953,,Surface,5,Image 1,1,790,
0.716797,,Surface,5,Image 1,1,791,
0.863281,,Surface,5,Image 1,1,792,
0.521484,,Surface,5,Image 1,1,793,
3.24023,,Surface,5,Image 1,1,794,
0.0241699,,Surface,5,Image 1,1,795,
0.0378418,,Surface,5,Image 1,1,796,
0.148438,,Surface,5,Image 1,1,797,
0.643555,,Surface,5,Image 1,1,798,
1.25391,,Surface,5,Image 1,1,800,
0.904297,,Surface,5,Image 1,1,801,
0.441406,,Surface,5,Image 1,1,802,
1.91406,,Surface,5,Image 1,1,803,
0.0212402,,Surface,5,Image 1,1,804,
0.387695,,Surface,5,Image 1,1,805,
0.0878906,,Surface,5,Image 1,1,806,
0.310547,,Surface,5,Image 1,1,807,
0.0200195,,Surface,5,Image 1,1,808,
0.683594,,Surface,5,Image 1,1,809,
0.0131836,,Surface,5,Image 1,1,810,
0.00341797,,Surface,5,Image 1,1,811,
0.0012207,,Surface,5,Image 1,1,812,
0.892578,,Surface,5,Image 1,1,813,
0.285156,,Surface,5,Image 1,1,814,
0.308594,,Surface,5,Image 1,1,815,
0.107422,,Surface,5,Image 1,1,816,
0.0283203,,Surface,5,Image 1,1,818,
0.164062,,Surface,5,Image 1,1,819,
0.256836,,Surface,5,Image 1,1,820,
0.564453,,Surface,5,Image 1,1,821,
1.02441,,Surface,5,Image 1,1,822,
0.135742,,Surface,5,Image 1,1,823,
1.7793,,Surface,5,Image 1,1,824,
0.34082,,Surface,5,Image 1,1,825,
0.729492,,Surface,5,Image 1,1,826,
0.197266,,Surface,5,Image 1,1,827,
0.00203705,,Surface,5,Image 1,1,828,
0.380859,,Surface,5,Image 1,1,829,
0.0410156,,Surface,5,Image 1,1,830,
0.216797,,Surface,5,Image 1,1,831,
0.0107117,,Surface,5,Image 1,1,832,
0.0258789,,Surface,5,Image 1,1,833,
1.32422,,Surface,5,Image 1,1,834,
0.0957031,,Surface,5,Image 1,1,835,
0.0268555,,Surface,5,Image 1,1,836,
0.670898,,Surface,5,Image 1,1,839,
1.13867,,Surface,5,Image 1,1,840,
1.05859,,Surface,5,Image 1,1,842,
0.105469,,Surface,5,Image 1,1,843,
0.744141,,Surface,5,Image 1,1,844,
0.0217285,,Surface,5,Image 1,1,845,
0.146484,,Surface,5,Image 1,1,846,
19.4375,,Surface,5,Image 1,1,847,
0.0400391,,Surface,5,Image 1,1,848,
1.11914,,Surface,5,Image 1,1,850,
0.313477,,Surface,5,Image 1,1,851,
0.344727,,Surface,5,Image 1,1,852,
0.0595703,,Surface,5,Image 1,1,854,
0.0810547,,Surface,5,Image 1,1,855,
0.195557,,Surface,5,Image 1,1,856,
1.22461,,Surface,5,Image 1,1,857,
0.103516,,Surface,5,Image 1,1,858,
0.708984,,Surface,5,Image 1,1,859,
0.927734,,Surface,5,Image 1,1,860,
0.626953,,Surface,5,Image 1,1,861,
0.255859,,Surface,5,Image 1,1,862,
0.0441895,,Surface,5,Image 1,1,863,
1.34961,,Surface,5,Image 1,1,864,
2.74219,,Surface,5,Image 1,1,865,
0.412109,,Surface,5,Image 1,1,866,
8.57812,,Surface,5,Image 1,1,868,
0.510742,,Surface,5,Image 1,1,869,
0.75,,Surface,5,Image 1,1,870,
0.00100708,,Surface,5,Image 1,1,872,
0.570312,,Surface,5,Image 1,1,874,
1.68945,,Surface,5,Image 1,1,875,
0.25,,Surface,5,Image 1,1,876,
0.932617,,Surface,5,Image 1,1,877,
1.16992,,Surface,5,Image 1,1,878,
