
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.76596e-05,,Surface,1,Image 1,1,355,
0.940813,,Surface,1,Image 1,1,357,
0.11467,,Surface,1,Image 1,1,358,
1.67914,,Surface,1,Image 1,1,361,
9.18466,,Surface,1,Image 1,1,363,
0.0358317,,Surface,1,Image 1,1,364,
0.481777,,Surface,1,Image 1,1,366,
1.7192,,Surface,1,Image 1,1,367,
0.285085,,Surface,1,Image 1,1,369,
0.988364,,Surface,1,Image 1,1,370,
0.201824,,Surface,1,Image 1,1,371,
1.00237,,Surface,1,Image 1,1,373,
0.379017,,Surface,1,Image 1,1,374,
2.5084,,Surface,1,Image 1,1,376,
3.81282,,Surface,1,Image 1,1,377,
0.538029,,Surface,1,Image 1,1,378,
1.73604,,Surface,1,Image 1,1,381,
0.0163087,,Surface,1,Image 1,1,388,
0.00831335,,Surface,1,Image 1,1,390,
0.92783,,Surface,1,Image 1,1,391,
1.76596e-05,,Surface,1,Image 1,1,392,
0.110445,,Surface,1,Image 1,1,393,
0.000789826,,Surface,1,Image 1,1,394,
0.0188635,,Surface,1,Image 1,1,395,
0.092084,,Surface,1,Image 1,1,397,
0.257639,,Surface,1,Image 1,1,400,
0.158026,,Surface,1,Image 1,1,401,
0.605596,,Surface,1,Image 1,1,402,
0.726835,,Surface,1,Image 1,1,403,
0.592402,,Surface,1,Image 1,1,404,
0.0078186,,Surface,1,Image 1,1,408,
1.01456,,Surface,1,Image 1,1,409,
1.16469,,Surface,1,Image 1,1,410,
0.301977,,Surface,1,Image 1,1,411,
0.735556,,Surface,1,Image 1,1,412,
0.0695848,,Surface,1,Image 1,1,415,
15.183,,Surface,1,Image 1,1,416,
1.51804,,Surface,1,Image 1,1,417,
0.637328,,Surface,1,Image 1,1,419,
2.27137,,Surface,1,Image 1,1,422,
0.0144915,,Surface,1,Image 1,1,423,
0.0124799,,Surface,1,Image 1,1,424,
0.0030194,,Surface,1,Image 1,1,426,
0.00243865,,Surface,1,Image 1,1,427,
0.116563,,Surface,1,Image 1,1,428,
1.23569,,Surface,1,Image 1,1,429,
1.25219,,Surface,1,Image 1,1,431,
2.69457e-05,,Surface,1,Image 1,1,433,
0.169673,,Surface,1,Image 1,1,436,
0.112858,,Surface,1,Image 1,1,437,
0.0284182,,Surface,1,Image 1,1,438,
0.0123896,,Surface,1,Image 1,1,440,
0.482335,,Surface,1,Image 1,1,441,
0.0933401,,Surface,1,Image 1,1,443,
0.834681,,Surface,1,Image 1,1,444,
0.830161,,Surface,1,Image 1,1,445,
0.827505,,Surface,1,Image 1,1,446,
0.62477,,Surface,1,Image 1,1,450,
0.00116178,,Surface,1,Image 1,1,451,
0.00653215,,Surface,1,Image 1,1,452,
0.558944,,Surface,1,Image 1,1,453,
1.83519,,Surface,1,Image 1,1,456,
0.0062764,,Surface,1,Image 1,1,459,
2.26514,,Surface,1,Image 1,1,460,
0.033243,,Surface,1,Image 1,1,461,
0.0295281,,Surface,1,Image 1,1,462,
0.0217849,,Surface,1,Image 1,1,463,
0.220558,,Surface,1,Image 1,1,464,
0.000830738,,Surface,1,Image 1,1,466,
0.204516,,Surface,1,Image 1,1,467,
0.361664,,Surface,1,Image 1,1,469,
0.000143053,,Surface,1,Image 1,1,470,
0.0467351,,Surface,1,Image 1,1,471,
0.0657058,,Surface,1,Image 1,1,473,
0.0782104,,Surface,1,Image 1,1,474,
0.00145734,,Surface,1,Image 1,1,475,
1.19336,,Surface,1,Image 1,1,476,
0.00302417,,Surface,1,Image 1,1,477,
0.118018,,Surface,1,Image 1,1,479,
0.01545,,Surface,1,Image 1,1,480,
0.000706168,,Surface,1,Image 1,1,481,
0.117802,,Surface,1,Image 1,1,482,
0.573141,,Surface,1,Image 1,1,484,
1.76596e-05,,Surface,1,Image 1,1,486,
0.000682637,,Surface,1,Image 1,1,487,
0.0081871,,Surface,1,Image 1,1,488,
1.10566,,Surface,1,Image 1,1,489,
0.000200406,,Surface,1,Image 1,1,490,
4.96782e-05,,Surface,1,Image 1,1,492,
0.00702879,,Surface,1,Image 1,1,494,
0.0270175,,Surface,1,Image 1,1,495,
1.76596e-05,,Surface,1,Image 1,1,496,
0.277068,,Surface,1,Image 1,1,497,
0.382714,,Surface,1,Image 1,1,501,
0.598952,,Surface,1,Image 1,1,502,
0.0918351,,Surface,1,Image 1,1,503,
0.208319,,Surface,1,Image 1,1,505,
1.3258,,Surface,1,Image 1,1,506,
0.112078,,Surface,1,Image 1,1,507,
0.540647,,Surface,1,Image 1,1,509,
0.0108862,,Surface,1,Image 1,1,511,
0.0172977,,Surface,1,Image 1,1,512,
0.00593331,,Surface,1,Image 1,1,513,
0.0740977,,Surface,1,Image 1,1,514,
0.000325183,,Surface,1,Image 1,1,515,
0.0179697,,Surface,1,Image 1,1,516,
0.449976,,Surface,1,Image 1,1,519,
0.0783909,,Surface,1,Image 1,1,521,
2.31181e-05,,Surface,1,Image 1,1,522,
0.00806076,,Surface,1,Image 1,1,523,
0.00637147,,Surface,1,Image 1,1,524,
0.0290082,,Surface,1,Image 1,1,526,
1.76596e-05,,Surface,1,Image 1,1,528,
0.0119572,,Surface,1,Image 1,1,529,
1.86021e-05,,Surface,1,Image 1,1,530,
0.00044362,,Surface,1,Image 1,1,531,
1.76596e-05,,Surface,1,Image 1,1,532,
0.00928283,,Surface,1,Image 1,1,534,
0.0219963,,Surface,1,Image 1,1,535,
0.0167755,,Surface,1,Image 1,1,536,
3.6957e-05,,Surface,1,Image 1,1,537,
6.31278e-05,,Surface,1,Image 1,1,538,
0.000316139,,Surface,1,Image 1,1,539,
0.331382,,Surface,1,Image 1,1,540,
0.21509,,Surface,1,Image 1,1,541,
0.00248409,,Surface,1,Image 1,1,542,
0.00568245,,Surface,1,Image 1,1,544,
0.0479415,,Surface,1,Image 1,1,545,
0.121362,,Surface,1,Image 1,1,546,
0.00107011,,Surface,1,Image 1,1,547,
0.00860666,,Surface,1,Image 1,1,548,
0.00991128,,Surface,1,Image 1,1,550,
0.00164374,,Surface,1,Image 1,1,551,
0.00132186,,Surface,1,Image 1,1,552,
0.0734457,,Surface,1,Image 1,1,554,
0.00435147,,Surface,1,Image 1,1,555,
0.0107189,,Surface,1,Image 1,1,556,
0.0408147,,Surface,1,Image 1,1,557,
0.427642,,Surface,1,Image 1,1,559,
0.0573307,,Surface,1,Image 1,1,560,
0.0984732,,Surface,1,Image 1,1,561,
1.76596e-05,,Surface,1,Image 1,1,562,
1.76596e-05,,Surface,1,Image 1,1,564,
4.00056e-05,,Surface,1,Image 1,1,566,
0.0403466,,Surface,1,Image 1,1,567,
0.000360579,,Surface,1,Image 1,1,568,
0.00435845,,Surface,1,Image 1,1,569,
0.00942496,,Surface,1,Image 1,1,570,
0.013805,,Surface,1,Image 1,1,571,
0.0116517,,Surface,1,Image 1,1,572,
2.00368,,Surface,1,Image 1,1,573,
1.76596e-05,,Surface,1,Image 1,1,575,
0.0131518,,Surface,1,Image 1,1,576,
0.0572253,,Surface,1,Image 1,1,577,
0.479267,,Surface,1,Image 1,1,578,
1.73293,,Surface,1,Image 1,1,579,
0.159181,,Surface,1,Image 1,1,580,
0.224801,,Surface,1,Image 1,1,581,
1.76596e-05,,Surface,1,Image 1,1,582,
0.322009,,Surface,1,Image 1,1,583,
0.138653,,Surface,1,Image 1,1,584,
7.44803e-05,,Surface,1,Image 1,1,585,
0.00666667,,Surface,1,Image 1,1,586,
0.71249,,Surface,1,Image 1,1,587,
0.316893,,Surface,1,Image 1,1,588,
0.00339368,,Surface,1,Image 1,1,590,
0.339799,,Surface,1,Image 1,1,591,
0.135906,,Surface,1,Image 1,1,592,
0.106676,,Surface,1,Image 1,1,593,
0.0263838,,Surface,1,Image 1,1,594,
0.337931,,Surface,1,Image 1,1,597,
0.225795,,Surface,1,Image 1,1,598,
0.170915,,Surface,1,Image 1,1,599,
0.0133184,,Surface,1,Image 1,1,600,
0.24233,,Surface,1,Image 1,1,601,
2.62975,,Surface,1,Image 1,1,602,
0.0053728,,Surface,1,Image 1,1,604,
0.0182086,,Surface,1,Image 1,1,606,
0.00387389,,Surface,1,Image 1,1,609,
0.00560695,,Surface,1,Image 1,1,610,
1.41009,,Surface,1,Image 1,1,611,
6.29459,,Surface,1,Image 1,1,612,
0.00390303,,Surface,1,Image 1,1,613,
0.00189147,,Surface,1,Image 1,1,614,
0.39058,,Surface,1,Image 1,1,616,
0.000184165,,Surface,1,Image 1,1,617,
0.0376433,,Surface,1,Image 1,1,618,
1.91094e-05,,Surface,1,Image 1,1,619,
0.000443298,,Surface,1,Image 1,1,620,
1.27931,,Surface,1,Image 1,1,621,
0.0332442,,Surface,1,Image 1,1,623,
3.18109,,Surface,1,Image 1,1,624,
0.0578538,,Surface,1,Image 1,1,625,
0.000606299,,Surface,1,Image 1,1,627,
0.749925,,Surface,1,Image 1,1,628,
0.355924,,Surface,1,Image 1,1,630,
0.00862772,,Surface,1,Image 1,1,631,
0.00359775,,Surface,1,Image 1,1,632,
0.347907,,Surface,1,Image 1,1,633,
0.000604824,,Surface,1,Image 1,1,635,
2.09282,,Surface,1,Image 1,1,636,
0.481332,,Surface,1,Image 1,1,637,
0.0657666,,Surface,1,Image 1,1,638,
0.0205193,,Surface,1,Image 1,1,639,
1.76596e-05,,Surface,1,Image 1,1,640,
0.561697,,Surface,1,Image 1,1,642,
0.154488,,Surface,1,Image 1,1,643,
0.0657398,,Surface,1,Image 1,1,644,
0.871718,,Surface,1,Image 1,1,645,
0.000198606,,Surface,1,Image 1,1,647,
1.76596e-05,,Surface,1,Image 1,1,648,
0.137959,,Surface,1,Image 1,1,650,
1.36944,,Surface,1,Image 1,1,651,
1.76596e-05,,Surface,1,Image 1,1,652,
7.09939,,Surface,1,Image 1,1,653,
0.228261,,Surface,1,Image 1,1,654,
0.0379893,,Surface,1,Image 1,1,655,
2.978,,Surface,1,Image 1,1,659,
0.161665,,Surface,1,Image 1,1,660,
0.318222,,Surface,1,Image 1,1,661,
1.76596e-05,,Surface,1,Image 1,1,662,
0.00792566,,Surface,1,Image 1,1,664,
0.00897956,,Surface,1,Image 1,1,665,
0.000773881,,Surface,1,Image 1,1,666,
4.66137e-05,,Surface,1,Image 1,1,667,
0.201862,,Surface,1,Image 1,1,668,
0.0615095,,Surface,1,Image 1,1,669,
0.145536,,Surface,1,Image 1,1,670,
0.0710569,,Surface,1,Image 1,1,671,
2.14407,,Surface,1,Image 1,1,672,
0.0910089,,Surface,1,Image 1,1,674,
0.127027,,Surface,1,Image 1,1,675,
0.00426868,,Surface,1,Image 1,1,676,
0.000676552,,Surface,1,Image 1,1,677,
0.0430194,,Surface,1,Image 1,1,678,
1.76596e-05,,Surface,1,Image 1,1,679,
0.667061,,Surface,1,Image 1,1,680,
0.294558,,Surface,1,Image 1,1,681,
0.000111234,,Surface,1,Image 1,1,682,
0.055604,,Surface,1,Image 1,1,684,
0.00565045,,Surface,1,Image 1,1,685,
0.112441,,Surface,1,Image 1,1,686,
1.76596e-05,,Surface,1,Image 1,1,687,
0.000170113,,Surface,1,Image 1,1,688,
0.435013,,Surface,1,Image 1,1,689,
0.142585,,Surface,1,Image 1,1,690,
0.586149,,Surface,1,Image 1,1,691,
0.00203329,,Surface,1,Image 1,1,692,
0.00437093,,Surface,1,Image 1,1,693,
0.562826,,Surface,1,Image 1,1,694,
0.000398357,,Surface,1,Image 1,1,695,
0.000262466,,Surface,1,Image 1,1,696,
0.00756502,,Surface,1,Image 1,1,698,
0.0106174,,Surface,1,Image 1,1,700,
0.000606413,,Surface,1,Image 1,1,701,
1.76596e-05,,Surface,1,Image 1,1,702,
0.00151224,,Surface,1,Image 1,1,704,
5.29177,,Surface,1,Image 1,1,705,
3.03374,,Surface,1,Image 1,1,706,
1.76596e-05,,Surface,1,Image 1,1,707,
1.03612,,Surface,1,Image 1,1,708,
0.162789,,Surface,1,Image 1,1,709,
0.00366153,,Surface,1,Image 1,1,710,
0.000596223,,Surface,1,Image 1,1,711,
1.71991,,Surface,1,Image 1,1,712,
0.292456,,Surface,1,Image 1,1,713,
1.35976,,Surface,1,Image 1,1,715,
0.16055,,Surface,1,Image 1,1,716,
1.11822,,Surface,1,Image 1,1,717,
0.0118883,,Surface,1,Image 1,1,718,
0.0318563,,Surface,1,Image 1,1,719,
0.026136,,Surface,1,Image 1,1,720,
0.00808844,,Surface,1,Image 1,1,722,
2.02654,,Surface,1,Image 1,1,724,
0.0139452,,Surface,1,Image 1,1,725,
1.76596e-05,,Surface,1,Image 1,1,726,
0.0263743,,Surface,1,Image 1,1,727,
0.000698785,,Surface,1,Image 1,1,728,
0.226661,,Surface,1,Image 1,1,729,
0.123489,,Surface,1,Image 1,1,730,
6.57401e-05,,Surface,1,Image 1,1,731,
0.283995,,Surface,1,Image 1,1,732,
0.0746998,,Surface,1,Image 1,1,733,
0.117822,,Surface,1,Image 1,1,734,
0.000213262,,Surface,1,Image 1,1,735,
6.76042e-05,,Surface,1,Image 1,1,736,
0.150925,,Surface,1,Image 1,1,737,
0.0533669,,Surface,1,Image 1,1,738,
0.00519897,,Surface,1,Image 1,1,740,
0.00780572,,Surface,1,Image 1,1,741,
1.76596e-05,,Surface,1,Image 1,1,742,
0.00168539,,Surface,1,Image 1,1,743,
0.00125992,,Surface,1,Image 1,1,744,
5.50856,,Surface,1,Image 1,1,745,
0.38472,,Surface,1,Image 1,1,746,
0.404457,,Surface,1,Image 1,1,748,
0.0531655,,Surface,1,Image 1,1,749,
0.0234158,,Surface,1,Image 1,1,750,
3.96729e-05,,Surface,1,Image 1,1,751,
0.479583,,Surface,1,Image 1,1,752,
0.00428767,,Surface,1,Image 1,1,753,
0.426472,,Surface,1,Image 1,1,754,
2.32758e-05,,Surface,1,Image 1,1,755,
0.0834916,,Surface,1,Image 1,1,756,
0.0168605,,Surface,1,Image 1,1,757,
0.0280454,,Surface,1,Image 1,1,758,
0.0183753,,Surface,1,Image 1,1,759,
2.56089,,Surface,1,Image 1,1,760,
1.76596e-05,,Surface,1,Image 1,1,761,
0.0129218,,Surface,1,Image 1,1,762,
0.527737,,Surface,1,Image 1,1,765,
2.68213,,Surface,1,Image 1,1,766,
5.59816e-05,,Surface,1,Image 1,1,767,
3.30931e-05,,Surface,1,Image 1,1,768,
0.474555,,Surface,1,Image 1,1,769,
0.0382268,,Surface,1,Image 1,1,770,
0.000143817,,Surface,1,Image 1,1,771,
1.09214,,Surface,1,Image 1,1,772,
0.00114547,,Surface,1,Image 1,1,773,
0.283665,,Surface,1,Image 1,1,774,
0.502954,,Surface,1,Image 1,1,775,
1.17023,,Surface,1,Image 1,1,776,
0.0719554,,Surface,1,Image 1,1,777,
0.938745,,Surface,1,Image 1,1,778,
1.03799,,Surface,1,Image 1,1,781,
0.111269,,Surface,1,Image 1,1,782,
0.291241,,Surface,1,Image 1,1,783,
0.321159,,Surface,1,Image 1,1,784,
1.76596e-05,,Surface,1,Image 1,1,785,
8.27789e-05,,Surface,1,Image 1,1,786,
5.85033,,Surface,1,Image 1,1,787,
2.56483,,Surface,1,Image 1,1,788,
4.88419,,Surface,1,Image 1,1,789,
1.76596e-05,,Surface,1,Image 1,1,790,
1.4487,,Surface,1,Image 1,1,791,
0.193585,,Surface,1,Image 1,1,792,
1.73238,,Surface,1,Image 1,1,793,
5.03626,,Surface,1,Image 1,1,794,
0.00965814,,Surface,1,Image 1,1,795,
1.79803e-05,,Surface,1,Image 1,1,796,
0.0039343,,Surface,1,Image 1,1,797,
0.00747967,,Surface,1,Image 1,1,798,
1.76596e-05,,Surface,1,Image 1,1,800,
1.76596e-05,,Surface,1,Image 1,1,801,
0.101698,,Surface,1,Image 1,1,802,
31.2024,,Surface,1,Image 1,1,803,
0.168202,,Surface,1,Image 1,1,804,
0.020261,,Surface,1,Image 1,1,805,
0.897377,,Surface,1,Image 1,1,806,
0.00487799,,Surface,1,Image 1,1,807,
0.0885849,,Surface,1,Image 1,1,808,
1.20827,,Surface,1,Image 1,1,809,
6.25985e-05,,Surface,1,Image 1,1,810,
0.202855,,Surface,1,Image 1,1,811,
0.0261402,,Surface,1,Image 1,1,812,
0.194166,,Surface,1,Image 1,1,813,
1.00464,,Surface,1,Image 1,1,814,
0.0531145,,Surface,1,Image 1,1,815,
0.608423,,Surface,1,Image 1,1,816,
0.0440402,,Surface,1,Image 1,1,818,
0.0317683,,Surface,1,Image 1,1,819,
0.000961457,,Surface,1,Image 1,1,820,
0.0722608,,Surface,1,Image 1,1,821,
0.00555534,,Surface,1,Image 1,1,822,
0.00595747,,Surface,1,Image 1,1,823,
0.726018,,Surface,1,Image 1,1,824,
0.524957,,Surface,1,Image 1,1,825,
5.61395,,Surface,1,Image 1,1,826,
0.586521,,Surface,1,Image 1,1,827,
1.76596e-05,,Surface,1,Image 1,1,828,
0.0707527,,Surface,1,Image 1,1,829,
6.01267,,Surface,1,Image 1,1,830,
0.663446,,Surface,1,Image 1,1,831,
0.0310403,,Surface,1,Image 1,1,832,
0.670951,,Surface,1,Image 1,1,833,
0.000267913,,Surface,1,Image 1,1,834,
0.909347,,Surface,1,Image 1,1,835,
0.0118736,,Surface,1,Image 1,1,836,
0.00339509,,Surface,1,Image 1,1,839,
0.0861326,,Surface,1,Image 1,1,840,
0.0949796,,Surface,1,Image 1,1,842,
0.00891025,,Surface,1,Image 1,1,843,
0.240676,,Surface,1,Image 1,1,844,
0.0141367,,Surface,1,Image 1,1,845,
0.446442,,Surface,1,Image 1,1,846,
28.0674,,Surface,1,Image 1,1,847,
0.112144,,Surface,1,Image 1,1,848,
6.41062,,Surface,1,Image 1,1,850,
0.559037,,Surface,1,Image 1,1,851,
0.00196674,,Surface,1,Image 1,1,852,
0.173961,,Surface,1,Image 1,1,854,
0.211026,,Surface,1,Image 1,1,855,
1.76596e-05,,Surface,1,Image 1,1,856,
1.36324,,Surface,1,Image 1,1,857,
4.2027e-05,,Surface,1,Image 1,1,858,
0.05787,,Surface,1,Image 1,1,859,
0.00142511,,Surface,1,Image 1,1,860,
0.594249,,Surface,1,Image 1,1,861,
0.0190182,,Surface,1,Image 1,1,862,
0.00790463,,Surface,1,Image 1,1,863,
1.54012,,Surface,1,Image 1,1,864,
3.21878,,Surface,1,Image 1,1,865,
0.139127,,Surface,1,Image 1,1,866,
