
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
423.146,,Surface,5,Image 1,1,143,
82.6029,,Surface,5,Image 1,1,145,
235.072,,Surface,5,Image 1,1,146,
122.883,,Surface,5,Image 1,1,147,
93.8267,,Surface,5,Image 1,1,149,
90.8849,,Surface,5,Image 1,1,151,
108.392,,Surface,5,Image 1,1,152,
80.7756,,Surface,5,Image 1,1,154,
84.4439,,Surface,5,Image 1,1,155,
729.905,,Surface,5,Image 1,1,156,
91.106,,Surface,5,Image 1,1,157,
62.7679,,Surface,5,Image 1,1,158,
95.8558,,Surface,5,Image 1,1,159,
207.395,,Surface,5,Image 1,1,160,
180.35,,Surface,5,Image 1,1,161,
44.3066,,Surface,5,Image 1,1,163,
320.881,,Surface,5,Image 1,1,164,
710.45,,Surface,5,Image 1,1,165,
380.828,,Surface,5,Image 1,1,166,
86.3088,,Surface,5,Image 1,1,170,
134.186,,Surface,5,Image 1,1,172,
148.776,,Surface,5,Image 1,1,173,
139.054,,Surface,5,Image 1,1,176,
104.832,,Surface,5,Image 1,1,177,
75.7518,,Surface,5,Image 1,1,178,
126.034,,Surface,5,Image 1,1,179,
84.4254,,Surface,5,Image 1,1,181,
724.056,,Surface,5,Image 1,1,182,
1102.9,,Surface,5,Image 1,1,184,
333.882,,Surface,5,Image 1,1,185,
164.547,,Surface,5,Image 1,1,186,
387.81,,Surface,5,Image 1,1,187,
520.514,,Surface,5,Image 1,1,188,
187.82,,Surface,5,Image 1,1,190,
370.217,,Surface,5,Image 1,1,191,
46.3093,,Surface,5,Image 1,1,195,
253.115,,Surface,5,Image 1,1,196,
775.056,,Surface,5,Image 1,1,197,
4.36152,,Surface,5,Image 1,1,198,
45.196,,Surface,5,Image 1,1,199,
229.453,,Surface,5,Image 1,1,201,
64.5213,,Surface,5,Image 1,1,202,
70.4085,,Surface,5,Image 1,1,203,
651.847,,Surface,5,Image 1,1,204,
44.1243,,Surface,5,Image 1,1,205,
287.555,,Surface,5,Image 1,1,207,
760.043,,Surface,5,Image 1,1,209,
162.219,,Surface,5,Image 1,1,210,
133.819,,Surface,5,Image 1,1,212,
219.728,,Surface,5,Image 1,1,213,
872.689,,Surface,5,Image 1,1,216,
233.997,,Surface,5,Image 1,1,217,
71.1192,,Surface,5,Image 1,1,218,
103.584,,Surface,5,Image 1,1,219,
545.745,,Surface,5,Image 1,1,220,
98.4493,,Surface,5,Image 1,1,221,
184.107,,Surface,5,Image 1,1,222,
369.938,,Surface,5,Image 1,1,223,
985.897,,Surface,5,Image 1,1,226,
535.704,,Surface,5,Image 1,1,227,
466.242,,Surface,5,Image 1,1,228,
243.745,,Surface,5,Image 1,1,230,
42.2679,,Surface,5,Image 1,1,231,
0.000215458,,Surface,5,Image 1,1,234,
180.483,,Surface,5,Image 1,1,235,
980.713,,Surface,5,Image 1,1,237,
236.709,,Surface,5,Image 1,1,238,
1139.85,,Surface,5,Image 1,1,239,
1139.79,,Surface,5,Image 1,1,240,
23.9833,,Surface,5,Image 1,1,243,
0.000359097,,Surface,5,Image 1,1,244,
228.322,,Surface,5,Image 1,1,245,
182.472,,Surface,5,Image 1,1,247,
550.477,,Surface,5,Image 1,1,249,
100.021,,Surface,5,Image 1,1,250,
538.961,,Surface,5,Image 1,1,251,
112.763,,Surface,5,Image 1,1,252,
274.65,,Surface,5,Image 1,1,257,
681.941,,Surface,5,Image 1,1,258,
218.36,,Surface,5,Image 1,1,259,
274.914,,Surface,5,Image 1,1,260,
76.2955,,Surface,5,Image 1,1,261,
773.442,,Surface,5,Image 1,1,263,
222.358,,Surface,5,Image 1,1,264,
237.328,,Surface,5,Image 1,1,266,
567.252,,Surface,5,Image 1,1,267,
553.363,,Surface,5,Image 1,1,269,
102.29,,Surface,5,Image 1,1,270,
123.181,,Surface,5,Image 1,1,271,
599.014,,Surface,5,Image 1,1,273,
12.3765,,Surface,5,Image 1,1,275,
27.3904,,Surface,5,Image 1,1,276,
210.032,,Surface,5,Image 1,1,277,
67.0295,,Surface,5,Image 1,1,278,
526.101,,Surface,5,Image 1,1,280,
441.586,,Surface,5,Image 1,1,281,
967.755,,Surface,5,Image 1,1,282,
554.979,,Surface,5,Image 1,1,286,
1198.2,,Surface,5,Image 1,1,287,
497.728,,Surface,5,Image 1,1,288,
1352.73,,Surface,5,Image 1,1,291,
215.17,,Surface,5,Image 1,1,292,
81.8991,,Surface,5,Image 1,1,293,
61.3873,,Surface,5,Image 1,1,296,
184.733,,Surface,5,Image 1,1,298,
285.981,,Surface,5,Image 1,1,300,
0.000179549,,Surface,5,Image 1,1,301,
207.263,,Surface,5,Image 1,1,302,
461.518,,Surface,5,Image 1,1,303,
435.193,,Surface,5,Image 1,1,304,
176.816,,Surface,5,Image 1,1,305,
646.711,,Surface,5,Image 1,1,306,
163.012,,Surface,5,Image 1,1,307,
321.829,,Surface,5,Image 1,1,309,
734.154,,Surface,5,Image 1,1,310,
50.7032,,Surface,5,Image 1,1,311,
2.21997,,Surface,5,Image 1,1,312,
421.922,,Surface,5,Image 1,1,313,
565.056,,Surface,5,Image 1,1,314,
303.806,,Surface,5,Image 1,1,318,
269.165,,Surface,5,Image 1,1,320,
26.1848,,Surface,5,Image 1,1,321,
35.3439,,Surface,5,Image 1,1,323,
607.257,,Surface,5,Image 1,1,325,
147.191,,Surface,5,Image 1,1,326,
485.541,,Surface,5,Image 1,1,327,
591.442,,Surface,5,Image 1,1,328,
68.9582,,Surface,5,Image 1,1,329,
627.221,,Surface,5,Image 1,1,332,
98.3233,,Surface,5,Image 1,1,336,
10.6398,,Surface,5,Image 1,1,338,
388.565,,Surface,5,Image 1,1,339,
245.302,,Surface,5,Image 1,1,342,
513.53,,Surface,5,Image 1,1,343,
90.813,,Surface,5,Image 1,1,344,
448.517,,Surface,5,Image 1,1,345,
238.776,,Surface,5,Image 1,1,346,
28.7263,,Surface,5,Image 1,1,347,
772.69,,Surface,5,Image 1,1,351,
86.5573,,Surface,5,Image 1,1,352,
65.611,,Surface,5,Image 1,1,353,
94.04,,Surface,5,Image 1,1,354,
0.000466826,,Surface,5,Image 1,1,355,
50.9027,,Surface,5,Image 1,1,357,
119.151,,Surface,5,Image 1,1,358,
2.01919,,Surface,5,Image 1,1,361,
137.733,,Surface,5,Image 1,1,363,
57.0541,,Surface,5,Image 1,1,364,
94.2228,,Surface,5,Image 1,1,366,
189.166,,Surface,5,Image 1,1,367,
716.6,,Surface,5,Image 1,1,369,
339.894,,Surface,5,Image 1,1,370,
73.9494,,Surface,5,Image 1,1,371,
801.601,,Surface,5,Image 1,1,373,
300.353,,Surface,5,Image 1,1,374,
97.4482,,Surface,5,Image 1,1,376,
179.848,,Surface,5,Image 1,1,377,
60.6005,,Surface,5,Image 1,1,378,
134.901,,Surface,5,Image 1,1,381,
2.05574,,Surface,5,Image 1,1,388,
122.503,,Surface,5,Image 1,1,390,
313.139,,Surface,5,Image 1,1,391,
12.0306,,Surface,5,Image 1,1,392,
85.5465,,Surface,5,Image 1,1,393,
4.15919,,Surface,5,Image 1,1,394,
11.4842,,Surface,5,Image 1,1,395,
2.79717,,Surface,5,Image 1,1,397,
103.296,,Surface,5,Image 1,1,400,
91.8013,,Surface,5,Image 1,1,401,
95.3329,,Surface,5,Image 1,1,402,
1.44427,,Surface,5,Image 1,1,403,
87.1628,,Surface,5,Image 1,1,404,
336.003,,Surface,5,Image 1,1,408,
243.108,,Surface,5,Image 1,1,409,
24.869,,Surface,5,Image 1,1,410,
4.06313,,Surface,5,Image 1,1,411,
79.4026,,Surface,5,Image 1,1,412,
46.6237,,Surface,5,Image 1,1,415,
247.856,,Surface,5,Image 1,1,416,
117.796,,Surface,5,Image 1,1,417,
155.41,,Surface,5,Image 1,1,419,
59.1763,,Surface,5,Image 1,1,422,
2.30018,,Surface,5,Image 1,1,423,
511.189,,Surface,5,Image 1,1,424,
1.18027,,Surface,5,Image 1,1,426,
8.56071,,Surface,5,Image 1,1,427,
173.191,,Surface,5,Image 1,1,428,
109.166,,Surface,5,Image 1,1,429,
223.428,,Surface,5,Image 1,1,431,
29.4504,,Surface,5,Image 1,1,433,
414.328,,Surface,5,Image 1,1,436,
281.678,,Surface,5,Image 1,1,437,
169.272,,Surface,5,Image 1,1,438,
80.0076,,Surface,5,Image 1,1,440,
252.462,,Surface,5,Image 1,1,441,
512.159,,Surface,5,Image 1,1,443,
19.4586,,Surface,5,Image 1,1,444,
0.724525,,Surface,5,Image 1,1,445,
71.7129,,Surface,5,Image 1,1,446,
414.472,,Surface,5,Image 1,1,450,
17.6958,,Surface,5,Image 1,1,451,
123.928,,Surface,5,Image 1,1,452,
11.1529,,Surface,5,Image 1,1,453,
182.631,,Surface,5,Image 1,1,456,
695.373,,Surface,5,Image 1,1,459,
145.665,,Surface,5,Image 1,1,460,
27.5449,,Surface,5,Image 1,1,461,
85.2387,,Surface,5,Image 1,1,462,
92.9815,,Surface,5,Image 1,1,463,
282.668,,Surface,5,Image 1,1,464,
42.6404,,Surface,5,Image 1,1,466,
16.8994,,Surface,5,Image 1,1,467,
56.1032,,Surface,5,Image 1,1,469,
0.0946596,,Surface,5,Image 1,1,470,
178.54,,Surface,5,Image 1,1,471,
71.791,,Surface,5,Image 1,1,473,
212.097,,Surface,5,Image 1,1,474,
25.0945,,Surface,5,Image 1,1,475,
77.7074,,Surface,5,Image 1,1,476,
1.452,,Surface,5,Image 1,1,477,
109.331,,Surface,5,Image 1,1,479,
24.0186,,Surface,5,Image 1,1,480,
591.728,,Surface,5,Image 1,1,481,
194.707,,Surface,5,Image 1,1,482,
34.3257,,Surface,5,Image 1,1,484,
0.000610465,,Surface,5,Image 1,1,486,
2.18163,,Surface,5,Image 1,1,487,
348.625,,Surface,5,Image 1,1,488,
8.84732,,Surface,5,Image 1,1,489,
81.7954,,Surface,5,Image 1,1,490,
102.626,,Surface,5,Image 1,1,492,
237.981,,Surface,5,Image 1,1,494,
334.145,,Surface,5,Image 1,1,495,
0.329179,,Surface,5,Image 1,1,496,
42.2322,,Surface,5,Image 1,1,497,
31.6168,,Surface,5,Image 1,1,501,
72.2985,,Surface,5,Image 1,1,502,
425.016,,Surface,5,Image 1,1,503,
86.8061,,Surface,5,Image 1,1,505,
25.9595,,Surface,5,Image 1,1,506,
60.9548,,Surface,5,Image 1,1,507,
8.74821,,Surface,5,Image 1,1,509,
119.804,,Surface,5,Image 1,1,511,
91.0863,,Surface,5,Image 1,1,512,
46.2344,,Surface,5,Image 1,1,513,
85.543,,Surface,5,Image 1,1,514,
9.37033,,Surface,5,Image 1,1,515,
176.253,,Surface,5,Image 1,1,516,
304.912,,Surface,5,Image 1,1,519,
9.79587,,Surface,5,Image 1,1,521,
16.4362,,Surface,5,Image 1,1,522,
29.8909,,Surface,5,Image 1,1,523,
64.229,,Surface,5,Image 1,1,524,
47.586,,Surface,5,Image 1,1,526,
20.3457,,Surface,5,Image 1,1,528,
31.8867,,Surface,5,Image 1,1,529,
8.45267,,Surface,5,Image 1,1,530,
36.1717,,Surface,5,Image 1,1,531,
32.7148,,Surface,5,Image 1,1,532,
469.167,,Surface,5,Image 1,1,534,
1.64371,,Surface,5,Image 1,1,535,
117.877,,Surface,5,Image 1,1,536,
42.7575,,Surface,5,Image 1,1,537,
13.0344,,Surface,5,Image 1,1,538,
27.7079,,Surface,5,Image 1,1,539,
47.8945,,Surface,5,Image 1,1,540,
25.6048,,Surface,5,Image 1,1,541,
69.7557,,Surface,5,Image 1,1,542,
6.08847,,Surface,5,Image 1,1,544,
124.227,,Surface,5,Image 1,1,545,
103.558,,Surface,5,Image 1,1,546,
35.0517,,Surface,5,Image 1,1,547,
4.40631,,Surface,5,Image 1,1,548,
72.4738,,Surface,5,Image 1,1,550,
0.611495,,Surface,5,Image 1,1,551,
65.0944,,Surface,5,Image 1,1,552,
11.8926,,Surface,5,Image 1,1,554,
112.001,,Surface,5,Image 1,1,555,
31.4216,,Surface,5,Image 1,1,556,
0.746589,,Surface,5,Image 1,1,557,
228.886,,Surface,5,Image 1,1,559,
185.959,,Surface,5,Image 1,1,560,
113.866,,Surface,5,Image 1,1,561,
22.0296,,Surface,5,Image 1,1,562,
14.6746,,Surface,5,Image 1,1,564,
1.24895,,Surface,5,Image 1,1,566,
279.083,,Surface,5,Image 1,1,567,
273.4,,Surface,5,Image 1,1,568,
58.1103,,Surface,5,Image 1,1,569,
150.194,,Surface,5,Image 1,1,570,
11.03,,Surface,5,Image 1,1,571,
28.994,,Surface,5,Image 1,1,572,
306.523,,Surface,5,Image 1,1,573,
2.12039,,Surface,5,Image 1,1,575,
59.0427,,Surface,5,Image 1,1,576,
372.71,,Surface,5,Image 1,1,577,
17.9101,,Surface,5,Image 1,1,578,
164.616,,Surface,5,Image 1,1,579,
14.8658,,Surface,5,Image 1,1,580,
20.6044,,Surface,5,Image 1,1,581,
31.4959,,Surface,5,Image 1,1,582,
123.408,,Surface,5,Image 1,1,583,
286.65,,Surface,5,Image 1,1,584,
25.9863,,Surface,5,Image 1,1,585,
204.439,,Surface,5,Image 1,1,586,
72.3491,,Surface,5,Image 1,1,587,
147.605,,Surface,5,Image 1,1,588,
739.064,,Surface,5,Image 1,1,590,
207.342,,Surface,5,Image 1,1,591,
675.797,,Surface,5,Image 1,1,592,
7.06226,,Surface,5,Image 1,1,593,
3.99267,,Surface,5,Image 1,1,594,
150.223,,Surface,5,Image 1,1,597,
173.552,,Surface,5,Image 1,1,598,
98.388,,Surface,5,Image 1,1,599,
24.4572,,Surface,5,Image 1,1,600,
107.599,,Surface,5,Image 1,1,601,
99.4132,,Surface,5,Image 1,1,602,
64.9225,,Surface,5,Image 1,1,604,
50.0141,,Surface,5,Image 1,1,606,
94.0601,,Surface,5,Image 1,1,609,
27.5434,,Surface,5,Image 1,1,610,
315.666,,Surface,5,Image 1,1,611,
293.648,,Surface,5,Image 1,1,612,
24.4817,,Surface,5,Image 1,1,613,
60.5543,,Surface,5,Image 1,1,614,
307.005,,Surface,5,Image 1,1,616,
11.269,,Surface,5,Image 1,1,617,
21.1536,,Surface,5,Image 1,1,618,
17.5421,,Surface,5,Image 1,1,619,
3.32966,,Surface,5,Image 1,1,620,
251.581,,Surface,5,Image 1,1,621,
195.801,,Surface,5,Image 1,1,623,
408.52,,Surface,5,Image 1,1,624,
76.4178,,Surface,5,Image 1,1,625,
63.9974,,Surface,5,Image 1,1,627,
222.978,,Surface,5,Image 1,1,628,
18.5769,,Surface,5,Image 1,1,630,
86.4408,,Surface,5,Image 1,1,631,
59.7079,,Surface,5,Image 1,1,632,
352.086,,Surface,5,Image 1,1,633,
289.216,,Surface,5,Image 1,1,635,
172.123,,Surface,5,Image 1,1,636,
307.875,,Surface,5,Image 1,1,637,
116.179,,Surface,5,Image 1,1,638,
97.7128,,Surface,5,Image 1,1,639,
129.55,,Surface,5,Image 1,1,640,
263.243,,Surface,5,Image 1,1,642,
57.6268,,Surface,5,Image 1,1,643,
431.868,,Surface,5,Image 1,1,644,
122.667,,Surface,5,Image 1,1,645,
35.0772,,Surface,5,Image 1,1,647,
0.834735,,Surface,5,Image 1,1,648,
16.7843,,Surface,5,Image 1,1,650,
105.818,,Surface,5,Image 1,1,651,
47.7238,,Surface,5,Image 1,1,652,
39.6923,,Surface,5,Image 1,1,653,
65.0106,,Surface,5,Image 1,1,654,
35.3741,,Surface,5,Image 1,1,655,
16.3375,,Surface,5,Image 1,1,659,
49.1573,,Surface,5,Image 1,1,660,
70.0594,,Surface,5,Image 1,1,661,
19.5016,,Surface,5,Image 1,1,662,
12.678,,Surface,5,Image 1,1,664,
91.7635,,Surface,5,Image 1,1,665,
62.0857,,Surface,5,Image 1,1,666,
26.0313,,Surface,5,Image 1,1,667,
89.3693,,Surface,5,Image 1,1,668,
165.759,,Surface,5,Image 1,1,669,
0.541876,,Surface,5,Image 1,1,670,
83.0032,,Surface,5,Image 1,1,671,
236.7,,Surface,5,Image 1,1,672,
35.608,,Surface,5,Image 1,1,674,
0.0987473,,Surface,5,Image 1,1,675,
23.418,,Surface,5,Image 1,1,676,
31.5196,,Surface,5,Image 1,1,677,
109.747,,Surface,5,Image 1,1,678,
0.00819983,,Surface,5,Image 1,1,679,
33.904,,Surface,5,Image 1,1,680,
29.0242,,Surface,5,Image 1,1,681,
70.9203,,Surface,5,Image 1,1,682,
216.992,,Surface,5,Image 1,1,684,
201.035,,Surface,5,Image 1,1,685,
195.134,,Surface,5,Image 1,1,686,
28.0249,,Surface,5,Image 1,1,687,
2.30178,,Surface,5,Image 1,1,688,
163.648,,Surface,5,Image 1,1,689,
393.007,,Surface,5,Image 1,1,690,
185.414,,Surface,5,Image 1,1,691,
217.73,,Surface,5,Image 1,1,692,
137.112,,Surface,5,Image 1,1,693,
0.834453,,Surface,5,Image 1,1,694,
1.22184,,Surface,5,Image 1,1,695,
50.5725,,Surface,5,Image 1,1,696,
71.5236,,Surface,5,Image 1,1,698,
38.2987,,Surface,5,Image 1,1,700,
74.9965,,Surface,5,Image 1,1,701,
1.29863,,Surface,5,Image 1,1,702,
145.098,,Surface,5,Image 1,1,704,
29.3011,,Surface,5,Image 1,1,705,
0.122222,,Surface,5,Image 1,1,706,
3.59182,,Surface,5,Image 1,1,707,
261.718,,Surface,5,Image 1,1,708,
6.28306,,Surface,5,Image 1,1,709,
142.46,,Surface,5,Image 1,1,710,
134.697,,Surface,5,Image 1,1,711,
3.39881,,Surface,5,Image 1,1,712,
18.602,,Surface,5,Image 1,1,713,
40.5005,,Surface,5,Image 1,1,715,
214.018,,Surface,5,Image 1,1,716,
34.6971,,Surface,5,Image 1,1,717,
2.99509,,Surface,5,Image 1,1,718,
54.1071,,Surface,5,Image 1,1,719,
134.274,,Surface,5,Image 1,1,720,
18.5984,,Surface,5,Image 1,1,722,
143.035,,Surface,5,Image 1,1,724,
7.12767,,Surface,5,Image 1,1,725,
0.000215458,,Surface,5,Image 1,1,726,
278.04,,Surface,5,Image 1,1,727,
4.63868,,Surface,5,Image 1,1,728,
393.64,,Surface,5,Image 1,1,729,
226.618,,Surface,5,Image 1,1,730,
81.4435,,Surface,5,Image 1,1,731,
230.461,,Surface,5,Image 1,1,732,
128.584,,Surface,5,Image 1,1,733,
150.029,,Surface,5,Image 1,1,734,
12.926,,Surface,5,Image 1,1,735,
109.981,,Surface,5,Image 1,1,736,
350.028,,Surface,5,Image 1,1,737,
159.326,,Surface,5,Image 1,1,738,
205.186,,Surface,5,Image 1,1,740,
410.468,,Surface,5,Image 1,1,741,
4.31922,,Surface,5,Image 1,1,742,
14.8248,,Surface,5,Image 1,1,743,
45.6427,,Surface,5,Image 1,1,744,
18.4418,,Surface,5,Image 1,1,745,
10.8357,,Surface,5,Image 1,1,746,
3.72092,,Surface,5,Image 1,1,748,
209.169,,Surface,5,Image 1,1,749,
135.825,,Surface,5,Image 1,1,750,
35.6511,,Surface,5,Image 1,1,751,
11.1225,,Surface,5,Image 1,1,752,
131.503,,Surface,5,Image 1,1,753,
4.92511,,Surface,5,Image 1,1,754,
50.031,,Surface,5,Image 1,1,755,
234.487,,Surface,5,Image 1,1,756,
173.256,,Surface,5,Image 1,1,757,
269.534,,Surface,5,Image 1,1,758,
71.2649,,Surface,5,Image 1,1,759,
372.646,,Surface,5,Image 1,1,760,
4.17471,,Surface,5,Image 1,1,761,
472.05,,Surface,5,Image 1,1,762,
616.597,,Surface,5,Image 1,1,765,
57.27,,Surface,5,Image 1,1,766,
0.01551,,Surface,5,Image 1,1,767,
41.1022,,Surface,5,Image 1,1,768,
247.578,,Surface,5,Image 1,1,769,
151.281,,Surface,5,Image 1,1,770,
20.9906,,Surface,5,Image 1,1,771,
8427.12,,Surface,5,Image 1,1,772,
84.1887,,Surface,5,Image 1,1,773,
185.129,,Surface,5,Image 1,1,774,
283.943,,Surface,5,Image 1,1,775,
73.8823,,Surface,5,Image 1,1,776,
199.452,,Surface,5,Image 1,1,777,
239.426,,Surface,5,Image 1,1,778,
64.8135,,Surface,5,Image 1,1,781,
349.482,,Surface,5,Image 1,1,782,
180.96,,Surface,5,Image 1,1,783,
222.201,,Surface,5,Image 1,1,784,
9.7672,,Surface,5,Image 1,1,785,
31.8872,,Surface,5,Image 1,1,786,
141.365,,Surface,5,Image 1,1,787,
378.679,,Surface,5,Image 1,1,788,
54.0988,,Surface,5,Image 1,1,789,
11.8979,,Surface,5,Image 1,1,790,
246.13,,Surface,5,Image 1,1,791,
450.048,,Surface,5,Image 1,1,792,
386.849,,Surface,5,Image 1,1,793,
412.24,,Surface,5,Image 1,1,794,
5.93468,,Surface,5,Image 1,1,795,
4.8105,,Surface,5,Image 1,1,796,
49.8897,,Surface,5,Image 1,1,797,
114.219,,Surface,5,Image 1,1,798,
110.408,,Surface,5,Image 1,1,800,
34.845,,Surface,5,Image 1,1,801,
431.687,,Surface,5,Image 1,1,802,
1144.2,,Surface,5,Image 1,1,803,
4.73115,,Surface,5,Image 1,1,804,
156.935,,Surface,5,Image 1,1,805,
108.454,,Surface,5,Image 1,1,806,
186.878,,Surface,5,Image 1,1,807,
2.01213,,Surface,5,Image 1,1,808,
414.772,,Surface,5,Image 1,1,809,
2.46942,,Surface,5,Image 1,1,810,
4.0407,,Surface,5,Image 1,1,811,
3.13953,,Surface,5,Image 1,1,812,
147.417,,Surface,5,Image 1,1,813,
121.615,,Surface,5,Image 1,1,814,
184.803,,Surface,5,Image 1,1,815,
81.0353,,Surface,5,Image 1,1,816,
39.9417,,Surface,5,Image 1,1,818,
88.1094,,Surface,5,Image 1,1,819,
26.5469,,Surface,5,Image 1,1,820,
363.309,,Surface,5,Image 1,1,821,
177.541,,Surface,5,Image 1,1,822,
14.291,,Surface,5,Image 1,1,823,
120.315,,Surface,5,Image 1,1,824,
108.356,,Surface,5,Image 1,1,825,
87.4768,,Surface,5,Image 1,1,826,
124.063,,Surface,5,Image 1,1,827,
0.0938629,,Surface,5,Image 1,1,828,
147.909,,Surface,5,Image 1,1,829,
19.3065,,Surface,5,Image 1,1,830,
90.6795,,Surface,5,Image 1,1,831,
0.351743,,Surface,5,Image 1,1,832,
2.71795,,Surface,5,Image 1,1,833,
244.54,,Surface,5,Image 1,1,834,
139.795,,Surface,5,Image 1,1,835,
15.502,,Surface,5,Image 1,1,836,
259.465,,Surface,5,Image 1,1,839,
95.8778,,Surface,5,Image 1,1,840,
298.344,,Surface,5,Image 1,1,842,
85.986,,Surface,5,Image 1,1,843,
149.828,,Surface,5,Image 1,1,844,
5.19317,,Surface,5,Image 1,1,845,
189.944,,Surface,5,Image 1,1,846,
11291.7,,Surface,5,Image 1,1,847,
30.2973,,Surface,5,Image 1,1,848,
651.142,,Surface,5,Image 1,1,850,
47.9634,,Surface,5,Image 1,1,851,
74.948,,Surface,5,Image 1,1,852,
67.6782,,Surface,5,Image 1,1,854,
51.2756,,Surface,5,Image 1,1,855,
3.90835,,Surface,5,Image 1,1,856,
314.164,,Surface,5,Image 1,1,857,
22.0851,,Surface,5,Image 1,1,858,
408.551,,Surface,5,Image 1,1,859,
146.536,,Surface,5,Image 1,1,860,
510.19,,Surface,5,Image 1,1,861,
126.747,,Surface,5,Image 1,1,862,
15.241,,Surface,5,Image 1,1,863,
272.719,,Surface,5,Image 1,1,864,
631.868,,Surface,5,Image 1,1,865,
197.914,,Surface,5,Image 1,1,866,
1931.82,,Surface,5,Image 1,1,868,
65.8778,,Surface,5,Image 1,1,869,
139.373,,Surface,5,Image 1,1,870,
0.197404,,Surface,5,Image 1,1,872,
237.196,,Surface,5,Image 1,1,874,
215.167,,Surface,5,Image 1,1,875,
143.941,,Surface,5,Image 1,1,876,
51.7462,,Surface,5,Image 1,1,877,
206.194,,Surface,5,Image 1,1,878,
202.64,,Surface,5,Image 1,1,879,
160.016,,Surface,5,Image 1,1,880,
92.6504,,Surface,5,Image 1,1,882,
100.99,,Surface,5,Image 1,1,883,
7.49234,,Surface,5,Image 1,1,884,
58.1093,,Surface,5,Image 1,1,886,
0.187597,,Surface,5,Image 1,1,887,
89.6444,,Surface,5,Image 1,1,889,
259.509,,Surface,5,Image 1,1,890,
23.959,,Surface,5,Image 1,1,891,
25.1711,,Surface,5,Image 1,1,892,
5.29407,,Surface,5,Image 1,1,893,
494.906,,Surface,5,Image 1,1,894,
18.8052,,Surface,5,Image 1,1,895,
1.04102,,Surface,5,Image 1,1,896,
260.362,,Surface,5,Image 1,1,897,
577.537,,Surface,5,Image 1,1,899,
102.235,,Surface,5,Image 1,1,900,
550.938,,Surface,5,Image 1,1,901,
140.488,,Surface,5,Image 1,1,902,
972.256,,Surface,5,Image 1,1,906,
493.502,,Surface,5,Image 1,1,907,
404.199,,Surface,5,Image 1,1,908,
242.877,,Surface,5,Image 1,1,909,
134.089,,Surface,5,Image 1,1,910,
