
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.50902,,Surface,5,Image 1,1,243,
3.59097e-05,,Surface,5,Image 1,1,244,
6.80426,,Surface,5,Image 1,1,245,
7.7292,,Surface,5,Image 1,1,247,
6.26606,,Surface,5,Image 1,1,249,
5.34515,,Surface,5,Image 1,1,250,
5.96843,,Surface,5,Image 1,1,251,
7.47131,,Surface,5,Image 1,1,252,
5.07976,,Surface,5,Image 1,1,257,
17.4918,,Surface,5,Image 1,1,258,
3.64905,,Surface,5,Image 1,1,259,
4.76024,,Surface,5,Image 1,1,260,
2.48856,,Surface,5,Image 1,1,261,
19.9181,,Surface,5,Image 1,1,263,
5.65741,,Surface,5,Image 1,1,264,
8.72466,,Surface,5,Image 1,1,266,
14.0307,,Surface,5,Image 1,1,267,
7.92593,,Surface,5,Image 1,1,269,
3.56524,,Surface,5,Image 1,1,270,
3.37121,,Surface,5,Image 1,1,271,
7.46601,,Surface,5,Image 1,1,273,
0.920525,,Surface,5,Image 1,1,275,
2.36861,,Surface,5,Image 1,1,276,
10.3493,,Surface,5,Image 1,1,277,
1.84056,,Surface,5,Image 1,1,278,
7.63469,,Surface,5,Image 1,1,280,
13.6659,,Surface,5,Image 1,1,281,
10.6136,,Surface,5,Image 1,1,282,
8.93243,,Surface,5,Image 1,1,286,
7.46585,,Surface,5,Image 1,1,287,
11.507,,Surface,5,Image 1,1,288,
11.816,,Surface,5,Image 1,1,291,
8.65826,,Surface,5,Image 1,1,292,
4.37888,,Surface,5,Image 1,1,293,
1.8211,,Surface,5,Image 1,1,296,
4.40793,,Surface,5,Image 1,1,298,
4.80101,,Surface,5,Image 1,1,300,
3.59097e-05,,Surface,5,Image 1,1,301,
3.8574,,Surface,5,Image 1,1,302,
6.01087,,Surface,5,Image 1,1,303,
5.92623,,Surface,5,Image 1,1,304,
4.16682,,Surface,5,Image 1,1,305,
5.14115,,Surface,5,Image 1,1,306,
7.0631,,Surface,5,Image 1,1,307,
9.78591,,Surface,5,Image 1,1,309,
6.27058,,Surface,5,Image 1,1,310,
2.92326,,Surface,5,Image 1,1,311,
0.445554,,Surface,5,Image 1,1,312,
5.7461,,Surface,5,Image 1,1,313,
8.23246,,Surface,5,Image 1,1,314,
6.30938,,Surface,5,Image 1,1,318,
5.27564,,Surface,5,Image 1,1,320,
3.16677,,Surface,5,Image 1,1,321,
1.21953,,Surface,5,Image 1,1,323,
4.14447,,Surface,5,Image 1,1,325,
8.31514,,Surface,5,Image 1,1,326,
10.0405,,Surface,5,Image 1,1,327,
5.5141,,Surface,5,Image 1,1,328,
2.12119,,Surface,5,Image 1,1,329,
6.34613,,Surface,5,Image 1,1,332,
2.56091,,Surface,5,Image 1,1,336,
0.617048,,Surface,5,Image 1,1,338,
6.57815,,Surface,5,Image 1,1,339,
4.1115,,Surface,5,Image 1,1,342,
9.85612,,Surface,5,Image 1,1,343,
2.1003,,Surface,5,Image 1,1,344,
4.36861,,Surface,5,Image 1,1,345,
6.34811,,Surface,5,Image 1,1,346,
0.865378,,Surface,5,Image 1,1,347,
11.9118,,Surface,5,Image 1,1,351,
2.33633,,Surface,5,Image 1,1,352,
4.13957,,Surface,5,Image 1,1,353,
3.49852,,Surface,5,Image 1,1,354,
3.59097e-05,,Surface,5,Image 1,1,355,
4.97239,,Surface,5,Image 1,1,357,
5.81958,,Surface,5,Image 1,1,358,
0.283275,,Surface,5,Image 1,1,361,
10.0801,,Surface,5,Image 1,1,363,
2.78934,,Surface,5,Image 1,1,364,
4.73038,,Surface,5,Image 1,1,366,
4.0218,,Surface,5,Image 1,1,367,
5.97237,,Surface,5,Image 1,1,369,
6.93108,,Surface,5,Image 1,1,370,
3.70388,,Surface,5,Image 1,1,371,
4.50092,,Surface,5,Image 1,1,373,
6.47857,,Surface,5,Image 1,1,374,
2.14616,,Surface,5,Image 1,1,376,
5.5572,,Surface,5,Image 1,1,377,
3.86344,,Surface,5,Image 1,1,378,
9.02036,,Surface,5,Image 1,1,381,
0.416658,,Surface,5,Image 1,1,388,
4.89531,,Surface,5,Image 1,1,390,
4.35497,,Surface,5,Image 1,1,391,
0.835259,,Surface,5,Image 1,1,392,
4.51341,,Surface,5,Image 1,1,393,
0.494797,,Surface,5,Image 1,1,394,
1.09757,,Surface,5,Image 1,1,395,
0.362353,,Surface,5,Image 1,1,397,
2.61091,,Surface,5,Image 1,1,400,
5.79356,,Surface,5,Image 1,1,401,
5.45531,,Surface,5,Image 1,1,402,
0.222594,,Surface,5,Image 1,1,403,
2.97654,,Surface,5,Image 1,1,404,
4.64539,,Surface,5,Image 1,1,408,
9.41722,,Surface,5,Image 1,1,409,
5.04658,,Surface,5,Image 1,1,410,
0.223238,,Surface,5,Image 1,1,411,
3.59998,,Surface,5,Image 1,1,412,
3.89295,,Surface,5,Image 1,1,415,
7.60651,,Surface,5,Image 1,1,416,
5.97051,,Surface,5,Image 1,1,417,
3.44848,,Surface,5,Image 1,1,419,
4.12417,,Surface,5,Image 1,1,422,
0.215441,,Surface,5,Image 1,1,423,
5.48921,,Surface,5,Image 1,1,424,
0.412961,,Surface,5,Image 1,1,426,
1.75374,,Surface,5,Image 1,1,427,
3.26536,,Surface,5,Image 1,1,428,
4.68622,,Surface,5,Image 1,1,429,
8.09957,,Surface,5,Image 1,1,431,
2.80419,,Surface,5,Image 1,1,433,
5.67338,,Surface,5,Image 1,1,436,
5.58021,,Surface,5,Image 1,1,437,
6.36161,,Surface,5,Image 1,1,438,
2.76113,,Surface,5,Image 1,1,440,
4.10147,,Surface,5,Image 1,1,441,
5.2134,,Surface,5,Image 1,1,443,
1.37656,,Surface,5,Image 1,1,444,
0.257196,,Surface,5,Image 1,1,445,
4.21628,,Surface,5,Image 1,1,446,
12.8584,,Surface,5,Image 1,1,450,
1.78491,,Surface,5,Image 1,1,451,
4.80668,,Surface,5,Image 1,1,452,
0.982844,,Surface,5,Image 1,1,453,
5.40781,,Surface,5,Image 1,1,456,
6.70211,,Surface,5,Image 1,1,459,
7.14725,,Surface,5,Image 1,1,460,
1.91973,,Surface,5,Image 1,1,461,
4.62676,,Surface,5,Image 1,1,462,
8.07773,,Surface,5,Image 1,1,463,
8.72885,,Surface,5,Image 1,1,464,
2.48178,,Surface,5,Image 1,1,466,
0.71496,,Surface,5,Image 1,1,467,
6.29616,,Surface,5,Image 1,1,469,
0.0294045,,Surface,5,Image 1,1,470,
5.36406,,Surface,5,Image 1,1,471,
3.08095,,Surface,5,Image 1,1,473,
5.04656,,Surface,5,Image 1,1,474,
2.10532,,Surface,5,Image 1,1,475,
4.22137,,Surface,5,Image 1,1,476,
0.268249,,Surface,5,Image 1,1,477,
5.68858,,Surface,5,Image 1,1,479,
2.93162,,Surface,5,Image 1,1,480,
6.71443,,Surface,5,Image 1,1,481,
5.59056,,Surface,5,Image 1,1,482,
1.86505,,Surface,5,Image 1,1,484,
3.59097e-05,,Surface,5,Image 1,1,486,
0.367532,,Surface,5,Image 1,1,487,
5.22337,,Surface,5,Image 1,1,488,
0.937441,,Surface,5,Image 1,1,489,
4.67287,,Surface,5,Image 1,1,490,
4.66415,,Surface,5,Image 1,1,492,
4.22676,,Surface,5,Image 1,1,494,
7.58502,,Surface,5,Image 1,1,495,
0.109959,,Surface,5,Image 1,1,496,
2.41824,,Surface,5,Image 1,1,497,
3.68568,,Surface,5,Image 1,1,501,
7.05215,,Surface,5,Image 1,1,502,
7.56457,,Surface,5,Image 1,1,503,
2.5,,Surface,5,Image 1,1,505,
2.52262,,Surface,5,Image 1,1,506,
2.45717,,Surface,5,Image 1,1,507,
2.42385,,Surface,5,Image 1,1,509,
4.50564,,Surface,5,Image 1,1,511,
6.91671,,Surface,5,Image 1,1,512,
3.66771,,Surface,5,Image 1,1,513,
6.39876,,Surface,5,Image 1,1,514,
0.901859,,Surface,5,Image 1,1,515,
5.40024,,Surface,5,Image 1,1,516,
5.31657,,Surface,5,Image 1,1,519,
0.875691,,Surface,5,Image 1,1,521,
1.86614,,Surface,5,Image 1,1,522,
1.71119,,Surface,5,Image 1,1,523,
2.66841,,Surface,5,Image 1,1,524,
3.2705,,Surface,5,Image 1,1,526,
3.1554,,Surface,5,Image 1,1,528,
1.82337,,Surface,5,Image 1,1,529,
1.81864,,Surface,5,Image 1,1,530,
1.87589,,Surface,5,Image 1,1,531,
3.23821,,Surface,5,Image 1,1,532,
10.2752,,Surface,5,Image 1,1,534,
0.32763,,Surface,5,Image 1,1,535,
3.49198,,Surface,5,Image 1,1,536,
2.57696,,Surface,5,Image 1,1,537,
1.10223,,Surface,5,Image 1,1,538,
4.1499,,Surface,5,Image 1,1,539,
1.99258,,Surface,5,Image 1,1,540,
2.18105,,Surface,5,Image 1,1,541,
5.42512,,Surface,5,Image 1,1,542,
0.607029,,Surface,5,Image 1,1,544,
6.55732,,Surface,5,Image 1,1,545,
5.51012,,Surface,5,Image 1,1,546,
1.2268,,Surface,5,Image 1,1,547,
0.773907,,Surface,5,Image 1,1,548,
4.78403,,Surface,5,Image 1,1,550,
0.111515,,Surface,5,Image 1,1,551,
5.06458,,Surface,5,Image 1,1,552,
1.224,,Surface,5,Image 1,1,554,
3.61732,,Surface,5,Image 1,1,555,
3.00834,,Surface,5,Image 1,1,556,
0.205711,,Surface,5,Image 1,1,557,
4.99935,,Surface,5,Image 1,1,559,
5.03339,,Surface,5,Image 1,1,560,
3.09109,,Surface,5,Image 1,1,561,
0.73141,,Surface,5,Image 1,1,562,
1.54291,,Surface,5,Image 1,1,564,
0.458059,,Surface,5,Image 1,1,566,
6.38506,,Surface,5,Image 1,1,567,
5.93616,,Surface,5,Image 1,1,568,
3.67256,,Surface,5,Image 1,1,569,
5.12942,,Surface,5,Image 1,1,570,
1.06958,,Surface,5,Image 1,1,571,
2.49512,,Surface,5,Image 1,1,572,
5.16116,,Surface,5,Image 1,1,573,
0.164825,,Surface,5,Image 1,1,575,
3.65077,,Surface,5,Image 1,1,576,
8.95924,,Surface,5,Image 1,1,577,
1.01666,,Surface,5,Image 1,1,578,
2.67246,,Surface,5,Image 1,1,579,
1.59065,,Surface,5,Image 1,1,580,
2.24307,,Surface,5,Image 1,1,581,
2.46132,,Surface,5,Image 1,1,582,
4.0934,,Surface,5,Image 1,1,583,
5.56486,,Surface,5,Image 1,1,584,
2.45284,,Surface,5,Image 1,1,585,
4.31301,,Surface,5,Image 1,1,586,
3.48684,,Surface,5,Image 1,1,587,
3.43806,,Surface,5,Image 1,1,588,
8.97952,,Surface,5,Image 1,1,590,
4.99946,,Surface,5,Image 1,1,591,
5.59261,,Surface,5,Image 1,1,592,
0.365619,,Surface,5,Image 1,1,593,
0.598369,,Surface,5,Image 1,1,594,
6.22098,,Surface,5,Image 1,1,597,
4.92985,,Surface,5,Image 1,1,598,
4.98792,,Surface,5,Image 1,1,599,
3.05899,,Surface,5,Image 1,1,600,
5.26565,,Surface,5,Image 1,1,601,
3.29458,,Surface,5,Image 1,1,602,
3.47375,,Surface,5,Image 1,1,604,
1.61535,,Surface,5,Image 1,1,606,
9.25387,,Surface,5,Image 1,1,609,
1.54929,,Surface,5,Image 1,1,610,
5.30623,,Surface,5,Image 1,1,611,
5.23719,,Surface,5,Image 1,1,612,
1.03556,,Surface,5,Image 1,1,613,
3.28674,,Surface,5,Image 1,1,614,
7.48293,,Surface,5,Image 1,1,616,
0.684271,,Surface,5,Image 1,1,617,
2.15363,,Surface,5,Image 1,1,618,
3.47673,,Surface,5,Image 1,1,619,
0.279552,,Surface,5,Image 1,1,620,
3.90704,,Surface,5,Image 1,1,621,
3.83795,,Surface,5,Image 1,1,623,
6.41748,,Surface,5,Image 1,1,624,
5.0619,,Surface,5,Image 1,1,625,
2.91636,,Surface,5,Image 1,1,627,
4.59321,,Surface,5,Image 1,1,628,
0.583436,,Surface,5,Image 1,1,630,
6.48383,,Surface,5,Image 1,1,631,
4.65041,,Surface,5,Image 1,1,632,
4.60549,,Surface,5,Image 1,1,633,
5.18859,,Surface,5,Image 1,1,635,
5.00052,,Surface,5,Image 1,1,636,
8.15459,,Surface,5,Image 1,1,637,
4.58959,,Surface,5,Image 1,1,638,
3.23758,,Surface,5,Image 1,1,639,
5.41702,,Surface,5,Image 1,1,640,
5.49952,,Surface,5,Image 1,1,642,
4.15291,,Surface,5,Image 1,1,643,
6.65552,,Surface,5,Image 1,1,644,
3.74939,,Surface,5,Image 1,1,645,
1.79896,,Surface,5,Image 1,1,647,
0.35569,,Surface,5,Image 1,1,648,
2.2974,,Surface,5,Image 1,1,650,
4.06828,,Surface,5,Image 1,1,651,
5.33523,,Surface,5,Image 1,1,652,
1.86227,,Surface,5,Image 1,1,653,
2.98499,,Surface,5,Image 1,1,654,
2.08924,,Surface,5,Image 1,1,655,
3.14667,,Surface,5,Image 1,1,659,
3.72849,,Surface,5,Image 1,1,660,
5.24712,,Surface,5,Image 1,1,661,
2.0203,,Surface,5,Image 1,1,662,
0.54342,,Surface,5,Image 1,1,664,
4.19577,,Surface,5,Image 1,1,665,
1.79499,,Surface,5,Image 1,1,666,
0.981013,,Surface,5,Image 1,1,667,
3.61175,,Surface,5,Image 1,1,668,
6.37909,,Surface,5,Image 1,1,669,
0.135556,,Surface,5,Image 1,1,670,
2.89128,,Surface,5,Image 1,1,671,
4.92081,,Surface,5,Image 1,1,672,
3.09542,,Surface,5,Image 1,1,674,
0.0438621,,Surface,5,Image 1,1,675,
2.42125,,Surface,5,Image 1,1,676,
1.13068,,Surface,5,Image 1,1,677,
2.55787,,Surface,5,Image 1,1,678,
0.00172272,,Surface,5,Image 1,1,679,
2.45046,,Surface,5,Image 1,1,680,
2.4437,,Surface,5,Image 1,1,681,
2.78899,,Surface,5,Image 1,1,682,
5.13332,,Surface,5,Image 1,1,684,
3.42686,,Surface,5,Image 1,1,685,
4.30401,,Surface,5,Image 1,1,686,
4.6917,,Surface,5,Image 1,1,687,
0.168612,,Surface,5,Image 1,1,688,
4.1744,,Surface,5,Image 1,1,689,
5.07558,,Surface,5,Image 1,1,690,
4.06376,,Surface,5,Image 1,1,691,
3.41727,,Surface,5,Image 1,1,692,
6.9474,,Surface,5,Image 1,1,693,
0.283528,,Surface,5,Image 1,1,694,
0.181847,,Surface,5,Image 1,1,695,
3.81488,,Surface,5,Image 1,1,696,
4.78429,,Surface,5,Image 1,1,698,
1.93534,,Surface,5,Image 1,1,700,
4.47262,,Surface,5,Image 1,1,701,
0.195729,,Surface,5,Image 1,1,702,
9.79431,,Surface,5,Image 1,1,704,
2.45738,,Surface,5,Image 1,1,705,
0.0271974,,Surface,5,Image 1,1,706,
0.564076,,Surface,5,Image 1,1,707,
7.49559,,Surface,5,Image 1,1,708,
0.529229,,Surface,5,Image 1,1,709,
17.1994,,Surface,5,Image 1,1,710,
4.45918,,Surface,5,Image 1,1,711,
0.261861,,Surface,5,Image 1,1,712,
1.17319,,Surface,5,Image 1,1,713,
3.03188,,Surface,5,Image 1,1,715,
5.79892,,Surface,5,Image 1,1,716,
2.31166,,Surface,5,Image 1,1,717,
0.241454,,Surface,5,Image 1,1,718,
3.03199,,Surface,5,Image 1,1,719,
4.81687,,Surface,5,Image 1,1,720,
0.910568,,Surface,5,Image 1,1,722,
4.78339,,Surface,5,Image 1,1,724,
0.592796,,Surface,5,Image 1,1,725,
3.59097e-05,,Surface,5,Image 1,1,726,
4.60499,,Surface,5,Image 1,1,727,
0.846925,,Surface,5,Image 1,1,728,
13.1069,,Surface,5,Image 1,1,729,
10.3154,,Surface,5,Image 1,1,730,
7.34726,,Surface,5,Image 1,1,731,
4.61964,,Surface,5,Image 1,1,732,
4.49669,,Surface,5,Image 1,1,733,
4.75077,,Surface,5,Image 1,1,734,
2.41839,,Surface,5,Image 1,1,735,
5.50935,,Surface,5,Image 1,1,736,
4.66999,,Surface,5,Image 1,1,737,
7.12286,,Surface,5,Image 1,1,738,
4.14764,,Surface,5,Image 1,1,740,
5.77768,,Surface,5,Image 1,1,741,
0.834623,,Surface,5,Image 1,1,742,
1.68482,,Surface,5,Image 1,1,743,
3.89133,,Surface,5,Image 1,1,744,
1.89421,,Surface,5,Image 1,1,745,
0.627499,,Surface,5,Image 1,1,746,
0.531844,,Surface,5,Image 1,1,748,
7.79904,,Surface,5,Image 1,1,749,
5.34822,,Surface,5,Image 1,1,750,
3.15302,,Surface,5,Image 1,1,751,
1.92778,,Surface,5,Image 1,1,752,
4.14559,,Surface,5,Image 1,1,753,
0.682584,,Surface,5,Image 1,1,754,
3.47212,,Surface,5,Image 1,1,755,
7.40097,,Surface,5,Image 1,1,756,
7.5598,,Surface,5,Image 1,1,757,
6.1493,,Surface,5,Image 1,1,758,
4.13338,,Surface,5,Image 1,1,759,
6.5139,,Surface,5,Image 1,1,760,
0.323258,,Surface,5,Image 1,1,761,
6.91261,,Surface,5,Image 1,1,762,
8.30214,,Surface,5,Image 1,1,765,
6.47703,,Surface,5,Image 1,1,766,
0.00582846,,Surface,5,Image 1,1,767,
2.42123,,Surface,5,Image 1,1,768,
6.99676,,Surface,5,Image 1,1,769,
4.86223,,Surface,5,Image 1,1,770,
4.31514,,Surface,5,Image 1,1,771,
192.436,,Surface,5,Image 1,1,772,
7.71915,,Surface,5,Image 1,1,773,
5.65923,,Surface,5,Image 1,1,774,
9.89521,,Surface,5,Image 1,1,775,
2.75157,,Surface,5,Image 1,1,776,
7.22527,,Surface,5,Image 1,1,777,
6.92704,,Surface,5,Image 1,1,778,
3.89481,,Surface,5,Image 1,1,781,
4.73077,,Surface,5,Image 1,1,782,
6.66417,,Surface,5,Image 1,1,783,
6.65468,,Surface,5,Image 1,1,784,
0.99509,,Surface,5,Image 1,1,785,
3.89502,,Surface,5,Image 1,1,786,
3.90284,,Surface,5,Image 1,1,787,
6.04514,,Surface,5,Image 1,1,788,
3.67744,,Surface,5,Image 1,1,789,
2.83095,,Surface,5,Image 1,1,790,
4.97607,,Surface,5,Image 1,1,791,
8.73619,,Surface,5,Image 1,1,792,
4.65478,,Surface,5,Image 1,1,793,
8.05467,,Surface,5,Image 1,1,794,
0.534658,,Surface,5,Image 1,1,795,
0.505468,,Surface,5,Image 1,1,796,
1.75272,,Surface,5,Image 1,1,797,
2.5858,,Surface,5,Image 1,1,798,
7.71029,,Surface,5,Image 1,1,800,
2.30798,,Surface,5,Image 1,1,801,
6.29414,,Surface,5,Image 1,1,802,
16.177,,Surface,5,Image 1,1,803,
0.652376,,Surface,5,Image 1,1,804,
3.15378,,Surface,5,Image 1,1,805,
5.13809,,Surface,5,Image 1,1,806,
4.34672,,Surface,5,Image 1,1,807,
0.377513,,Surface,5,Image 1,1,808,
13.0981,,Surface,5,Image 1,1,809,
0.180581,,Surface,5,Image 1,1,810,
1.25287,,Surface,5,Image 1,1,811,
0.491349,,Surface,5,Image 1,1,812,
6.35478,,Surface,5,Image 1,1,813,
5.68818,,Surface,5,Image 1,1,814,
5.28607,,Surface,5,Image 1,1,815,
4.82012,,Surface,5,Image 1,1,816,
2.07093,,Surface,5,Image 1,1,818,
2.69778,,Surface,5,Image 1,1,819,
2.91132,,Surface,5,Image 1,1,820,
6.26307,,Surface,5,Image 1,1,821,
3.36633,,Surface,5,Image 1,1,822,
0.9837,,Surface,5,Image 1,1,823,
4.57815,,Surface,5,Image 1,1,824,
2.91568,,Surface,5,Image 1,1,825,
3.23881,,Surface,5,Image 1,1,826,
4.88958,,Surface,5,Image 1,1,827,
0.0298507,,Surface,5,Image 1,1,828,
5.47918,,Surface,5,Image 1,1,829,
5.26977,,Surface,5,Image 1,1,830,
4.911,,Surface,5,Image 1,1,831,
0.0862762,,Surface,5,Image 1,1,832,
0.479425,,Surface,5,Image 1,1,833,
8.51019,,Surface,5,Image 1,1,834,
4.13029,,Surface,5,Image 1,1,835,
1.06413,,Surface,5,Image 1,1,836,
3.72726,,Surface,5,Image 1,1,839,
7.1297,,Surface,5,Image 1,1,840,
9.77724,,Surface,5,Image 1,1,842,
4.25183,,Surface,5,Image 1,1,843,
6.3065,,Surface,5,Image 1,1,844,
0.459678,,Surface,5,Image 1,1,845,
4.98943,,Surface,5,Image 1,1,846,
138.291,,Surface,5,Image 1,1,847,
3.01133,,Surface,5,Image 1,1,848,
5.36447,,Surface,5,Image 1,1,850,
3.25781,,Surface,5,Image 1,1,851,
3.34362,,Surface,5,Image 1,1,852,
3.78159,,Surface,5,Image 1,1,854,
2.10583,,Surface,5,Image 1,1,855,
0.704941,,Surface,5,Image 1,1,856,
7.50859,,Surface,5,Image 1,1,857,
2.87886,,Surface,5,Image 1,1,858,
7.53164,,Surface,5,Image 1,1,859,
4.18838,,Surface,5,Image 1,1,860,
6.91314,,Surface,5,Image 1,1,861,
6.34819,,Surface,5,Image 1,1,862,
0.776369,,Surface,5,Image 1,1,863,
5.13541,,Surface,5,Image 1,1,864,
10.8185,,Surface,5,Image 1,1,865,
5.95135,,Surface,5,Image 1,1,866,
45.5732,,Surface,5,Image 1,1,868,
3.90031,,Surface,5,Image 1,1,869,
8.93676,,Surface,5,Image 1,1,870,
0.0644372,,Surface,5,Image 1,1,872,
4.72898,,Surface,5,Image 1,1,874,
6.07209,,Surface,5,Image 1,1,875,
8.28323,,Surface,5,Image 1,1,876,
3.55837,,Surface,5,Image 1,1,877,
6.08406,,Surface,5,Image 1,1,878,
3.58557,,Surface,5,Image 1,1,879,
3.40937,,Surface,5,Image 1,1,880,
4.50604,,Surface,5,Image 1,1,882,
3.82817,,Surface,5,Image 1,1,883,
0.708787,,Surface,5,Image 1,1,884,
2.40634,,Surface,5,Image 1,1,886,
0.0244409,,Surface,5,Image 1,1,887,
6.03067,,Surface,5,Image 1,1,889,
11.534,,Surface,5,Image 1,1,890,
