
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.4361,,Surface,3,Image 1,1,76,
95.6622,,Surface,3,Image 1,1,122,
64.3406,,Surface,3,Image 1,1,123,
169.513,,Surface,3,Image 1,1,124,
22.2301,,Surface,3,Image 1,1,126,
166.662,,Surface,3,Image 1,1,127,
87.2083,,Surface,3,Image 1,1,128,
242.961,,Surface,3,Image 1,1,131,
80.7647,,Surface,3,Image 1,1,132,
85.5559,,Surface,3,Image 1,1,133,
33.6499,,Surface,3,Image 1,1,134,
62.4,,Surface,3,Image 1,1,135,
39.8927,,Surface,3,Image 1,1,136,
85.7495,,Surface,3,Image 1,1,137,
94.3841,,Surface,3,Image 1,1,139,
115.752,,Surface,3,Image 1,1,140,
64.7633,,Surface,3,Image 1,1,141,
62.702,,Surface,3,Image 1,1,143,
48.365,,Surface,3,Image 1,1,145,
61.1241,,Surface,3,Image 1,1,146,
62.7929,,Surface,3,Image 1,1,147,
29.8787,,Surface,3,Image 1,1,149,
52.1939,,Surface,3,Image 1,1,151,
40.4152,,Surface,3,Image 1,1,152,
92.9412,,Surface,3,Image 1,1,154,
70.4741,,Surface,3,Image 1,1,155,
100.944,,Surface,3,Image 1,1,156,
112.373,,Surface,3,Image 1,1,157,
30.9275,,Surface,3,Image 1,1,158,
48.7828,,Surface,3,Image 1,1,159,
78.8122,,Surface,3,Image 1,1,160,
136.683,,Surface,3,Image 1,1,161,
69.1834,,Surface,3,Image 1,1,163,
104.482,,Surface,3,Image 1,1,164,
76.2395,,Surface,3,Image 1,1,165,
130.824,,Surface,3,Image 1,1,166,
45.7901,,Surface,3,Image 1,1,170,
124.263,,Surface,3,Image 1,1,172,
97.3034,,Surface,3,Image 1,1,173,
36.1863,,Surface,3,Image 1,1,176,
56.7475,,Surface,3,Image 1,1,177,
65.3344,,Surface,3,Image 1,1,178,
43.9354,,Surface,3,Image 1,1,179,
40.2744,,Surface,3,Image 1,1,181,
57.6807,,Surface,3,Image 1,1,182,
116.452,,Surface,3,Image 1,1,184,
231.34,,Surface,3,Image 1,1,185,
178.655,,Surface,3,Image 1,1,186,
70.4484,,Surface,3,Image 1,1,187,
111.489,,Surface,3,Image 1,1,188,
47.9047,,Surface,3,Image 1,1,190,
130.372,,Surface,3,Image 1,1,191,
51.7811,,Surface,3,Image 1,1,195,
54.8346,,Surface,3,Image 1,1,196,
206.151,,Surface,3,Image 1,1,197,
20.321,,Surface,3,Image 1,1,198,
33.8882,,Surface,3,Image 1,1,199,
41.9343,,Surface,3,Image 1,1,201,
97.9559,,Surface,3,Image 1,1,202,
44.1075,,Surface,3,Image 1,1,203,
75.3809,,Surface,3,Image 1,1,204,
54.2747,,Surface,3,Image 1,1,205,
44.5203,,Surface,3,Image 1,1,207,
141.132,,Surface,3,Image 1,1,209,
72.2599,,Surface,3,Image 1,1,210,
85.9911,,Surface,3,Image 1,1,212,
63.3624,,Surface,3,Image 1,1,213,
130.964,,Surface,3,Image 1,1,216,
128.737,,Surface,3,Image 1,1,217,
46.5631,,Surface,3,Image 1,1,218,
54.8099,,Surface,3,Image 1,1,219,
167.519,,Surface,3,Image 1,1,220,
66.2453,,Surface,3,Image 1,1,221,
64.5235,,Surface,3,Image 1,1,222,
118.356,,Surface,3,Image 1,1,223,
79.781,,Surface,3,Image 1,1,226,
106.546,,Surface,3,Image 1,1,227,
132.557,,Surface,3,Image 1,1,228,
80.9948,,Surface,3,Image 1,1,230,
112.356,,Surface,3,Image 1,1,231,
10.3988,,Surface,3,Image 1,1,234,
63.7219,,Surface,3,Image 1,1,235,
123.391,,Surface,3,Image 1,1,237,
230.534,,Surface,3,Image 1,1,238,
173.52,,Surface,3,Image 1,1,239,
111.167,,Surface,3,Image 1,1,240,
66.368,,Surface,3,Image 1,1,243,
16.1174,,Surface,3,Image 1,1,244,
96.5321,,Surface,3,Image 1,1,245,
73.7002,,Surface,3,Image 1,1,247,
83.0614,,Surface,3,Image 1,1,249,
35.9146,,Surface,3,Image 1,1,250,
259.737,,Surface,3,Image 1,1,251,
58.2277,,Surface,3,Image 1,1,252,
122.262,,Surface,3,Image 1,1,257,
69.4127,,Surface,3,Image 1,1,258,
122.101,,Surface,3,Image 1,1,259,
141.172,,Surface,3,Image 1,1,260,
61.8852,,Surface,3,Image 1,1,261,
58.1162,,Surface,3,Image 1,1,263,
76.122,,Surface,3,Image 1,1,264,
33.5118,,Surface,3,Image 1,1,266,
153.031,,Surface,3,Image 1,1,267,
82.8432,,Surface,3,Image 1,1,269,
85.9413,,Surface,3,Image 1,1,270,
54.8542,,Surface,3,Image 1,1,271,
362.243,,Surface,3,Image 1,1,273,
53.1136,,Surface,3,Image 1,1,275,
37.2409,,Surface,3,Image 1,1,276,
34.2931,,Surface,3,Image 1,1,277,
97.0615,,Surface,3,Image 1,1,278,
58.0594,,Surface,3,Image 1,1,280,
62.1579,,Surface,3,Image 1,1,281,
134.286,,Surface,3,Image 1,1,282,
204.296,,Surface,3,Image 1,1,286,
199.65,,Surface,3,Image 1,1,287,
73.237,,Surface,3,Image 1,1,288,
158.366,,Surface,3,Image 1,1,291,
25.1916,,Surface,3,Image 1,1,292,
47.8481,,Surface,3,Image 1,1,293,
135.276,,Surface,3,Image 1,1,296,
68.6433,,Surface,3,Image 1,1,298,
71.361,,Surface,3,Image 1,1,300,
12.7934,,Surface,3,Image 1,1,301,
70.7908,,Surface,3,Image 1,1,302,
184.161,,Surface,3,Image 1,1,303,
90.5787,,Surface,3,Image 1,1,304,
179.418,,Surface,3,Image 1,1,305,
167.247,,Surface,3,Image 1,1,306,
96.6026,,Surface,3,Image 1,1,307,
148.62,,Surface,3,Image 1,1,309,
285.632,,Surface,3,Image 1,1,310,
31.2202,,Surface,3,Image 1,1,311,
20.6659,,Surface,3,Image 1,1,312,
150.111,,Surface,3,Image 1,1,313,
284.844,,Surface,3,Image 1,1,314,
61.443,,Surface,3,Image 1,1,318,
155.694,,Surface,3,Image 1,1,320,
33.1266,,Surface,3,Image 1,1,321,
65.8308,,Surface,3,Image 1,1,323,
253.385,,Surface,3,Image 1,1,325,
141.626,,Surface,3,Image 1,1,326,
46.0735,,Surface,3,Image 1,1,327,
233.696,,Surface,3,Image 1,1,328,
46.7122,,Surface,3,Image 1,1,329,
125.425,,Surface,3,Image 1,1,332,
81.4199,,Surface,3,Image 1,1,336,
54.1137,,Surface,3,Image 1,1,338,
95.3788,,Surface,3,Image 1,1,339,
55.8497,,Surface,3,Image 1,1,342,
123.87,,Surface,3,Image 1,1,343,
121.27,,Surface,3,Image 1,1,344,
163.882,,Surface,3,Image 1,1,345,
84.7781,,Surface,3,Image 1,1,346,
94.7762,,Surface,3,Image 1,1,347,
136.416,,Surface,3,Image 1,1,351,
111.731,,Surface,3,Image 1,1,352,
91.9232,,Surface,3,Image 1,1,353,
158.379,,Surface,3,Image 1,1,354,
13.4203,,Surface,3,Image 1,1,355,
51.4474,,Surface,3,Image 1,1,357,
50.5913,,Surface,3,Image 1,1,358,
22.8898,,Surface,3,Image 1,1,361,
24.9355,,Surface,3,Image 1,1,363,
30.8348,,Surface,3,Image 1,1,364,
59.7015,,Surface,3,Image 1,1,366,
68.2917,,Surface,3,Image 1,1,367,
218.006,,Surface,3,Image 1,1,369,
172.967,,Surface,3,Image 1,1,370,
62.2922,,Surface,3,Image 1,1,371,
191.646,,Surface,3,Image 1,1,373,
92.1584,,Surface,3,Image 1,1,374,
122.273,,Surface,3,Image 1,1,376,
216.996,,Surface,3,Image 1,1,377,
120.924,,Surface,3,Image 1,1,378,
41.9093,,Surface,3,Image 1,1,381,
52.6289,,Surface,3,Image 1,1,388,
54.3035,,Surface,3,Image 1,1,390,
89.8136,,Surface,3,Image 1,1,391,
53.6532,,Surface,3,Image 1,1,392,
84.0934,,Surface,3,Image 1,1,393,
34.2733,,Surface,3,Image 1,1,394,
54.9819,,Surface,3,Image 1,1,395,
26.0989,,Surface,3,Image 1,1,397,
203.555,,Surface,3,Image 1,1,400,
33.6421,,Surface,3,Image 1,1,401,
158.795,,Surface,3,Image 1,1,402,
44.2553,,Surface,3,Image 1,1,403,
159.673,,Surface,3,Image 1,1,404,
276.997,,Surface,3,Image 1,1,408,
94.2976,,Surface,3,Image 1,1,409,
73.4586,,Surface,3,Image 1,1,410,
44.7661,,Surface,3,Image 1,1,411,
25.041,,Surface,3,Image 1,1,412,
187.034,,Surface,3,Image 1,1,415,
119.23,,Surface,3,Image 1,1,416,
88.2483,,Surface,3,Image 1,1,417,
48.0255,,Surface,3,Image 1,1,419,
69.5316,,Surface,3,Image 1,1,422,
31.4409,,Surface,3,Image 1,1,423,
123.602,,Surface,3,Image 1,1,424,
26.7178,,Surface,3,Image 1,1,426,
22.8417,,Surface,3,Image 1,1,427,
209.101,,Surface,3,Image 1,1,428,
125.981,,Surface,3,Image 1,1,429,
114.33,,Surface,3,Image 1,1,431,
38.3579,,Surface,3,Image 1,1,433,
109.505,,Surface,3,Image 1,1,436,
101.456,,Surface,3,Image 1,1,437,
39.3041,,Surface,3,Image 1,1,438,
150.561,,Surface,3,Image 1,1,440,
52.3509,,Surface,3,Image 1,1,441,
92.6658,,Surface,3,Image 1,1,443,
46.1782,,Surface,3,Image 1,1,444,
26.0409,,Surface,3,Image 1,1,445,
52.5535,,Surface,3,Image 1,1,446,
82.329,,Surface,3,Image 1,1,450,
33.873,,Surface,3,Image 1,1,451,
52.9237,,Surface,3,Image 1,1,452,
67.4818,,Surface,3,Image 1,1,453,
118.013,,Surface,3,Image 1,1,456,
116.089,,Surface,3,Image 1,1,459,
73.7289,,Surface,3,Image 1,1,460,
79.6462,,Surface,3,Image 1,1,461,
54.7331,,Surface,3,Image 1,1,462,
37.0246,,Surface,3,Image 1,1,463,
83.6783,,Surface,3,Image 1,1,464,
52.0663,,Surface,3,Image 1,1,466,
142.764,,Surface,3,Image 1,1,467,
46.1777,,Surface,3,Image 1,1,469,
16.7122,,Surface,3,Image 1,1,470,
53.2883,,Surface,3,Image 1,1,471,
48.1494,,Surface,3,Image 1,1,473,
75.5714,,Surface,3,Image 1,1,474,
25.9096,,Surface,3,Image 1,1,475,
34.3022,,Surface,3,Image 1,1,476,
34.0647,,Surface,3,Image 1,1,477,
37.374,,Surface,3,Image 1,1,479,
26.6001,,Surface,3,Image 1,1,480,
87.7262,,Surface,3,Image 1,1,481,
67.9518,,Surface,3,Image 1,1,482,
55.6975,,Surface,3,Image 1,1,484,
20.6381,,Surface,3,Image 1,1,486,
26.0569,,Surface,3,Image 1,1,487,
63.5362,,Surface,3,Image 1,1,488,
45.4805,,Surface,3,Image 1,1,489,
71.3688,,Surface,3,Image 1,1,490,
105.633,,Surface,3,Image 1,1,492,
33.9029,,Surface,3,Image 1,1,494,
111.62,,Surface,3,Image 1,1,495,
32.0571,,Surface,3,Image 1,1,496,
71.866,,Surface,3,Image 1,1,497,
83.7255,,Surface,3,Image 1,1,501,
21.8099,,Surface,3,Image 1,1,502,
84.2316,,Surface,3,Image 1,1,503,
281.711,,Surface,3,Image 1,1,505,
44.3826,,Surface,3,Image 1,1,506,
119.615,,Surface,3,Image 1,1,507,
35.5493,,Surface,3,Image 1,1,509,
32.764,,Surface,3,Image 1,1,511,
46.9542,,Surface,3,Image 1,1,512,
52.8351,,Surface,3,Image 1,1,513,
42.9411,,Surface,3,Image 1,1,514,
47.4642,,Surface,3,Image 1,1,515,
73.3627,,Surface,3,Image 1,1,516,
104.037,,Surface,3,Image 1,1,519,
33.1464,,Surface,3,Image 1,1,521,
97.2622,,Surface,3,Image 1,1,522,
43.0557,,Surface,3,Image 1,1,523,
32.738,,Surface,3,Image 1,1,524,
107.069,,Surface,3,Image 1,1,526,
14.8151,,Surface,3,Image 1,1,528,
47.7268,,Surface,3,Image 1,1,529,
33.0633,,Surface,3,Image 1,1,530,
54.3052,,Surface,3,Image 1,1,531,
24.9485,,Surface,3,Image 1,1,532,
190.86,,Surface,3,Image 1,1,534,
33.4885,,Surface,3,Image 1,1,535,
66.0443,,Surface,3,Image 1,1,536,
71.9176,,Surface,3,Image 1,1,537,
100.135,,Surface,3,Image 1,1,538,
42.4922,,Surface,3,Image 1,1,539,
64.1896,,Surface,3,Image 1,1,540,
29.1674,,Surface,3,Image 1,1,541,
42.5136,,Surface,3,Image 1,1,542,
62.216,,Surface,3,Image 1,1,544,
78.2914,,Surface,3,Image 1,1,545,
177.937,,Surface,3,Image 1,1,546,
59.5992,,Surface,3,Image 1,1,547,
99.4269,,Surface,3,Image 1,1,548,
86.2924,,Surface,3,Image 1,1,550,
33.8787,,Surface,3,Image 1,1,551,
50.6004,,Surface,3,Image 1,1,552,
28.6869,,Surface,3,Image 1,1,554,
28.183,,Surface,3,Image 1,1,555,
42.7285,,Surface,3,Image 1,1,556,
28.9505,,Surface,3,Image 1,1,557,
72.1845,,Surface,3,Image 1,1,559,
198.779,,Surface,3,Image 1,1,560,
221.779,,Surface,3,Image 1,1,561,
39.9506,,Surface,3,Image 1,1,562,
35.4421,,Surface,3,Image 1,1,564,
31.6883,,Surface,3,Image 1,1,566,
57.5842,,Surface,3,Image 1,1,567,
58.4621,,Surface,3,Image 1,1,568,
46.4384,,Surface,3,Image 1,1,569,
69.4425,,Surface,3,Image 1,1,570,
44.3185,,Surface,3,Image 1,1,571,
90.1863,,Surface,3,Image 1,1,572,
250.851,,Surface,3,Image 1,1,573,
36.9931,,Surface,3,Image 1,1,575,
34.7452,,Surface,3,Image 1,1,576,
74.2742,,Surface,3,Image 1,1,577,
78.8206,,Surface,3,Image 1,1,578,
110.914,,Surface,3,Image 1,1,579,
57.4636,,Surface,3,Image 1,1,580,
36.1521,,Surface,3,Image 1,1,581,
73.0625,,Surface,3,Image 1,1,582,
168.7,,Surface,3,Image 1,1,583,
137.042,,Surface,3,Image 1,1,584,
45.503,,Surface,3,Image 1,1,585,
95.0017,,Surface,3,Image 1,1,586,
56.9345,,Surface,3,Image 1,1,587,
37.7366,,Surface,3,Image 1,1,588,
180.529,,Surface,3,Image 1,1,590,
288.441,,Surface,3,Image 1,1,591,
64.841,,Surface,3,Image 1,1,592,
58.1273,,Surface,3,Image 1,1,593,
19.7286,,Surface,3,Image 1,1,594,
138.614,,Surface,3,Image 1,1,597,
235.743,,Surface,3,Image 1,1,598,
90.7359,,Surface,3,Image 1,1,599,
70.8267,,Surface,3,Image 1,1,600,
83.0314,,Surface,3,Image 1,1,601,
275.222,,Surface,3,Image 1,1,602,
108.084,,Surface,3,Image 1,1,604,
67.4516,,Surface,3,Image 1,1,606,
24.9238,,Surface,3,Image 1,1,609,
24.5518,,Surface,3,Image 1,1,610,
63.1451,,Surface,3,Image 1,1,611,
168.261,,Surface,3,Image 1,1,612,
100.493,,Surface,3,Image 1,1,613,
114.196,,Surface,3,Image 1,1,614,
96.5179,,Surface,3,Image 1,1,616,
37.9185,,Surface,3,Image 1,1,617,
83.6302,,Surface,3,Image 1,1,618,
52.8945,,Surface,3,Image 1,1,619,
31.4664,,Surface,3,Image 1,1,620,
153.448,,Surface,3,Image 1,1,621,
59.8122,,Surface,3,Image 1,1,623,
104.153,,Surface,3,Image 1,1,624,
34.3295,,Surface,3,Image 1,1,625,
46.6001,,Surface,3,Image 1,1,627,
88.0877,,Surface,3,Image 1,1,628,
81.3518,,Surface,3,Image 1,1,630,
158.214,,Surface,3,Image 1,1,631,
39.8113,,Surface,3,Image 1,1,632,
207.031,,Surface,3,Image 1,1,633,
84.8078,,Surface,3,Image 1,1,635,
65.7382,,Surface,3,Image 1,1,636,
155.665,,Surface,3,Image 1,1,637,
81.7762,,Surface,3,Image 1,1,638,
41.4699,,Surface,3,Image 1,1,639,
31.4833,,Surface,3,Image 1,1,640,
102.003,,Surface,3,Image 1,1,642,
38.6491,,Surface,3,Image 1,1,643,
310.269,,Surface,3,Image 1,1,644,
74.7366,,Surface,3,Image 1,1,645,
21.9866,,Surface,3,Image 1,1,647,
26.1999,,Surface,3,Image 1,1,648,
32.875,,Surface,3,Image 1,1,650,
112.37,,Surface,3,Image 1,1,651,
22.3387,,Surface,3,Image 1,1,652,
108.018,,Surface,3,Image 1,1,653,
84.9482,,Surface,3,Image 1,1,654,
44.6346,,Surface,3,Image 1,1,655,
39.5007,,Surface,3,Image 1,1,659,
50.2842,,Surface,3,Image 1,1,660,
75.7771,,Surface,3,Image 1,1,661,
29.6423,,Surface,3,Image 1,1,662,
93.2166,,Surface,3,Image 1,1,664,
34.4125,,Surface,3,Image 1,1,665,
159.147,,Surface,3,Image 1,1,666,
87.9386,,Surface,3,Image 1,1,667,
124.744,,Surface,3,Image 1,1,668,
144.856,,Surface,3,Image 1,1,669,
35.9617,,Surface,3,Image 1,1,670,
97.904,,Surface,3,Image 1,1,671,
243.247,,Surface,3,Image 1,1,672,
58.7072,,Surface,3,Image 1,1,674,
12.4836,,Surface,3,Image 1,1,675,
40.7482,,Surface,3,Image 1,1,676,
51.5162,,Surface,3,Image 1,1,677,
70.2109,,Surface,3,Image 1,1,678,
37.7875,,Surface,3,Image 1,1,679,
50.2242,,Surface,3,Image 1,1,680,
86.2571,,Surface,3,Image 1,1,681,
119.895,,Surface,3,Image 1,1,682,
104.237,,Surface,3,Image 1,1,684,
46.4008,,Surface,3,Image 1,1,685,
53.8099,,Surface,3,Image 1,1,686,
35.2999,,Surface,3,Image 1,1,687,
30.4893,,Surface,3,Image 1,1,688,
131.802,,Surface,3,Image 1,1,689,
137.157,,Surface,3,Image 1,1,690,
238.776,,Surface,3,Image 1,1,691,
280.336,,Surface,3,Image 1,1,692,
61.7469,,Surface,3,Image 1,1,693,
18.0143,,Surface,3,Image 1,1,694,
27.3,,Surface,3,Image 1,1,695,
50.817,,Surface,3,Image 1,1,696,
75.9016,,Surface,3,Image 1,1,698,
96.45,,Surface,3,Image 1,1,700,
68.308,,Surface,3,Image 1,1,701,
22.446,,Surface,3,Image 1,1,702,
28.7261,,Surface,3,Image 1,1,704,
100.907,,Surface,3,Image 1,1,705,
45.5492,,Surface,3,Image 1,1,706,
28.7779,,Surface,3,Image 1,1,707,
67.5096,,Surface,3,Image 1,1,708,
118.084,,Surface,3,Image 1,1,709,
28.283,,Surface,3,Image 1,1,710,
122.422,,Surface,3,Image 1,1,711,
66.1551,,Surface,3,Image 1,1,712,
187.193,,Surface,3,Image 1,1,713,
57.4832,,Surface,3,Image 1,1,715,
128.635,,Surface,3,Image 1,1,716,
19.6293,,Surface,3,Image 1,1,717,
20.361,,Surface,3,Image 1,1,718,
61.826,,Surface,3,Image 1,1,719,
119.625,,Surface,3,Image 1,1,720,
50.6096,,Surface,3,Image 1,1,722,
105.442,,Surface,3,Image 1,1,724,
62.5741,,Surface,3,Image 1,1,725,
11.9418,,Surface,3,Image 1,1,726,
124.286,,Surface,3,Image 1,1,727,
29.1085,,Surface,3,Image 1,1,728,
59.1512,,Surface,3,Image 1,1,729,
61.0874,,Surface,3,Image 1,1,730,
29.3746,,Surface,3,Image 1,1,731,
151.903,,Surface,3,Image 1,1,732,
93.8838,,Surface,3,Image 1,1,733,
85.8118,,Surface,3,Image 1,1,734,
28.6569,,Surface,3,Image 1,1,735,
215.617,,Surface,3,Image 1,1,736,
366.734,,Surface,3,Image 1,1,737,
84.4475,,Surface,3,Image 1,1,738,
133.548,,Surface,3,Image 1,1,740,
209.318,,Surface,3,Image 1,1,741,
42.4678,,Surface,3,Image 1,1,742,
37.7669,,Surface,3,Image 1,1,743,
81.0669,,Surface,3,Image 1,1,744,
37.2752,,Surface,3,Image 1,1,745,
71.2628,,Surface,3,Image 1,1,746,
20.7518,,Surface,3,Image 1,1,748,
28.5185,,Surface,3,Image 1,1,749,
37.9173,,Surface,3,Image 1,1,750,
34.1781,,Surface,3,Image 1,1,751,
21.0146,,Surface,3,Image 1,1,752,
61.2364,,Surface,3,Image 1,1,753,
38.1335,,Surface,3,Image 1,1,754,
56.9847,,Surface,3,Image 1,1,755,
119.805,,Surface,3,Image 1,1,756,
164.438,,Surface,3,Image 1,1,757,
65.555,,Surface,3,Image 1,1,758,
52.0478,,Surface,3,Image 1,1,759,
60.326,,Surface,3,Image 1,1,760,
206.256,,Surface,3,Image 1,1,761,
92.9116,,Surface,3,Image 1,1,762,
162.524,,Surface,3,Image 1,1,765,
39.3692,,Surface,3,Image 1,1,766,
18.3715,,Surface,3,Image 1,1,767,
24.6047,,Surface,3,Image 1,1,768,
63.3137,,Surface,3,Image 1,1,769,
131.675,,Surface,3,Image 1,1,770,
50.8041,,Surface,3,Image 1,1,771,
41.1569,,Surface,3,Image 1,1,772,
36.1932,,Surface,3,Image 1,1,773,
96.7839,,Surface,3,Image 1,1,774,
230.648,,Surface,3,Image 1,1,775,
58.1416,,Surface,3,Image 1,1,776,
92.6051,,Surface,3,Image 1,1,777,
85.1808,,Surface,3,Image 1,1,778,
20.5073,,Surface,3,Image 1,1,781,
68.1005,,Surface,3,Image 1,1,782,
126.685,,Surface,3,Image 1,1,783,
30.0453,,Surface,3,Image 1,1,784,
58.6504,,Surface,3,Image 1,1,785,
41.8833,,Surface,3,Image 1,1,786,
43.4468,,Surface,3,Image 1,1,787,
176.721,,Surface,3,Image 1,1,788,
34.0687,,Surface,3,Image 1,1,789,
22.7714,,Surface,3,Image 1,1,790,
90.2969,,Surface,3,Image 1,1,791,
125.299,,Surface,3,Image 1,1,792,
107.195,,Surface,3,Image 1,1,793,
49.8517,,Surface,3,Image 1,1,794,
48.9613,,Surface,3,Image 1,1,795,
49.932,,Surface,3,Image 1,1,796,
89.1138,,Surface,3,Image 1,1,797,
65.8715,,Surface,3,Image 1,1,798,
30.3362,,Surface,3,Image 1,1,800,
21.496,,Surface,3,Image 1,1,801,
220.726,,Surface,3,Image 1,1,802,
156.783,,Surface,3,Image 1,1,803,
23.4635,,Surface,3,Image 1,1,804,
92.8548,,Surface,3,Image 1,1,805,
209.002,,Surface,3,Image 1,1,806,
134.818,,Surface,3,Image 1,1,807,
19.6503,,Surface,3,Image 1,1,808,
92.5587,,Surface,3,Image 1,1,809,
27.0016,,Surface,3,Image 1,1,810,
48.4751,,Surface,3,Image 1,1,811,
49.6488,,Surface,3,Image 1,1,812,
37.5038,,Surface,3,Image 1,1,813,
66.4082,,Surface,3,Image 1,1,814,
76.2692,,Surface,3,Image 1,1,815,
87.8779,,Surface,3,Image 1,1,816,
31.1819,,Surface,3,Image 1,1,818,
61.4971,,Surface,3,Image 1,1,819,
23.7621,,Surface,3,Image 1,1,820,
101.08,,Surface,3,Image 1,1,821,
136.662,,Surface,3,Image 1,1,822,
22.3901,,Surface,3,Image 1,1,823,
29.7835,,Surface,3,Image 1,1,824,
114.988,,Surface,3,Image 1,1,825,
50.8569,,Surface,3,Image 1,1,826,
60.3335,,Surface,3,Image 1,1,827,
15.9766,,Surface,3,Image 1,1,828,
61.7263,,Surface,3,Image 1,1,829,
40.2589,,Surface,3,Image 1,1,830,
69.0974,,Surface,3,Image 1,1,831,
21.001,,Surface,3,Image 1,1,832,
37.6925,,Surface,3,Image 1,1,833,
48.4362,,Surface,3,Image 1,1,834,
122.634,,Surface,3,Image 1,1,835,
87.3967,,Surface,3,Image 1,1,836,
115.659,,Surface,3,Image 1,1,839,
24.2143,,Surface,3,Image 1,1,840,
57.8401,,Surface,3,Image 1,1,842,
61.4077,,Surface,3,Image 1,1,843,
60.5346,,Surface,3,Image 1,1,844,
49.1488,,Surface,3,Image 1,1,845,
222.997,,Surface,3,Image 1,1,846,
128.331,,Surface,3,Image 1,1,847,
53.8815,,Surface,3,Image 1,1,848,
158.095,,Surface,3,Image 1,1,850,
37.786,,Surface,3,Image 1,1,851,
53.6473,,Surface,3,Image 1,1,852,
96.2861,,Surface,3,Image 1,1,854,
203.967,,Surface,3,Image 1,1,855,
16.3865,,Surface,3,Image 1,1,856,
78.4996,,Surface,3,Image 1,1,857,
16.2881,,Surface,3,Image 1,1,858,
100.173,,Surface,3,Image 1,1,859,
71.2884,,Surface,3,Image 1,1,860,
131.171,,Surface,3,Image 1,1,861,
76.8288,,Surface,3,Image 1,1,862,
93.0989,,Surface,3,Image 1,1,863,
64.1737,,Surface,3,Image 1,1,864,
61.2701,,Surface,3,Image 1,1,865,
85.9972,,Surface,3,Image 1,1,866,
67.1886,,Surface,3,Image 1,1,868,
39.8844,,Surface,3,Image 1,1,869,
32.8458,,Surface,3,Image 1,1,870,
28.8544,,Surface,3,Image 1,1,872,
79.8407,,Surface,3,Image 1,1,874,
44.5676,,Surface,3,Image 1,1,875,
106.141,,Surface,3,Image 1,1,876,
62.1745,,Surface,3,Image 1,1,877,
36.7799,,Surface,3,Image 1,1,878,
149.837,,Surface,3,Image 1,1,879,
44.25,,Surface,3,Image 1,1,880,
79.9069,,Surface,3,Image 1,1,882,
62.4418,,Surface,3,Image 1,1,883,
112.211,,Surface,3,Image 1,1,884,
30.2641,,Surface,3,Image 1,1,886,
16.928,,Surface,3,Image 1,1,887,
28.6868,,Surface,3,Image 1,1,889,
28.5577,,Surface,3,Image 1,1,890,
25.6855,,Surface,3,Image 1,1,891,
34.7412,,Surface,3,Image 1,1,892,
46.1547,,Surface,3,Image 1,1,893,
74.6758,,Surface,3,Image 1,1,894,
69.602,,Surface,3,Image 1,1,895,
23.808,,Surface,3,Image 1,1,896,
93.8783,,Surface,3,Image 1,1,897,
76.3587,,Surface,3,Image 1,1,899,
63.0441,,Surface,3,Image 1,1,900,
107.771,,Surface,3,Image 1,1,901,
131.812,,Surface,3,Image 1,1,902,
75.9585,,Surface,3,Image 1,1,906,
