
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.12454e-06,,Surface,6,Image 1,1,154,
3.12454e-06,,Surface,6,Image 1,1,155,
9.79585e-06,,Surface,6,Image 1,1,156,
3.12454e-06,,Surface,6,Image 1,1,157,
1.9936e-05,,Surface,6,Image 1,1,158,
3.50365e-05,,Surface,6,Image 1,1,159,
0.00063431,,Surface,6,Image 1,1,160,
0.000149124,,Surface,6,Image 1,1,161,
2.35261e-05,,Surface,6,Image 1,1,163,
6.35351e-06,,Surface,6,Image 1,1,164,
0.000185448,,Surface,6,Image 1,1,165,
3.12454e-06,,Surface,6,Image 1,1,166,
1.51752e-05,,Surface,6,Image 1,1,170,
6.06193e-05,,Surface,6,Image 1,1,172,
0.000177988,,Surface,6,Image 1,1,173,
0.000247603,,Surface,6,Image 1,1,176,
3.3115e-06,,Surface,6,Image 1,1,177,
4.18727e-05,,Surface,6,Image 1,1,178,
0.00174665,,Surface,6,Image 1,1,179,
3.12454e-06,,Surface,6,Image 1,1,181,
1.86557e-05,,Surface,6,Image 1,1,182,
3.12454e-06,,Surface,6,Image 1,1,184,
3.12454e-06,,Surface,6,Image 1,1,185,
3.12454e-06,,Surface,6,Image 1,1,186,
0.000168791,,Surface,6,Image 1,1,187,
3.18356e-05,,Surface,6,Image 1,1,188,
0.000134954,,Surface,6,Image 1,1,190,
6.16531e-05,,Surface,6,Image 1,1,191,
3.12454e-06,,Surface,6,Image 1,1,195,
1.07147e-05,,Surface,6,Image 1,1,196,
3.12454e-06,,Surface,6,Image 1,1,197,
5.1049e-05,,Surface,6,Image 1,1,198,
3.12454e-06,,Surface,6,Image 1,1,199,
9.27056e-05,,Surface,6,Image 1,1,201,
3.12454e-06,,Surface,6,Image 1,1,202,
5.2573e-06,,Surface,6,Image 1,1,203,
3.35178e-06,,Surface,6,Image 1,1,204,
7.21963e-06,,Surface,6,Image 1,1,205,
3.12454e-06,,Surface,6,Image 1,1,207,
6.74775e-06,,Surface,6,Image 1,1,209,
3.50065e-05,,Surface,6,Image 1,1,210,
3.12454e-06,,Surface,6,Image 1,1,212,
2.05257e-05,,Surface,6,Image 1,1,213,
9.63151e-05,,Surface,6,Image 1,1,216,
3.12454e-06,,Surface,6,Image 1,1,217,
0.00148636,,Surface,6,Image 1,1,218,
0.000257682,,Surface,6,Image 1,1,219,
5.31876e-06,,Surface,6,Image 1,1,220,
3.12454e-06,,Surface,6,Image 1,1,221,
2.50233e-05,,Surface,6,Image 1,1,222,
3.12454e-06,,Surface,6,Image 1,1,223,
0.000528514,,Surface,6,Image 1,1,226,
2.87469e-05,,Surface,6,Image 1,1,227,
0.00018591,,Surface,6,Image 1,1,228,
5.81949e-05,,Surface,6,Image 1,1,230,
6.25817e-06,,Surface,6,Image 1,1,231,
3.12454e-06,,Surface,6,Image 1,1,234,
5.71991e-05,,Surface,6,Image 1,1,235,
0.000206113,,Surface,6,Image 1,1,237,
5.21026e-06,,Surface,6,Image 1,1,238,
3.90748e-05,,Surface,6,Image 1,1,239,
4.2077e-05,,Surface,6,Image 1,1,240,
3.12454e-06,,Surface,6,Image 1,1,243,
3.12454e-06,,Surface,6,Image 1,1,244,
3.12454e-06,,Surface,6,Image 1,1,245,
4.34766e-06,,Surface,6,Image 1,1,247,
5.23157e-06,,Surface,6,Image 1,1,249,
8.96552e-06,,Surface,6,Image 1,1,250,
0.000359308,,Surface,6,Image 1,1,251,
0.000104578,,Surface,6,Image 1,1,252,
9.82131e-06,,Surface,6,Image 1,1,257,
3.12454e-06,,Surface,6,Image 1,1,258,
2.20433e-05,,Surface,6,Image 1,1,259,
2.14806e-05,,Surface,6,Image 1,1,260,
5.14473e-05,,Surface,6,Image 1,1,261,
0.000771631,,Surface,6,Image 1,1,263,
3.12454e-06,,Surface,6,Image 1,1,264,
0.00101045,,Surface,6,Image 1,1,266,
4.03485e-05,,Surface,6,Image 1,1,267,
5.86578e-05,,Surface,6,Image 1,1,269,
3.91611e-06,,Surface,6,Image 1,1,270,
3.12454e-06,,Surface,6,Image 1,1,271,
3.12454e-06,,Surface,6,Image 1,1,273,
9.2827e-05,,Surface,6,Image 1,1,275,
0.000146955,,Surface,6,Image 1,1,276,
0.000377352,,Surface,6,Image 1,1,277,
3.12454e-06,,Surface,6,Image 1,1,278,
3.12454e-06,,Surface,6,Image 1,1,280,
4.08974e-05,,Surface,6,Image 1,1,281,
6.83239e-06,,Surface,6,Image 1,1,282,
0.000178746,,Surface,6,Image 1,1,286,
4.00425e-05,,Surface,6,Image 1,1,287,
0.000200237,,Surface,6,Image 1,1,288,
2.0511e-05,,Surface,6,Image 1,1,291,
0.00262932,,Surface,6,Image 1,1,292,
1.31318e-05,,Surface,6,Image 1,1,293,
3.12454e-06,,Surface,6,Image 1,1,296,
7.65584e-05,,Surface,6,Image 1,1,298,
2.30755e-05,,Surface,6,Image 1,1,300,
0.00027594,,Surface,6,Image 1,1,301,
3.95767e-06,,Surface,6,Image 1,1,302,
3.12454e-06,,Surface,6,Image 1,1,303,
5.84386e-06,,Surface,6,Image 1,1,304,
3.12454e-06,,Surface,6,Image 1,1,305,
3.12454e-06,,Surface,6,Image 1,1,306,
3.12454e-06,,Surface,6,Image 1,1,307,
3.12454e-06,,Surface,6,Image 1,1,309,
3.12454e-06,,Surface,6,Image 1,1,310,
2.08169e-05,,Surface,6,Image 1,1,311,
3.12454e-06,,Surface,6,Image 1,1,312,
3.2904e-05,,Surface,6,Image 1,1,313,
4.93357e-06,,Surface,6,Image 1,1,314,
3.61057e-05,,Surface,6,Image 1,1,318,
3.12454e-06,,Surface,6,Image 1,1,320,
3.12454e-06,,Surface,6,Image 1,1,321,
8.06733e-06,,Surface,6,Image 1,1,323,
2.973e-05,,Surface,6,Image 1,1,325,
6.31119e-05,,Surface,6,Image 1,1,326,
6.97676e-05,,Surface,6,Image 1,1,327,
3.28788e-05,,Surface,6,Image 1,1,328,
1.18411e-05,,Surface,6,Image 1,1,329,
3.12454e-06,,Surface,6,Image 1,1,332,
7.69456e-05,,Surface,6,Image 1,1,336,
3.2184e-05,,Surface,6,Image 1,1,338,
3.12454e-06,,Surface,6,Image 1,1,339,
3.12454e-06,,Surface,6,Image 1,1,342,
3.12454e-06,,Surface,6,Image 1,1,343,
3.12454e-06,,Surface,6,Image 1,1,344,
3.12454e-06,,Surface,6,Image 1,1,345,
2.30702e-05,,Surface,6,Image 1,1,346,
3.08112e-05,,Surface,6,Image 1,1,347,
9.24437e-06,,Surface,6,Image 1,1,351,
1.48133e-05,,Surface,6,Image 1,1,352,
0.00017193,,Surface,6,Image 1,1,353,
0.000539786,,Surface,6,Image 1,1,354,
3.12454e-06,,Surface,6,Image 1,1,355,
3.53518e-06,,Surface,6,Image 1,1,357,
3.12454e-06,,Surface,6,Image 1,1,358,
4.26502e-06,,Surface,6,Image 1,1,361,
4.45721e-05,,Surface,6,Image 1,1,363,
2.60986e-05,,Surface,6,Image 1,1,364,
2.53497e-05,,Surface,6,Image 1,1,366,
6.6607e-06,,Surface,6,Image 1,1,367,
2.19547e-05,,Surface,6,Image 1,1,369,
3.12454e-06,,Surface,6,Image 1,1,370,
3.12454e-06,,Surface,6,Image 1,1,371,
3.12454e-06,,Surface,6,Image 1,1,373,
0.000200126,,Surface,6,Image 1,1,374,
5.42273e-06,,Surface,6,Image 1,1,376,
3.12454e-06,,Surface,6,Image 1,1,377,
3.12454e-06,,Surface,6,Image 1,1,378,
3.12454e-06,,Surface,6,Image 1,1,381,
3.12454e-06,,Surface,6,Image 1,1,388,
3.12454e-06,,Surface,6,Image 1,1,390,
6.10855e-06,,Surface,6,Image 1,1,391,
3.12454e-06,,Surface,6,Image 1,1,392,
0.000184618,,Surface,6,Image 1,1,393,
3.12454e-06,,Surface,6,Image 1,1,394,
3.12454e-06,,Surface,6,Image 1,1,395,
3.12454e-06,,Surface,6,Image 1,1,397,
6.89458e-05,,Surface,6,Image 1,1,400,
3.12454e-06,,Surface,6,Image 1,1,401,
3.12454e-06,,Surface,6,Image 1,1,402,
3.12454e-06,,Surface,6,Image 1,1,403,
3.12454e-06,,Surface,6,Image 1,1,404,
4.55932e-06,,Surface,6,Image 1,1,408,
6.19738e-05,,Surface,6,Image 1,1,409,
3.12454e-06,,Surface,6,Image 1,1,410,
0.00124259,,Surface,6,Image 1,1,411,
0.000570604,,Surface,6,Image 1,1,412,
3.12454e-06,,Surface,6,Image 1,1,415,
3.12454e-06,,Surface,6,Image 1,1,416,
3.12454e-06,,Surface,6,Image 1,1,417,
0.000811777,,Surface,6,Image 1,1,419,
3.12454e-06,,Surface,6,Image 1,1,422,
4.58548e-06,,Surface,6,Image 1,1,423,
3.12454e-06,,Surface,6,Image 1,1,424,
3.12454e-06,,Surface,6,Image 1,1,426,
0.000161954,,Surface,6,Image 1,1,427,
3.12454e-06,,Surface,6,Image 1,1,428,
3.12454e-06,,Surface,6,Image 1,1,429,
0.00110692,,Surface,6,Image 1,1,431,
4.487e-05,,Surface,6,Image 1,1,433,
2.52884e-05,,Surface,6,Image 1,1,436,
6.16343e-05,,Surface,6,Image 1,1,437,
6.98657e-05,,Surface,6,Image 1,1,438,
3.12454e-06,,Surface,6,Image 1,1,440,
3.12454e-06,,Surface,6,Image 1,1,441,
6.41461e-06,,Surface,6,Image 1,1,443,
3.12454e-06,,Surface,6,Image 1,1,444,
1.66028e-05,,Surface,6,Image 1,1,445,
3.12454e-06,,Surface,6,Image 1,1,446,
1.41586e-05,,Surface,6,Image 1,1,450,
3.12454e-06,,Surface,6,Image 1,1,451,
3.12454e-06,,Surface,6,Image 1,1,452,
3.12454e-06,,Surface,6,Image 1,1,453,
3.12454e-06,,Surface,6,Image 1,1,456,
3.12454e-06,,Surface,6,Image 1,1,459,
3.60261e-05,,Surface,6,Image 1,1,460,
3.12454e-06,,Surface,6,Image 1,1,461,
3.12454e-06,,Surface,6,Image 1,1,462,
3.86746e-05,,Surface,6,Image 1,1,463,
0.000102808,,Surface,6,Image 1,1,464,
8.85697e-06,,Surface,6,Image 1,1,466,
3.12454e-06,,Surface,6,Image 1,1,467,
3.12454e-06,,Surface,6,Image 1,1,469,
3.12454e-06,,Surface,6,Image 1,1,470,
2.21491e-05,,Surface,6,Image 1,1,471,
3.12454e-06,,Surface,6,Image 1,1,473,
0.000488285,,Surface,6,Image 1,1,474,
3.12454e-06,,Surface,6,Image 1,1,475,
0.00116252,,Surface,6,Image 1,1,476,
3.12454e-06,,Surface,6,Image 1,1,477,
3.12454e-06,,Surface,6,Image 1,1,479,
0.00159794,,Surface,6,Image 1,1,480,
1.76082e-05,,Surface,6,Image 1,1,481,
3.12454e-06,,Surface,6,Image 1,1,482,
3.12454e-06,,Surface,6,Image 1,1,484,
3.12454e-06,,Surface,6,Image 1,1,486,
3.12454e-06,,Surface,6,Image 1,1,487,
4.84665e-06,,Surface,6,Image 1,1,488,
3.12454e-06,,Surface,6,Image 1,1,489,
3.12454e-06,,Surface,6,Image 1,1,490,
3.12454e-06,,Surface,6,Image 1,1,492,
8.74784e-06,,Surface,6,Image 1,1,494,
2.65212e-05,,Surface,6,Image 1,1,495,
3.12454e-06,,Surface,6,Image 1,1,496,
3.12454e-06,,Surface,6,Image 1,1,497,
0.00015418,,Surface,6,Image 1,1,501,
3.49933e-06,,Surface,6,Image 1,1,502,
3.31639e-06,,Surface,6,Image 1,1,503,
8.2211e-06,,Surface,6,Image 1,1,505,
3.4996e-06,,Surface,6,Image 1,1,506,
3.12454e-06,,Surface,6,Image 1,1,507,
3.12454e-06,,Surface,6,Image 1,1,509,
7.47202e-05,,Surface,6,Image 1,1,511,
3.12454e-06,,Surface,6,Image 1,1,512,
3.12454e-06,,Surface,6,Image 1,1,513,
3.12454e-06,,Surface,6,Image 1,1,514,
3.12454e-06,,Surface,6,Image 1,1,515,
5.34194e-06,,Surface,6,Image 1,1,516,
3.12454e-06,,Surface,6,Image 1,1,519,
3.12454e-06,,Surface,6,Image 1,1,521,
3.12454e-06,,Surface,6,Image 1,1,522,
4.66922e-06,,Surface,6,Image 1,1,523,
3.12454e-06,,Surface,6,Image 1,1,524,
3.12454e-06,,Surface,6,Image 1,1,526,
1.14491e-05,,Surface,6,Image 1,1,528,
3.12454e-06,,Surface,6,Image 1,1,529,
3.12454e-06,,Surface,6,Image 1,1,530,
3.12454e-06,,Surface,6,Image 1,1,531,
4.75182e-05,,Surface,6,Image 1,1,532,
0.0002412,,Surface,6,Image 1,1,534,
3.12454e-06,,Surface,6,Image 1,1,535,
3.12454e-06,,Surface,6,Image 1,1,536,
7.20477e-06,,Surface,6,Image 1,1,537,
3.12454e-06,,Surface,6,Image 1,1,538,
1.19429e-05,,Surface,6,Image 1,1,539,
2.93754e-05,,Surface,6,Image 1,1,540,
3.12454e-06,,Surface,6,Image 1,1,541,
3.12454e-06,,Surface,6,Image 1,1,542,
2.15111e-05,,Surface,6,Image 1,1,544,
3.12454e-06,,Surface,6,Image 1,1,545,
1.07198e-05,,Surface,6,Image 1,1,546,
3.12454e-06,,Surface,6,Image 1,1,547,
3.12454e-06,,Surface,6,Image 1,1,548,
3.12454e-06,,Surface,6,Image 1,1,550,
3.12454e-06,,Surface,6,Image 1,1,551,
3.12454e-06,,Surface,6,Image 1,1,552,
3.12454e-06,,Surface,6,Image 1,1,554,
3.12454e-06,,Surface,6,Image 1,1,555,
3.12454e-06,,Surface,6,Image 1,1,556,
3.12454e-06,,Surface,6,Image 1,1,557,
6.58718e-05,,Surface,6,Image 1,1,559,
4.55201e-06,,Surface,6,Image 1,1,560,
6.14201e-06,,Surface,6,Image 1,1,561,
3.12454e-06,,Surface,6,Image 1,1,562,
2.838e-05,,Surface,6,Image 1,1,564,
3.12454e-06,,Surface,6,Image 1,1,566,
5.02505e-05,,Surface,6,Image 1,1,567,
1.22929e-05,,Surface,6,Image 1,1,568,
3.12454e-06,,Surface,6,Image 1,1,569,
3.12454e-06,,Surface,6,Image 1,1,570,
4.82263e-06,,Surface,6,Image 1,1,571,
7.82386e-06,,Surface,6,Image 1,1,572,
2.77848e-05,,Surface,6,Image 1,1,573,
3.12454e-06,,Surface,6,Image 1,1,575,
4.93573e-06,,Surface,6,Image 1,1,576,
6.55914e-05,,Surface,6,Image 1,1,577,
3.12454e-06,,Surface,6,Image 1,1,578,
3.12454e-06,,Surface,6,Image 1,1,579,
0.000823269,,Surface,6,Image 1,1,580,
3.12454e-06,,Surface,6,Image 1,1,581,
3.12454e-06,,Surface,6,Image 1,1,582,
3.12454e-06,,Surface,6,Image 1,1,583,
3.12454e-06,,Surface,6,Image 1,1,584,
4.74916e-05,,Surface,6,Image 1,1,585,
3.12454e-06,,Surface,6,Image 1,1,586,
6.17022e-06,,Surface,6,Image 1,1,587,
3.12454e-06,,Surface,6,Image 1,1,588,
6.55731e-06,,Surface,6,Image 1,1,590,
3.12454e-06,,Surface,6,Image 1,1,591,
3.96626e-06,,Surface,6,Image 1,1,592,
3.12454e-06,,Surface,6,Image 1,1,593,
3.12454e-06,,Surface,6,Image 1,1,594,
3.12454e-06,,Surface,6,Image 1,1,597,
3.12454e-06,,Surface,6,Image 1,1,598,
3.12454e-06,,Surface,6,Image 1,1,599,
5.02466e-05,,Surface,6,Image 1,1,600,
3.12454e-06,,Surface,6,Image 1,1,601,
5.79203e-06,,Surface,6,Image 1,1,602,
3.12454e-06,,Surface,6,Image 1,1,604,
3.12454e-06,,Surface,6,Image 1,1,606,
1.21135e-05,,Surface,6,Image 1,1,609,
3.12454e-06,,Surface,6,Image 1,1,610,
0.00110451,,Surface,6,Image 1,1,611,
3.12454e-06,,Surface,6,Image 1,1,612,
3.12454e-06,,Surface,6,Image 1,1,613,
9.9533e-06,,Surface,6,Image 1,1,614,
5.16019e-06,,Surface,6,Image 1,1,616,
3.12454e-06,,Surface,6,Image 1,1,617,
3.12454e-06,,Surface,6,Image 1,1,618,
3.12454e-06,,Surface,6,Image 1,1,619,
0.000168,,Surface,6,Image 1,1,620,
3.12454e-06,,Surface,6,Image 1,1,621,
4.14303e-06,,Surface,6,Image 1,1,623,
2.26629e-05,,Surface,6,Image 1,1,624,
3.12454e-06,,Surface,6,Image 1,1,625,
3.12454e-06,,Surface,6,Image 1,1,627,
1.00108e-05,,Surface,6,Image 1,1,628,
3.12454e-06,,Surface,6,Image 1,1,630,
3.12454e-06,,Surface,6,Image 1,1,631,
1.15168e-05,,Surface,6,Image 1,1,632,
3.12454e-06,,Surface,6,Image 1,1,633,
3.74e-06,,Surface,6,Image 1,1,635,
3.24235e-06,,Surface,6,Image 1,1,636,
2.83444e-05,,Surface,6,Image 1,1,637,
3.12454e-06,,Surface,6,Image 1,1,638,
3.12454e-06,,Surface,6,Image 1,1,639,
3.20363e-06,,Surface,6,Image 1,1,640,
3.12454e-06,,Surface,6,Image 1,1,642,
3.4374e-06,,Surface,6,Image 1,1,643,
0.000314652,,Surface,6,Image 1,1,644,
3.12454e-06,,Surface,6,Image 1,1,645,
4.57361e-05,,Surface,6,Image 1,1,647,
3.12454e-06,,Surface,6,Image 1,1,648,
3.12454e-06,,Surface,6,Image 1,1,650,
3.15996e-06,,Surface,6,Image 1,1,651,
3.12454e-06,,Surface,6,Image 1,1,652,
3.12454e-06,,Surface,6,Image 1,1,653,
3.24399e-06,,Surface,6,Image 1,1,654,
4.31614e-05,,Surface,6,Image 1,1,655,
3.12454e-06,,Surface,6,Image 1,1,659,
0.000878006,,Surface,6,Image 1,1,660,
3.12454e-06,,Surface,6,Image 1,1,661,
2.2621e-05,,Surface,6,Image 1,1,662,
3.12454e-06,,Surface,6,Image 1,1,664,
0.000245421,,Surface,6,Image 1,1,665,
3.12454e-06,,Surface,6,Image 1,1,666,
3.12454e-06,,Surface,6,Image 1,1,667,
3.12454e-06,,Surface,6,Image 1,1,668,
3.59448e-05,,Surface,6,Image 1,1,669,
9.23025e-05,,Surface,6,Image 1,1,670,
3.12454e-06,,Surface,6,Image 1,1,671,
3.55234e-06,,Surface,6,Image 1,1,672,
3.12454e-06,,Surface,6,Image 1,1,674,
0.00409917,,Surface,6,Image 1,1,675,
3.12454e-06,,Surface,6,Image 1,1,676,
3.12454e-06,,Surface,6,Image 1,1,677,
3.12454e-06,,Surface,6,Image 1,1,678,
3.12454e-06,,Surface,6,Image 1,1,679,
3.38146e-06,,Surface,6,Image 1,1,680,
3.12454e-06,,Surface,6,Image 1,1,681,
3.12454e-06,,Surface,6,Image 1,1,682,
3.12454e-06,,Surface,6,Image 1,1,684,
3.12454e-06,,Surface,6,Image 1,1,685,
3.9557e-05,,Surface,6,Image 1,1,686,
3.12454e-06,,Surface,6,Image 1,1,687,
3.12454e-06,,Surface,6,Image 1,1,688,
0.00154481,,Surface,6,Image 1,1,689,
8.1213e-06,,Surface,6,Image 1,1,690,
5.72421e-06,,Surface,6,Image 1,1,691,
3.12454e-06,,Surface,6,Image 1,1,692,
0.00160324,,Surface,6,Image 1,1,693,
3.12454e-06,,Surface,6,Image 1,1,694,
6.91302e-05,,Surface,6,Image 1,1,695,
3.12454e-06,,Surface,6,Image 1,1,696,
3.12454e-06,,Surface,6,Image 1,1,698,
3.12454e-06,,Surface,6,Image 1,1,700,
9.40864e-06,,Surface,6,Image 1,1,701,
2.37052e-05,,Surface,6,Image 1,1,702,
9.53398e-06,,Surface,6,Image 1,1,704,
3.12454e-06,,Surface,6,Image 1,1,705,
3.12454e-06,,Surface,6,Image 1,1,706,
3.12454e-06,,Surface,6,Image 1,1,707,
3.12454e-06,,Surface,6,Image 1,1,708,
3.12454e-06,,Surface,6,Image 1,1,709,
3.12454e-06,,Surface,6,Image 1,1,710,
3.12454e-06,,Surface,6,Image 1,1,711,
3.12454e-06,,Surface,6,Image 1,1,712,
3.12454e-06,,Surface,6,Image 1,1,713,
3.12454e-06,,Surface,6,Image 1,1,715,
3.12454e-06,,Surface,6,Image 1,1,716,
6.44133e-06,,Surface,6,Image 1,1,717,
3.12454e-06,,Surface,6,Image 1,1,718,
4.33616e-05,,Surface,6,Image 1,1,719,
3.42119e-05,,Surface,6,Image 1,1,720,
3.12454e-06,,Surface,6,Image 1,1,722,
3.21055e-06,,Surface,6,Image 1,1,724,
3.12454e-06,,Surface,6,Image 1,1,725,
3.12454e-06,,Surface,6,Image 1,1,726,
3.12454e-06,,Surface,6,Image 1,1,727,
3.12454e-06,,Surface,6,Image 1,1,728,
0.000664728,,Surface,6,Image 1,1,729,
6.62543e-06,,Surface,6,Image 1,1,730,
1.71572e-05,,Surface,6,Image 1,1,731,
3.12454e-06,,Surface,6,Image 1,1,732,
7.41264e-05,,Surface,6,Image 1,1,733,
4.13573e-06,,Surface,6,Image 1,1,734,
3.12454e-06,,Surface,6,Image 1,1,735,
3.12454e-06,,Surface,6,Image 1,1,736,
3.12454e-06,,Surface,6,Image 1,1,737,
6.77126e-06,,Surface,6,Image 1,1,738,
8.11452e-05,,Surface,6,Image 1,1,740,
3.12454e-06,,Surface,6,Image 1,1,741,
3.12454e-06,,Surface,6,Image 1,1,742,
6.49879e-05,,Surface,6,Image 1,1,743,
6.47328e-05,,Surface,6,Image 1,1,744,
3.12454e-06,,Surface,6,Image 1,1,745,
6.25413e-05,,Surface,6,Image 1,1,746,
1.01987e-05,,Surface,6,Image 1,1,748,
1.21335e-05,,Surface,6,Image 1,1,749,
1.37898e-05,,Surface,6,Image 1,1,750,
3.12454e-06,,Surface,6,Image 1,1,751,
0.204711,,Surface,6,Image 1,1,752,
3.12454e-06,,Surface,6,Image 1,1,753,
3.12454e-06,,Surface,6,Image 1,1,754,
3.12454e-06,,Surface,6,Image 1,1,755,
3.12454e-06,,Surface,6,Image 1,1,756,
3.12454e-06,,Surface,6,Image 1,1,757,
3.12454e-06,,Surface,6,Image 1,1,758,
3.12454e-06,,Surface,6,Image 1,1,759,
0.000101171,,Surface,6,Image 1,1,760,
3.12454e-06,,Surface,6,Image 1,1,761,
3.12454e-06,,Surface,6,Image 1,1,762,
2.49117e-05,,Surface,6,Image 1,1,765,
9.98941e-06,,Surface,6,Image 1,1,766,
2.26081e-05,,Surface,6,Image 1,1,767,
1.38751e-05,,Surface,6,Image 1,1,768,
3.12454e-06,,Surface,6,Image 1,1,769,
3.12454e-06,,Surface,6,Image 1,1,770,
2.95511e-05,,Surface,6,Image 1,1,771,
7.46188e-05,,Surface,6,Image 1,1,772,
9.90162e-05,,Surface,6,Image 1,1,773,
2.4952e-05,,Surface,6,Image 1,1,774,
3.12454e-06,,Surface,6,Image 1,1,775,
3.12454e-06,,Surface,6,Image 1,1,776,
1.33738e-05,,Surface,6,Image 1,1,777,
6.25814e-05,,Surface,6,Image 1,1,778,
4.4789e-06,,Surface,6,Image 1,1,781,
0.000172228,,Surface,6,Image 1,1,782,
3.12454e-06,,Surface,6,Image 1,1,783,
7.20103e-06,,Surface,6,Image 1,1,784,
3.12454e-06,,Surface,6,Image 1,1,785,
3.12454e-06,,Surface,6,Image 1,1,786,
0.000318726,,Surface,6,Image 1,1,787,
2.90053e-05,,Surface,6,Image 1,1,788,
0.000782453,,Surface,6,Image 1,1,789,
0.000290978,,Surface,6,Image 1,1,790,
3.12454e-06,,Surface,6,Image 1,1,791,
3.12454e-06,,Surface,6,Image 1,1,792,
3.12454e-06,,Surface,6,Image 1,1,793,
0.000341322,,Surface,6,Image 1,1,794,
1.16428e-05,,Surface,6,Image 1,1,795,
5.25851e-05,,Surface,6,Image 1,1,796,
3.12454e-06,,Surface,6,Image 1,1,797,
3.12454e-06,,Surface,6,Image 1,1,798,
1.95707e-05,,Surface,6,Image 1,1,800,
3.20448e-05,,Surface,6,Image 1,1,801,
3.12454e-06,,Surface,6,Image 1,1,802,
0.000165973,,Surface,6,Image 1,1,803,
4.97972e-05,,Surface,6,Image 1,1,804,
3.12454e-06,,Surface,6,Image 1,1,805,
3.12454e-06,,Surface,6,Image 1,1,806,
4.79874e-05,,Surface,6,Image 1,1,807,
9.44697e-06,,Surface,6,Image 1,1,808,
1.14313e-05,,Surface,6,Image 1,1,809,
