
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.5012,,Surface,1,Image 1,1,165,
5.95766,,Surface,1,Image 1,1,166,
1.97902,,Surface,1,Image 1,1,170,
4.65552,,Surface,1,Image 1,1,172,
0.564,,Surface,1,Image 1,1,173,
0.045006,,Surface,1,Image 1,1,176,
9.50706,,Surface,1,Image 1,1,177,
67.6614,,Surface,1,Image 1,1,178,
12.5584,,Surface,1,Image 1,1,179,
3.98684,,Surface,1,Image 1,1,181,
4.08577,,Surface,1,Image 1,1,182,
5.96925,,Surface,1,Image 1,1,184,
0.0650078,,Surface,1,Image 1,1,185,
42.461,,Surface,1,Image 1,1,186,
8.96603,,Surface,1,Image 1,1,187,
7.93287,,Surface,1,Image 1,1,188,
0.254123,,Surface,1,Image 1,1,190,
6.78714,,Surface,1,Image 1,1,191,
7.12836,,Surface,1,Image 1,1,195,
14.2714,,Surface,1,Image 1,1,196,
62.1496,,Surface,1,Image 1,1,197,
1.14916,,Surface,1,Image 1,1,198,
0.407189,,Surface,1,Image 1,1,199,
6.71137,,Surface,1,Image 1,1,201,
6.45552,,Surface,1,Image 1,1,202,
3.33276,,Surface,1,Image 1,1,203,
8.6342,,Surface,1,Image 1,1,204,
2.39177,,Surface,1,Image 1,1,205,
1.60468,,Surface,1,Image 1,1,207,
2.33365,,Surface,1,Image 1,1,209,
4.75018,,Surface,1,Image 1,1,210,
12.9623,,Surface,1,Image 1,1,212,
7.81716,,Surface,1,Image 1,1,213,
47.5683,,Surface,1,Image 1,1,216,
0.553934,,Surface,1,Image 1,1,217,
1.39588,,Surface,1,Image 1,1,218,
5.11623,,Surface,1,Image 1,1,219,
8.6797,,Surface,1,Image 1,1,220,
5.00359,,Surface,1,Image 1,1,221,
2.83006,,Surface,1,Image 1,1,222,
6.50448,,Surface,1,Image 1,1,223,
3.85198,,Surface,1,Image 1,1,226,
5.52305,,Surface,1,Image 1,1,227,
2.41091,,Surface,1,Image 1,1,228,
7.57333,,Surface,1,Image 1,1,230,
0.0011984,,Surface,1,Image 1,1,231,
1.76596e-05,,Surface,1,Image 1,1,234,
0.453086,,Surface,1,Image 1,1,235,
24.7922,,Surface,1,Image 1,1,237,
26.2169,,Surface,1,Image 1,1,238,
26.8538,,Surface,1,Image 1,1,239,
101.887,,Surface,1,Image 1,1,240,
0.0126594,,Surface,1,Image 1,1,243,
1.76596e-05,,Surface,1,Image 1,1,244,
9.27536,,Surface,1,Image 1,1,245,
5.6723,,Surface,1,Image 1,1,247,
10.3963,,Surface,1,Image 1,1,249,
0.135364,,Surface,1,Image 1,1,250,
3.65903,,Surface,1,Image 1,1,251,
1.85273,,Surface,1,Image 1,1,252,
0.08605,,Surface,1,Image 1,1,257,
0.803965,,Surface,1,Image 1,1,258,
8.63056,,Surface,1,Image 1,1,259,
9.36778,,Surface,1,Image 1,1,260,
6.60364,,Surface,1,Image 1,1,261,
3.88897,,Surface,1,Image 1,1,263,
27.9697,,Surface,1,Image 1,1,264,
0.179773,,Surface,1,Image 1,1,266,
5.93905,,Surface,1,Image 1,1,267,
6.62159,,Surface,1,Image 1,1,269,
0.619416,,Surface,1,Image 1,1,270,
1.5805,,Surface,1,Image 1,1,271,
7.78353,,Surface,1,Image 1,1,273,
0.556181,,Surface,1,Image 1,1,275,
0.36728,,Surface,1,Image 1,1,276,
0.282775,,Surface,1,Image 1,1,277,
0.728961,,Surface,1,Image 1,1,278,
10.07,,Surface,1,Image 1,1,280,
6.4957,,Surface,1,Image 1,1,281,
8.85512,,Surface,1,Image 1,1,282,
6.63984,,Surface,1,Image 1,1,286,
11.664,,Surface,1,Image 1,1,287,
4.72564,,Surface,1,Image 1,1,288,
13.2849,,Surface,1,Image 1,1,291,
1.4309,,Surface,1,Image 1,1,292,
0.188876,,Surface,1,Image 1,1,293,
3.04161,,Surface,1,Image 1,1,296,
0.143376,,Surface,1,Image 1,1,298,
7.45454,,Surface,1,Image 1,1,300,
1.76596e-05,,Surface,1,Image 1,1,301,
3.64254,,Surface,1,Image 1,1,302,
7.35796,,Surface,1,Image 1,1,303,
16.7239,,Surface,1,Image 1,1,304,
2.49589,,Surface,1,Image 1,1,305,
7.13168,,Surface,1,Image 1,1,306,
2.72425,,Surface,1,Image 1,1,307,
9.12578,,Surface,1,Image 1,1,309,
7.06502,,Surface,1,Image 1,1,310,
0.902951,,Surface,1,Image 1,1,311,
1.76596e-05,,Surface,1,Image 1,1,312,
5.14963,,Surface,1,Image 1,1,313,
31.8745,,Surface,1,Image 1,1,314,
10.9334,,Surface,1,Image 1,1,318,
6.89688,,Surface,1,Image 1,1,320,
2.36307,,Surface,1,Image 1,1,321,
15.3605,,Surface,1,Image 1,1,323,
11.8557,,Surface,1,Image 1,1,325,
29.2513,,Surface,1,Image 1,1,326,
8.5091,,Surface,1,Image 1,1,327,
10.8167,,Surface,1,Image 1,1,328,
14.4307,,Surface,1,Image 1,1,329,
12.4929,,Surface,1,Image 1,1,332,
5.7957,,Surface,1,Image 1,1,336,
7.06291,,Surface,1,Image 1,1,338,
23.9833,,Surface,1,Image 1,1,339,
7.15647,,Surface,1,Image 1,1,342,
11.5367,,Surface,1,Image 1,1,343,
10.1155,,Surface,1,Image 1,1,344,
7.69257,,Surface,1,Image 1,1,345,
1.32034,,Surface,1,Image 1,1,346,
1.55187,,Surface,1,Image 1,1,347,
4.92063,,Surface,1,Image 1,1,351,
6.69388,,Surface,1,Image 1,1,352,
6.26764,,Surface,1,Image 1,1,353,
4.21892,,Surface,1,Image 1,1,354,
1.76596e-05,,Surface,1,Image 1,1,355,
10.5855,,Surface,1,Image 1,1,357,
4.32903,,Surface,1,Image 1,1,358,
7.01913,,Surface,1,Image 1,1,361,
77.994,,Surface,1,Image 1,1,363,
0.530913,,Surface,1,Image 1,1,364,
4.24333,,Surface,1,Image 1,1,366,
12.3387,,Surface,1,Image 1,1,367,
4.43784,,Surface,1,Image 1,1,369,
12.0779,,Surface,1,Image 1,1,370,
5.35349,,Surface,1,Image 1,1,371,
11.8312,,Surface,1,Image 1,1,373,
4.60517,,Surface,1,Image 1,1,374,
19.57,,Surface,1,Image 1,1,376,
32.2162,,Surface,1,Image 1,1,377,
4.87928,,Surface,1,Image 1,1,378,
8.66249,,Surface,1,Image 1,1,381,
0.353792,,Surface,1,Image 1,1,388,
0.200551,,Surface,1,Image 1,1,390,
13.7376,,Surface,1,Image 1,1,391,
1.76596e-05,,Surface,1,Image 1,1,392,
1.91607,,Surface,1,Image 1,1,393,
0.019955,,Surface,1,Image 1,1,394,
0.246885,,Surface,1,Image 1,1,395,
0.798108,,Surface,1,Image 1,1,397,
5.31087,,Surface,1,Image 1,1,400,
0.929317,,Surface,1,Image 1,1,401,
5.05242,,Surface,1,Image 1,1,402,
2.11118,,Surface,1,Image 1,1,403,
7.80593,,Surface,1,Image 1,1,404,
0.605676,,Surface,1,Image 1,1,408,
15.2625,,Surface,1,Image 1,1,409,
11.7859,,Surface,1,Image 1,1,410,
1.76785,,Surface,1,Image 1,1,411,
1.98713,,Surface,1,Image 1,1,412,
2.6074,,Surface,1,Image 1,1,415,
180.626,,Surface,1,Image 1,1,416,
10.8575,,Surface,1,Image 1,1,417,
2.92086,,Surface,1,Image 1,1,419,
13.5986,,Surface,1,Image 1,1,422,
0.242305,,Surface,1,Image 1,1,423,
1.80763,,Surface,1,Image 1,1,424,
0.0285552,,Surface,1,Image 1,1,426,
0.0653208,,Surface,1,Image 1,1,427,
2.27031,,Surface,1,Image 1,1,428,
14.0445,,Surface,1,Image 1,1,429,
8.51963,,Surface,1,Image 1,1,431,
0.000398107,,Surface,1,Image 1,1,433,
4.80965,,Surface,1,Image 1,1,436,
3.86622,,Surface,1,Image 1,1,437,
0.468113,,Surface,1,Image 1,1,438,
0.734372,,Surface,1,Image 1,1,440,
6.03714,,Surface,1,Image 1,1,441,
3.83821,,Surface,1,Image 1,1,443,
7.17916,,Surface,1,Image 1,1,444,
2.27304,,Surface,1,Image 1,1,445,
3.85879,,Surface,1,Image 1,1,446,
10.3433,,Surface,1,Image 1,1,450,
0.040141,,Surface,1,Image 1,1,451,
0.280739,,Surface,1,Image 1,1,452,
5.94211,,Surface,1,Image 1,1,453,
18.5321,,Surface,1,Image 1,1,456,
0.378266,,Surface,1,Image 1,1,459,
17.7689,,Surface,1,Image 1,1,460,
0.746631,,Surface,1,Image 1,1,461,
0.708268,,Surface,1,Image 1,1,462,
0.332246,,Surface,1,Image 1,1,463,
2.62484,,Surface,1,Image 1,1,464,
0.0717771,,Surface,1,Image 1,1,466,
6.84799,,Surface,1,Image 1,1,467,
2.85807,,Surface,1,Image 1,1,469,
0.00203374,,Surface,1,Image 1,1,470,
1.2644,,Surface,1,Image 1,1,471,
1.65265,,Surface,1,Image 1,1,473,
1.97012,,Surface,1,Image 1,1,474,
0.0640067,,Surface,1,Image 1,1,475,
16.4088,,Surface,1,Image 1,1,476,
0.0938112,,Surface,1,Image 1,1,477,
2.79858,,Surface,1,Image 1,1,479,
0.309692,,Surface,1,Image 1,1,480,
0.0671528,,Surface,1,Image 1,1,481,
6.50103,,Surface,1,Image 1,1,482,
7.53457,,Surface,1,Image 1,1,484,
1.76596e-05,,Surface,1,Image 1,1,486,
0.0108086,,Surface,1,Image 1,1,487,
0.373717,,Surface,1,Image 1,1,488,
4.21565,,Surface,1,Image 1,1,489,
0.0131183,,Surface,1,Image 1,1,490,
0.00248113,,Surface,1,Image 1,1,492,
0.295169,,Surface,1,Image 1,1,494,
2.04823,,Surface,1,Image 1,1,495,
1.76596e-05,,Surface,1,Image 1,1,496,
12.6855,,Surface,1,Image 1,1,497,
4.32457,,Surface,1,Image 1,1,501,
1.82476,,Surface,1,Image 1,1,502,
2.79643,,Surface,1,Image 1,1,503,
12.1431,,Surface,1,Image 1,1,505,
3.76745,,Surface,1,Image 1,1,506,
2.01509,,Surface,1,Image 1,1,507,
1.70744,,Surface,1,Image 1,1,509,
0.262809,,Surface,1,Image 1,1,511,
0.836468,,Surface,1,Image 1,1,512,
0.268231,,Surface,1,Image 1,1,513,
0.660387,,Surface,1,Image 1,1,514,
0.0142868,,Surface,1,Image 1,1,515,
0.655843,,Surface,1,Image 1,1,516,
3.60555,,Surface,1,Image 1,1,519,
1.27069,,Surface,1,Image 1,1,521,
0.000779666,,Surface,1,Image 1,1,522,
0.107964,,Surface,1,Image 1,1,523,
0.0663771,,Surface,1,Image 1,1,524,
1.15734,,Surface,1,Image 1,1,526,
1.76596e-05,,Surface,1,Image 1,1,528,
0.325865,,Surface,1,Image 1,1,529,
5.31826e-05,,Surface,1,Image 1,1,530,
0.0615522,,Surface,1,Image 1,1,531,
1.76596e-05,,Surface,1,Image 1,1,532,
0.480085,,Surface,1,Image 1,1,534,
0.514951,,Surface,1,Image 1,1,535,
0.772126,,Surface,1,Image 1,1,536,
0.000938271,,Surface,1,Image 1,1,537,
0.0015829,,Surface,1,Image 1,1,538,
0.0044711,,Surface,1,Image 1,1,539,
7.74796,,Surface,1,Image 1,1,540,
1.2063,,Surface,1,Image 1,1,541,
0.0845845,,Surface,1,Image 1,1,542,
0.187514,,Surface,1,Image 1,1,544,
1.65608,,Surface,1,Image 1,1,545,
5.3111,,Surface,1,Image 1,1,546,
0.0468503,,Surface,1,Image 1,1,547,
0.206732,,Surface,1,Image 1,1,548,
0.706627,,Surface,1,Image 1,1,550,
0.057772,,Surface,1,Image 1,1,551,
0.0905549,,Surface,1,Image 1,1,552,
1.19661,,Surface,1,Image 1,1,554,
0.177787,,Surface,1,Image 1,1,555,
0.697924,,Surface,1,Image 1,1,556,
1.35017,,Surface,1,Image 1,1,557,
4.93391,,Surface,1,Image 1,1,559,
2.48912,,Surface,1,Image 1,1,560,
2.51404,,Surface,1,Image 1,1,561,
1.76596e-05,,Surface,1,Image 1,1,562,
1.76596e-05,,Surface,1,Image 1,1,564,
0.00142236,,Surface,1,Image 1,1,566,
1.08929,,Surface,1,Image 1,1,567,
0.0173135,,Surface,1,Image 1,1,568,
0.136449,,Surface,1,Image 1,1,569,
1.64343,,Surface,1,Image 1,1,570,
0.391003,,Surface,1,Image 1,1,571,
0.377121,,Surface,1,Image 1,1,572,
54.2118,,Surface,1,Image 1,1,573,
1.76596e-05,,Surface,1,Image 1,1,575,
0.467652,,Surface,1,Image 1,1,576,
2.5329,,Surface,1,Image 1,1,577,
6.40694,,Surface,1,Image 1,1,578,
16.4857,,Surface,1,Image 1,1,579,
4.21515,,Surface,1,Image 1,1,580,
1.24376,,Surface,1,Image 1,1,581,
1.76596e-05,,Surface,1,Image 1,1,582,
6.41715,,Surface,1,Image 1,1,583,
5.719,,Surface,1,Image 1,1,584,
0.00213683,,Surface,1,Image 1,1,585,
0.427677,,Surface,1,Image 1,1,586,
8.66293,,Surface,1,Image 1,1,587,
2.97368,,Surface,1,Image 1,1,588,
0.203564,,Surface,1,Image 1,1,590,
7.47299,,Surface,1,Image 1,1,591,
3.20466,,Surface,1,Image 1,1,592,
2.91617,,Surface,1,Image 1,1,593,
0.208203,,Surface,1,Image 1,1,594,
10.6997,,Surface,1,Image 1,1,597,
4.71096,,Surface,1,Image 1,1,598,
3.17271,,Surface,1,Image 1,1,599,
0.717979,,Surface,1,Image 1,1,600,
4.62064,,Surface,1,Image 1,1,601,
47.6309,,Surface,1,Image 1,1,602,
0.23099,,Surface,1,Image 1,1,604,
0.547387,,Surface,1,Image 1,1,606,
0.103643,,Surface,1,Image 1,1,609,
0.105663,,Surface,1,Image 1,1,610,
40.7325,,Surface,1,Image 1,1,611,
51.6876,,Surface,1,Image 1,1,612,
0.306112,,Surface,1,Image 1,1,613,
0.123886,,Surface,1,Image 1,1,614,
4.72316,,Surface,1,Image 1,1,616,
0.00915862,,Surface,1,Image 1,1,617,
0.909554,,Surface,1,Image 1,1,618,
6.69552e-05,,Surface,1,Image 1,1,619,
0.0099201,,Surface,1,Image 1,1,620,
14.0337,,Surface,1,Image 1,1,621,
2.27123,,Surface,1,Image 1,1,623,
27.5497,,Surface,1,Image 1,1,624,
0.95507,,Surface,1,Image 1,1,625,
0.0341629,,Surface,1,Image 1,1,627,
6.70122,,Surface,1,Image 1,1,628,
7.45417,,Surface,1,Image 1,1,630,
0.117882,,Surface,1,Image 1,1,631,
0.0922462,,Surface,1,Image 1,1,632,
9.59085,,Surface,1,Image 1,1,633,
0.0702837,,Surface,1,Image 1,1,635,
15.4542,,Surface,1,Image 1,1,636,
3.94512,,Surface,1,Image 1,1,637,
3.05138,,Surface,1,Image 1,1,638,
0.596685,,Surface,1,Image 1,1,639,
1.76596e-05,,Surface,1,Image 1,1,640,
5.11855,,Surface,1,Image 1,1,642,
2.62804,,Surface,1,Image 1,1,643,
3.26992,,Surface,1,Image 1,1,644,
6.06732,,Surface,1,Image 1,1,645,
0.0044421,,Surface,1,Image 1,1,647,
1.76596e-05,,Surface,1,Image 1,1,648,
0.445038,,Surface,1,Image 1,1,650,
16.2042,,Surface,1,Image 1,1,651,
1.76596e-05,,Surface,1,Image 1,1,652,
78.7488,,Surface,1,Image 1,1,653,
6.85801,,Surface,1,Image 1,1,654,
0.474426,,Surface,1,Image 1,1,655,
11.7997,,Surface,1,Image 1,1,659,
1.47054,,Surface,1,Image 1,1,660,
6.33693,,Surface,1,Image 1,1,661,
1.76596e-05,,Surface,1,Image 1,1,662,
0.418379,,Surface,1,Image 1,1,664,
0.440808,,Surface,1,Image 1,1,665,
0.0826634,,Surface,1,Image 1,1,666,
0.00116351,,Surface,1,Image 1,1,667,
4.26066,,Surface,1,Image 1,1,668,
2.26772,,Surface,1,Image 1,1,669,
1.75604,,Surface,1,Image 1,1,670,
2.56438,,Surface,1,Image 1,1,671,
19.7333,,Surface,1,Image 1,1,672,
1.04692,,Surface,1,Image 1,1,674,
0.430912,,Surface,1,Image 1,1,675,
0.143828,,Surface,1,Image 1,1,676,
0.0307755,,Surface,1,Image 1,1,677,
4.30441,,Surface,1,Image 1,1,678,
1.76596e-05,,Surface,1,Image 1,1,679,
3.76896,,Surface,1,Image 1,1,680,
3.63757,,Surface,1,Image 1,1,681,
0.010955,,Surface,1,Image 1,1,682,
2.56223,,Surface,1,Image 1,1,684,
0.124009,,Surface,1,Image 1,1,685,
2.3325,,Surface,1,Image 1,1,686,
1.76596e-05,,Surface,1,Image 1,1,687,
0.00423037,,Surface,1,Image 1,1,688,
2.33129,,Surface,1,Image 1,1,689,
3.47031,,Surface,1,Image 1,1,690,
7.40169,,Surface,1,Image 1,1,691,
0.234452,,Surface,1,Image 1,1,692,
0.0866228,,Surface,1,Image 1,1,693,
2.36063,,Surface,1,Image 1,1,694,
0.0116374,,Surface,1,Image 1,1,695,
0.0134699,,Surface,1,Image 1,1,696,
0.409968,,Surface,1,Image 1,1,698,
0.296824,,Surface,1,Image 1,1,700,
0.0202807,,Surface,1,Image 1,1,701,
1.76596e-05,,Surface,1,Image 1,1,702,
0.0549417,,Surface,1,Image 1,1,704,
35.9806,,Surface,1,Image 1,1,705,
25.3361,,Surface,1,Image 1,1,706,
1.76596e-05,,Surface,1,Image 1,1,707,
5.12991,,Surface,1,Image 1,1,708,
6.17433,,Surface,1,Image 1,1,709,
0.175056,,Surface,1,Image 1,1,710,
0.0583226,,Surface,1,Image 1,1,711,
21.8856,,Surface,1,Image 1,1,712,
1.80818,,Surface,1,Image 1,1,713,
8.11366,,Surface,1,Image 1,1,715,
3.29254,,Surface,1,Image 1,1,716,
3.9562,,Surface,1,Image 1,1,717,
0.203221,,Surface,1,Image 1,1,718,
0.508785,,Surface,1,Image 1,1,719,
0.712013,,Surface,1,Image 1,1,720,
0.217159,,Surface,1,Image 1,1,722,
20.2273,,Surface,1,Image 1,1,724,
0.397111,,Surface,1,Image 1,1,725,
1.76596e-05,,Surface,1,Image 1,1,726,
1.32759,,Surface,1,Image 1,1,727,
0.0198487,,Surface,1,Image 1,1,728,
3.99353,,Surface,1,Image 1,1,729,
3.80107,,Surface,1,Image 1,1,730,
0.0018762,,Surface,1,Image 1,1,731,
4.87205,,Surface,1,Image 1,1,732,
1.21146,,Surface,1,Image 1,1,733,
1.54503,,Surface,1,Image 1,1,734,
0.00593978,,Surface,1,Image 1,1,735,
0.00744888,,Surface,1,Image 1,1,736,
6.2489,,Surface,1,Image 1,1,737,
1.91198,,Surface,1,Image 1,1,738,
0.20339,,Surface,1,Image 1,1,740,
0.357997,,Surface,1,Image 1,1,741,
1.76596e-05,,Surface,1,Image 1,1,742,
0.0596296,,Surface,1,Image 1,1,743,
0.127549,,Surface,1,Image 1,1,744,
46.0149,,Surface,1,Image 1,1,745,
7.72141,,Surface,1,Image 1,1,746,
2.06727,,Surface,1,Image 1,1,748,
1.14501,,Surface,1,Image 1,1,749,
1.8087,,Surface,1,Image 1,1,750,
0.000815146,,Surface,1,Image 1,1,751,
8.11661,,Surface,1,Image 1,1,752,
0.206182,,Surface,1,Image 1,1,753,
3.96077,,Surface,1,Image 1,1,754,
0.000354017,,Surface,1,Image 1,1,755,
4.47495,,Surface,1,Image 1,1,756,
0.722048,,Surface,1,Image 1,1,757,
0.979977,,Surface,1,Image 1,1,758,
0.378266,,Surface,1,Image 1,1,759,
17.2967,,Surface,1,Image 1,1,760,
1.76596e-05,,Surface,1,Image 1,1,761,
1.26154,,Surface,1,Image 1,1,762,
8.35004,,Surface,1,Image 1,1,765,
20.2901,,Surface,1,Image 1,1,766,
0.000476302,,Surface,1,Image 1,1,767,
0.000933071,,Surface,1,Image 1,1,768,
4.02214,,Surface,1,Image 1,1,769,
0.458546,,Surface,1,Image 1,1,770,
0.00191948,,Surface,1,Image 1,1,771,
6.29186,,Surface,1,Image 1,1,772,
0.0261487,,Surface,1,Image 1,1,773,
2.92075,,Surface,1,Image 1,1,774,
5.0457,,Surface,1,Image 1,1,775,
4.77413,,Surface,1,Image 1,1,776,
4.04452,,Surface,1,Image 1,1,777,
12.4387,,Surface,1,Image 1,1,778,
5.4477,,Surface,1,Image 1,1,781,
8.97725,,Surface,1,Image 1,1,782,
4.07786,,Surface,1,Image 1,1,783,
6.56464,,Surface,1,Image 1,1,784,
1.76596e-05,,Surface,1,Image 1,1,785,
0.00541211,,Surface,1,Image 1,1,786,
49.7845,,Surface,1,Image 1,1,787,
34.5899,,Surface,1,Image 1,1,788,
18.572,,Surface,1,Image 1,1,789,
1.76596e-05,,Surface,1,Image 1,1,790,
16.3639,,Surface,1,Image 1,1,791,
5.28841,,Surface,1,Image 1,1,792,
17.0978,,Surface,1,Image 1,1,793,
19.8566,,Surface,1,Image 1,1,794,
0.156594,,Surface,1,Image 1,1,795,
3.59405e-05,,Surface,1,Image 1,1,796,
0.187224,,Surface,1,Image 1,1,797,
0.323032,,Surface,1,Image 1,1,798,
1.76596e-05,,Surface,1,Image 1,1,800,
1.76596e-05,,Surface,1,Image 1,1,801,
7.49537,,Surface,1,Image 1,1,802,
388.99,,Surface,1,Image 1,1,803,
3.83862,,Surface,1,Image 1,1,804,
0.491162,,Surface,1,Image 1,1,805,
11.558,,Surface,1,Image 1,1,806,
0.249429,,Surface,1,Image 1,1,807,
0.901495,,Surface,1,Image 1,1,808,
6.75642,,Surface,1,Image 1,1,809,
0.00205677,,Surface,1,Image 1,1,810,
1.90349,,Surface,1,Image 1,1,811,
0.590901,,Surface,1,Image 1,1,812,
3.59156,,Surface,1,Image 1,1,813,
17.5838,,Surface,1,Image 1,1,814,
2.6369,,Surface,1,Image 1,1,815,
6.66527,,Surface,1,Image 1,1,816,
1.07344,,Surface,1,Image 1,1,818,
0.749796,,Surface,1,Image 1,1,819,
0.0102932,,Surface,1,Image 1,1,820,
4.59457,,Surface,1,Image 1,1,821,
0.193558,,Surface,1,Image 1,1,822,
0.097396,,Surface,1,Image 1,1,823,
4.98239,,Surface,1,Image 1,1,824,
4.46017,,Surface,1,Image 1,1,825,
16.54,,Surface,1,Image 1,1,826,
8.48741,,Surface,1,Image 1,1,827,
1.76596e-05,,Surface,1,Image 1,1,828,
2.41629,,Surface,1,Image 1,1,829,
34.9855,,Surface,1,Image 1,1,830,
12.7262,,Surface,1,Image 1,1,831,
0.118862,,Surface,1,Image 1,1,832,
2.93401,,Surface,1,Image 1,1,833,
0.0136168,,Surface,1,Image 1,1,834,
8.54498,,Surface,1,Image 1,1,835,
0.270056,,Surface,1,Image 1,1,836,
0.129654,,Surface,1,Image 1,1,839,
1.04838,,Surface,1,Image 1,1,840,
1.86107,,Surface,1,Image 1,1,842,
0.205057,,Surface,1,Image 1,1,843,
2.6674,,Surface,1,Image 1,1,844,
0.323633,,Surface,1,Image 1,1,845,
14.8455,,Surface,1,Image 1,1,846,
348.618,,Surface,1,Image 1,1,847,
4.1328,,Surface,1,Image 1,1,848,
51.2172,,Surface,1,Image 1,1,850,
4.07478,,Surface,1,Image 1,1,851,
0.102671,,Surface,1,Image 1,1,852,
4.97387,,Surface,1,Image 1,1,854,
2.82338,,Surface,1,Image 1,1,855,
1.76596e-05,,Surface,1,Image 1,1,856,
5.51067,,Surface,1,Image 1,1,857,
0.00081296,,Surface,1,Image 1,1,858,
3.59716,,Surface,1,Image 1,1,859,
0.0713217,,Surface,1,Image 1,1,860,
9.77062,,Surface,1,Image 1,1,861,
0.58975,,Surface,1,Image 1,1,862,
0.457888,,Surface,1,Image 1,1,863,
30.1348,,Surface,1,Image 1,1,864,
19.4924,,Surface,1,Image 1,1,865,
6.77909,,Surface,1,Image 1,1,866,
5.83226,,Surface,1,Image 1,1,868,
14.9985,,Surface,1,Image 1,1,869,
0.246617,,Surface,1,Image 1,1,870,
0.0104769,,Surface,1,Image 1,1,872,
7.98856,,Surface,1,Image 1,1,874,
0.78624,,Surface,1,Image 1,1,875,
4.42948,,Surface,1,Image 1,1,876,
0.00103987,,Surface,1,Image 1,1,877,
0.483146,,Surface,1,Image 1,1,878,
139.999,,Surface,1,Image 1,1,879,
