
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.359375,,Surface,1,Image 1,1,177,
4.71875,,Surface,1,Image 1,1,178,
0.0976562,,Surface,1,Image 1,1,179,
0.0957031,,Surface,1,Image 1,1,181,
0.00585938,,Surface,1,Image 1,1,182,
0.00195312,,Surface,1,Image 1,1,184,
3.05176e-05,,Surface,1,Image 1,1,185,
0.265625,,Surface,1,Image 1,1,186,
0.0117188,,Surface,1,Image 1,1,187,
0.164062,,Surface,1,Image 1,1,188,
0.00012207,,Surface,1,Image 1,1,190,
0.0136719,,Surface,1,Image 1,1,191,
0.0527344,,Surface,1,Image 1,1,195,
3.04297,,Surface,1,Image 1,1,196,
0.609375,,Surface,1,Image 1,1,197,
0.000488281,,Surface,1,Image 1,1,198,
0.000610352,,Surface,1,Image 1,1,199,
0.181641,,Surface,1,Image 1,1,201,
0.00585938,,Surface,1,Image 1,1,202,
0.0166016,,Surface,1,Image 1,1,203,
0.00390625,,Surface,1,Image 1,1,204,
0.000976562,,Surface,1,Image 1,1,205,
0.000488281,,Surface,1,Image 1,1,207,
0.000976562,,Surface,1,Image 1,1,209,
0.00195312,,Surface,1,Image 1,1,210,
0.0898438,,Surface,1,Image 1,1,212,
0.0195312,,Surface,1,Image 1,1,213,
0.109375,,Surface,1,Image 1,1,216,
0.000244141,,Surface,1,Image 1,1,217,
0.00390625,,Surface,1,Image 1,1,218,
0.701172,,Surface,1,Image 1,1,219,
0.00390625,,Surface,1,Image 1,1,220,
0.00195312,,Surface,1,Image 1,1,221,
0.000976562,,Surface,1,Image 1,1,222,
0.244141,,Surface,1,Image 1,1,223,
0.0136719,,Surface,1,Image 1,1,226,
0.00195312,,Surface,1,Image 1,1,227,
0.000976562,,Surface,1,Image 1,1,228,
0.00585938,,Surface,1,Image 1,1,230,
1.76596e-05,,Surface,1,Image 1,1,231,
1.76596e-05,,Surface,1,Image 1,1,234,
0.00012207,,Surface,1,Image 1,1,235,
0.382812,,Surface,1,Image 1,1,237,
0.117188,,Surface,1,Image 1,1,238,
0.335938,,Surface,1,Image 1,1,239,
0.15625,,Surface,1,Image 1,1,240,
1.90735e-05,,Surface,1,Image 1,1,243,
1.76596e-05,,Surface,1,Image 1,1,244,
0.296875,,Surface,1,Image 1,1,245,
0.00195312,,Surface,1,Image 1,1,247,
0.0820312,,Surface,1,Image 1,1,249,
6.10352e-05,,Surface,1,Image 1,1,250,
0.000976562,,Surface,1,Image 1,1,251,
0.000488281,,Surface,1,Image 1,1,252,
3.05176e-05,,Surface,1,Image 1,1,257,
0.000244141,,Surface,1,Image 1,1,258,
0.00390625,,Surface,1,Image 1,1,259,
0.00390625,,Surface,1,Image 1,1,260,
0.00195312,,Surface,1,Image 1,1,261,
0.000976562,,Surface,1,Image 1,1,263,
0.679688,,Surface,1,Image 1,1,264,
6.10352e-05,,Surface,1,Image 1,1,266,
0.00585938,,Surface,1,Image 1,1,267,
0.00585938,,Surface,1,Image 1,1,269,
0.000244141,,Surface,1,Image 1,1,270,
0.00195312,,Surface,1,Image 1,1,271,
0.00585938,,Surface,1,Image 1,1,273,
0.000244141,,Surface,1,Image 1,1,275,
0.000732422,,Surface,1,Image 1,1,276,
0.00012207,,Surface,1,Image 1,1,277,
0.000244141,,Surface,1,Image 1,1,278,
0.0507812,,Surface,1,Image 1,1,280,
0.310547,,Surface,1,Image 1,1,281,
0.339844,,Surface,1,Image 1,1,282,
0.0332031,,Surface,1,Image 1,1,286,
0.433594,,Surface,1,Image 1,1,287,
0.0390625,,Surface,1,Image 1,1,288,
0.699219,,Surface,1,Image 1,1,291,
0.00146484,,Surface,1,Image 1,1,292,
0.000427246,,Surface,1,Image 1,1,293,
0.000976562,,Surface,1,Image 1,1,296,
6.10352e-05,,Surface,1,Image 1,1,298,
0.0527344,,Surface,1,Image 1,1,300,
1.76596e-05,,Surface,1,Image 1,1,301,
0.000976562,,Surface,1,Image 1,1,302,
0.00585938,,Surface,1,Image 1,1,303,
0.671875,,Surface,1,Image 1,1,304,
0.000976562,,Surface,1,Image 1,1,305,
0.0449219,,Surface,1,Image 1,1,306,
0.00292969,,Surface,1,Image 1,1,307,
0.0117188,,Surface,1,Image 1,1,309,
0.0175781,,Surface,1,Image 1,1,310,
0.000244141,,Surface,1,Image 1,1,311,
1.76596e-05,,Surface,1,Image 1,1,312,
0.0136719,,Surface,1,Image 1,1,313,
0.640625,,Surface,1,Image 1,1,314,
0.292969,,Surface,1,Image 1,1,318,
0.0566406,,Surface,1,Image 1,1,320,
0.25293,,Surface,1,Image 1,1,321,
1.10938,,Surface,1,Image 1,1,323,
0.175781,,Surface,1,Image 1,1,325,
0.710938,,Surface,1,Image 1,1,326,
0.316406,,Surface,1,Image 1,1,327,
0.0117188,,Surface,1,Image 1,1,328,
1.70703,,Surface,1,Image 1,1,329,
0.472656,,Surface,1,Image 1,1,332,
0.189453,,Surface,1,Image 1,1,336,
0.380859,,Surface,1,Image 1,1,338,
1.22656,,Surface,1,Image 1,1,339,
0.191406,,Surface,1,Image 1,1,342,
0.0273438,,Surface,1,Image 1,1,343,
1.38672,,Surface,1,Image 1,1,344,
0.0449219,,Surface,1,Image 1,1,345,
0.000488281,,Surface,1,Image 1,1,346,
0.109863,,Surface,1,Image 1,1,347,
0.0761719,,Surface,1,Image 1,1,351,
0.162109,,Surface,1,Image 1,1,352,
0.146484,,Surface,1,Image 1,1,353,
0.00585938,,Surface,1,Image 1,1,354,
1.76596e-05,,Surface,1,Image 1,1,355,
0.519531,,Surface,1,Image 1,1,357,
0.00585938,,Surface,1,Image 1,1,358,
1.10352,,Surface,1,Image 1,1,361,
3.03125,,Surface,1,Image 1,1,363,
0.000244141,,Surface,1,Image 1,1,364,
0.115234,,Surface,1,Image 1,1,366,
0.972656,,Surface,1,Image 1,1,367,
0.00195312,,Surface,1,Image 1,1,369,
0.21875,,Surface,1,Image 1,1,370,
0.00195312,,Surface,1,Image 1,1,371,
0.222656,,Surface,1,Image 1,1,373,
0.0371094,,Surface,1,Image 1,1,374,
1.45312,,Surface,1,Image 1,1,376,
2.07812,,Surface,1,Image 1,1,377,
0.212891,,Surface,1,Image 1,1,378,
1.34766,,Surface,1,Image 1,1,381,
0.00012207,,Surface,1,Image 1,1,388,
6.10352e-05,,Surface,1,Image 1,1,390,
0.269531,,Surface,1,Image 1,1,391,
1.76596e-05,,Surface,1,Image 1,1,392,
0.000488281,,Surface,1,Image 1,1,393,
2.28882e-05,,Surface,1,Image 1,1,394,
0.0020752,,Surface,1,Image 1,1,395,
0.00756836,,Surface,1,Image 1,1,397,
0.0332031,,Surface,1,Image 1,1,400,
0.0378418,,Surface,1,Image 1,1,401,
0.210938,,Surface,1,Image 1,1,402,
0.681641,,Surface,1,Image 1,1,403,
0.0214844,,Surface,1,Image 1,1,404,
0.000244141,,Surface,1,Image 1,1,408,
0.144531,,Surface,1,Image 1,1,409,
0.371094,,Surface,1,Image 1,1,410,
0.050293,,Surface,1,Image 1,1,411,
0.54248,,Surface,1,Image 1,1,412,
0.000976562,,Surface,1,Image 1,1,415,
7.8125,,Surface,1,Image 1,1,416,
0.988281,,Surface,1,Image 1,1,417,
0.47168,,Surface,1,Image 1,1,419,
1.45312,,Surface,1,Image 1,1,422,
6.10352e-05,,Surface,1,Image 1,1,423,
0.000488281,,Surface,1,Image 1,1,424,
9.91821e-05,,Surface,1,Image 1,1,426,
3.05176e-05,,Surface,1,Image 1,1,427,
0.000976562,,Surface,1,Image 1,1,428,
0.292969,,Surface,1,Image 1,1,429,
0.800781,,Surface,1,Image 1,1,431,
1.77622e-05,,Surface,1,Image 1,1,433,
0.00195312,,Surface,1,Image 1,1,436,
0.000976562,,Surface,1,Image 1,1,437,
0.000366211,,Surface,1,Image 1,1,438,
0.000244141,,Surface,1,Image 1,1,440,
0.00976562,,Surface,1,Image 1,1,441,
0.000976562,,Surface,1,Image 1,1,443,
0.212891,,Surface,1,Image 1,1,444,
0.74707,,Surface,1,Image 1,1,445,
0.588867,,Surface,1,Image 1,1,446,
0.0585938,,Surface,1,Image 1,1,450,
1.76596e-05,,Surface,1,Image 1,1,451,
0.00012207,,Surface,1,Image 1,1,452,
0.09375,,Surface,1,Image 1,1,453,
0.867188,,Surface,1,Image 1,1,456,
0.00012207,,Surface,1,Image 1,1,459,
0.9375,,Surface,1,Image 1,1,460,
0.000244141,,Surface,1,Image 1,1,461,
0.000732422,,Surface,1,Image 1,1,462,
0.00134277,,Surface,1,Image 1,1,463,
0.0361328,,Surface,1,Image 1,1,464,
3.05176e-05,,Surface,1,Image 1,1,466,
0.00195312,,Surface,1,Image 1,1,467,
0.202148,,Surface,1,Image 1,1,469,
1.81198e-05,,Surface,1,Image 1,1,470,
0.000488281,,Surface,1,Image 1,1,471,
0.000488281,,Surface,1,Image 1,1,473,
0.000976562,,Surface,1,Image 1,1,474,
3.05176e-05,,Surface,1,Image 1,1,475,
0.0234375,,Surface,1,Image 1,1,476,
3.05176e-05,,Surface,1,Image 1,1,477,
0.000976562,,Surface,1,Image 1,1,479,
0.00012207,,Surface,1,Image 1,1,480,
3.05176e-05,,Surface,1,Image 1,1,481,
0.00195312,,Surface,1,Image 1,1,482,
0.0996094,,Surface,1,Image 1,1,484,
1.76596e-05,,Surface,1,Image 1,1,486,
1.90735e-05,,Surface,1,Image 1,1,487,
0.00012207,,Surface,1,Image 1,1,488,
0.904297,,Surface,1,Image 1,1,489,
1.90735e-05,,Surface,1,Image 1,1,490,
1.81198e-05,,Surface,1,Image 1,1,492,
0.00012207,,Surface,1,Image 1,1,494,
0.000976562,,Surface,1,Image 1,1,495,
1.76596e-05,,Surface,1,Image 1,1,496,
0.00390625,,Surface,1,Image 1,1,497,
0.00195312,,Surface,1,Image 1,1,501,
0.405762,,Surface,1,Image 1,1,502,
0.000976562,,Surface,1,Image 1,1,503,
0.00390625,,Surface,1,Image 1,1,505,
1.29004,,Surface,1,Image 1,1,506,
0.000976562,,Surface,1,Image 1,1,507,
0.194824,,Surface,1,Image 1,1,509,
0.00012207,,Surface,1,Image 1,1,511,
0.000244141,,Surface,1,Image 1,1,512,
0.00012207,,Surface,1,Image 1,1,513,
0.00415039,,Surface,1,Image 1,1,514,
1.90735e-05,,Surface,1,Image 1,1,515,
0.000244141,,Surface,1,Image 1,1,516,
0.0107422,,Surface,1,Image 1,1,519,
0.000488281,,Surface,1,Image 1,1,521,
1.78814e-05,,Surface,1,Image 1,1,522,
0.000213623,,Surface,1,Image 1,1,523,
0.000457764,,Surface,1,Image 1,1,524,
0.000488281,,Surface,1,Image 1,1,526,
1.76596e-05,,Surface,1,Image 1,1,528,
0.00012207,,Surface,1,Image 1,1,529,
1.76596e-05,,Surface,1,Image 1,1,530,
3.05176e-05,,Surface,1,Image 1,1,531,
1.76596e-05,,Surface,1,Image 1,1,532,
0.00012207,,Surface,1,Image 1,1,534,
0.000244141,,Surface,1,Image 1,1,535,
0.000244141,,Surface,1,Image 1,1,536,
1.78814e-05,,Surface,1,Image 1,1,537,
1.76596e-05,,Surface,1,Image 1,1,538,
1.76596e-05,,Surface,1,Image 1,1,539,
0.00976562,,Surface,1,Image 1,1,540,
0.107422,,Surface,1,Image 1,1,541,
3.05176e-05,,Surface,1,Image 1,1,542,
6.10352e-05,,Surface,1,Image 1,1,544,
0.000488281,,Surface,1,Image 1,1,545,
0.00195312,,Surface,1,Image 1,1,546,
1.76596e-05,,Surface,1,Image 1,1,547,
6.10352e-05,,Surface,1,Image 1,1,548,
0.000244141,,Surface,1,Image 1,1,550,
1.76596e-05,,Surface,1,Image 1,1,551,
3.05176e-05,,Surface,1,Image 1,1,552,
0.000488281,,Surface,1,Image 1,1,554,
6.10352e-05,,Surface,1,Image 1,1,555,
0.000244141,,Surface,1,Image 1,1,556,
0.000488281,,Surface,1,Image 1,1,557,
0.0253906,,Surface,1,Image 1,1,559,
0.000976562,,Surface,1,Image 1,1,560,
0.000976562,,Surface,1,Image 1,1,561,
1.76596e-05,,Surface,1,Image 1,1,562,
1.76596e-05,,Surface,1,Image 1,1,564,
1.76596e-05,,Surface,1,Image 1,1,566,
0.000488281,,Surface,1,Image 1,1,567,
2.28882e-05,,Surface,1,Image 1,1,568,
6.10352e-05,,Surface,1,Image 1,1,569,
0.000488281,,Surface,1,Image 1,1,570,
0.00012207,,Surface,1,Image 1,1,571,
0.00012207,,Surface,1,Image 1,1,572,
0.203125,,Surface,1,Image 1,1,573,
1.76596e-05,,Surface,1,Image 1,1,575,
0.00012207,,Surface,1,Image 1,1,576,
0.000976562,,Surface,1,Image 1,1,577,
0.0546875,,Surface,1,Image 1,1,578,
0.429688,,Surface,1,Image 1,1,579,
0.00195312,,Surface,1,Image 1,1,580,
0.0161133,,Surface,1,Image 1,1,581,
1.76596e-05,,Surface,1,Image 1,1,582,
0.00195312,,Surface,1,Image 1,1,583,
0.00195312,,Surface,1,Image 1,1,584,
1.81198e-05,,Surface,1,Image 1,1,585,
0.00012207,,Surface,1,Image 1,1,586,
0.0664062,,Surface,1,Image 1,1,587,
0.00683594,,Surface,1,Image 1,1,588,
6.10352e-05,,Surface,1,Image 1,1,590,
0.0175781,,Surface,1,Image 1,1,591,
0.000976562,,Surface,1,Image 1,1,592,
0.000976562,,Surface,1,Image 1,1,593,
0.00262451,,Surface,1,Image 1,1,594,
0.00390625,,Surface,1,Image 1,1,597,
0.00585938,,Surface,1,Image 1,1,598,
0.000976562,,Surface,1,Image 1,1,599,
0.000244141,,Surface,1,Image 1,1,600,
0.00195312,,Surface,1,Image 1,1,601,
0.984375,,Surface,1,Image 1,1,602,
6.10352e-05,,Surface,1,Image 1,1,604,
0.000244141,,Surface,1,Image 1,1,606,
3.05176e-05,,Surface,1,Image 1,1,609,
3.05176e-05,,Surface,1,Image 1,1,610,
0.046875,,Surface,1,Image 1,1,611,
2.23438,,Surface,1,Image 1,1,612,
0.00012207,,Surface,1,Image 1,1,613,
6.10352e-05,,Surface,1,Image 1,1,614,
0.00976562,,Surface,1,Image 1,1,616,
1.90735e-05,,Surface,1,Image 1,1,617,
0.000244141,,Surface,1,Image 1,1,618,
1.76596e-05,,Surface,1,Image 1,1,619,
1.90735e-05,,Surface,1,Image 1,1,620,
0.121094,,Surface,1,Image 1,1,621,
0.000976562,,Surface,1,Image 1,1,623,
1.55469,,Surface,1,Image 1,1,624,
0.00512695,,Surface,1,Image 1,1,625,
1.76596e-05,,Surface,1,Image 1,1,627,
0.0800781,,Surface,1,Image 1,1,628,
0.00976562,,Surface,1,Image 1,1,630,
0.000488281,,Surface,1,Image 1,1,631,
9.15527e-05,,Surface,1,Image 1,1,632,
0.00390625,,Surface,1,Image 1,1,633,
3.05176e-05,,Surface,1,Image 1,1,635,
1.01562,,Surface,1,Image 1,1,636,
0.0683594,,Surface,1,Image 1,1,637,
0.000976562,,Surface,1,Image 1,1,638,
0.000244141,,Surface,1,Image 1,1,639,
1.76596e-05,,Surface,1,Image 1,1,640,
0.0136719,,Surface,1,Image 1,1,642,
0.000976562,,Surface,1,Image 1,1,643,
0.000976562,,Surface,1,Image 1,1,644,
0.6875,,Surface,1,Image 1,1,645,
1.76596e-05,,Surface,1,Image 1,1,647,
1.76596e-05,,Surface,1,Image 1,1,648,
0.101196,,Surface,1,Image 1,1,650,
0.367188,,Surface,1,Image 1,1,651,
1.76596e-05,,Surface,1,Image 1,1,652,
2.90625,,Surface,1,Image 1,1,653,
0.00195312,,Surface,1,Image 1,1,654,
0.00012207,,Surface,1,Image 1,1,655,
2.24609,,Surface,1,Image 1,1,659,
0.0175781,,Surface,1,Image 1,1,660,
0.0214844,,Surface,1,Image 1,1,661,
1.76596e-05,,Surface,1,Image 1,1,662,
0.00012207,,Surface,1,Image 1,1,664,
0.00012207,,Surface,1,Image 1,1,665,
3.05176e-05,,Surface,1,Image 1,1,666,
1.76596e-05,,Surface,1,Image 1,1,667,
0.00195312,,Surface,1,Image 1,1,668,
0.000976562,,Surface,1,Image 1,1,669,
0.0170898,,Surface,1,Image 1,1,670,
0.000976562,,Surface,1,Image 1,1,671,
1.28906,,Surface,1,Image 1,1,672,
0.000488281,,Surface,1,Image 1,1,674,
0.101685,,Surface,1,Image 1,1,675,
6.10352e-05,,Surface,1,Image 1,1,676,
1.76596e-05,,Surface,1,Image 1,1,677,
0.00195312,,Surface,1,Image 1,1,678,
1.76596e-05,,Surface,1,Image 1,1,679,
0.229492,,Surface,1,Image 1,1,680,
0.0341797,,Surface,1,Image 1,1,681,
1.90735e-05,,Surface,1,Image 1,1,682,
0.000976562,,Surface,1,Image 1,1,684,
6.10352e-05,,Surface,1,Image 1,1,685,
0.000976562,,Surface,1,Image 1,1,686,
1.76596e-05,,Surface,1,Image 1,1,687,
1.76596e-05,,Surface,1,Image 1,1,688,
0.28125,,Surface,1,Image 1,1,689,
0.000976562,,Surface,1,Image 1,1,690,
0.0136719,,Surface,1,Image 1,1,691,
6.10352e-05,,Surface,1,Image 1,1,692,
3.05176e-05,,Surface,1,Image 1,1,693,
0.314453,,Surface,1,Image 1,1,694,
1.90735e-05,,Surface,1,Image 1,1,695,
1.90735e-05,,Surface,1,Image 1,1,696,
0.00012207,,Surface,1,Image 1,1,698,
0.00012207,,Surface,1,Image 1,1,700,
2.28882e-05,,Surface,1,Image 1,1,701,
1.76596e-05,,Surface,1,Image 1,1,702,
1.76596e-05,,Surface,1,Image 1,1,704,
3.25,,Surface,1,Image 1,1,705,
1.34375,,Surface,1,Image 1,1,706,
1.76596e-05,,Surface,1,Image 1,1,707,
0.597656,,Surface,1,Image 1,1,708,
0.00195312,,Surface,1,Image 1,1,709,
6.10352e-05,,Surface,1,Image 1,1,710,
1.76596e-05,,Surface,1,Image 1,1,711,
0.335938,,Surface,1,Image 1,1,712,
0.0415039,,Surface,1,Image 1,1,713,
0.441406,,Surface,1,Image 1,1,715,
0.00488281,,Surface,1,Image 1,1,716,
0.919922,,Surface,1,Image 1,1,717,
0.000183105,,Surface,1,Image 1,1,718,
0.000244141,,Surface,1,Image 1,1,719,
0.000244141,,Surface,1,Image 1,1,720,
6.10352e-05,,Surface,1,Image 1,1,722,
0.710938,,Surface,1,Image 1,1,724,
0.00012207,,Surface,1,Image 1,1,725,
1.76596e-05,,Surface,1,Image 1,1,726,
0.000488281,,Surface,1,Image 1,1,727,
2.28882e-05,,Surface,1,Image 1,1,728,
0.00976562,,Surface,1,Image 1,1,729,
0.000976562,,Surface,1,Image 1,1,730,
1.76596e-05,,Surface,1,Image 1,1,731,
0.00195312,,Surface,1,Image 1,1,732,
0.00537109,,Surface,1,Image 1,1,733,
0.00976562,,Surface,1,Image 1,1,734,
1.76596e-05,,Surface,1,Image 1,1,735,
1.76596e-05,,Surface,1,Image 1,1,736,
0.00195312,,Surface,1,Image 1,1,737,
0.000488281,,Surface,1,Image 1,1,738,
6.10352e-05,,Surface,1,Image 1,1,740,
0.00012207,,Surface,1,Image 1,1,741,
1.76596e-05,,Surface,1,Image 1,1,742,
1.76596e-05,,Surface,1,Image 1,1,743,
6.10352e-05,,Surface,1,Image 1,1,744,
2.4375,,Surface,1,Image 1,1,745,
0.0136719,,Surface,1,Image 1,1,746,
0.124023,,Surface,1,Image 1,1,748,
0.000488281,,Surface,1,Image 1,1,749,
0.000488281,,Surface,1,Image 1,1,750,
1.78814e-05,,Surface,1,Image 1,1,751,
0.00390625,,Surface,1,Image 1,1,752,
6.10352e-05,,Surface,1,Image 1,1,753,
0.160156,,Surface,1,Image 1,1,754,
1.77622e-05,,Surface,1,Image 1,1,755,
0.00195312,,Surface,1,Image 1,1,756,
0.000244141,,Surface,1,Image 1,1,757,
0.000488281,,Surface,1,Image 1,1,758,
0.000366211,,Surface,1,Image 1,1,759,
1.98438,,Surface,1,Image 1,1,760,
1.76596e-05,,Surface,1,Image 1,1,761,
0.000488281,,Surface,1,Image 1,1,762,
0.0195312,,Surface,1,Image 1,1,765,
1.57031,,Surface,1,Image 1,1,766,
1.77622e-05,,Surface,1,Image 1,1,767,
1.78814e-05,,Surface,1,Image 1,1,768,
0.0996094,,Surface,1,Image 1,1,769,
0.0012207,,Surface,1,Image 1,1,770,
1.76596e-05,,Surface,1,Image 1,1,771,
0.373047,,Surface,1,Image 1,1,772,
2.28882e-05,,Surface,1,Image 1,1,773,
0.00488281,,Surface,1,Image 1,1,774,
0.109375,,Surface,1,Image 1,1,775,
0.765625,,Surface,1,Image 1,1,776,
0.00195312,,Surface,1,Image 1,1,777,
0.316406,,Surface,1,Image 1,1,778,
0.572266,,Surface,1,Image 1,1,781,
0.00390625,,Surface,1,Image 1,1,782,
0.00585938,,Surface,1,Image 1,1,783,
0.00195312,,Surface,1,Image 1,1,784,
1.76596e-05,,Surface,1,Image 1,1,785,
1.76596e-05,,Surface,1,Image 1,1,786,
2.39062,,Surface,1,Image 1,1,787,
1.39062,,Surface,1,Image 1,1,788,
3.03906,,Surface,1,Image 1,1,789,
1.76596e-05,,Surface,1,Image 1,1,790,
0.460938,,Surface,1,Image 1,1,791,
0.00195312,,Surface,1,Image 1,1,792,
0.679688,,Surface,1,Image 1,1,793,
3.55469,,Surface,1,Image 1,1,794,
0.000793457,,Surface,1,Image 1,1,795,
1.76653e-05,,Surface,1,Image 1,1,796,
6.10352e-05,,Surface,1,Image 1,1,797,
0.00012207,,Surface,1,Image 1,1,798,
1.76596e-05,,Surface,1,Image 1,1,800,
1.76596e-05,,Surface,1,Image 1,1,801,
0.00195312,,Surface,1,Image 1,1,802,
14.25,,Surface,1,Image 1,1,803,
0.00195312,,Surface,1,Image 1,1,804,
0.000244141,,Surface,1,Image 1,1,805,
0.246094,,Surface,1,Image 1,1,806,
0.00012207,,Surface,1,Image 1,1,807,
0.00952148,,Surface,1,Image 1,1,808,
0.513672,,Surface,1,Image 1,1,809,
1.81198e-05,,Surface,1,Image 1,1,810,
0.0454102,,Surface,1,Image 1,1,811,
0.000244141,,Surface,1,Image 1,1,812,
0.0361328,,Surface,1,Image 1,1,813,
0.195312,,Surface,1,Image 1,1,814,
0.000976562,,Surface,1,Image 1,1,815,
0.0898438,,Surface,1,Image 1,1,816,
0.000488281,,Surface,1,Image 1,1,818,
0.000488281,,Surface,1,Image 1,1,819,
1.90735e-05,,Surface,1,Image 1,1,820,
0.00195312,,Surface,1,Image 1,1,821,
6.10352e-05,,Surface,1,Image 1,1,822,
9.15527e-05,,Surface,1,Image 1,1,823,
0.408203,,Surface,1,Image 1,1,824,
0.224609,,Surface,1,Image 1,1,825,
4.91406,,Surface,1,Image 1,1,826,
0.0351562,,Surface,1,Image 1,1,827,
1.76596e-05,,Surface,1,Image 1,1,828,
0.000976562,,Surface,1,Image 1,1,829,
3.54688,,Surface,1,Image 1,1,830,
0.00390625,,Surface,1,Image 1,1,831,
0.0111389,,Surface,1,Image 1,1,832,
0.499023,,Surface,1,Image 1,1,833,
1.90735e-05,,Surface,1,Image 1,1,834,
0.414062,,Surface,1,Image 1,1,835,
0.00012207,,Surface,1,Image 1,1,836,
6.10352e-05,,Surface,1,Image 1,1,839,
0.00439453,,Surface,1,Image 1,1,840,
0.000488281,,Surface,1,Image 1,1,842,
6.10352e-05,,Surface,1,Image 1,1,843,
0.0527344,,Surface,1,Image 1,1,844,
0.00012207,,Surface,1,Image 1,1,845,
0.0117188,,Surface,1,Image 1,1,846,
11.375,,Surface,1,Image 1,1,847,
0.00195312,,Surface,1,Image 1,1,848,
3.98438,,Surface,1,Image 1,1,850,
0.130859,,Surface,1,Image 1,1,851,
