
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
295.922,,Surface,1,Image 1,1,195,
2687.85,,Surface,1,Image 1,1,196,
22646.7,,Surface,1,Image 1,1,197,
2.15357,,Surface,1,Image 1,1,198,
0.516509,,Surface,1,Image 1,1,199,
253.508,,Surface,1,Image 1,1,201,
255.915,,Surface,1,Image 1,1,202,
106.172,,Surface,1,Image 1,1,203,
708.168,,Surface,1,Image 1,1,204,
26.0585,,Surface,1,Image 1,1,205,
7.19292,,Surface,1,Image 1,1,207,
11.6379,,Surface,1,Image 1,1,209,
161.177,,Surface,1,Image 1,1,210,
1540,,Surface,1,Image 1,1,212,
453.915,,Surface,1,Image 1,1,213,
19562,,Surface,1,Image 1,1,216,
2.31832,,Surface,1,Image 1,1,217,
9.09101,,Surface,1,Image 1,1,218,
381.248,,Surface,1,Image 1,1,219,
167.599,,Surface,1,Image 1,1,220,
245.84,,Surface,1,Image 1,1,221,
39.2117,,Surface,1,Image 1,1,222,
855.855,,Surface,1,Image 1,1,223,
238.914,,Surface,1,Image 1,1,226,
182.064,,Surface,1,Image 1,1,227,
9.63875,,Surface,1,Image 1,1,228,
902.758,,Surface,1,Image 1,1,230,
2.4807e-06,,Surface,1,Image 1,1,231,
1.87116e-09,,Surface,1,Image 1,1,234,
0.253081,,Surface,1,Image 1,1,235,
3767.55,,Surface,1,Image 1,1,237,
4481.78,,Surface,1,Image 1,1,238,
9140.97,,Surface,1,Image 1,1,239,
62579.7,,Surface,1,Image 1,1,240,
0.000341533,,Surface,1,Image 1,1,243,
3.11861e-09,,Surface,1,Image 1,1,244,
1069.82,,Surface,1,Image 1,1,245,
144.15,,Surface,1,Image 1,1,247,
1717.85,,Surface,1,Image 1,1,249,
0.0366097,,Surface,1,Image 1,1,250,
144.769,,Surface,1,Image 1,1,251,
7.49537,,Surface,1,Image 1,1,252,
0.0124565,,Surface,1,Image 1,1,257,
1.08109,,Surface,1,Image 1,1,258,
561.735,,Surface,1,Image 1,1,259,
541.629,,Surface,1,Image 1,1,260,
277.537,,Surface,1,Image 1,1,261,
52.9,,Surface,1,Image 1,1,263,
6641.81,,Surface,1,Image 1,1,264,
0.0546031,,Surface,1,Image 1,1,266,
116.43,,Surface,1,Image 1,1,267,
418.252,,Surface,1,Image 1,1,269,
2.01051,,Surface,1,Image 1,1,270,
9.32727,,Surface,1,Image 1,1,271,
924.23,,Surface,1,Image 1,1,273,
0.426951,,Surface,1,Image 1,1,275,
0.762106,,Surface,1,Image 1,1,276,
0.123353,,Surface,1,Image 1,1,277,
2.57801,,Surface,1,Image 1,1,278,
1337.78,,Surface,1,Image 1,1,280,
448.529,,Surface,1,Image 1,1,281,
2124.47,,Surface,1,Image 1,1,282,
294.72,,Surface,1,Image 1,1,286,
2342.88,,Surface,1,Image 1,1,287,
301.9,,Surface,1,Image 1,1,288,
3147.88,,Surface,1,Image 1,1,291,
4.70395,,Surface,1,Image 1,1,292,
0.174099,,Surface,1,Image 1,1,293,
43.2917,,Surface,1,Image 1,1,296,
0.0434204,,Surface,1,Image 1,1,298,
400.185,,Surface,1,Image 1,1,300,
1.5593e-09,,Surface,1,Image 1,1,301,
53.7884,,Surface,1,Image 1,1,302,
773.245,,Surface,1,Image 1,1,303,
3892.93,,Surface,1,Image 1,1,304,
9.16501,,Surface,1,Image 1,1,305,
553.267,,Surface,1,Image 1,1,306,
115.681,,Surface,1,Image 1,1,307,
664.499,,Surface,1,Image 1,1,309,
406.616,,Surface,1,Image 1,1,310,
1.13313,,Surface,1,Image 1,1,311,
8.7321e-09,,Surface,1,Image 1,1,312,
287.76,,Surface,1,Image 1,1,313,
11562,,Surface,1,Image 1,1,314,
670.253,,Surface,1,Image 1,1,318,
326.294,,Surface,1,Image 1,1,320,
30.1696,,Surface,1,Image 1,1,321,
2904.5,,Surface,1,Image 1,1,323,
2705.45,,Surface,1,Image 1,1,325,
4821.39,,Surface,1,Image 1,1,326,
1011.99,,Surface,1,Image 1,1,327,
1287.88,,Surface,1,Image 1,1,328,
1533.39,,Surface,1,Image 1,1,329,
3941.15,,Surface,1,Image 1,1,332,
275.59,,Surface,1,Image 1,1,336,
264.721,,Surface,1,Image 1,1,338,
6676.91,,Surface,1,Image 1,1,339,
377.591,,Surface,1,Image 1,1,342,
783.338,,Surface,1,Image 1,1,343,
2031.91,,Surface,1,Image 1,1,344,
651.157,,Surface,1,Image 1,1,345,
4.62664,,Surface,1,Image 1,1,346,
31.106,,Surface,1,Image 1,1,347,
448.525,,Surface,1,Image 1,1,351,
233.598,,Surface,1,Image 1,1,352,
316.842,,Surface,1,Image 1,1,353,
70.7725,,Surface,1,Image 1,1,354,
4.05419e-09,,Surface,1,Image 1,1,355,
708.198,,Surface,1,Image 1,1,357,
50.0822,,Surface,1,Image 1,1,358,
327.941,,Surface,1,Image 1,1,361,
20616.8,,Surface,1,Image 1,1,363,
0.641999,,Surface,1,Image 1,1,364,
116.603,,Surface,1,Image 1,1,366,
1592.16,,Surface,1,Image 1,1,367,
238.309,,Surface,1,Image 1,1,369,
1717.98,,Surface,1,Image 1,1,370,
86.7315,,Surface,1,Image 1,1,371,
3409.29,,Surface,1,Image 1,1,373,
169.488,,Surface,1,Image 1,1,374,
3920.68,,Surface,1,Image 1,1,376,
8415.54,,Surface,1,Image 1,1,377,
130.707,,Surface,1,Image 1,1,378,
1250.91,,Surface,1,Image 1,1,381,
0.416356,,Surface,1,Image 1,1,388,
0.101705,,Surface,1,Image 1,1,390,
1655.39,,Surface,1,Image 1,1,391,
2.52607e-08,,Surface,1,Image 1,1,392,
10.8763,,Surface,1,Image 1,1,393,
0.000545897,,Surface,1,Image 1,1,394,
0.165861,,Surface,1,Image 1,1,395,
2.3319,,Surface,1,Image 1,1,397,
104.834,,Surface,1,Image 1,1,400,
4.19751,,Surface,1,Image 1,1,401,
261.342,,Surface,1,Image 1,1,402,
40.8761,,Surface,1,Image 1,1,403,
447.84,,Surface,1,Image 1,1,404,
0.990919,,Surface,1,Image 1,1,408,
1537.14,,Surface,1,Image 1,1,409,
780.277,,Surface,1,Image 1,1,410,
30.8493,,Surface,1,Image 1,1,411,
39.7932,,Surface,1,Image 1,1,412,
11.811,,Surface,1,Image 1,1,415,
208662,,Surface,1,Image 1,1,416,
1453.26,,Surface,1,Image 1,1,417,
117.363,,Surface,1,Image 1,1,419,
1808.05,,Surface,1,Image 1,1,422,
0.14507,,Surface,1,Image 1,1,423,
5.61722,,Surface,1,Image 1,1,424,
0.00235235,,Surface,1,Image 1,1,426,
0.00504922,,Surface,1,Image 1,1,427,
50.2745,,Surface,1,Image 1,1,428,
1066.93,,Surface,1,Image 1,1,429,
886.797,,Surface,1,Image 1,1,431,
2.27189e-07,,Surface,1,Image 1,1,433,
98.6951,,Surface,1,Image 1,1,436,
71.847,,Surface,1,Image 1,1,437,
0.556925,,Surface,1,Image 1,1,438,
1.0913,,Surface,1,Image 1,1,440,
346.401,,Surface,1,Image 1,1,441,
65.4108,,Surface,1,Image 1,1,443,
376.16,,Surface,1,Image 1,1,444,
36.2248,,Surface,1,Image 1,1,445,
197.177,,Surface,1,Image 1,1,446,
597.838,,Surface,1,Image 1,1,450,
0.00228003,,Surface,1,Image 1,1,451,
0.134021,,Surface,1,Image 1,1,452,
231.383,,Surface,1,Image 1,1,453,
3946.29,,Surface,1,Image 1,1,456,
0.373083,,Surface,1,Image 1,1,459,
2166.03,,Surface,1,Image 1,1,460,
2.86914,,Surface,1,Image 1,1,461,
2.11908,,Surface,1,Image 1,1,462,
0.252598,,Surface,1,Image 1,1,463,
30.2697,,Surface,1,Image 1,1,464,
0.00591623,,Surface,1,Image 1,1,466,
117.78,,Surface,1,Image 1,1,467,
32.616,,Surface,1,Image 1,1,469,
8.21658e-06,,Surface,1,Image 1,1,470,
3.38999,,Surface,1,Image 1,1,471,
11.1828,,Surface,1,Image 1,1,473,
14.749,,Surface,1,Image 1,1,474,
0.00694467,,Surface,1,Image 1,1,475,
1107.47,,Surface,1,Image 1,1,476,
0.0115403,,Surface,1,Image 1,1,477,
17.0139,,Surface,1,Image 1,1,479,
0.199442,,Surface,1,Image 1,1,480,
0.00651622,,Surface,1,Image 1,1,481,
138.301,,Surface,1,Image 1,1,482,
177.384,,Surface,1,Image 1,1,484,
5.30163e-09,,Surface,1,Image 1,1,486,
0.000226942,,Surface,1,Image 1,1,487,
0.238018,,Surface,1,Image 1,1,488,
174.501,,Surface,1,Image 1,1,489,
0.000401235,,Surface,1,Image 1,1,490,
1.04284e-05,,Surface,1,Image 1,1,492,
0.163295,,Surface,1,Image 1,1,494,
12.1678,,Surface,1,Image 1,1,495,
6.86093e-09,,Surface,1,Image 1,1,496,
409.811,,Surface,1,Image 1,1,497,
107.68,,Surface,1,Image 1,1,501,
30.0236,,Surface,1,Image 1,1,502,
34.9347,,Surface,1,Image 1,1,503,
338.977,,Surface,1,Image 1,1,505,
170.227,,Surface,1,Image 1,1,506,
25.0948,,Surface,1,Image 1,1,507,
35.4883,,Surface,1,Image 1,1,509,
0.117451,,Surface,1,Image 1,1,511,
0.887358,,Surface,1,Image 1,1,512,
0.115213,,Surface,1,Image 1,1,513,
2.88221,,Surface,1,Image 1,1,514,
0.000283798,,Surface,1,Image 1,1,515,
1.35988,,Surface,1,Image 1,1,516,
270.158,,Surface,1,Image 1,1,519,
5.43851,,Surface,1,Image 1,1,521,
6.58517e-07,,Surface,1,Image 1,1,522,
0.04156,,Surface,1,Image 1,1,523,
0.0310913,,Surface,1,Image 1,1,524,
5.10918,,Surface,1,Image 1,1,526,
1.40337e-08,,Surface,1,Image 1,1,528,
0.309673,,Surface,1,Image 1,1,529,
2.20293e-08,,Surface,1,Image 1,1,530,
0.00484439,,Surface,1,Image 1,1,531,
1.5593e-08,,Surface,1,Image 1,1,532,
0.609556,,Surface,1,Image 1,1,534,
0.363933,,Surface,1,Image 1,1,535,
1.46146,,Surface,1,Image 1,1,536,
1.80732e-06,,Surface,1,Image 1,1,537,
4.13793e-06,,Surface,1,Image 1,1,538,
7.28999e-05,,Surface,1,Image 1,1,539,
143.739,,Surface,1,Image 1,1,540,
5.37782,,Surface,1,Image 1,1,541,
0.0211268,,Surface,1,Image 1,1,542,
0.0588511,,Surface,1,Image 1,1,544,
7.74427,,Surface,1,Image 1,1,545,
95.8359,,Surface,1,Image 1,1,546,
0.0044438,,Surface,1,Image 1,1,547,
0.0974062,,Surface,1,Image 1,1,548,
0.73963,,Surface,1,Image 1,1,550,
0.00425167,,Surface,1,Image 1,1,551,
0.00903545,,Surface,1,Image 1,1,552,
3.27666,,Surface,1,Image 1,1,554,
0.0499176,,Surface,1,Image 1,1,555,
0.905181,,Surface,1,Image 1,1,556,
2.46091,,Surface,1,Image 1,1,557,
238.361,,Surface,1,Image 1,1,559,
16.5918,,Surface,1,Image 1,1,560,
25.3546,,Surface,1,Image 1,1,561,
7.01686e-08,,Surface,1,Image 1,1,562,
2.40133e-08,,Surface,1,Image 1,1,564,
2.05926e-06,,Surface,1,Image 1,1,566,
3.35661,,Surface,1,Image 1,1,567,
0.000986954,,Surface,1,Image 1,1,568,
0.0453387,,Surface,1,Image 1,1,569,
2.80563,,Surface,1,Image 1,1,570,
0.271043,,Surface,1,Image 1,1,571,
0.40329,,Surface,1,Image 1,1,572,
14596,,Surface,1,Image 1,1,573,
2.33895e-08,,Surface,1,Image 1,1,575,
0.334976,,Surface,1,Image 1,1,576,
9.94023,,Surface,1,Image 1,1,577,
251.508,,Surface,1,Image 1,1,578,
2434.57,,Surface,1,Image 1,1,579,
31.0876,,Surface,1,Image 1,1,580,
11.7704,,Surface,1,Image 1,1,581,
2.83793e-08,,Surface,1,Image 1,1,582,
294.033,,Surface,1,Image 1,1,583,
143.009,,Surface,1,Image 1,1,584,
7.47117e-06,,Surface,1,Image 1,1,585,
0.289936,,Surface,1,Image 1,1,586,
475.661,,Surface,1,Image 1,1,587,
61.9822,,Surface,1,Image 1,1,588,
0.11106,,Surface,1,Image 1,1,590,
351.975,,Surface,1,Image 1,1,591,
60.7552,,Surface,1,Image 1,1,592,
15.9529,,Surface,1,Image 1,1,593,
0.123183,,Surface,1,Image 1,1,594,
283.126,,Surface,1,Image 1,1,597,
109.412,,Surface,1,Image 1,1,598,
45.2423,,Surface,1,Image 1,1,599,
0.793485,,Surface,1,Image 1,1,600,
95.8214,,Surface,1,Image 1,1,601,
9150.6,,Surface,1,Image 1,1,602,
0.137435,,Surface,1,Image 1,1,604,
0.854213,,Surface,1,Image 1,1,606,
0.0165388,,Surface,1,Image 1,1,609,
0.0429922,,Surface,1,Image 1,1,610,
7005.23,,Surface,1,Image 1,1,611,
31641.1,,Surface,1,Image 1,1,612,
0.114327,,Surface,1,Image 1,1,613,
0.0211791,,Surface,1,Image 1,1,614,
296.265,,Surface,1,Image 1,1,616,
8.72655e-05,,Surface,1,Image 1,1,617,
2.20592,,Surface,1,Image 1,1,618,
1.47744e-08,,Surface,1,Image 1,1,619,
0.000234828,,Surface,1,Image 1,1,620,
2731.82,,Surface,1,Image 1,1,621,
10.3596,,Surface,1,Image 1,1,623,
7996.8,,Surface,1,Image 1,1,624,
1.82891,,Surface,1,Image 1,1,625,
0.00151326,,Surface,1,Image 1,1,627,
655.615,,Surface,1,Image 1,1,628,
314.137,,Surface,1,Image 1,1,630,
0.0847717,,Surface,1,Image 1,1,631,
0.0110597,,Surface,1,Image 1,1,632,
564.2,,Surface,1,Image 1,1,633,
0.00692299,,Surface,1,Image 1,1,635,
2215.81,,Surface,1,Image 1,1,636,
194.467,,Surface,1,Image 1,1,637,
32.0849,,Surface,1,Image 1,1,638,
0.787858,,Surface,1,Image 1,1,639,
4.67791e-08,,Surface,1,Image 1,1,640,
564.943,,Surface,1,Image 1,1,642,
31.5872,,Surface,1,Image 1,1,643,
31.3284,,Surface,1,Image 1,1,644,
372.693,,Surface,1,Image 1,1,645,
4.07514e-05,,Surface,1,Image 1,1,647,
4.67791e-09,,Surface,1,Image 1,1,648,
1.72893,,Surface,1,Image 1,1,650,
1449.91,,Surface,1,Image 1,1,651,
2.08947e-08,,Surface,1,Image 1,1,652,
43236.6,,Surface,1,Image 1,1,653,
183.511,,Surface,1,Image 1,1,654,
0.867868,,Surface,1,Image 1,1,655,
1142.78,,Surface,1,Image 1,1,659,
11.0027,,Surface,1,Image 1,1,660,
132.644,,Surface,1,Image 1,1,661,
9.35582e-09,,Surface,1,Image 1,1,662,
0.338982,,Surface,1,Image 1,1,664,
0.255516,,Surface,1,Image 1,1,665,
0.00893428,,Surface,1,Image 1,1,666,
2.77491e-06,,Surface,1,Image 1,1,667,
94.6512,,Surface,1,Image 1,1,668,
13.7988,,Surface,1,Image 1,1,669,
7.97678,,Surface,1,Image 1,1,670,
14.7852,,Surface,1,Image 1,1,671,
3484.17,,Surface,1,Image 1,1,672,
5.54193,,Surface,1,Image 1,1,674,
0.540618,,Surface,1,Image 1,1,675,
0.0503104,,Surface,1,Image 1,1,676,
0.00145009,,Surface,1,Image 1,1,677,
45.5155,,Surface,1,Image 1,1,678,
1.24744e-08,,Surface,1,Image 1,1,679,
210.23,,Surface,1,Image 1,1,680,
66.3935,,Surface,1,Image 1,1,681,
0.000142915,,Surface,1,Image 1,1,682,
16.1988,,Surface,1,Image 1,1,684,
0.0670656,,Surface,1,Image 1,1,685,
14.8659,,Surface,1,Image 1,1,686,
7.48465e-09,,Surface,1,Image 1,1,687,
2.10064e-05,,Surface,1,Image 1,1,688,
71.1829,,Surface,1,Image 1,1,689,
61.6136,,Surface,1,Image 1,1,690,
848.77,,Surface,1,Image 1,1,691,
0.122914,,Surface,1,Image 1,1,692,
0.0294608,,Surface,1,Image 1,1,693,
30.0757,,Surface,1,Image 1,1,694,
0.000139685,,Surface,1,Image 1,1,695,
0.000251023,,Surface,1,Image 1,1,696,
0.315633,,Surface,1,Image 1,1,698,
0.344969,,Surface,1,Image 1,1,700,
0.00102051,,Surface,1,Image 1,1,701,
6.54907e-09,,Surface,1,Image 1,1,702,
0.00415986,,Surface,1,Image 1,1,704,
10559.2,,Surface,1,Image 1,1,705,
2669.71,,Surface,1,Image 1,1,706,
9.35582e-09,,Surface,1,Image 1,1,707,
341.515,,Surface,1,Image 1,1,708,
85.3262,,Surface,1,Image 1,1,709,
0.039608,,Surface,1,Image 1,1,710,
0.00400824,,Surface,1,Image 1,1,711,
1716.57,,Surface,1,Image 1,1,712,
46.5587,,Surface,1,Image 1,1,713,
905.306,,Surface,1,Image 1,1,715,
102.165,,Surface,1,Image 1,1,716,
126.751,,Surface,1,Image 1,1,717,
0.0588353,,Surface,1,Image 1,1,718,
1.2861,,Surface,1,Image 1,1,719,
1.77935,,Surface,1,Image 1,1,720,
0.135422,,Surface,1,Image 1,1,722,
5034.65,,Surface,1,Image 1,1,724,
0.307811,,Surface,1,Image 1,1,725,
1.87116e-09,,Surface,1,Image 1,1,726,
5.89319,,Surface,1,Image 1,1,727,
0.000827285,,Surface,1,Image 1,1,728,
69.7938,,Surface,1,Image 1,1,729,
57.9466,,Surface,1,Image 1,1,730,
3.72272e-06,,Surface,1,Image 1,1,731,
273.767,,Surface,1,Image 1,1,732,
5.63084,,Surface,1,Image 1,1,733,
24.4738,,Surface,1,Image 1,1,734,
3.90699e-05,,Surface,1,Image 1,1,735,
5.89241e-05,,Surface,1,Image 1,1,736,
132.937,,Surface,1,Image 1,1,737,
8.44966,,Surface,1,Image 1,1,738,
0.116762,,Surface,1,Image 1,1,740,
0.392491,,Surface,1,Image 1,1,741,
2.83793e-08,,Surface,1,Image 1,1,742,
0.00604247,,Surface,1,Image 1,1,743,
0.0212257,,Surface,1,Image 1,1,744,
17402.6,,Surface,1,Image 1,1,745,
191.12,,Surface,1,Image 1,1,746,
21.5787,,Surface,1,Image 1,1,748,
4.47665,,Surface,1,Image 1,1,749,
4.43404,,Surface,1,Image 1,1,750,
7.60897e-07,,Surface,1,Image 1,1,751,
149.728,,Surface,1,Image 1,1,752,
0.112163,,Surface,1,Image 1,1,753,
49.6104,,Surface,1,Image 1,1,754,
2.23068e-07,,Surface,1,Image 1,1,755,
39.6314,,Surface,1,Image 1,1,756,
1.86202,,Surface,1,Image 1,1,757,
2.18289,,Surface,1,Image 1,1,758,
0.687846,,Surface,1,Image 1,1,759,
2831.24,,Surface,1,Image 1,1,760,
3.99181e-08,,Surface,1,Image 1,1,761,
2.9085,,Surface,1,Image 1,1,762,
912.341,,Surface,1,Image 1,1,765,
1787.21,,Surface,1,Image 1,1,766,
3.04292e-07,,Surface,1,Image 1,1,767,
1.17919e-06,,Surface,1,Image 1,1,768,
170.445,,Surface,1,Image 1,1,769,
1.63332,,Surface,1,Image 1,1,770,
1.04069e-05,,Surface,1,Image 1,1,771,
725.518,,Surface,1,Image 1,1,772,
0.00130515,,Surface,1,Image 1,1,773,
85.3246,,Surface,1,Image 1,1,774,
277.583,,Surface,1,Image 1,1,775,
359.975,,Surface,1,Image 1,1,776,
25.4342,,Surface,1,Image 1,1,777,
886.8,,Surface,1,Image 1,1,778,
187.047,,Surface,1,Image 1,1,781,
143.311,,Surface,1,Image 1,1,782,
149.098,,Surface,1,Image 1,1,783,
161.721,,Surface,1,Image 1,1,784,
2.52607e-08,,Surface,1,Image 1,1,785,
3.28053e-05,,Surface,1,Image 1,1,786,
14664.4,,Surface,1,Image 1,1,787,
5722.8,,Surface,1,Image 1,1,788,
4170.46,,Surface,1,Image 1,1,789,
1.7776e-08,,Surface,1,Image 1,1,790,
2294.85,,Surface,1,Image 1,1,791,
175.646,,Surface,1,Image 1,1,792,
4672.02,,Surface,1,Image 1,1,793,
5126.66,,Surface,1,Image 1,1,794,
0.0590299,,Surface,1,Image 1,1,795,
1.87559e-08,,Surface,1,Image 1,1,796,
0.0762886,,Surface,1,Image 1,1,797,
0.189961,,Surface,1,Image 1,1,798,
2.05828e-08,,Surface,1,Image 1,1,800,
1.30981e-08,,Surface,1,Image 1,1,801,
153.592,,Surface,1,Image 1,1,802,
1.28386e+06,,Surface,1,Image 1,1,803,
20.6353,,Surface,1,Image 1,1,804,
1.31525,,Surface,1,Image 1,1,805,
747.278,,Surface,1,Image 1,1,806,
0.196582,,Surface,1,Image 1,1,807,
2.20888,,Surface,1,Image 1,1,808,
1106.46,,Surface,1,Image 1,1,809,
5.7919e-06,,Surface,1,Image 1,1,810,
15.0708,,Surface,1,Image 1,1,811,
1.04912,,Surface,1,Image 1,1,812,
25.6271,,Surface,1,Image 1,1,813,
1093.99,,Surface,1,Image 1,1,814,
10.8253,,Surface,1,Image 1,1,815,
300.804,,Surface,1,Image 1,1,816,
3.80378,,Surface,1,Image 1,1,818,
1.896,,Surface,1,Image 1,1,819,
0.000307579,,Surface,1,Image 1,1,820,
44.6553,,Surface,1,Image 1,1,821,
0.0949945,,Surface,1,Image 1,1,822,
0.0243939,,Surface,1,Image 1,1,823,
94.2193,,Surface,1,Image 1,1,824,
140.768,,Surface,1,Image 1,1,825,
4192.84,,Surface,1,Image 1,1,826,
630.194,,Surface,1,Image 1,1,827,
4.67791e-09,,Surface,1,Image 1,1,828,
12.9422,,Surface,1,Image 1,1,829,
4290.74,,Surface,1,Image 1,1,830,
916.726,,Surface,1,Image 1,1,831,
0.0322067,,Surface,1,Image 1,1,832,
30.7555,,Surface,1,Image 1,1,833,
0.000254766,,Surface,1,Image 1,1,834,
825.472,,Surface,1,Image 1,1,835,
0.254362,,Surface,1,Image 1,1,836,
0.0819025,,Surface,1,Image 1,1,839,
2.85412,,Surface,1,Image 1,1,840,
18.2528,,Surface,1,Image 1,1,842,
0.20703,,Surface,1,Image 1,1,843,
30.5675,,Surface,1,Image 1,1,844,
0.211444,,Surface,1,Image 1,1,845,
773.465,,Surface,1,Image 1,1,846,
1.26126e+06,,Surface,1,Image 1,1,847,
23.5071,,Surface,1,Image 1,1,848,
46734.8,,Surface,1,Image 1,1,850,
73.1061,,Surface,1,Image 1,1,851,
0.0110931,,Surface,1,Image 1,1,852,
86.9158,,Surface,1,Image 1,1,854,
55.1812,,Surface,1,Image 1,1,855,
4.36605e-09,,Surface,1,Image 1,1,856,
730.051,,Surface,1,Image 1,1,857,
6.72947e-07,,Surface,1,Image 1,1,858,
31.521,,Surface,1,Image 1,1,859,
0.00635432,,Surface,1,Image 1,1,860,
858.737,,Surface,1,Image 1,1,861,
0.982566,,Surface,1,Image 1,1,862,
0.291561,,Surface,1,Image 1,1,863,
2260.29,,Surface,1,Image 1,1,864,
5265.49,,Surface,1,Image 1,1,865,
113.773,,Surface,1,Image 1,1,866,
348.735,,Surface,1,Image 1,1,868,
757.706,,Surface,1,Image 1,1,869,
0.225488,,Surface,1,Image 1,1,870,
0.000128438,,Surface,1,Image 1,1,872,
549.258,,Surface,1,Image 1,1,874,
2.03691,,Surface,1,Image 1,1,875,
110.015,,Surface,1,Image 1,1,876,
1.11146e-06,,Surface,1,Image 1,1,877,
0.596885,,Surface,1,Image 1,1,878,
126739,,Surface,1,Image 1,1,879,
0.884627,,Surface,1,Image 1,1,880,
0.00639021,,Surface,1,Image 1,1,882,
