
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0244141,,Surface,6,Image 1,1,191,
0.00250244,,Surface,6,Image 1,1,195,
0.0153809,,Surface,6,Image 1,1,196,
0.0144043,,Surface,6,Image 1,1,197,
0.00247192,,Surface,6,Image 1,1,198,
0.000244141,,Surface,6,Image 1,1,199,
0.0683594,,Surface,6,Image 1,1,201,
0.00354004,,Surface,6,Image 1,1,202,
0.000556946,,Surface,6,Image 1,1,203,
0.0217285,,Surface,6,Image 1,1,204,
0.00244141,,Surface,6,Image 1,1,205,
0.00341797,,Surface,6,Image 1,1,207,
0.0402832,,Surface,6,Image 1,1,209,
0.0244141,,Surface,6,Image 1,1,210,
0.0103149,,Surface,6,Image 1,1,212,
0.00231934,,Surface,6,Image 1,1,213,
0.0395508,,Surface,6,Image 1,1,216,
0.00311279,,Surface,6,Image 1,1,217,
0.0511475,,Surface,6,Image 1,1,218,
0.0335693,,Surface,6,Image 1,1,219,
0.0098877,,Surface,6,Image 1,1,220,
0.00126648,,Surface,6,Image 1,1,221,
0.00531006,,Surface,6,Image 1,1,222,
0.0135498,,Surface,6,Image 1,1,223,
0.0361328,,Surface,6,Image 1,1,226,
0.00805664,,Surface,6,Image 1,1,227,
0.0285645,,Surface,6,Image 1,1,228,
0.0217285,,Surface,6,Image 1,1,230,
0.00186157,,Surface,6,Image 1,1,231,
3.12454e-06,,Surface,6,Image 1,1,234,
0.0117188,,Surface,6,Image 1,1,235,
0.0341797,,Surface,6,Image 1,1,237,
0.00152588,,Surface,6,Image 1,1,238,
0.0178223,,Surface,6,Image 1,1,239,
0.0217285,,Surface,6,Image 1,1,240,
0.00106812,,Surface,6,Image 1,1,243,
3.12454e-06,,Surface,6,Image 1,1,244,
0.00769043,,Surface,6,Image 1,1,245,
0.017334,,Surface,6,Image 1,1,247,
0.0128174,,Surface,6,Image 1,1,249,
0.00115967,,Surface,6,Image 1,1,250,
0.060791,,Surface,6,Image 1,1,251,
0.013916,,Surface,6,Image 1,1,252,
0.00469971,,Surface,6,Image 1,1,257,
0.0266113,,Surface,6,Image 1,1,258,
0.00805664,,Surface,6,Image 1,1,259,
0.0195312,,Surface,6,Image 1,1,260,
0.0350342,,Surface,6,Image 1,1,261,
0.0944824,,Surface,6,Image 1,1,263,
0.00183105,,Surface,6,Image 1,1,264,
0.0297241,,Surface,6,Image 1,1,266,
0.0125732,,Surface,6,Image 1,1,267,
0.076416,,Surface,6,Image 1,1,269,
0.00378418,,Surface,6,Image 1,1,270,
0.000106812,,Surface,6,Image 1,1,271,
0.0187988,,Surface,6,Image 1,1,273,
0.0098877,,Surface,6,Image 1,1,275,
0.0244141,,Surface,6,Image 1,1,276,
0.0847168,,Surface,6,Image 1,1,277,
0.000305176,,Surface,6,Image 1,1,278,
0.00708008,,Surface,6,Image 1,1,280,
0.034668,,Surface,6,Image 1,1,281,
0.026123,,Surface,6,Image 1,1,282,
0.0749512,,Surface,6,Image 1,1,286,
0.052124,,Surface,6,Image 1,1,287,
0.0541992,,Surface,6,Image 1,1,288,
0.0507812,,Surface,6,Image 1,1,291,
0.0426025,,Surface,6,Image 1,1,292,
0.00233459,,Surface,6,Image 1,1,293,
0.000152588,,Surface,6,Image 1,1,296,
0.00732422,,Surface,6,Image 1,1,298,
0.00720215,,Surface,6,Image 1,1,300,
0.000597119,,Surface,6,Image 1,1,301,
0.00164795,,Surface,6,Image 1,1,302,
0.0123291,,Surface,6,Image 1,1,303,
0.029541,,Surface,6,Image 1,1,304,
0.00183105,,Surface,6,Image 1,1,305,
0.0109863,,Surface,6,Image 1,1,306,
0.0032959,,Surface,6,Image 1,1,307,
0.00622559,,Surface,6,Image 1,1,309,
0.0285645,,Surface,6,Image 1,1,310,
0.00323486,,Surface,6,Image 1,1,311,
3.12454e-06,,Surface,6,Image 1,1,312,
0.0131836,,Surface,6,Image 1,1,313,
0.0119629,,Surface,6,Image 1,1,314,
0.0235596,,Surface,6,Image 1,1,318,
0.0032959,,Surface,6,Image 1,1,320,
0.00431824,,Surface,6,Image 1,1,321,
0.00158691,,Surface,6,Image 1,1,323,
0.105957,,Surface,6,Image 1,1,325,
0.0098877,,Surface,6,Image 1,1,326,
0.12793,,Surface,6,Image 1,1,327,
0.0224609,,Surface,6,Image 1,1,328,
0.0141602,,Surface,6,Image 1,1,329,
0.00732422,,Surface,6,Image 1,1,332,
0.0150146,,Surface,6,Image 1,1,336,
0.00286865,,Surface,6,Image 1,1,338,
0.010498,,Surface,6,Image 1,1,339,
0.0109863,,Surface,6,Image 1,1,342,
0.0639648,,Surface,6,Image 1,1,343,
0.00378418,,Surface,6,Image 1,1,344,
0.0219727,,Surface,6,Image 1,1,345,
0.00350952,,Surface,6,Image 1,1,346,
0.00317383,,Surface,6,Image 1,1,347,
0.0336914,,Surface,6,Image 1,1,351,
0.00598145,,Surface,6,Image 1,1,352,
0.175781,,Surface,6,Image 1,1,353,
0.214844,,Surface,6,Image 1,1,354,
3.12454e-06,,Surface,6,Image 1,1,355,
0.00341797,,Surface,6,Image 1,1,357,
0.000534058,,Surface,6,Image 1,1,358,
0.012207,,Surface,6,Image 1,1,361,
0.00133514,,Surface,6,Image 1,1,363,
0.00183105,,Surface,6,Image 1,1,364,
0.00378418,,Surface,6,Image 1,1,366,
0.00112915,,Surface,6,Image 1,1,367,
0.0161133,,Surface,6,Image 1,1,369,
0.00561523,,Surface,6,Image 1,1,370,
0.00170898,,Surface,6,Image 1,1,371,
0.0107422,,Surface,6,Image 1,1,373,
0.0155029,,Surface,6,Image 1,1,374,
0.00219727,,Surface,6,Image 1,1,376,
0.0090332,,Surface,6,Image 1,1,377,
0.000930786,,Surface,6,Image 1,1,378,
0.000915527,,Surface,6,Image 1,1,381,
0.0018158,,Surface,6,Image 1,1,388,
0.000152588,,Surface,6,Image 1,1,390,
0.00494385,,Surface,6,Image 1,1,391,
0.00140381,,Surface,6,Image 1,1,392,
0.00982666,,Surface,6,Image 1,1,393,
0.000411987,,Surface,6,Image 1,1,394,
9.53674e-06,,Surface,6,Image 1,1,395,
1.90735e-05,,Surface,6,Image 1,1,397,
0.0595703,,Surface,6,Image 1,1,400,
6.67572e-05,,Surface,6,Image 1,1,401,
0.00213623,,Surface,6,Image 1,1,402,
4.17233e-06,,Surface,6,Image 1,1,403,
0.0038147,,Surface,6,Image 1,1,404,
0.0108643,,Surface,6,Image 1,1,408,
0.0321045,,Surface,6,Image 1,1,409,
0.000427246,,Surface,6,Image 1,1,410,
0.141602,,Surface,6,Image 1,1,411,
0.0201111,,Surface,6,Image 1,1,412,
0.00189209,,Surface,6,Image 1,1,415,
0.000610352,,Surface,6,Image 1,1,416,
0.000640869,,Surface,6,Image 1,1,417,
0.0203857,,Surface,6,Image 1,1,419,
3.12454e-06,,Surface,6,Image 1,1,422,
0.00115967,,Surface,6,Image 1,1,423,
0.0090332,,Surface,6,Image 1,1,424,
0.00108337,,Surface,6,Image 1,1,426,
0.0137939,,Surface,6,Image 1,1,427,
0.00149536,,Surface,6,Image 1,1,428,
0.000427246,,Surface,6,Image 1,1,429,
0.0458984,,Surface,6,Image 1,1,431,
0.00115967,,Surface,6,Image 1,1,433,
0.020874,,Surface,6,Image 1,1,436,
0.0196533,,Surface,6,Image 1,1,437,
0.00219727,,Surface,6,Image 1,1,438,
0.000823975,,Surface,6,Image 1,1,440,
0.00192261,,Surface,6,Image 1,1,441,
0.0203857,,Surface,6,Image 1,1,443,
0.000610352,,Surface,6,Image 1,1,444,
0.00292969,,Surface,6,Image 1,1,445,
0.00038147,,Surface,6,Image 1,1,446,
0.00213623,,Surface,6,Image 1,1,450,
0.000198364,,Surface,6,Image 1,1,451,
0.000915527,,Surface,6,Image 1,1,452,
3.05176e-05,,Surface,6,Image 1,1,453,
0.00140381,,Surface,6,Image 1,1,456,
0.0612793,,Surface,6,Image 1,1,459,
0.0203857,,Surface,6,Image 1,1,460,
0.000106812,,Surface,6,Image 1,1,461,
6.10352e-05,,Surface,6,Image 1,1,462,
0.00799561,,Surface,6,Image 1,1,463,
0.00543213,,Surface,6,Image 1,1,464,
0.010376,,Surface,6,Image 1,1,466,
0.000717163,,Surface,6,Image 1,1,467,
1.14441e-05,,Surface,6,Image 1,1,469,
0.000312805,,Surface,6,Image 1,1,470,
0.0160828,,Surface,6,Image 1,1,471,
0.00177002,,Surface,6,Image 1,1,473,
0.031189,,Surface,6,Image 1,1,474,
0.000106812,,Surface,6,Image 1,1,475,
0.0357666,,Surface,6,Image 1,1,476,
0.00117493,,Surface,6,Image 1,1,477,
8.39233e-05,,Surface,6,Image 1,1,479,
0.0390625,,Surface,6,Image 1,1,480,
0.0057373,,Surface,6,Image 1,1,481,
0.00158691,,Surface,6,Image 1,1,482,
0.000156403,,Surface,6,Image 1,1,484,
3.12454e-06,,Surface,6,Image 1,1,486,
0.000465393,,Surface,6,Image 1,1,487,
0.0206299,,Surface,6,Image 1,1,488,
0.000930786,,Surface,6,Image 1,1,489,
0.000366211,,Surface,6,Image 1,1,490,
0.00256348,,Surface,6,Image 1,1,492,
0.0043335,,Surface,6,Image 1,1,494,
0.00646973,,Surface,6,Image 1,1,495,
3.12454e-06,,Surface,6,Image 1,1,496,
3.12552e-06,,Surface,6,Image 1,1,497,
0.00598145,,Surface,6,Image 1,1,501,
0.00125122,,Surface,6,Image 1,1,502,
0.00717163,,Surface,6,Image 1,1,503,
0.0098877,,Surface,6,Image 1,1,505,
0.000793457,,Surface,6,Image 1,1,506,
0.000366211,,Surface,6,Image 1,1,507,
3.12552e-06,,Surface,6,Image 1,1,509,
0.00335693,,Surface,6,Image 1,1,511,
0.000137329,,Surface,6,Image 1,1,512,
2.28882e-05,,Surface,6,Image 1,1,513,
0.00311279,,Surface,6,Image 1,1,514,
0.0010376,,Surface,6,Image 1,1,515,
0.00280762,,Surface,6,Image 1,1,516,
0.00512695,,Surface,6,Image 1,1,519,
1.52588e-05,,Surface,6,Image 1,1,521,
0.000106812,,Surface,6,Image 1,1,522,
0.000549316,,Surface,6,Image 1,1,523,
0.000328064,,Surface,6,Image 1,1,524,
0.00038147,,Surface,6,Image 1,1,526,
0.00166321,,Surface,6,Image 1,1,528,
0.00131226,,Surface,6,Image 1,1,529,
0.000305176,,Surface,6,Image 1,1,530,
0.00109863,,Surface,6,Image 1,1,531,
0.00354004,,Surface,6,Image 1,1,532,
0.0355225,,Surface,6,Image 1,1,534,
0.000106812,,Surface,6,Image 1,1,535,
0.0015564,,Surface,6,Image 1,1,536,
0.0055542,,Surface,6,Image 1,1,537,
0.000228882,,Surface,6,Image 1,1,538,
0.0230103,,Surface,6,Image 1,1,539,
0.0133057,,Surface,6,Image 1,1,540,
3.12454e-06,,Surface,6,Image 1,1,541,
3.05176e-05,,Surface,6,Image 1,1,542,
0.00363159,,Surface,6,Image 1,1,544,
0.0045166,,Surface,6,Image 1,1,545,
0.0230103,,Surface,6,Image 1,1,546,
0.00189209,,Surface,6,Image 1,1,547,
0.000205994,,Surface,6,Image 1,1,548,
0.0045166,,Surface,6,Image 1,1,550,
0.000335693,,Surface,6,Image 1,1,551,
3.43323e-05,,Surface,6,Image 1,1,552,
3.05176e-05,,Surface,6,Image 1,1,554,
8.39233e-05,,Surface,6,Image 1,1,555,
0.00012207,,Surface,6,Image 1,1,556,
0.000267029,,Surface,6,Image 1,1,557,
0.0101929,,Surface,6,Image 1,1,559,
0.00982666,,Surface,6,Image 1,1,560,
0.00506592,,Surface,6,Image 1,1,561,
0.000396729,,Surface,6,Image 1,1,562,
0.00408936,,Surface,6,Image 1,1,564,
0.00114441,,Surface,6,Image 1,1,566,
0.00296021,,Surface,6,Image 1,1,567,
0.00360107,,Surface,6,Image 1,1,568,
0.000732422,,Surface,6,Image 1,1,569,
0.000915527,,Surface,6,Image 1,1,570,
0.0078125,,Surface,6,Image 1,1,571,
0.000854492,,Surface,6,Image 1,1,572,
0.0244141,,Surface,6,Image 1,1,573,
2.28882e-05,,Surface,6,Image 1,1,575,
0.00640869,,Surface,6,Image 1,1,576,
0.0286865,,Surface,6,Image 1,1,577,
0.00292969,,Surface,6,Image 1,1,578,
0.00268555,,Surface,6,Image 1,1,579,
0.0256348,,Surface,6,Image 1,1,580,
7.15256e-06,,Surface,6,Image 1,1,581,
3.12454e-06,,Surface,6,Image 1,1,582,
0.000671387,,Surface,6,Image 1,1,583,
0.00396729,,Surface,6,Image 1,1,584,
0.00335693,,Surface,6,Image 1,1,585,
0.00158691,,Surface,6,Image 1,1,586,
0.00421143,,Surface,6,Image 1,1,587,
0.000411987,,Surface,6,Image 1,1,588,
0.0117188,,Surface,6,Image 1,1,590,
0.00341797,,Surface,6,Image 1,1,591,
0.0209351,,Surface,6,Image 1,1,592,
3.05176e-05,,Surface,6,Image 1,1,593,
0.00050354,,Surface,6,Image 1,1,594,
0.00341797,,Surface,6,Image 1,1,597,
6.10352e-05,,Surface,6,Image 1,1,598,
0.000183105,,Surface,6,Image 1,1,599,
0.00576782,,Surface,6,Image 1,1,600,
0.00384521,,Surface,6,Image 1,1,601,
0.00994873,,Surface,6,Image 1,1,602,
0.000305176,,Surface,6,Image 1,1,604,
0.00158691,,Surface,6,Image 1,1,606,
0.00326538,,Surface,6,Image 1,1,609,
0.00038147,,Surface,6,Image 1,1,610,
0.0375977,,Surface,6,Image 1,1,611,
0.0022583,,Surface,6,Image 1,1,612,
0.00088501,,Surface,6,Image 1,1,613,
0.00402832,,Surface,6,Image 1,1,614,
0.0057373,,Surface,6,Image 1,1,616,
6.10352e-05,,Surface,6,Image 1,1,617,
1.90735e-05,,Surface,6,Image 1,1,618,
0.00466919,,Surface,6,Image 1,1,619,
0.00740051,,Surface,6,Image 1,1,620,
0.00317383,,Surface,6,Image 1,1,621,
0.00164795,,Surface,6,Image 1,1,623,
0.0139771,,Surface,6,Image 1,1,624,
0.045166,,Surface,6,Image 1,1,625,
6.10352e-05,,Surface,6,Image 1,1,627,
0.00289917,,Surface,6,Image 1,1,628,
0.000350952,,Surface,6,Image 1,1,630,
0.00115967,,Surface,6,Image 1,1,631,
0.00286865,,Surface,6,Image 1,1,632,
0.00549316,,Surface,6,Image 1,1,633,
0.00415039,,Surface,6,Image 1,1,635,
0.00158691,,Surface,6,Image 1,1,636,
0.00939941,,Surface,6,Image 1,1,637,
0.000259399,,Surface,6,Image 1,1,638,
0.000366211,,Surface,6,Image 1,1,639,
0.00088501,,Surface,6,Image 1,1,640,
0.00123596,,Surface,6,Image 1,1,642,
0.000823975,,Surface,6,Image 1,1,643,
0.0124512,,Surface,6,Image 1,1,644,
0.00610352,,Surface,6,Image 1,1,645,
0.0108643,,Surface,6,Image 1,1,647,
3.15905e-06,,Surface,6,Image 1,1,648,
0.00311279,,Surface,6,Image 1,1,650,
0.00561523,,Surface,6,Image 1,1,651,
3.43323e-05,,Surface,6,Image 1,1,652,
0.00216675,,Surface,6,Image 1,1,653,
0.00305176,,Surface,6,Image 1,1,654,
0.00463867,,Surface,6,Image 1,1,655,
1.7643e-05,,Surface,6,Image 1,1,659,
0.038147,,Surface,6,Image 1,1,660,
1.52588e-05,,Surface,6,Image 1,1,661,
0.00038147,,Surface,6,Image 1,1,662,
5.34058e-05,,Surface,6,Image 1,1,664,
0.00619507,,Surface,6,Image 1,1,665,
0.000518799,,Surface,6,Image 1,1,666,
0.000183105,,Surface,6,Image 1,1,667,
0.00756836,,Surface,6,Image 1,1,668,
0.00592041,,Surface,6,Image 1,1,669,
0.00102615,,Surface,6,Image 1,1,670,
0.00183105,,Surface,6,Image 1,1,671,
0.00213623,,Surface,6,Image 1,1,672,
4.19617e-05,,Surface,6,Image 1,1,674,
0.0224304,,Surface,6,Image 1,1,675,
7.62939e-06,,Surface,6,Image 1,1,676,
7.62939e-06,,Surface,6,Image 1,1,677,
3.05176e-05,,Surface,6,Image 1,1,678,
0.00244141,,Surface,6,Image 1,1,679,
0.000419617,,Surface,6,Image 1,1,680,
0.000671387,,Surface,6,Image 1,1,681,
0.0012207,,Surface,6,Image 1,1,682,
0.000457764,,Surface,6,Image 1,1,684,
0.00341797,,Surface,6,Image 1,1,685,
0.00549316,,Surface,6,Image 1,1,686,
2.7895e-05,,Surface,6,Image 1,1,687,
0.000144958,,Surface,6,Image 1,1,688,
0.0622559,,Surface,6,Image 1,1,689,
0.00866699,,Surface,6,Image 1,1,690,
0.00482178,,Surface,6,Image 1,1,691,
0.0012207,,Surface,6,Image 1,1,692,
0.0313721,,Surface,6,Image 1,1,693,
3.21865e-06,,Surface,6,Image 1,1,694,
0.00069809,,Surface,6,Image 1,1,695,
0.000854492,,Surface,6,Image 1,1,696,
7.62939e-06,,Surface,6,Image 1,1,698,
3.05176e-05,,Surface,6,Image 1,1,700,
0.0020752,,Surface,6,Image 1,1,701,
0.00364685,,Surface,6,Image 1,1,702,
0.003479,,Surface,6,Image 1,1,704,
1.52588e-05,,Surface,6,Image 1,1,705,
9.53674e-06,,Surface,6,Image 1,1,706,
3.15905e-06,,Surface,6,Image 1,1,707,
0.00646973,,Surface,6,Image 1,1,708,
0.00152588,,Surface,6,Image 1,1,709,
9.15527e-05,,Surface,6,Image 1,1,710,
0.00195312,,Surface,6,Image 1,1,711,
3.12454e-06,,Surface,6,Image 1,1,712,
3.8147e-06,,Surface,6,Image 1,1,713,
0.00189209,,Surface,6,Image 1,1,715,
0.00109863,,Surface,6,Image 1,1,716,
0.000900269,,Surface,6,Image 1,1,717,
0.000274658,,Surface,6,Image 1,1,718,
0.00949097,,Surface,6,Image 1,1,719,
0.00366211,,Surface,6,Image 1,1,720,
0.000106812,,Surface,6,Image 1,1,722,
0.00238037,,Surface,6,Image 1,1,724,
0.000278473,,Surface,6,Image 1,1,725,
3.12454e-06,,Surface,6,Image 1,1,726,
0.00866699,,Surface,6,Image 1,1,727,
4.57764e-05,,Surface,6,Image 1,1,728,
0.0847168,,Surface,6,Image 1,1,729,
0.00268555,,Surface,6,Image 1,1,730,
0.00296021,,Surface,6,Image 1,1,731,
0.00524902,,Surface,6,Image 1,1,732,
0.00408936,,Surface,6,Image 1,1,733,
0.00280762,,Surface,6,Image 1,1,734,
0.00137329,,Surface,6,Image 1,1,735,
0.000732422,,Surface,6,Image 1,1,736,
0.00524902,,Surface,6,Image 1,1,737,
0.00628662,,Surface,6,Image 1,1,738,
0.0159912,,Surface,6,Image 1,1,740,
0.00201416,,Surface,6,Image 1,1,741,
3.12454e-06,,Surface,6,Image 1,1,742,
0.0357666,,Surface,6,Image 1,1,743,
0.013916,,Surface,6,Image 1,1,744,
7.62939e-06,,Surface,6,Image 1,1,745,
0.0256348,,Surface,6,Image 1,1,746,
0.000511169,,Surface,6,Image 1,1,748,
0.00289917,,Surface,6,Image 1,1,749,
0.027832,,Surface,6,Image 1,1,750,
0.000102997,,Surface,6,Image 1,1,751,
2.74219,,Surface,6,Image 1,1,752,
0.00149536,,Surface,6,Image 1,1,753,
3.12454e-06,,Surface,6,Image 1,1,754,
0.000289917,,Surface,6,Image 1,1,755,
0.00317383,,Surface,6,Image 1,1,756,
0.00402832,,Surface,6,Image 1,1,757,
0.003479,,Surface,6,Image 1,1,758,
0.000267029,,Surface,6,Image 1,1,759,
0.0186768,,Surface,6,Image 1,1,760,
3.8147e-06,,Surface,6,Image 1,1,761,
0.00531006,,Surface,6,Image 1,1,762,
0.00598145,,Surface,6,Image 1,1,765,
0.00167847,,Surface,6,Image 1,1,766,
0.000728607,,Surface,6,Image 1,1,767,
0.00653076,,Surface,6,Image 1,1,768,
0.0020752,,Surface,6,Image 1,1,769,
0.000610352,,Surface,6,Image 1,1,770,
0.00869751,,Surface,6,Image 1,1,771,
0.787109,,Surface,6,Image 1,1,772,
0.00753784,,Surface,6,Image 1,1,773,
0.00509644,,Surface,6,Image 1,1,774,
0.00146484,,Surface,6,Image 1,1,775,
0.00062561,,Surface,6,Image 1,1,776,
0.0167236,,Surface,6,Image 1,1,777,
0.020874,,Surface,6,Image 1,1,778,
0.00137329,,Surface,6,Image 1,1,781,
0.0605469,,Surface,6,Image 1,1,782,
0.0175781,,Surface,6,Image 1,1,783,
0.0107422,,Surface,6,Image 1,1,784,
7.62939e-06,,Surface,6,Image 1,1,785,
3.05176e-05,,Surface,6,Image 1,1,786,
0.0460205,,Surface,6,Image 1,1,787,
0.00830078,,Surface,6,Image 1,1,788,
0.0544434,,Surface,6,Image 1,1,789,
0.0184326,,Surface,6,Image 1,1,790,
0.00134277,,Surface,6,Image 1,1,791,
0.00695801,,Surface,6,Image 1,1,792,
0.0012207,,Surface,6,Image 1,1,793,
0.0285645,,Surface,6,Image 1,1,794,
0.00270081,,Surface,6,Image 1,1,795,
0.00811768,,Surface,6,Image 1,1,796,
3.05176e-05,,Surface,6,Image 1,1,797,
8.01086e-05,,Surface,6,Image 1,1,798,
0.0124512,,Surface,6,Image 1,1,800,
0.00561523,,Surface,6,Image 1,1,801,
0.00891113,,Surface,6,Image 1,1,802,
0.0463867,,Surface,6,Image 1,1,803,
0.00537109,,Surface,6,Image 1,1,804,
0.000228882,,Surface,6,Image 1,1,805,
0.0010376,,Surface,6,Image 1,1,806,
0.0117188,,Surface,6,Image 1,1,807,
0.000156403,,Surface,6,Image 1,1,808,
0.00952148,,Surface,6,Image 1,1,809,
0.0429688,,Surface,6,Image 1,1,810,
0.00280762,,Surface,6,Image 1,1,811,
0.00088501,,Surface,6,Image 1,1,812,
0.0194092,,Surface,6,Image 1,1,813,
0.00366211,,Surface,6,Image 1,1,814,
0.00360107,,Surface,6,Image 1,1,815,
0.0043335,,Surface,6,Image 1,1,816,
9.53674e-06,,Surface,6,Image 1,1,818,
0.000854492,,Surface,6,Image 1,1,819,
0.00296021,,Surface,6,Image 1,1,820,
0.00830078,,Surface,6,Image 1,1,821,
0.0122681,,Surface,6,Image 1,1,822,
0.000473022,,Surface,6,Image 1,1,823,
0.0126038,,Surface,6,Image 1,1,824,
0.0314941,,Surface,6,Image 1,1,825,
0.0139771,,Surface,6,Image 1,1,826,
0.00476074,,Surface,6,Image 1,1,827,
1.54227e-05,,Surface,6,Image 1,1,828,
0.00561523,,Surface,6,Image 1,1,829,
0.00050354,,Surface,6,Image 1,1,830,
8.39233e-05,,Surface,6,Image 1,1,831,
0.0106049,,Surface,6,Image 1,1,832,
0.0153809,,Surface,6,Image 1,1,833,
0.00622559,,Surface,6,Image 1,1,834,
0.00286865,,Surface,6,Image 1,1,835,
7.62939e-06,,Surface,6,Image 1,1,836,
0.012085,,Surface,6,Image 1,1,839,
0.046875,,Surface,6,Image 1,1,840,
0.00228882,,Surface,6,Image 1,1,842,
0.000396729,,Surface,6,Image 1,1,843,
0.0415039,,Surface,6,Image 1,1,844,
7.62939e-06,,Surface,6,Image 1,1,845,
0.0100098,,Surface,6,Image 1,1,846,
0.583008,,Surface,6,Image 1,1,847,
0.000183105,,Surface,6,Image 1,1,848,
0.00830078,,Surface,6,Image 1,1,850,
0.0340576,,Surface,6,Image 1,1,851,
