
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.13965,,Surface,4,Image 1,1,221,
2.18555,,Surface,4,Image 1,1,222,
1.04883,,Surface,4,Image 1,1,223,
2.12891,,Surface,4,Image 1,1,226,
1.66797,,Surface,4,Image 1,1,227,
1.11133,,Surface,4,Image 1,1,228,
1.66016,,Surface,4,Image 1,1,230,
1.02051,,Surface,4,Image 1,1,231,
1.85592e-05,,Surface,4,Image 1,1,234,
1.7207,,Surface,4,Image 1,1,235,
2.24219,,Surface,4,Image 1,1,237,
1.03711,,Surface,4,Image 1,1,238,
1.72266,,Surface,4,Image 1,1,239,
1.92969,,Surface,4,Image 1,1,240,
0.625,,Surface,4,Image 1,1,243,
0.202576,,Surface,4,Image 1,1,244,
1.7207,,Surface,4,Image 1,1,245,
1.42188,,Surface,4,Image 1,1,247,
1.27051,,Surface,4,Image 1,1,249,
1.66797,,Surface,4,Image 1,1,250,
1.50195,,Surface,4,Image 1,1,251,
0.953125,,Surface,4,Image 1,1,252,
2.00781,,Surface,4,Image 1,1,257,
1.10742,,Surface,4,Image 1,1,258,
1.29492,,Surface,4,Image 1,1,259,
0.5625,,Surface,4,Image 1,1,260,
0.985352,,Surface,4,Image 1,1,261,
1.84668,,Surface,4,Image 1,1,263,
1.0957,,Surface,4,Image 1,1,264,
1.36914,,Surface,4,Image 1,1,266,
2.92969,,Surface,4,Image 1,1,267,
1.30859,,Surface,4,Image 1,1,269,
2.76172,,Surface,4,Image 1,1,270,
0.716797,,Surface,4,Image 1,1,271,
1.49609,,Surface,4,Image 1,1,273,
0.575684,,Surface,4,Image 1,1,275,
0.859375,,Surface,4,Image 1,1,276,
1.2002,,Surface,4,Image 1,1,277,
0.720703,,Surface,4,Image 1,1,278,
1.92188,,Surface,4,Image 1,1,280,
4.08594,,Surface,4,Image 1,1,281,
1.22266,,Surface,4,Image 1,1,282,
1.625,,Surface,4,Image 1,1,286,
1.60547,,Surface,4,Image 1,1,287,
2.99023,,Surface,4,Image 1,1,288,
1.97266,,Surface,4,Image 1,1,291,
2.96875,,Surface,4,Image 1,1,292,
2.10156,,Surface,4,Image 1,1,293,
0.978516,,Surface,4,Image 1,1,296,
2.36719,,Surface,4,Image 1,1,298,
1.03906,,Surface,4,Image 1,1,300,
1.85592e-05,,Surface,4,Image 1,1,301,
1.05469,,Surface,4,Image 1,1,302,
1.51758,,Surface,4,Image 1,1,303,
1.85938,,Surface,4,Image 1,1,304,
0.912109,,Surface,4,Image 1,1,305,
1.74609,,Surface,4,Image 1,1,306,
1.16211,,Surface,4,Image 1,1,307,
1.45508,,Surface,4,Image 1,1,309,
2.21484,,Surface,4,Image 1,1,310,
0.995117,,Surface,4,Image 1,1,311,
0.200928,,Surface,4,Image 1,1,312,
1.44922,,Surface,4,Image 1,1,313,
1.74219,,Surface,4,Image 1,1,314,
1.4082,,Surface,4,Image 1,1,318,
1.32422,,Surface,4,Image 1,1,320,
2.40039,,Surface,4,Image 1,1,321,
0.630859,,Surface,4,Image 1,1,323,
1.43359,,Surface,4,Image 1,1,325,
1.40039,,Surface,4,Image 1,1,326,
1.91797,,Surface,4,Image 1,1,327,
2.42188,,Surface,4,Image 1,1,328,
1.56348,,Surface,4,Image 1,1,329,
1.98828,,Surface,4,Image 1,1,332,
0.96582,,Surface,4,Image 1,1,336,
0.560059,,Surface,4,Image 1,1,338,
1.14355,,Surface,4,Image 1,1,339,
1.49219,,Surface,4,Image 1,1,342,
1.72461,,Surface,4,Image 1,1,343,
1.12598,,Surface,4,Image 1,1,344,
0.910156,,Surface,4,Image 1,1,345,
4.69531,,Surface,4,Image 1,1,346,
1.43848,,Surface,4,Image 1,1,347,
1.64062,,Surface,4,Image 1,1,351,
0.920898,,Surface,4,Image 1,1,352,
1.05469,,Surface,4,Image 1,1,353,
0.982422,,Surface,4,Image 1,1,354,
0.000127792,,Surface,4,Image 1,1,355,
1.36914,,Surface,4,Image 1,1,357,
1.54297,,Surface,4,Image 1,1,358,
0.107178,,Surface,4,Image 1,1,361,
4.07031,,Surface,4,Image 1,1,363,
1.61914,,Surface,4,Image 1,1,364,
1.21777,,Surface,4,Image 1,1,366,
1.32422,,Surface,4,Image 1,1,367,
1.43066,,Surface,4,Image 1,1,369,
0.87207,,Surface,4,Image 1,1,370,
1.3252,,Surface,4,Image 1,1,371,
1.34863,,Surface,4,Image 1,1,373,
1.40039,,Surface,4,Image 1,1,374,
0.866211,,Surface,4,Image 1,1,376,
1.41602,,Surface,4,Image 1,1,377,
0.74707,,Surface,4,Image 1,1,378,
1.04492,,Surface,4,Image 1,1,381,
0.793945,,Surface,4,Image 1,1,388,
2.90234,,Surface,4,Image 1,1,390,
1.23047,,Surface,4,Image 1,1,391,
1.29102,,Surface,4,Image 1,1,392,
0.819336,,Surface,4,Image 1,1,393,
0.817383,,Surface,4,Image 1,1,394,
0.75293,,Surface,4,Image 1,1,395,
0.387695,,Surface,4,Image 1,1,397,
1.08008,,Surface,4,Image 1,1,400,
2.09961,,Surface,4,Image 1,1,401,
0.994141,,Surface,4,Image 1,1,402,
0.661133,,Surface,4,Image 1,1,403,
1.0293,,Surface,4,Image 1,1,404,
1.33398,,Surface,4,Image 1,1,408,
1.20898,,Surface,4,Image 1,1,409,
0.991211,,Surface,4,Image 1,1,410,
1.22168,,Surface,4,Image 1,1,411,
3.62891,,Surface,4,Image 1,1,412,
0.766602,,Surface,4,Image 1,1,415,
1.79297,,Surface,4,Image 1,1,416,
1.14062,,Surface,4,Image 1,1,417,
1.41211,,Surface,4,Image 1,1,419,
1.26172,,Surface,4,Image 1,1,422,
0.811523,,Surface,4,Image 1,1,423,
2.75,,Surface,4,Image 1,1,424,
0.0698242,,Surface,4,Image 1,1,426,
2.80273,,Surface,4,Image 1,1,427,
1.7168,,Surface,4,Image 1,1,428,
1.29395,,Surface,4,Image 1,1,429,
1.27344,,Surface,4,Image 1,1,431,
1.18359,,Surface,4,Image 1,1,433,
1.83984,,Surface,4,Image 1,1,436,
2.33984,,Surface,4,Image 1,1,437,
4.76172,,Surface,4,Image 1,1,438,
1.31055,,Surface,4,Image 1,1,440,
1.05469,,Surface,4,Image 1,1,441,
1.76758,,Surface,4,Image 1,1,443,
0.660156,,Surface,4,Image 1,1,444,
0.159668,,Surface,4,Image 1,1,445,
0.943359,,Surface,4,Image 1,1,446,
4.13281,,Surface,4,Image 1,1,450,
0.691406,,Surface,4,Image 1,1,451,
1.28906,,Surface,4,Image 1,1,452,
0.354492,,Surface,4,Image 1,1,453,
1.28711,,Surface,4,Image 1,1,456,
5.46875,,Surface,4,Image 1,1,459,
1.45117,,Surface,4,Image 1,1,460,
1.08789,,Surface,4,Image 1,1,461,
0.427734,,Surface,4,Image 1,1,462,
4.75781,,Surface,4,Image 1,1,463,
1.61328,,Surface,4,Image 1,1,464,
0.857422,,Surface,4,Image 1,1,466,
0.257812,,Surface,4,Image 1,1,467,
1.37109,,Surface,4,Image 1,1,469,
0.625488,,Surface,4,Image 1,1,470,
1.58789,,Surface,4,Image 1,1,471,
2.08594,,Surface,4,Image 1,1,473,
1.31543,,Surface,4,Image 1,1,474,
1.26953,,Surface,4,Image 1,1,475,
0.958984,,Surface,4,Image 1,1,476,
0.536621,,Surface,4,Image 1,1,477,
0.875488,,Surface,4,Image 1,1,479,
1.30371,,Surface,4,Image 1,1,480,
12.1406,,Surface,4,Image 1,1,481,
1.12305,,Surface,4,Image 1,1,482,
1.37695,,Surface,4,Image 1,1,484,
1.85592e-05,,Surface,4,Image 1,1,486,
3.09375,,Surface,4,Image 1,1,487,
1.60352,,Surface,4,Image 1,1,488,
0.896484,,Surface,4,Image 1,1,489,
0.912109,,Surface,4,Image 1,1,490,
2.32812,,Surface,4,Image 1,1,492,
1.21484,,Surface,4,Image 1,1,494,
1.22461,,Surface,4,Image 1,1,495,
0.0662231,,Surface,4,Image 1,1,496,
1.03516,,Surface,4,Image 1,1,497,
0.49707,,Surface,4,Image 1,1,501,
2.90234,,Surface,4,Image 1,1,502,
1.26953,,Surface,4,Image 1,1,503,
1.11133,,Surface,4,Image 1,1,505,
0.729492,,Surface,4,Image 1,1,506,
0.866211,,Surface,4,Image 1,1,507,
1.26465,,Surface,4,Image 1,1,509,
1.16699,,Surface,4,Image 1,1,511,
1.16016,,Surface,4,Image 1,1,512,
0.410156,,Surface,4,Image 1,1,513,
0.827148,,Surface,4,Image 1,1,514,
1.125,,Surface,4,Image 1,1,515,
2.05469,,Surface,4,Image 1,1,516,
1.06055,,Surface,4,Image 1,1,519,
0.909668,,Surface,4,Image 1,1,521,
0.90918,,Surface,4,Image 1,1,522,
1.24512,,Surface,4,Image 1,1,523,
1.24854,,Surface,4,Image 1,1,524,
1.14355,,Surface,4,Image 1,1,526,
0.302246,,Surface,4,Image 1,1,528,
0.956055,,Surface,4,Image 1,1,529,
1.0791,,Surface,4,Image 1,1,530,
0.77832,,Surface,4,Image 1,1,531,
3.82812,,Surface,4,Image 1,1,532,
1.56445,,Surface,4,Image 1,1,534,
1.2041,,Surface,4,Image 1,1,535,
3.12109,,Surface,4,Image 1,1,536,
0.421875,,Surface,4,Image 1,1,537,
0.420898,,Surface,4,Image 1,1,538,
0.676758,,Surface,4,Image 1,1,539,
1.85742,,Surface,4,Image 1,1,540,
0.124268,,Surface,4,Image 1,1,541,
0.84668,,Surface,4,Image 1,1,542,
0.776367,,Surface,4,Image 1,1,544,
1.43945,,Surface,4,Image 1,1,545,
1.44043,,Surface,4,Image 1,1,546,
0.851562,,Surface,4,Image 1,1,547,
0.728516,,Surface,4,Image 1,1,548,
1.03125,,Surface,4,Image 1,1,550,
0.260986,,Surface,4,Image 1,1,551,
2.44141,,Surface,4,Image 1,1,552,
0.202148,,Surface,4,Image 1,1,554,
5.39453,,Surface,4,Image 1,1,555,
1.37305,,Surface,4,Image 1,1,556,
0.498535,,Surface,4,Image 1,1,557,
1.67383,,Surface,4,Image 1,1,559,
1.66602,,Surface,4,Image 1,1,560,
0.987305,,Surface,4,Image 1,1,561,
0.381836,,Surface,4,Image 1,1,562,
0.60498,,Surface,4,Image 1,1,564,
0.399414,,Surface,4,Image 1,1,566,
1.44141,,Surface,4,Image 1,1,567,
2.25,,Surface,4,Image 1,1,568,
0.914062,,Surface,4,Image 1,1,569,
0.664062,,Surface,4,Image 1,1,570,
0.149414,,Surface,4,Image 1,1,571,
1.36426,,Surface,4,Image 1,1,572,
1.75781,,Surface,4,Image 1,1,573,
0.225342,,Surface,4,Image 1,1,575,
0.938477,,Surface,4,Image 1,1,576,
1.7207,,Surface,4,Image 1,1,577,
0.90332,,Surface,4,Image 1,1,578,
1.44141,,Surface,4,Image 1,1,579,
1.49609,,Surface,4,Image 1,1,580,
1.41992,,Surface,4,Image 1,1,581,
0.538086,,Surface,4,Image 1,1,582,
1.18164,,Surface,4,Image 1,1,583,
1.13867,,Surface,4,Image 1,1,584,
0.847168,,Surface,4,Image 1,1,585,
1.48828,,Surface,4,Image 1,1,586,
1.85156,,Surface,4,Image 1,1,587,
6.14062,,Surface,4,Image 1,1,588,
1.54883,,Surface,4,Image 1,1,590,
0.8125,,Surface,4,Image 1,1,591,
4.85938,,Surface,4,Image 1,1,592,
0.473633,,Surface,4,Image 1,1,593,
0.670898,,Surface,4,Image 1,1,594,
1.19727,,Surface,4,Image 1,1,597,
1.23047,,Surface,4,Image 1,1,598,
1.47461,,Surface,4,Image 1,1,599,
1.36523,,Surface,4,Image 1,1,600,
2.20898,,Surface,4,Image 1,1,601,
0.966797,,Surface,4,Image 1,1,602,
1.10938,,Surface,4,Image 1,1,604,
0.674805,,Surface,4,Image 1,1,606,
1.43457,,Surface,4,Image 1,1,609,
0.40332,,Surface,4,Image 1,1,610,
2.65625,,Surface,4,Image 1,1,611,
1.98828,,Surface,4,Image 1,1,612,
0.894531,,Surface,4,Image 1,1,613,
1.28711,,Surface,4,Image 1,1,614,
1.41992,,Surface,4,Image 1,1,616,
1.82324,,Surface,4,Image 1,1,617,
2.46484,,Surface,4,Image 1,1,618,
0.674805,,Surface,4,Image 1,1,619,
1.74414,,Surface,4,Image 1,1,620,
0.964844,,Surface,4,Image 1,1,621,
1.45703,,Surface,4,Image 1,1,623,
4.30469,,Surface,4,Image 1,1,624,
0.898438,,Surface,4,Image 1,1,625,
0.905273,,Surface,4,Image 1,1,627,
1.63281,,Surface,4,Image 1,1,628,
0.782227,,Surface,4,Image 1,1,630,
2.06641,,Surface,4,Image 1,1,631,
0.50293,,Surface,4,Image 1,1,632,
1.53711,,Surface,4,Image 1,1,633,
1.11523,,Surface,4,Image 1,1,635,
3.38281,,Surface,4,Image 1,1,636,
1.91211,,Surface,4,Image 1,1,637,
1.10742,,Surface,4,Image 1,1,638,
1.23242,,Surface,4,Image 1,1,639,
2.53125,,Surface,4,Image 1,1,640,
1.90234,,Surface,4,Image 1,1,642,
0.793945,,Surface,4,Image 1,1,643,
1.63086,,Surface,4,Image 1,1,644,
1.45898,,Surface,4,Image 1,1,645,
2.45898,,Surface,4,Image 1,1,647,
1.85668e-05,,Surface,4,Image 1,1,648,
1.42383,,Surface,4,Image 1,1,650,
1.21289,,Surface,4,Image 1,1,651,
1.01758,,Surface,4,Image 1,1,652,
0.853516,,Surface,4,Image 1,1,653,
0.706055,,Surface,4,Image 1,1,654,
1.56836,,Surface,4,Image 1,1,655,
1.05957,,Surface,4,Image 1,1,659,
1.06055,,Surface,4,Image 1,1,660,
1.05566,,Surface,4,Image 1,1,661,
0.324219,,Surface,4,Image 1,1,662,
0.548828,,Surface,4,Image 1,1,664,
0.654297,,Surface,4,Image 1,1,665,
1.30078,,Surface,4,Image 1,1,666,
0.292969,,Surface,4,Image 1,1,667,
1.05664,,Surface,4,Image 1,1,668,
1.43945,,Surface,4,Image 1,1,669,
0.243164,,Surface,4,Image 1,1,670,
0.592773,,Surface,4,Image 1,1,671,
1.50391,,Surface,4,Image 1,1,672,
0.918457,,Surface,4,Image 1,1,674,
0.0473022,,Surface,4,Image 1,1,675,
0.229004,,Surface,4,Image 1,1,676,
0.941406,,Surface,4,Image 1,1,677,
0.797852,,Surface,4,Image 1,1,678,
0.35498,,Surface,4,Image 1,1,679,
1.19727,,Surface,4,Image 1,1,680,
0.514648,,Surface,4,Image 1,1,681,
1.42578,,Surface,4,Image 1,1,682,
1.53711,,Surface,4,Image 1,1,684,
1.48535,,Surface,4,Image 1,1,685,
3.16016,,Surface,4,Image 1,1,686,
0.176025,,Surface,4,Image 1,1,687,
0.203857,,Surface,4,Image 1,1,688,
1.91016,,Surface,4,Image 1,1,689,
2.07031,,Surface,4,Image 1,1,690,
1.46289,,Surface,4,Image 1,1,691,
1.08203,,Surface,4,Image 1,1,692,
1.41113,,Surface,4,Image 1,1,693,
1.7334,,Surface,4,Image 1,1,694,
0.550781,,Surface,4,Image 1,1,695,
2.42578,,Surface,4,Image 1,1,696,
0.673828,,Surface,4,Image 1,1,698,
0.515625,,Surface,4,Image 1,1,700,
0.818359,,Surface,4,Image 1,1,701,
0.00760651,,Surface,4,Image 1,1,702,
3.41016,,Surface,4,Image 1,1,704,
0.870117,,Surface,4,Image 1,1,705,
0.376953,,Surface,4,Image 1,1,706,
0.391602,,Surface,4,Image 1,1,707,
1.4668,,Surface,4,Image 1,1,708,
0.397461,,Surface,4,Image 1,1,709,
0.515625,,Surface,4,Image 1,1,710,
1.29688,,Surface,4,Image 1,1,711,
0.303711,,Surface,4,Image 1,1,712,
1.11816,,Surface,4,Image 1,1,713,
1.2793,,Surface,4,Image 1,1,715,
1.15527,,Surface,4,Image 1,1,716,
0.403809,,Surface,4,Image 1,1,717,
0.823242,,Surface,4,Image 1,1,718,
0.908203,,Surface,4,Image 1,1,719,
1.43945,,Surface,4,Image 1,1,720,
1.27246,,Surface,4,Image 1,1,722,
1.26758,,Surface,4,Image 1,1,724,
0.23584,,Surface,4,Image 1,1,725,
1.85592e-05,,Surface,4,Image 1,1,726,
1.30664,,Surface,4,Image 1,1,727,
0.435547,,Surface,4,Image 1,1,728,
1.55762,,Surface,4,Image 1,1,729,
1.42285,,Surface,4,Image 1,1,730,
0.62207,,Surface,4,Image 1,1,731,
1.04297,,Surface,4,Image 1,1,732,
1.01172,,Surface,4,Image 1,1,733,
0.967773,,Surface,4,Image 1,1,734,
0.762695,,Surface,4,Image 1,1,735,
0.892578,,Surface,4,Image 1,1,736,
2.76953,,Surface,4,Image 1,1,737,
1.70801,,Surface,4,Image 1,1,738,
1.61719,,Surface,4,Image 1,1,740,
1.19531,,Surface,4,Image 1,1,741,
0.575195,,Surface,4,Image 1,1,742,
0.950195,,Surface,4,Image 1,1,743,
0.84082,,Surface,4,Image 1,1,744,
0.648438,,Surface,4,Image 1,1,745,
0.420898,,Surface,4,Image 1,1,746,
0.908203,,Surface,4,Image 1,1,748,
1.31836,,Surface,4,Image 1,1,749,
1.72656,,Surface,4,Image 1,1,750,
0.254883,,Surface,4,Image 1,1,751,
0.6875,,Surface,4,Image 1,1,752,
2.05859,,Surface,4,Image 1,1,753,
0.425781,,Surface,4,Image 1,1,754,
0.921875,,Surface,4,Image 1,1,755,
1.36426,,Surface,4,Image 1,1,756,
0.984375,,Surface,4,Image 1,1,757,
1.0625,,Surface,4,Image 1,1,758,
0.478516,,Surface,4,Image 1,1,759,
1.34766,,Surface,4,Image 1,1,760,
0.0537109,,Surface,4,Image 1,1,761,
1.83594,,Surface,4,Image 1,1,762,
2.21094,,Surface,4,Image 1,1,765,
0.883789,,Surface,4,Image 1,1,766,
0.592285,,Surface,4,Image 1,1,767,
1.03223,,Surface,4,Image 1,1,768,
1.37207,,Surface,4,Image 1,1,769,
1.46875,,Surface,4,Image 1,1,770,
1.37793,,Surface,4,Image 1,1,771,
3.66797,,Surface,4,Image 1,1,772,
0.561523,,Surface,4,Image 1,1,773,
1.56543,,Surface,4,Image 1,1,774,
1.27734,,Surface,4,Image 1,1,775,
1.03418,,Surface,4,Image 1,1,776,
0.919922,,Surface,4,Image 1,1,777,
1.49805,,Surface,4,Image 1,1,778,
0.952148,,Surface,4,Image 1,1,781,
1.38086,,Surface,4,Image 1,1,782,
1.58008,,Surface,4,Image 1,1,783,
2.88867,,Surface,4,Image 1,1,784,
0.525391,,Surface,4,Image 1,1,785,
1.29102,,Surface,4,Image 1,1,786,
1.3418,,Surface,4,Image 1,1,787,
1.33789,,Surface,4,Image 1,1,788,
1.10938,,Surface,4,Image 1,1,789,
0.498047,,Surface,4,Image 1,1,790,
1.45898,,Surface,4,Image 1,1,791,
1.7168,,Surface,4,Image 1,1,792,
1.28906,,Surface,4,Image 1,1,793,
6.57031,,Surface,4,Image 1,1,794,
0.0717773,,Surface,4,Image 1,1,795,
1.43262,,Surface,4,Image 1,1,796,
1.06934,,Surface,4,Image 1,1,797,
0.849609,,Surface,4,Image 1,1,798,
0.498047,,Surface,4,Image 1,1,800,
2.07422,,Surface,4,Image 1,1,801,
1.79297,,Surface,4,Image 1,1,802,
3.46875,,Surface,4,Image 1,1,803,
1.27344,,Surface,4,Image 1,1,804,
0.802734,,Surface,4,Image 1,1,805,
1.43164,,Surface,4,Image 1,1,806,
1.57617,,Surface,4,Image 1,1,807,
0.199951,,Surface,4,Image 1,1,808,
1.85352,,Surface,4,Image 1,1,809,
0.728516,,Surface,4,Image 1,1,810,
0.340332,,Surface,4,Image 1,1,811,
1.11035,,Surface,4,Image 1,1,812,
2.48438,,Surface,4,Image 1,1,813,
2.47656,,Surface,4,Image 1,1,814,
1.37305,,Surface,4,Image 1,1,815,
1.1543,,Surface,4,Image 1,1,816,
0.623047,,Surface,4,Image 1,1,818,
0.451172,,Surface,4,Image 1,1,819,
0.82666,,Surface,4,Image 1,1,820,
2.38672,,Surface,4,Image 1,1,821,
0.978516,,Surface,4,Image 1,1,822,
0.587891,,Surface,4,Image 1,1,823,
1.40137,,Surface,4,Image 1,1,824,
1.14453,,Surface,4,Image 1,1,825,
2.17578,,Surface,4,Image 1,1,826,
1.2666,,Surface,4,Image 1,1,827,
2.12646,,Surface,4,Image 1,1,828,
1.61523,,Surface,4,Image 1,1,829,
0.802734,,Surface,4,Image 1,1,830,
0.966797,,Surface,4,Image 1,1,831,
0.0953369,,Surface,4,Image 1,1,832,
0.525391,,Surface,4,Image 1,1,833,
1.25488,,Surface,4,Image 1,1,834,
1.19922,,Surface,4,Image 1,1,835,
0.939453,,Surface,4,Image 1,1,836,
1.4082,,Surface,4,Image 1,1,839,
1.16113,,Surface,4,Image 1,1,840,
1.06543,,Surface,4,Image 1,1,842,
1.40039,,Surface,4,Image 1,1,843,
1.86133,,Surface,4,Image 1,1,844,
0.94043,,Surface,4,Image 1,1,845,
1.56445,,Surface,4,Image 1,1,846,
8.42188,,Surface,4,Image 1,1,847,
0.772461,,Surface,4,Image 1,1,848,
1.78516,,Surface,4,Image 1,1,850,
1.00098,,Surface,4,Image 1,1,851,
1.45312,,Surface,4,Image 1,1,852,
0.881836,,Surface,4,Image 1,1,854,
1.26953,,Surface,4,Image 1,1,855,
7.20024e-05,,Surface,4,Image 1,1,856,
2.13867,,Surface,4,Image 1,1,857,
0.617188,,Surface,4,Image 1,1,858,
1.57422,,Surface,4,Image 1,1,859,
0.915039,,Surface,4,Image 1,1,860,
2.14062,,Surface,4,Image 1,1,861,
1.06055,,Surface,4,Image 1,1,862,
1.7168,,Surface,4,Image 1,1,863,
2.64844,,Surface,4,Image 1,1,864,
1.08984,,Surface,4,Image 1,1,865,
1.47461,,Surface,4,Image 1,1,866,
3.27734,,Surface,4,Image 1,1,868,
1.71094,,Surface,4,Image 1,1,869,
1.50977,,Surface,4,Image 1,1,870,
0.34375,,Surface,4,Image 1,1,872,
1.80664,,Surface,4,Image 1,1,874,
1.39941,,Surface,4,Image 1,1,875,
0.908203,,Surface,4,Image 1,1,876,
1.41211,,Surface,4,Image 1,1,877,
2.19922,,Surface,4,Image 1,1,878,
1.41797,,Surface,4,Image 1,1,879,
1.08789,,Surface,4,Image 1,1,880,
1.9082,,Surface,4,Image 1,1,882,
1.00977,,Surface,4,Image 1,1,883,
0.355957,,Surface,4,Image 1,1,884,
1.33398,,Surface,4,Image 1,1,886,
0.0524902,,Surface,4,Image 1,1,887,
1.13867,,Surface,4,Image 1,1,889,
1.26855,,Surface,4,Image 1,1,890,
