
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43437,,Surface,4,Image 1,1,373,
1.5195,,Surface,4,Image 1,1,374,
0.991451,,Surface,4,Image 1,1,376,
1.79276,,Surface,4,Image 1,1,377,
0.969113,,Surface,4,Image 1,1,378,
1.22679,,Surface,4,Image 1,1,381,
1.05265,,Surface,4,Image 1,1,388,
3.18261,,Surface,4,Image 1,1,390,
1.56544,,Surface,4,Image 1,1,391,
1.56029,,Surface,4,Image 1,1,392,
0.842847,,Surface,4,Image 1,1,393,
0.966303,,Surface,4,Image 1,1,394,
0.874135,,Surface,4,Image 1,1,395,
0.433724,,Surface,4,Image 1,1,397,
1.37734,,Surface,4,Image 1,1,400,
2.36931,,Surface,4,Image 1,1,401,
1.43546,,Surface,4,Image 1,1,402,
0.918531,,Surface,4,Image 1,1,403,
1.319,,Surface,4,Image 1,1,404,
1.46534,,Surface,4,Image 1,1,408,
1.36169,,Surface,4,Image 1,1,409,
1.01476,,Surface,4,Image 1,1,410,
1.38241,,Surface,4,Image 1,1,411,
3.99161,,Surface,4,Image 1,1,412,
0.807647,,Surface,4,Image 1,1,415,
2.2455,,Surface,4,Image 1,1,416,
1.26381,,Surface,4,Image 1,1,417,
1.64639,,Surface,4,Image 1,1,419,
1.25229,,Surface,4,Image 1,1,422,
0.970035,,Surface,4,Image 1,1,423,
4.97644,,Surface,4,Image 1,1,424,
0.238374,,Surface,4,Image 1,1,426,
2.67916,,Surface,4,Image 1,1,427,
1.93057,,Surface,4,Image 1,1,428,
1.39909,,Surface,4,Image 1,1,429,
1.85039,,Surface,4,Image 1,1,431,
1.968,,Surface,4,Image 1,1,433,
2.18828,,Surface,4,Image 1,1,436,
2.58836,,Surface,4,Image 1,1,437,
5.78986,,Surface,4,Image 1,1,438,
1.7961,,Surface,4,Image 1,1,440,
2.00983,,Surface,4,Image 1,1,441,
1.93649,,Surface,4,Image 1,1,443,
0.900288,,Surface,4,Image 1,1,444,
0.255061,,Surface,4,Image 1,1,445,
1.57995,,Surface,4,Image 1,1,446,
5.81348,,Surface,4,Image 1,1,450,
1.05837,,Surface,4,Image 1,1,451,
2.90786,,Surface,4,Image 1,1,452,
0.600932,,Surface,4,Image 1,1,453,
1.44752,,Surface,4,Image 1,1,456,
10.9706,,Surface,4,Image 1,1,459,
1.65931,,Surface,4,Image 1,1,460,
1.23023,,Surface,4,Image 1,1,461,
0.675157,,Surface,4,Image 1,1,462,
7.13286,,Surface,4,Image 1,1,463,
3.29101,,Surface,4,Image 1,1,464,
1.10947,,Surface,4,Image 1,1,466,
0.599227,,Surface,4,Image 1,1,467,
1.81833,,Surface,4,Image 1,1,469,
0.682276,,Surface,4,Image 1,1,470,
1.73197,,Surface,4,Image 1,1,471,
2.77865,,Surface,4,Image 1,1,473,
1.42499,,Surface,4,Image 1,1,474,
1.24757,,Surface,4,Image 1,1,475,
1.35299,,Surface,4,Image 1,1,476,
0.583312,,Surface,4,Image 1,1,477,
0.997115,,Surface,4,Image 1,1,479,
1.33835,,Surface,4,Image 1,1,480,
14.7658,,Surface,4,Image 1,1,481,
1.56971,,Surface,4,Image 1,1,482,
1.47598,,Surface,4,Image 1,1,484,
1.85592e-05,,Surface,4,Image 1,1,486,
3.6423,,Surface,4,Image 1,1,487,
1.85564,,Surface,4,Image 1,1,488,
1.14239,,Surface,4,Image 1,1,489,
1.13562,,Surface,4,Image 1,1,490,
3.35226,,Surface,4,Image 1,1,492,
1.51135,,Surface,4,Image 1,1,494,
1.27281,,Surface,4,Image 1,1,495,
0.0677208,,Surface,4,Image 1,1,496,
1.51009,,Surface,4,Image 1,1,497,
0.835747,,Surface,4,Image 1,1,501,
3.91413,,Surface,4,Image 1,1,502,
1.4217,,Surface,4,Image 1,1,503,
1.43169,,Surface,4,Image 1,1,505,
0.998074,,Surface,4,Image 1,1,506,
1.00123,,Surface,4,Image 1,1,507,
1.26532,,Surface,4,Image 1,1,509,
1.35142,,Surface,4,Image 1,1,511,
2.01404,,Surface,4,Image 1,1,512,
1.0477,,Surface,4,Image 1,1,513,
0.927767,,Surface,4,Image 1,1,514,
1.35424,,Surface,4,Image 1,1,515,
2.39821,,Surface,4,Image 1,1,516,
1.3526,,Surface,4,Image 1,1,519,
0.998982,,Surface,4,Image 1,1,521,
1.14602,,Surface,4,Image 1,1,522,
1.16637,,Surface,4,Image 1,1,523,
1.23883,,Surface,4,Image 1,1,524,
1.2676,,Surface,4,Image 1,1,526,
0.495773,,Surface,4,Image 1,1,528,
1.06322,,Surface,4,Image 1,1,529,
1.0943,,Surface,4,Image 1,1,530,
0.848949,,Surface,4,Image 1,1,531,
5.48782,,Surface,4,Image 1,1,532,
1.69508,,Surface,4,Image 1,1,534,
1.34002,,Surface,4,Image 1,1,535,
3.87156,,Surface,4,Image 1,1,536,
0.529265,,Surface,4,Image 1,1,537,
0.554959,,Surface,4,Image 1,1,538,
0.815247,,Surface,4,Image 1,1,539,
1.90721,,Surface,4,Image 1,1,540,
0.177722,,Surface,4,Image 1,1,541,
1.01996,,Surface,4,Image 1,1,542,
0.989765,,Surface,4,Image 1,1,544,
2.02398,,Surface,4,Image 1,1,545,
1.49069,,Surface,4,Image 1,1,546,
1.14028,,Surface,4,Image 1,1,547,
0.982826,,Surface,4,Image 1,1,548,
1.44593,,Surface,4,Image 1,1,550,
0.319214,,Surface,4,Image 1,1,551,
3.26687,,Surface,4,Image 1,1,552,
0.4035,,Surface,4,Image 1,1,554,
5.86144,,Surface,4,Image 1,1,555,
1.73966,,Surface,4,Image 1,1,556,
0.569208,,Surface,4,Image 1,1,557,
1.84381,,Surface,4,Image 1,1,559,
1.76375,,Surface,4,Image 1,1,560,
1.19627,,Surface,4,Image 1,1,561,
0.503209,,Surface,4,Image 1,1,562,
0.613698,,Surface,4,Image 1,1,564,
0.572049,,Surface,4,Image 1,1,566,
1.92803,,Surface,4,Image 1,1,567,
3.6672,,Surface,4,Image 1,1,568,
1.65758,,Surface,4,Image 1,1,569,
1.74151,,Surface,4,Image 1,1,570,
0.408096,,Surface,4,Image 1,1,571,
1.37844,,Surface,4,Image 1,1,572,
3.09315,,Surface,4,Image 1,1,573,
0.2898,,Surface,4,Image 1,1,575,
1.08364,,Surface,4,Image 1,1,576,
1.92311,,Surface,4,Image 1,1,577,
1.0654,,Surface,4,Image 1,1,578,
1.92827,,Surface,4,Image 1,1,579,
1.66232,,Surface,4,Image 1,1,580,
2.02352,,Surface,4,Image 1,1,581,
0.750838,,Surface,4,Image 1,1,582,
1.3507,,Surface,4,Image 1,1,583,
1.34122,,Surface,4,Image 1,1,584,
0.851748,,Surface,4,Image 1,1,585,
1.67696,,Surface,4,Image 1,1,586,
2.76981,,Surface,4,Image 1,1,587,
8.46936,,Surface,4,Image 1,1,588,
1.75037,,Surface,4,Image 1,1,590,
1.06933,,Surface,4,Image 1,1,591,
8.02767,,Surface,4,Image 1,1,592,
0.642459,,Surface,4,Image 1,1,593,
0.800278,,Surface,4,Image 1,1,594,
1.44119,,Surface,4,Image 1,1,597,
1.6131,,Surface,4,Image 1,1,598,
1.61206,,Surface,4,Image 1,1,599,
1.68053,,Surface,4,Image 1,1,600,
2.48939,,Surface,4,Image 1,1,601,
1.09691,,Surface,4,Image 1,1,602,
1.44318,,Surface,4,Image 1,1,604,
0.826991,,Surface,4,Image 1,1,606,
1.62398,,Surface,4,Image 1,1,609,
0.581755,,Surface,4,Image 1,1,610,
3.68366,,Surface,4,Image 1,1,611,
2.78444,,Surface,4,Image 1,1,612,
1.06751,,Surface,4,Image 1,1,613,
1.59426,,Surface,4,Image 1,1,614,
1.56975,,Surface,4,Image 1,1,616,
1.9576,,Surface,4,Image 1,1,617,
3.5003,,Surface,4,Image 1,1,618,
0.691455,,Surface,4,Image 1,1,619,
1.845,,Surface,4,Image 1,1,620,
1.27602,,Surface,4,Image 1,1,621,
2.44494,,Surface,4,Image 1,1,623,
5.34059,,Surface,4,Image 1,1,624,
1.44703,,Surface,4,Image 1,1,625,
1.13679,,Surface,4,Image 1,1,627,
2.95508,,Surface,4,Image 1,1,628,
0.903355,,Surface,4,Image 1,1,630,
3.32703,,Surface,4,Image 1,1,631,
0.763183,,Surface,4,Image 1,1,632,
1.77646,,Surface,4,Image 1,1,633,
1.61936,,Surface,4,Image 1,1,635,
5.44117,,Surface,4,Image 1,1,636,
2.0439,,Surface,4,Image 1,1,637,
1.24357,,Surface,4,Image 1,1,638,
1.62235,,Surface,4,Image 1,1,639,
6.30209,,Surface,4,Image 1,1,640,
2.12829,,Surface,4,Image 1,1,642,
0.921649,,Surface,4,Image 1,1,643,
1.80045,,Surface,4,Image 1,1,644,
1.54606,,Surface,4,Image 1,1,645,
2.38325,,Surface,4,Image 1,1,647,
2.31144e-05,,Surface,4,Image 1,1,648,
1.75823,,Surface,4,Image 1,1,650,
1.7062,,Surface,4,Image 1,1,651,
1.54502,,Surface,4,Image 1,1,652,
1.1422,,Surface,4,Image 1,1,653,
0.930672,,Surface,4,Image 1,1,654,
1.6691,,Surface,4,Image 1,1,655,
1.12303,,Surface,4,Image 1,1,659,
1.45706,,Surface,4,Image 1,1,660,
1.1625,,Surface,4,Image 1,1,661,
0.645378,,Surface,4,Image 1,1,662,
0.845935,,Surface,4,Image 1,1,664,
0.791247,,Surface,4,Image 1,1,665,
1.46722,,Surface,4,Image 1,1,666,
0.487077,,Surface,4,Image 1,1,667,
1.17801,,Surface,4,Image 1,1,668,
1.83384,,Surface,4,Image 1,1,669,
0.368099,,Surface,4,Image 1,1,670,
0.747996,,Surface,4,Image 1,1,671,
1.80116,,Surface,4,Image 1,1,672,
0.900071,,Surface,4,Image 1,1,674,
0.055022,,Surface,4,Image 1,1,675,
0.410309,,Surface,4,Image 1,1,676,
1.39427,,Surface,4,Image 1,1,677,
0.875558,,Surface,4,Image 1,1,678,
0.42135,,Surface,4,Image 1,1,679,
1.37033,,Surface,4,Image 1,1,680,
0.767043,,Surface,4,Image 1,1,681,
1.80669,,Surface,4,Image 1,1,682,
1.95789,,Surface,4,Image 1,1,684,
1.49787,,Surface,4,Image 1,1,685,
3.36122,,Surface,4,Image 1,1,686,
0.247152,,Surface,4,Image 1,1,687,
0.246156,,Surface,4,Image 1,1,688,
2.07767,,Surface,4,Image 1,1,689,
2.54365,,Surface,4,Image 1,1,690,
1.52108,,Surface,4,Image 1,1,691,
1.34016,,Surface,4,Image 1,1,692,
1.47961,,Surface,4,Image 1,1,693,
1.7867,,Surface,4,Image 1,1,694,
0.544019,,Surface,4,Image 1,1,695,
3.38507,,Surface,4,Image 1,1,696,
1.19867,,Surface,4,Image 1,1,698,
0.807809,,Surface,4,Image 1,1,700,
1.06719,,Surface,4,Image 1,1,701,
0.010372,,Surface,4,Image 1,1,702,
3.90989,,Surface,4,Image 1,1,704,
0.976367,,Surface,4,Image 1,1,705,
0.494646,,Surface,4,Image 1,1,706,
0.379886,,Surface,4,Image 1,1,707,
1.72919,,Surface,4,Image 1,1,708,
0.597566,,Surface,4,Image 1,1,709,
0.651154,,Surface,4,Image 1,1,710,
1.48682,,Surface,4,Image 1,1,711,
0.476493,,Surface,4,Image 1,1,712,
1.27366,,Surface,4,Image 1,1,713,
1.56232,,Surface,4,Image 1,1,715,
1.25936,,Surface,4,Image 1,1,716,
0.454385,,Surface,4,Image 1,1,717,
0.958024,,Surface,4,Image 1,1,718,
1.08377,,Surface,4,Image 1,1,719,
1.72209,,Surface,4,Image 1,1,720,
1.39723,,Surface,4,Image 1,1,722,
1.34185,,Surface,4,Image 1,1,724,
0.447449,,Surface,4,Image 1,1,725,
1.85592e-05,,Surface,4,Image 1,1,726,
1.57848,,Surface,4,Image 1,1,727,
0.691227,,Surface,4,Image 1,1,728,
1.71646,,Surface,4,Image 1,1,729,
1.48546,,Surface,4,Image 1,1,730,
0.729697,,Surface,4,Image 1,1,731,
1.32642,,Surface,4,Image 1,1,732,
1.75109,,Surface,4,Image 1,1,733,
1.02628,,Surface,4,Image 1,1,734,
0.701817,,Surface,4,Image 1,1,735,
1.05078,,Surface,4,Image 1,1,736,
3.81605,,Surface,4,Image 1,1,737,
1.79515,,Surface,4,Image 1,1,738,
3.13707,,Surface,4,Image 1,1,740,
2.1976,,Surface,4,Image 1,1,741,
0.761147,,Surface,4,Image 1,1,742,
1.06672,,Surface,4,Image 1,1,743,
1.10612,,Surface,4,Image 1,1,744,
0.823043,,Surface,4,Image 1,1,745,
0.521936,,Surface,4,Image 1,1,746,
1.25625,,Surface,4,Image 1,1,748,
1.47294,,Surface,4,Image 1,1,749,
2.26344,,Surface,4,Image 1,1,750,
0.367198,,Surface,4,Image 1,1,751,
1.15589,,Surface,4,Image 1,1,752,
3.10031,,Surface,4,Image 1,1,753,
0.57862,,Surface,4,Image 1,1,754,
1.10446,,Surface,4,Image 1,1,755,
1.47561,,Surface,4,Image 1,1,756,
1.05983,,Surface,4,Image 1,1,757,
2.21115,,Surface,4,Image 1,1,758,
0.707469,,Surface,4,Image 1,1,759,
1.65046,,Surface,4,Image 1,1,760,
0.178515,,Surface,4,Image 1,1,761,
3.33687,,Surface,4,Image 1,1,762,
3.48445,,Surface,4,Image 1,1,765,
0.942171,,Surface,4,Image 1,1,766,
0.691661,,Surface,4,Image 1,1,767,
1.16418,,Surface,4,Image 1,1,768,
1.49799,,Surface,4,Image 1,1,769,
1.78878,,Surface,4,Image 1,1,770,
1.51834,,Surface,4,Image 1,1,771,
4.14956,,Surface,4,Image 1,1,772,
0.846531,,Surface,4,Image 1,1,773,
1.59509,,Surface,4,Image 1,1,774,
1.44683,,Surface,4,Image 1,1,775,
1.19073,,Surface,4,Image 1,1,776,
1.26753,,Surface,4,Image 1,1,777,
1.73947,,Surface,4,Image 1,1,778,
1.16614,,Surface,4,Image 1,1,781,
1.48788,,Surface,4,Image 1,1,782,
1.98039,,Surface,4,Image 1,1,783,
3.22811,,Surface,4,Image 1,1,784,
0.947053,,Surface,4,Image 1,1,785,
1.57092,,Surface,4,Image 1,1,786,
1.51484,,Surface,4,Image 1,1,787,
1.61727,,Surface,4,Image 1,1,788,
2.38067,,Surface,4,Image 1,1,789,
1.06711,,Surface,4,Image 1,1,790,
1.57557,,Surface,4,Image 1,1,791,
1.92973,,Surface,4,Image 1,1,792,
1.79688,,Surface,4,Image 1,1,793,
8.16574,,Surface,4,Image 1,1,794,
0.219941,,Surface,4,Image 1,1,795,
1.58539,,Surface,4,Image 1,1,796,
1.1306,,Surface,4,Image 1,1,797,
1.11188,,Surface,4,Image 1,1,798,
0.661097,,Surface,4,Image 1,1,800,
2.09511,,Surface,4,Image 1,1,801,
2.36292,,Surface,4,Image 1,1,802,
5.92266,,Surface,4,Image 1,1,803,
1.52712,,Surface,4,Image 1,1,804,
0.940781,,Surface,4,Image 1,1,805,
1.89255,,Surface,4,Image 1,1,806,
1.96962,,Surface,4,Image 1,1,807,
0.253137,,Surface,4,Image 1,1,808,
1.99835,,Surface,4,Image 1,1,809,
0.863271,,Surface,4,Image 1,1,810,
0.422669,,Surface,4,Image 1,1,811,
1.34562,,Surface,4,Image 1,1,812,
3.78219,,Surface,4,Image 1,1,813,
3.19786,,Surface,4,Image 1,1,814,
1.64788,,Surface,4,Image 1,1,815,
1.30633,,Surface,4,Image 1,1,816,
0.974891,,Surface,4,Image 1,1,818,
0.619753,,Surface,4,Image 1,1,819,
0.917895,,Surface,4,Image 1,1,820,
2.83431,,Surface,4,Image 1,1,821,
1.32419,,Surface,4,Image 1,1,822,
0.668674,,Surface,4,Image 1,1,823,
1.24765,,Surface,4,Image 1,1,824,
1.95697,,Surface,4,Image 1,1,825,
2.49425,,Surface,4,Image 1,1,826,
1.38534,,Surface,4,Image 1,1,827,
2.07237,,Surface,4,Image 1,1,828,
1.83191,,Surface,4,Image 1,1,829,
1.18867,,Surface,4,Image 1,1,830,
1.10455,,Surface,4,Image 1,1,831,
0.156642,,Surface,4,Image 1,1,832,
0.70431,,Surface,4,Image 1,1,833,
1.39432,,Surface,4,Image 1,1,834,
1.53151,,Surface,4,Image 1,1,835,
1.22716,,Surface,4,Image 1,1,836,
1.76617,,Surface,4,Image 1,1,839,
1.23396,,Surface,4,Image 1,1,840,
1.13655,,Surface,4,Image 1,1,842,
1.54521,,Surface,4,Image 1,1,843,
2.03528,,Surface,4,Image 1,1,844,
0.961478,,Surface,4,Image 1,1,845,
1.83002,,Surface,4,Image 1,1,846,
12.0656,,Surface,4,Image 1,1,847,
1.00582,,Surface,4,Image 1,1,848,
2.28816,,Surface,4,Image 1,1,850,
1.09384,,Surface,4,Image 1,1,851,
2.46982,,Surface,4,Image 1,1,852,
0.948519,,Surface,4,Image 1,1,854,
1.3511,,Surface,4,Image 1,1,855,
0.000293965,,Surface,4,Image 1,1,856,
2.18625,,Surface,4,Image 1,1,857,
0.95395,,Surface,4,Image 1,1,858,
2.14547,,Surface,4,Image 1,1,859,
1.00999,,Surface,4,Image 1,1,860,
2.86937,,Surface,4,Image 1,1,861,
1.30106,,Surface,4,Image 1,1,862,
1.92139,,Surface,4,Image 1,1,863,
3.75429,,Surface,4,Image 1,1,864,
1.30027,,Surface,4,Image 1,1,865,
1.53928,,Surface,4,Image 1,1,866,
3.92964,,Surface,4,Image 1,1,868,
2.65901,,Surface,4,Image 1,1,869,
1.44729,,Surface,4,Image 1,1,870,
0.520683,,Surface,4,Image 1,1,872,
2.04133,,Surface,4,Image 1,1,874,
1.40604,,Surface,4,Image 1,1,875,
0.971444,,Surface,4,Image 1,1,876,
1.7078,,Surface,4,Image 1,1,877,
3.23733,,Surface,4,Image 1,1,878,
2.12864,,Surface,4,Image 1,1,879,
1.10729,,Surface,4,Image 1,1,880,
1.94449,,Surface,4,Image 1,1,882,
1.14576,,Surface,4,Image 1,1,883,
0.484194,,Surface,4,Image 1,1,884,
1.74152,,Surface,4,Image 1,1,886,
0.085001,,Surface,4,Image 1,1,887,
1.29295,,Surface,4,Image 1,1,889,
1.39162,,Surface,4,Image 1,1,890,
