
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
191.995,,Surface,3,Image 1,1,323,
32.0412,,Surface,3,Image 1,1,324,
580.543,,Surface,3,Image 1,1,325,
275.347,,Surface,3,Image 1,1,326,
677.056,,Surface,3,Image 1,1,327,
1450.8,,Surface,3,Image 1,1,328,
525.467,,Surface,3,Image 1,1,329,
1440.22,,Surface,3,Image 1,1,332,
930.525,,Surface,3,Image 1,1,334,
606.981,,Surface,3,Image 1,1,335,
2472.13,,Surface,3,Image 1,1,336,
796.845,,Surface,3,Image 1,1,337,
292.689,,Surface,3,Image 1,1,338,
2202.39,,Surface,3,Image 1,1,339,
975.769,,Surface,3,Image 1,1,340,
791.368,,Surface,3,Image 1,1,341,
350.098,,Surface,3,Image 1,1,342,
39.2168,,Surface,3,Image 1,1,343,
32.4516,,Surface,3,Image 1,1,345,
1604.89,,Surface,3,Image 1,1,346,
95.238,,Surface,3,Image 1,1,347,
1361.71,,Surface,3,Image 1,1,348,
2201.42,,Surface,3,Image 1,1,349,
1246.08,,Surface,3,Image 1,1,350,
559.247,,Surface,3,Image 1,1,351,
2347.95,,Surface,3,Image 1,1,352,
81.2889,,Surface,3,Image 1,1,353,
344.926,,Surface,3,Image 1,1,354,
512.176,,Surface,3,Image 1,1,355,
1527.26,,Surface,3,Image 1,1,356,
165.053,,Surface,3,Image 1,1,357,
3442.77,,Surface,3,Image 1,1,358,
596.505,,Surface,3,Image 1,1,359,
105.409,,Surface,3,Image 1,1,360,
1033.63,,Surface,3,Image 1,1,361,
677.648,,Surface,3,Image 1,1,362,
21.4475,,Surface,3,Image 1,1,363,
307.51,,Surface,3,Image 1,1,364,
361.383,,Surface,3,Image 1,1,365,
526.919,,Surface,3,Image 1,1,366,
342.975,,Surface,3,Image 1,1,367,
72.3557,,Surface,3,Image 1,1,368,
1545.34,,Surface,3,Image 1,1,369,
119.421,,Surface,3,Image 1,1,370,
80.863,,Surface,3,Image 1,1,371,
1327.77,,Surface,3,Image 1,1,372,
547,,Surface,3,Image 1,1,373,
199.759,,Surface,3,Image 1,1,374,
271.49,,Surface,3,Image 1,1,376,
271.855,,Surface,3,Image 1,1,377,
545.415,,Surface,3,Image 1,1,378,
364.028,,Surface,3,Image 1,1,379,
1547.27,,Surface,3,Image 1,1,380,
6332.9,,Surface,3,Image 1,1,381,
248.466,,Surface,3,Image 1,1,382,
737.337,,Surface,3,Image 1,1,383,
125.772,,Surface,3,Image 1,1,384,
4965.52,,Surface,3,Image 1,1,385,
1204.58,,Surface,3,Image 1,1,386,
1294.55,,Surface,3,Image 1,1,387,
2178.72,,Surface,3,Image 1,1,388,
913.157,,Surface,3,Image 1,1,389,
2066.9,,Surface,3,Image 1,1,390,
893.478,,Surface,3,Image 1,1,392,
1224.61,,Surface,3,Image 1,1,393,
576.493,,Surface,3,Image 1,1,394,
23.5834,,Surface,3,Image 1,1,395,
4399.79,,Surface,3,Image 1,1,396,
63.5932,,Surface,3,Image 1,1,397,
750.178,,Surface,3,Image 1,1,399,
1098.5,,Surface,3,Image 1,1,400,
35.4354,,Surface,3,Image 1,1,401,
164.399,,Surface,3,Image 1,1,402,
1720.19,,Surface,3,Image 1,1,403,
223.142,,Surface,3,Image 1,1,404,
7074.29,,Surface,3,Image 1,1,405,
683.099,,Surface,3,Image 1,1,407,
159.279,,Surface,3,Image 1,1,408,
4064.26,,Surface,3,Image 1,1,409,
293.792,,Surface,3,Image 1,1,410,
268.126,,Surface,3,Image 1,1,411,
146.61,,Surface,3,Image 1,1,412,
32.7975,,Surface,3,Image 1,1,413,
565.71,,Surface,3,Image 1,1,414,
167.925,,Surface,3,Image 1,1,415,
285.112,,Surface,3,Image 1,1,416,
2650.29,,Surface,3,Image 1,1,417,
1342.39,,Surface,3,Image 1,1,418,
1841.85,,Surface,3,Image 1,1,419,
758.846,,Surface,3,Image 1,1,420,
247.984,,Surface,3,Image 1,1,421,
119.851,,Surface,3,Image 1,1,422,
276.211,,Surface,3,Image 1,1,423,
546.231,,Surface,3,Image 1,1,424,
232.532,,Surface,3,Image 1,1,425,
2412.19,,Surface,3,Image 1,1,426,
116.346,,Surface,3,Image 1,1,427,
409.097,,Surface,3,Image 1,1,428,
4.10488,,Surface,3,Image 1,1,429,
9390.26,,Surface,3,Image 1,1,431,
559.585,,Surface,3,Image 1,1,432,
457.878,,Surface,3,Image 1,1,433,
52.2293,,Surface,3,Image 1,1,434,
143.168,,Surface,3,Image 1,1,435,
302.65,,Surface,3,Image 1,1,436,
432.92,,Surface,3,Image 1,1,437,
98.6397,,Surface,3,Image 1,1,438,
373.692,,Surface,3,Image 1,1,440,
123.157,,Surface,3,Image 1,1,441,
37.4123,,Surface,3,Image 1,1,442,
59.9742,,Surface,3,Image 1,1,443,
420.8,,Surface,3,Image 1,1,444,
171.092,,Surface,3,Image 1,1,445,
3188.22,,Surface,3,Image 1,1,446,
10930.8,,Surface,3,Image 1,1,447,
41.6522,,Surface,3,Image 1,1,448,
203.254,,Surface,3,Image 1,1,450,
211.385,,Surface,3,Image 1,1,451,
157.156,,Surface,3,Image 1,1,452,
95.1378,,Surface,3,Image 1,1,453,
734.338,,Surface,3,Image 1,1,454,
528.655,,Surface,3,Image 1,1,455,
606.175,,Surface,3,Image 1,1,456,
49.2518,,Surface,3,Image 1,1,457,
4064.5,,Surface,3,Image 1,1,458,
2245.85,,Surface,3,Image 1,1,459,
5896.32,,Surface,3,Image 1,1,460,
118.156,,Surface,3,Image 1,1,461,
92.9885,,Surface,3,Image 1,1,462,
238.302,,Surface,3,Image 1,1,463,
2394.17,,Surface,3,Image 1,1,464,
345.525,,Surface,3,Image 1,1,465,
59.1716,,Surface,3,Image 1,1,466,
2671.49,,Surface,3,Image 1,1,467,
508.97,,Surface,3,Image 1,1,468,
43.9764,,Surface,3,Image 1,1,469,
237.415,,Surface,3,Image 1,1,470,
1793.87,,Surface,3,Image 1,1,471,
7061.47,,Surface,3,Image 1,1,472,
188.951,,Surface,3,Image 1,1,473,
1449.17,,Surface,3,Image 1,1,474,
22.0884,,Surface,3,Image 1,1,475,
456.379,,Surface,3,Image 1,1,476,
28.3668,,Surface,3,Image 1,1,477,
39.9186,,Surface,3,Image 1,1,478,
146.26,,Surface,3,Image 1,1,479,
399.465,,Surface,3,Image 1,1,480,
11224.4,,Surface,3,Image 1,1,481,
1155.24,,Surface,3,Image 1,1,482,
275.031,,Surface,3,Image 1,1,483,
31.2735,,Surface,3,Image 1,1,484,
393.886,,Surface,3,Image 1,1,485,
63.3684,,Surface,3,Image 1,1,486,
98.6344,,Surface,3,Image 1,1,487,
147.36,,Surface,3,Image 1,1,488,
961.354,,Surface,3,Image 1,1,489,
216.784,,Surface,3,Image 1,1,491,
101.354,,Surface,3,Image 1,1,492,
479.91,,Surface,3,Image 1,1,495,
111.956,,Surface,3,Image 1,1,497,
360.916,,Surface,3,Image 1,1,498,
452.073,,Surface,3,Image 1,1,499,
799.544,,Surface,3,Image 1,1,500,
1049.64,,Surface,3,Image 1,1,501,
179.672,,Surface,3,Image 1,1,502,
168.299,,Surface,3,Image 1,1,503,
50.3389,,Surface,3,Image 1,1,504,
903.837,,Surface,3,Image 1,1,506,
78.4725,,Surface,3,Image 1,1,507,
1504.25,,Surface,3,Image 1,1,508,
558.817,,Surface,3,Image 1,1,509,
4140.01,,Surface,3,Image 1,1,510,
15.3637,,Surface,3,Image 1,1,511,
443.053,,Surface,3,Image 1,1,512,
3828.61,,Surface,3,Image 1,1,513,
184.414,,Surface,3,Image 1,1,514,
928.854,,Surface,3,Image 1,1,515,
1358.3,,Surface,3,Image 1,1,516,
70.555,,Surface,3,Image 1,1,517,
164.123,,Surface,3,Image 1,1,518,
98.7559,,Surface,3,Image 1,1,519,
5887.1,,Surface,3,Image 1,1,520,
32.5887,,Surface,3,Image 1,1,521,
133.435,,Surface,3,Image 1,1,522,
897.888,,Surface,3,Image 1,1,523,
0.153718,,Surface,3,Image 1,1,524,
803.661,,Surface,3,Image 1,1,525,
24.2845,,Surface,3,Image 1,1,526,
1359.44,,Surface,3,Image 1,1,527,
1847.54,,Surface,3,Image 1,1,528,
96.8264,,Surface,3,Image 1,1,529,
74.3181,,Surface,3,Image 1,1,530,
234.629,,Surface,3,Image 1,1,532,
811.645,,Surface,3,Image 1,1,533,
3075.91,,Surface,3,Image 1,1,534,
133.28,,Surface,3,Image 1,1,535,
1396.98,,Surface,3,Image 1,1,536,
41.5923,,Surface,3,Image 1,1,537,
146.356,,Surface,3,Image 1,1,538,
168.631,,Surface,3,Image 1,1,540,
75.8028,,Surface,3,Image 1,1,542,
104.721,,Surface,3,Image 1,1,543,
2825,,Surface,3,Image 1,1,544,
563.638,,Surface,3,Image 1,1,545,
307.493,,Surface,3,Image 1,1,546,
90.9322,,Surface,3,Image 1,1,547,
196.624,,Surface,3,Image 1,1,548,
26.1466,,Surface,3,Image 1,1,549,
329.638,,Surface,3,Image 1,1,550,
86.1927,,Surface,3,Image 1,1,551,
390.077,,Surface,3,Image 1,1,552,
4.40688,,Surface,3,Image 1,1,553,
122.111,,Surface,3,Image 1,1,554,
1538.98,,Surface,3,Image 1,1,555,
58.6651,,Surface,3,Image 1,1,556,
134.743,,Surface,3,Image 1,1,557,
564.922,,Surface,3,Image 1,1,558,
11.5396,,Surface,3,Image 1,1,559,
97.4289,,Surface,3,Image 1,1,560,
223.511,,Surface,3,Image 1,1,561,
444.129,,Surface,3,Image 1,1,562,
110.462,,Surface,3,Image 1,1,563,
906.14,,Surface,3,Image 1,1,564,
69.7938,,Surface,3,Image 1,1,565,
136.781,,Surface,3,Image 1,1,566,
377.86,,Surface,3,Image 1,1,567,
50.9274,,Surface,3,Image 1,1,568,
38.519,,Surface,3,Image 1,1,569,
16.8515,,Surface,3,Image 1,1,570,
964.772,,Surface,3,Image 1,1,571,
4033.56,,Surface,3,Image 1,1,572,
30.1447,,Surface,3,Image 1,1,573,
36.7759,,Surface,3,Image 1,1,574,
69.7543,,Surface,3,Image 1,1,575,
188.953,,Surface,3,Image 1,1,576,
0.816199,,Surface,3,Image 1,1,577,
171.415,,Surface,3,Image 1,1,578,
168.593,,Surface,3,Image 1,1,579,
816.582,,Surface,3,Image 1,1,581,
561.353,,Surface,3,Image 1,1,582,
76.4013,,Surface,3,Image 1,1,583,
1677.93,,Surface,3,Image 1,1,584,
8166.98,,Surface,3,Image 1,1,585,
278.082,,Surface,3,Image 1,1,586,
15928.3,,Surface,3,Image 1,1,587,
135.852,,Surface,3,Image 1,1,588,
1597.54,,Surface,3,Image 1,1,589,
313.036,,Surface,3,Image 1,1,590,
87.3308,,Surface,3,Image 1,1,591,
3433.96,,Surface,3,Image 1,1,592,
252.555,,Surface,3,Image 1,1,593,
389.922,,Surface,3,Image 1,1,594,
311.45,,Surface,3,Image 1,1,595,
138.516,,Surface,3,Image 1,1,596,
244.222,,Surface,3,Image 1,1,597,
1415.07,,Surface,3,Image 1,1,598,
43.716,,Surface,3,Image 1,1,599,
28.8738,,Surface,3,Image 1,1,600,
336.177,,Surface,3,Image 1,1,601,
190.764,,Surface,3,Image 1,1,602,
1375.61,,Surface,3,Image 1,1,603,
92.9099,,Surface,3,Image 1,1,604,
2767.89,,Surface,3,Image 1,1,605,
21.348,,Surface,3,Image 1,1,606,
507.351,,Surface,3,Image 1,1,607,
5606.14,,Surface,3,Image 1,1,608,
216.38,,Surface,3,Image 1,1,609,
532.346,,Surface,3,Image 1,1,610,
9207.83,,Surface,3,Image 1,1,611,
243.018,,Surface,3,Image 1,1,612,
349.808,,Surface,3,Image 1,1,613,
5.63423,,Surface,3,Image 1,1,614,
10.5878,,Surface,3,Image 1,1,615,
12.4441,,Surface,3,Image 1,1,616,
136.118,,Surface,3,Image 1,1,617,
200.06,,Surface,3,Image 1,1,618,
159.079,,Surface,3,Image 1,1,619,
264.099,,Surface,3,Image 1,1,620,
0.34865,,Surface,3,Image 1,1,621,
0.969401,,Surface,3,Image 1,1,622,
0.000599293,,Surface,3,Image 1,1,623,
1311.63,,Surface,3,Image 1,1,624,
36.3605,,Surface,3,Image 1,1,625,
1092.78,,Surface,3,Image 1,1,626,
162.658,,Surface,3,Image 1,1,627,
1561.34,,Surface,3,Image 1,1,628,
65.5922,,Surface,3,Image 1,1,629,
1716.03,,Surface,3,Image 1,1,630,
1406.99,,Surface,3,Image 1,1,631,
623.323,,Surface,3,Image 1,1,632,
287.994,,Surface,3,Image 1,1,633,
1666.92,,Surface,3,Image 1,1,634,
59.6838,,Surface,3,Image 1,1,635,
581.743,,Surface,3,Image 1,1,636,
1145.18,,Surface,3,Image 1,1,637,
7.99423,,Surface,3,Image 1,1,638,
110.419,,Surface,3,Image 1,1,639,
416.257,,Surface,3,Image 1,1,640,
570.62,,Surface,3,Image 1,1,641,
100.239,,Surface,3,Image 1,1,642,
19.9677,,Surface,3,Image 1,1,643,
141.322,,Surface,3,Image 1,1,644,
504.545,,Surface,3,Image 1,1,645,
478.109,,Surface,3,Image 1,1,646,
179.264,,Surface,3,Image 1,1,647,
6.51367,,Surface,3,Image 1,1,648,
19.0806,,Surface,3,Image 1,1,649,
1265.51,,Surface,3,Image 1,1,650,
19.9473,,Surface,3,Image 1,1,651,
0.0901746,,Surface,3,Image 1,1,652,
710.316,,Surface,3,Image 1,1,653,
