
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.599905,,Surface,4,Image 1,1,56,
0.332039,,Surface,4,Image 1,1,58,
7.20096,,Surface,4,Image 1,1,59,
2.28596,,Surface,4,Image 1,1,61,
17.3566,,Surface,4,Image 1,1,62,
0.441312,,Surface,4,Image 1,1,63,
0.823829,,Surface,4,Image 1,1,64,
0.269457,,Surface,4,Image 1,1,65,
2.09185,,Surface,4,Image 1,1,66,
5.64825,,Surface,4,Image 1,1,69,
0.903012,,Surface,4,Image 1,1,70,
0.365628,,Surface,4,Image 1,1,71,
0.134115,,Surface,4,Image 1,1,72,
1.15365,,Surface,4,Image 1,1,73,
0.1773,,Surface,4,Image 1,1,74,
0.771096,,Surface,4,Image 1,1,75,
1.16423,,Surface,4,Image 1,1,76,
1.42869,,Surface,4,Image 1,1,78,
0.564948,,Surface,4,Image 1,1,79,
2.17194,,Surface,4,Image 1,1,81,
0.278514,,Surface,4,Image 1,1,82,
4.89057,,Surface,4,Image 1,1,83,
5.67437,,Surface,4,Image 1,1,84,
2.68151,,Surface,4,Image 1,1,85,
0.963847,,Surface,4,Image 1,1,86,
0.00237121,,Surface,4,Image 1,1,88,
1.28066,,Surface,4,Image 1,1,89,
0.325704,,Surface,4,Image 1,1,90,
1.30281,,Surface,4,Image 1,1,91,
7.29292,,Surface,4,Image 1,1,98,
2.90905,,Surface,4,Image 1,1,99,
1.3172,,Surface,4,Image 1,1,100,
10.6677,,Surface,4,Image 1,1,102,
4.54702,,Surface,4,Image 1,1,103,
4.9487,,Surface,4,Image 1,1,104,
1.37752,,Surface,4,Image 1,1,106,
0.898383,,Surface,4,Image 1,1,107,
5.27724,,Surface,4,Image 1,1,109,
5.3945,,Surface,4,Image 1,1,110,
0.291624,,Surface,4,Image 1,1,111,
1.512,,Surface,4,Image 1,1,112,
9.34638,,Surface,4,Image 1,1,113,
3.74045,,Surface,4,Image 1,1,115,
0.713652,,Surface,4,Image 1,1,116,
3.41825,,Surface,4,Image 1,1,117,
0.668389,,Surface,4,Image 1,1,118,
4.76141,,Surface,4,Image 1,1,119,
11.9817,,Surface,4,Image 1,1,120,
1.40257,,Surface,4,Image 1,1,121,
2.91533,,Surface,4,Image 1,1,122,
4.39516,,Surface,4,Image 1,1,123,
1.80261,,Surface,4,Image 1,1,124,
9.93204,,Surface,4,Image 1,1,125,
4.30043,,Surface,4,Image 1,1,126,
0.417459,,Surface,4,Image 1,1,127,
3.212,,Surface,4,Image 1,1,128,
2.93017,,Surface,4,Image 1,1,129,
5.12748,,Surface,4,Image 1,1,130,
0.329251,,Surface,4,Image 1,1,131,
5.26926,,Surface,4,Image 1,1,132,
1.33107,,Surface,4,Image 1,1,133,
0.910503,,Surface,4,Image 1,1,134,
2.39205,,Surface,4,Image 1,1,135,
2.73552,,Surface,4,Image 1,1,136,
0.978041,,Surface,4,Image 1,1,138,
0.41763,,Surface,4,Image 1,1,139,
1.49726,,Surface,4,Image 1,1,140,
1.42224,,Surface,4,Image 1,1,141,
0.435798,,Surface,4,Image 1,1,143,
3.46138,,Surface,4,Image 1,1,144,
0.43214,,Surface,4,Image 1,1,145,
0.723977,,Surface,4,Image 1,1,146,
0.826747,,Surface,4,Image 1,1,147,
1.25853,,Surface,4,Image 1,1,148,
1.79925,,Surface,4,Image 1,1,150,
2.90498,,Surface,4,Image 1,1,151,
0.573267,,Surface,4,Image 1,1,152,
5.30752,,Surface,4,Image 1,1,153,
3.11111,,Surface,4,Image 1,1,154,
1.52821,,Surface,4,Image 1,1,155,
0.565087,,Surface,4,Image 1,1,156,
0.838653,,Surface,4,Image 1,1,157,
0.474099,,Surface,4,Image 1,1,158,
5.20917,,Surface,4,Image 1,1,159,
2.41473,,Surface,4,Image 1,1,160,
3.66379,,Surface,4,Image 1,1,161,
0.882952,,Surface,4,Image 1,1,162,
0.500178,,Surface,4,Image 1,1,163,
4.84609,,Surface,4,Image 1,1,164,
3.01164,,Surface,4,Image 1,1,165,
1.62578,,Surface,4,Image 1,1,166,
2.11341,,Surface,4,Image 1,1,167,
2.79381,,Surface,4,Image 1,1,169,
0.63336,,Surface,4,Image 1,1,170,
2.93703,,Surface,4,Image 1,1,171,
1.97682,,Surface,4,Image 1,1,172,
1.38291,,Surface,4,Image 1,1,173,
1.43072,,Surface,4,Image 1,1,174,
1.64601,,Surface,4,Image 1,1,175,
0.804344,,Surface,4,Image 1,1,176,
2.30905,,Surface,4,Image 1,1,177,
1.64563,,Surface,4,Image 1,1,178,
0.867015,,Surface,4,Image 1,1,179,
2.62123,,Surface,4,Image 1,1,182,
2.89348,,Surface,4,Image 1,1,183,
8.29286,,Surface,4,Image 1,1,184,
1.23657,,Surface,4,Image 1,1,185,
0.63965,,Surface,4,Image 1,1,186,
0.894694,,Surface,4,Image 1,1,187,
3.03131,,Surface,4,Image 1,1,188,
4.14432,,Surface,4,Image 1,1,189,
0.482579,,Surface,4,Image 1,1,190,
0.764629,,Surface,4,Image 1,1,191,
7.44797,,Surface,4,Image 1,1,192,
2.43858,,Surface,4,Image 1,1,193,
4.03118,,Surface,4,Image 1,1,194,
3.0435,,Surface,4,Image 1,1,195,
1.07234,,Surface,4,Image 1,1,196,
2.35138,,Surface,4,Image 1,1,197,
0.662616,,Surface,4,Image 1,1,198,
0.22456,,Surface,4,Image 1,1,199,
5.12162,,Surface,4,Image 1,1,200,
2.24139,,Surface,4,Image 1,1,202,
3.21433,,Surface,4,Image 1,1,203,
2.43704,,Surface,4,Image 1,1,204,
0.437509,,Surface,4,Image 1,1,205,
2.59289,,Surface,4,Image 1,1,206,
1.56807,,Surface,4,Image 1,1,207,
2.97661,,Surface,4,Image 1,1,208,
1.54846,,Surface,4,Image 1,1,209,
0.618722,,Surface,4,Image 1,1,210,
1.0254,,Surface,4,Image 1,1,211,
2.59713,,Surface,4,Image 1,1,212,
1.59307,,Surface,4,Image 1,1,213,
3.68284,,Surface,4,Image 1,1,214,
0.845551,,Surface,4,Image 1,1,215,
3.77904,,Surface,4,Image 1,1,216,
3.1819,,Surface,4,Image 1,1,217,
0.00860101,,Surface,4,Image 1,1,218,
4.44441,,Surface,4,Image 1,1,220,
4.89826,,Surface,4,Image 1,1,221,
7.12838,,Surface,4,Image 1,1,222,
0.420368,,Surface,4,Image 1,1,223,
4.00106,,Surface,4,Image 1,1,224,
1.68322,,Surface,4,Image 1,1,225,
3.50508,,Surface,4,Image 1,1,226,
2.67362,,Surface,4,Image 1,1,227,
5.45785,,Surface,4,Image 1,1,228,
1.94393,,Surface,4,Image 1,1,229,
0.849373,,Surface,4,Image 1,1,230,
4.6627,,Surface,4,Image 1,1,231,
3.86405,,Surface,4,Image 1,1,232,
2.2475,,Surface,4,Image 1,1,233,
5.70066,,Surface,4,Image 1,1,234,
1.21638,,Surface,4,Image 1,1,236,
1.52191,,Surface,4,Image 1,1,238,
2.37713,,Surface,4,Image 1,1,239,
0.963829,,Surface,4,Image 1,1,240,
2.61222,,Surface,4,Image 1,1,241,
1.0638,,Surface,4,Image 1,1,242,
5.83377,,Surface,4,Image 1,1,243,
1.763,,Surface,4,Image 1,1,244,
0.298812,,Surface,4,Image 1,1,245,
4.10342,,Surface,4,Image 1,1,246,
0.777945,,Surface,4,Image 1,1,247,
4.03037,,Surface,4,Image 1,1,248,
5.32004,,Surface,4,Image 1,1,249,
1.1842,,Surface,4,Image 1,1,250,
4.61962,,Surface,4,Image 1,1,251,
2.31234,,Surface,4,Image 1,1,252,
1.90973,,Surface,4,Image 1,1,253,
0.764756,,Surface,4,Image 1,1,254,
0.624704,,Surface,4,Image 1,1,255,
3.08309,,Surface,4,Image 1,1,256,
4.34842,,Surface,4,Image 1,1,257,
6.34924,,Surface,4,Image 1,1,258,
3.06438,,Surface,4,Image 1,1,259,
4.24356,,Surface,4,Image 1,1,260,
4.22473,,Surface,4,Image 1,1,261,
1.75204,,Surface,4,Image 1,1,262,
4.25717,,Surface,4,Image 1,1,263,
2.27416,,Surface,4,Image 1,1,264,
1.08081,,Surface,4,Image 1,1,265,
1.52882,,Surface,4,Image 1,1,266,
1.05965,,Surface,4,Image 1,1,267,
5.25579,,Surface,4,Image 1,1,269,
4.49194,,Surface,4,Image 1,1,270,
4.03606,,Surface,4,Image 1,1,271,
7.26838,,Surface,4,Image 1,1,272,
1.41411,,Surface,4,Image 1,1,273,
2.78239,,Surface,4,Image 1,1,274,
4.08333,,Surface,4,Image 1,1,275,
1.60005,,Surface,4,Image 1,1,276,
2.69755,,Surface,4,Image 1,1,277,
9.55245,,Surface,4,Image 1,1,278,
2.64801,,Surface,4,Image 1,1,279,
13.5992,,Surface,4,Image 1,1,280,
2.10241,,Surface,4,Image 1,1,281,
1.30003,,Surface,4,Image 1,1,282,
2.19466,,Surface,4,Image 1,1,283,
0.882985,,Surface,4,Image 1,1,284,
0.514432,,Surface,4,Image 1,1,285,
0.425369,,Surface,4,Image 1,1,286,
2.37796,,Surface,4,Image 1,1,287,
7.92156,,Surface,4,Image 1,1,288,
1.39565,,Surface,4,Image 1,1,289,
3.00532,,Surface,4,Image 1,1,290,
3.3849,,Surface,4,Image 1,1,291,
4.50875,,Surface,4,Image 1,1,292,
5.3686,,Surface,4,Image 1,1,294,
4.92558,,Surface,4,Image 1,1,295,
2.35405,,Surface,4,Image 1,1,296,
0.163974,,Surface,4,Image 1,1,297,
6.44352,,Surface,4,Image 1,1,299,
5.44345,,Surface,4,Image 1,1,300,
2.66247,,Surface,4,Image 1,1,301,
0.329591,,Surface,4,Image 1,1,302,
0.993948,,Surface,4,Image 1,1,303,
0.122417,,Surface,4,Image 1,1,304,
1.16496,,Surface,4,Image 1,1,305,
3.45743,,Surface,4,Image 1,1,306,
4.3515,,Surface,4,Image 1,1,307,
2.10065,,Surface,4,Image 1,1,308,
2.55739,,Surface,4,Image 1,1,309,
1.38304,,Surface,4,Image 1,1,310,
0.552241,,Surface,4,Image 1,1,311,
0.892084,,Surface,4,Image 1,1,312,
2.39686,,Surface,4,Image 1,1,313,
0.529549,,Surface,4,Image 1,1,315,
3.55721,,Surface,4,Image 1,1,316,
0.111332,,Surface,4,Image 1,1,317,
0.660145,,Surface,4,Image 1,1,319,
1.04115,,Surface,4,Image 1,1,320,
1.13958,,Surface,4,Image 1,1,321,
1.04033,,Surface,4,Image 1,1,323,
3.12282,,Surface,4,Image 1,1,324,
3.0177,,Surface,4,Image 1,1,325,
2.70057,,Surface,4,Image 1,1,326,
2.80774,,Surface,4,Image 1,1,327,
3.91397,,Surface,4,Image 1,1,328,
1.42531,,Surface,4,Image 1,1,329,
4.42786,,Surface,4,Image 1,1,332,
3.02142,,Surface,4,Image 1,1,334,
1.21089,,Surface,4,Image 1,1,335,
3.39313,,Surface,4,Image 1,1,336,
0.906113,,Surface,4,Image 1,1,337,
0.668526,,Surface,4,Image 1,1,338,
6.52374,,Surface,4,Image 1,1,339,
3.04618,,Surface,4,Image 1,1,340,
1.23004,,Surface,4,Image 1,1,341,
5.69453,,Surface,4,Image 1,1,342,
0.806913,,Surface,4,Image 1,1,343,
0.198111,,Surface,4,Image 1,1,345,
1.39264,,Surface,4,Image 1,1,346,
1.20886,,Surface,4,Image 1,1,347,
2.99205,,Surface,4,Image 1,1,348,
3.44632,,Surface,4,Image 1,1,349,
5.55337,,Surface,4,Image 1,1,350,
1.7721,,Surface,4,Image 1,1,351,
2.00017,,Surface,4,Image 1,1,352,
2.37004,,Surface,4,Image 1,1,353,
3.76122,,Surface,4,Image 1,1,354,
3.94247,,Surface,4,Image 1,1,355,
5.31029,,Surface,4,Image 1,1,356,
1.4088,,Surface,4,Image 1,1,357,
2.64999,,Surface,4,Image 1,1,358,
3.63483,,Surface,4,Image 1,1,359,
1.44355,,Surface,4,Image 1,1,360,
1.13109,,Surface,4,Image 1,1,361,
0.94273,,Surface,4,Image 1,1,362,
1.22677,,Surface,4,Image 1,1,363,
3.21834,,Surface,4,Image 1,1,364,
2.4426,,Surface,4,Image 1,1,365,
1.95296,,Surface,4,Image 1,1,366,
0.566381,,Surface,4,Image 1,1,367,
0.695669,,Surface,4,Image 1,1,368,
1.00947,,Surface,4,Image 1,1,369,
0.143133,,Surface,4,Image 1,1,370,
1.07909,,Surface,4,Image 1,1,371,
3.23544,,Surface,4,Image 1,1,372,
5.98015,,Surface,4,Image 1,1,373,
0.48961,,Surface,4,Image 1,1,374,
1.95684,,Surface,4,Image 1,1,376,
1.27255,,Surface,4,Image 1,1,377,
1.35544,,Surface,4,Image 1,1,378,
0.984595,,Surface,4,Image 1,1,379,
4.08912,,Surface,4,Image 1,1,380,
4.24822,,Surface,4,Image 1,1,381,
1.01776,,Surface,4,Image 1,1,382,
0.954681,,Surface,4,Image 1,1,383,
0.684452,,Surface,4,Image 1,1,384,
8.05567,,Surface,4,Image 1,1,385,
2.12888,,Surface,4,Image 1,1,386,
6.6449,,Surface,4,Image 1,1,387,
3.35129,,Surface,4,Image 1,1,388,
3.4383,,Surface,4,Image 1,1,389,
7.74374,,Surface,4,Image 1,1,390,
6.24675,,Surface,4,Image 1,1,392,
3.23655,,Surface,4,Image 1,1,393,
1.49732,,Surface,4,Image 1,1,394,
0.974121,,Surface,4,Image 1,1,395,
2.85302,,Surface,4,Image 1,1,396,
0.76322,,Surface,4,Image 1,1,397,
11.334,,Surface,4,Image 1,1,399,
1.52502,,Surface,4,Image 1,1,400,
0.565453,,Surface,4,Image 1,1,401,
1.22586,,Surface,4,Image 1,1,402,
5.60192,,Surface,4,Image 1,1,403,
0.717612,,Surface,4,Image 1,1,404,
1.65729,,Surface,4,Image 1,1,405,
3.38191,,Surface,4,Image 1,1,407,
0.52398,,Surface,4,Image 1,1,408,
7.30811,,Surface,4,Image 1,1,409,
0.719343,,Surface,4,Image 1,1,410,
0.528769,,Surface,4,Image 1,1,411,
0.460107,,Surface,4,Image 1,1,412,
0.243266,,Surface,4,Image 1,1,413,
1.74977,,Surface,4,Image 1,1,414,
7.35062,,Surface,4,Image 1,1,415,
4.57329,,Surface,4,Image 1,1,416,
11.9175,,Surface,4,Image 1,1,417,
5.98875,,Surface,4,Image 1,1,418,
2.36383,,Surface,4,Image 1,1,419,
1.07064,,Surface,4,Image 1,1,420,
0.555614,,Surface,4,Image 1,1,421,
0.592678,,Surface,4,Image 1,1,422,
0.502677,,Surface,4,Image 1,1,423,
2.31657,,Surface,4,Image 1,1,424,
0.49509,,Surface,4,Image 1,1,425,
5.43331,,Surface,4,Image 1,1,426,
1.05101,,Surface,4,Image 1,1,427,
1.488,,Surface,4,Image 1,1,428,
0.386066,,Surface,4,Image 1,1,429,
6.41705,,Surface,4,Image 1,1,431,
1.14677,,Surface,4,Image 1,1,432,
4.84287,,Surface,4,Image 1,1,433,
0.886861,,Surface,4,Image 1,1,434,
0.332953,,Surface,4,Image 1,1,435,
0.841418,,Surface,4,Image 1,1,436,
2.04717,,Surface,4,Image 1,1,437,
0.397818,,Surface,4,Image 1,1,438,
0.776977,,Surface,4,Image 1,1,440,
0.477502,,Surface,4,Image 1,1,441,
1.14519,,Surface,4,Image 1,1,442,
1.2328,,Surface,4,Image 1,1,443,
2.50364,,Surface,4,Image 1,1,444,
0.318557,,Surface,4,Image 1,1,445,
6.32115,,Surface,4,Image 1,1,446,
7.71037,,Surface,4,Image 1,1,447,
0.199934,,Surface,4,Image 1,1,448,
0.298915,,Surface,4,Image 1,1,450,
5.66182,,Surface,4,Image 1,1,451,
1.17386,,Surface,4,Image 1,1,452,
0.270551,,Surface,4,Image 1,1,453,
0.860834,,Surface,4,Image 1,1,454,
2.81653,,Surface,4,Image 1,1,455,
13.232,,Surface,4,Image 1,1,456,
0.374714,,Surface,4,Image 1,1,457,
5.13816,,Surface,4,Image 1,1,458,
4.89786,,Surface,4,Image 1,1,459,
6.66088,,Surface,4,Image 1,1,460,
1.89362,,Surface,4,Image 1,1,461,
0.196936,,Surface,4,Image 1,1,462,
2.02044,,Surface,4,Image 1,1,463,
2.1689,,Surface,4,Image 1,1,464,
4.58082,,Surface,4,Image 1,1,465,
0.223801,,Surface,4,Image 1,1,466,
0.567149,,Surface,4,Image 1,1,467,
2.42075,,Surface,4,Image 1,1,468,
1.15953,,Surface,4,Image 1,1,469,
1.7507,,Surface,4,Image 1,1,470,
9.66137,,Surface,4,Image 1,1,471,
8.99638,,Surface,4,Image 1,1,472,
4.15981,,Surface,4,Image 1,1,473,
2.32641,,Surface,4,Image 1,1,474,
0.345615,,Surface,4,Image 1,1,475,
1.799,,Surface,4,Image 1,1,476,
1.49171,,Surface,4,Image 1,1,477,
3.11111,,Surface,4,Image 1,1,478,
2.54203,,Surface,4,Image 1,1,479,
0.447235,,Surface,4,Image 1,1,480,
11.6941,,Surface,4,Image 1,1,481,
1.49022,,Surface,4,Image 1,1,482,
1.61001,,Surface,4,Image 1,1,483,
0.493225,,Surface,4,Image 1,1,484,
0.638038,,Surface,4,Image 1,1,485,
0.256593,,Surface,4,Image 1,1,486,
0.957357,,Surface,4,Image 1,1,487,
0.562033,,Surface,4,Image 1,1,488,
1.68849,,Surface,4,Image 1,1,489,
3.50131,,Surface,4,Image 1,1,491,
0.309046,,Surface,4,Image 1,1,492,
2.16079,,Surface,4,Image 1,1,495,
0.309837,,Surface,4,Image 1,1,497,
1.05953,,Surface,4,Image 1,1,498,
1.56387,,Surface,4,Image 1,1,499,
2.0892,,Surface,4,Image 1,1,500,
4.86958,,Surface,4,Image 1,1,501,
0.605218,,Surface,4,Image 1,1,502,
7.48521,,Surface,4,Image 1,1,503,
0.966334,,Surface,4,Image 1,1,504,
0.829114,,Surface,4,Image 1,1,506,
0.388428,,Surface,4,Image 1,1,507,
3.4763,,Surface,4,Image 1,1,508,
5.36645,,Surface,4,Image 1,1,509,
6.41693,,Surface,4,Image 1,1,510,
0.273117,,Surface,4,Image 1,1,511,
1.30604,,Surface,4,Image 1,1,512,
3.76016,,Surface,4,Image 1,1,513,
0.594785,,Surface,4,Image 1,1,514,
4.78443,,Surface,4,Image 1,1,515,
3.43524,,Surface,4,Image 1,1,516,
1.17606,,Surface,4,Image 1,1,517,
2.25016,,Surface,4,Image 1,1,518,
0.492705,,Surface,4,Image 1,1,519,
6.26586,,Surface,4,Image 1,1,520,
0.369273,,Surface,4,Image 1,1,521,
0.390443,,Surface,4,Image 1,1,522,
1.08992,,Surface,4,Image 1,1,523,
0.16649,,Surface,4,Image 1,1,524,
1.74294,,Surface,4,Image 1,1,525,
2.96029,,Surface,4,Image 1,1,526,
5.54847,,Surface,4,Image 1,1,527,
2.22616,,Surface,4,Image 1,1,528,
1.05442,,Surface,4,Image 1,1,529,
0.412387,,Surface,4,Image 1,1,530,
1.34561,,Surface,4,Image 1,1,532,
3.32171,,Surface,4,Image 1,1,533,
1.18605,,Surface,4,Image 1,1,534,
1.66519,,Surface,4,Image 1,1,535,
5.60049,,Surface,4,Image 1,1,536,
2.82558,,Surface,4,Image 1,1,537,
0.407737,,Surface,4,Image 1,1,538,
1.11718,,Surface,4,Image 1,1,540,
2.81855,,Surface,4,Image 1,1,542,
1.64201,,Surface,4,Image 1,1,543,
3.54455,,Surface,4,Image 1,1,544,
2.78924,,Surface,4,Image 1,1,545,
1.48345,,Surface,4,Image 1,1,546,
0.194231,,Surface,4,Image 1,1,547,
1.69624,,Surface,4,Image 1,1,548,
0.162859,,Surface,4,Image 1,1,549,
2.02155,,Surface,4,Image 1,1,550,
1.06606,,Surface,4,Image 1,1,551,
3.04883,,Surface,4,Image 1,1,552,
0.934158,,Surface,4,Image 1,1,553,
7.67823,,Surface,4,Image 1,1,554,
2.44259,,Surface,4,Image 1,1,555,
0.256689,,Surface,4,Image 1,1,556,
2.2636,,Surface,4,Image 1,1,557,
0.73352,,Surface,4,Image 1,1,558,
0.330904,,Surface,4,Image 1,1,559,
0.989599,,Surface,4,Image 1,1,560,
0.791623,,Surface,4,Image 1,1,561,
11.2211,,Surface,4,Image 1,1,562,
1.73075,,Surface,4,Image 1,1,563,
3.25015,,Surface,4,Image 1,1,564,
3.49395,,Surface,4,Image 1,1,565,
3.17146,,Surface,4,Image 1,1,566,
0.67536,,Surface,4,Image 1,1,567,
1.40628,,Surface,4,Image 1,1,568,
1.56683,,Surface,4,Image 1,1,569,
1.84164,,Surface,4,Image 1,1,570,
3.77558,,Surface,4,Image 1,1,571,
0.615037,,Surface,4,Image 1,1,572,
0.593968,,Surface,4,Image 1,1,573,
0.554827,,Surface,4,Image 1,1,574,
3.03308,,Surface,4,Image 1,1,575,
5.55772,,Surface,4,Image 1,1,576,
0.205706,,Surface,4,Image 1,1,577,
1.13965,,Surface,4,Image 1,1,578,
2.38126,,Surface,4,Image 1,1,579,
1.51261,,Surface,4,Image 1,1,581,
2.83172,,Surface,4,Image 1,1,582,
0.32015,,Surface,4,Image 1,1,583,
4.53707,,Surface,4,Image 1,1,584,
7.65768,,Surface,4,Image 1,1,585,
5.69007,,Surface,4,Image 1,1,586,
9.58016,,Surface,4,Image 1,1,587,
0.491493,,Surface,4,Image 1,1,588,
8.6559,,Surface,4,Image 1,1,589,
3.61409,,Surface,4,Image 1,1,590,
2.47491,,Surface,4,Image 1,1,591,
9.96369,,Surface,4,Image 1,1,592,
2.00678,,Surface,4,Image 1,1,593,
1.23076,,Surface,4,Image 1,1,594,
1.67038,,Surface,4,Image 1,1,595,
2.22599,,Surface,4,Image 1,1,596,
5.03635,,Surface,4,Image 1,1,597,
5.08127,,Surface,4,Image 1,1,598,
1.9907,,Surface,4,Image 1,1,599,
0.289844,,Surface,4,Image 1,1,600,
1.91615,,Surface,4,Image 1,1,601,
1.10939,,Surface,4,Image 1,1,602,
1.82872,,Surface,4,Image 1,1,603,
1.01771,,Surface,4,Image 1,1,604,
2.12656,,Surface,4,Image 1,1,605,
0.614371,,Surface,4,Image 1,1,606,
2.91456,,Surface,4,Image 1,1,607,
6.18869,,Surface,4,Image 1,1,608,
0.904458,,Surface,4,Image 1,1,609,
1.27308,,Surface,4,Image 1,1,610,
14.5882,,Surface,4,Image 1,1,611,
1.37031,,Surface,4,Image 1,1,612,
1.27296,,Surface,4,Image 1,1,613,
1.3344,,Surface,4,Image 1,1,614,
0.237807,,Surface,4,Image 1,1,615,
0.0678939,,Surface,4,Image 1,1,616,
0.46221,,Surface,4,Image 1,1,617,
0.781642,,Surface,4,Image 1,1,618,
1.08624,,Surface,4,Image 1,1,619,
1.37554,,Surface,4,Image 1,1,620,
0.120609,,Surface,4,Image 1,1,621,
0.85501,,Surface,4,Image 1,1,622,
0,,Surface,4,Image 1,1,623,
1.4974,,Surface,4,Image 1,1,624,
1.55396,,Surface,4,Image 1,1,625,
1.30122,,Surface,4,Image 1,1,626,
1.58487,,Surface,4,Image 1,1,627,
1.66174,,Surface,4,Image 1,1,628,
1.43455,,Surface,4,Image 1,1,629,
2.40052,,Surface,4,Image 1,1,630,
2.81643,,Surface,4,Image 1,1,631,
2.105,,Surface,4,Image 1,1,632,
0.760245,,Surface,4,Image 1,1,633,
0.976566,,Surface,4,Image 1,1,634,
1.02099,,Surface,4,Image 1,1,635,
1.141,,Surface,4,Image 1,1,636,
1.24556,,Surface,4,Image 1,1,637,
0.273202,,Surface,4,Image 1,1,638,
1.73956,,Surface,4,Image 1,1,639,
1.13531,,Surface,4,Image 1,1,640,
1.78722,,Surface,4,Image 1,1,641,
0.40811,,Surface,4,Image 1,1,642,
0.543997,,Surface,4,Image 1,1,643,
1.45105,,Surface,4,Image 1,1,644,
3.39877,,Surface,4,Image 1,1,645,
1.60736,,Surface,4,Image 1,1,646,
1.35965,,Surface,4,Image 1,1,647,
0.475613,,Surface,4,Image 1,1,648,
1.20486,,Surface,4,Image 1,1,649,
1.77531,,Surface,4,Image 1,1,650,
0.108933,,Surface,4,Image 1,1,651,
0.000912005,,Surface,4,Image 1,1,652,
2.24437,,Surface,4,Image 1,1,653,
