
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
195.539,,Surface,6,Image 1,1,109,
36.1576,,Surface,6,Image 1,1,110,
4.50561,,Surface,6,Image 1,1,111,
333.943,,Surface,6,Image 1,1,112,
35.9451,,Surface,6,Image 1,1,113,
137.723,,Surface,6,Image 1,1,115,
308.136,,Surface,6,Image 1,1,116,
127.546,,Surface,6,Image 1,1,117,
20.6942,,Surface,6,Image 1,1,118,
195.947,,Surface,6,Image 1,1,119,
464.1,,Surface,6,Image 1,1,120,
7.25528,,Surface,6,Image 1,1,121,
12.865,,Surface,6,Image 1,1,122,
402.342,,Surface,6,Image 1,1,123,
96.1718,,Surface,6,Image 1,1,124,
321.779,,Surface,6,Image 1,1,125,
171.434,,Surface,6,Image 1,1,126,
63.2194,,Surface,6,Image 1,1,127,
43.8657,,Surface,6,Image 1,1,128,
59.2278,,Surface,6,Image 1,1,129,
339.058,,Surface,6,Image 1,1,130,
28.6534,,Surface,6,Image 1,1,131,
157.96,,Surface,6,Image 1,1,132,
79.9455,,Surface,6,Image 1,1,133,
33.5326,,Surface,6,Image 1,1,134,
429.856,,Surface,6,Image 1,1,135,
185.508,,Surface,6,Image 1,1,136,
7.43944,,Surface,6,Image 1,1,138,
4.23647,,Surface,6,Image 1,1,139,
29.2363,,Surface,6,Image 1,1,140,
35.6246,,Surface,6,Image 1,1,141,
15.6649,,Surface,6,Image 1,1,143,
48.7779,,Surface,6,Image 1,1,144,
20.7639,,Surface,6,Image 1,1,145,
22.2507,,Surface,6,Image 1,1,146,
7.83197,,Surface,6,Image 1,1,147,
40.2765,,Surface,6,Image 1,1,148,
70.8947,,Surface,6,Image 1,1,150,
68.7158,,Surface,6,Image 1,1,151,
31.6,,Surface,6,Image 1,1,152,
64.2205,,Surface,6,Image 1,1,153,
265.307,,Surface,6,Image 1,1,154,
17.0066,,Surface,6,Image 1,1,155,
1.53204,,Surface,6,Image 1,1,156,
36.7352,,Surface,6,Image 1,1,157,
11.5541,,Surface,6,Image 1,1,158,
209.774,,Surface,6,Image 1,1,159,
47.3035,,Surface,6,Image 1,1,160,
16.0893,,Surface,6,Image 1,1,161,
39.1093,,Surface,6,Image 1,1,162,
21.8331,,Surface,6,Image 1,1,163,
37.8086,,Surface,6,Image 1,1,164,
72.2552,,Surface,6,Image 1,1,165,
108.977,,Surface,6,Image 1,1,166,
139.064,,Surface,6,Image 1,1,167,
135.355,,Surface,6,Image 1,1,169,
34.0232,,Surface,6,Image 1,1,170,
90.4294,,Surface,6,Image 1,1,171,
208.853,,Surface,6,Image 1,1,172,
15.8716,,Surface,6,Image 1,1,173,
57.0007,,Surface,6,Image 1,1,174,
10.3281,,Surface,6,Image 1,1,175,
13.9482,,Surface,6,Image 1,1,176,
186.218,,Surface,6,Image 1,1,177,
143.317,,Surface,6,Image 1,1,178,
35.6235,,Surface,6,Image 1,1,179,
26.1806,,Surface,6,Image 1,1,182,
190.259,,Surface,6,Image 1,1,183,
159.159,,Surface,6,Image 1,1,184,
2.25797,,Surface,6,Image 1,1,185,
36.1189,,Surface,6,Image 1,1,186,
11.8393,,Surface,6,Image 1,1,187,
95.3544,,Surface,6,Image 1,1,188,
240.185,,Surface,6,Image 1,1,189,
32.0595,,Surface,6,Image 1,1,190,
10.2465,,Surface,6,Image 1,1,191,
114.338,,Surface,6,Image 1,1,192,
198.956,,Surface,6,Image 1,1,193,
124.108,,Surface,6,Image 1,1,194,
164.963,,Surface,6,Image 1,1,195,
13.7911,,Surface,6,Image 1,1,196,
9.42958,,Surface,6,Image 1,1,197,
24.7281,,Surface,6,Image 1,1,198,
0.999427,,Surface,6,Image 1,1,199,
150.408,,Surface,6,Image 1,1,200,
28.6916,,Surface,6,Image 1,1,202,
388.148,,Surface,6,Image 1,1,203,
201.476,,Surface,6,Image 1,1,204,
3.54456,,Surface,6,Image 1,1,205,
165.391,,Surface,6,Image 1,1,206,
11.822,,Surface,6,Image 1,1,207,
41.1781,,Surface,6,Image 1,1,208,
211.417,,Surface,6,Image 1,1,209,
3.82444,,Surface,6,Image 1,1,210,
20.0975,,Surface,6,Image 1,1,211,
48.2913,,Surface,6,Image 1,1,212,
30.464,,Surface,6,Image 1,1,213,
205.035,,Surface,6,Image 1,1,214,
6.97288,,Surface,6,Image 1,1,215,
17.2396,,Surface,6,Image 1,1,216,
89.7751,,Surface,6,Image 1,1,217,
0.0418306,,Surface,6,Image 1,1,218,
52.6926,,Surface,6,Image 1,1,220,
9.63289,,Surface,6,Image 1,1,221,
130.527,,Surface,6,Image 1,1,222,
13.8777,,Surface,6,Image 1,1,223,
29.4421,,Surface,6,Image 1,1,224,
29.797,,Surface,6,Image 1,1,225,
30.3573,,Surface,6,Image 1,1,226,
45.5211,,Surface,6,Image 1,1,227,
22.0697,,Surface,6,Image 1,1,228,
60.5699,,Surface,6,Image 1,1,229,
24.551,,Surface,6,Image 1,1,230,
76.2321,,Surface,6,Image 1,1,231,
44.8221,,Surface,6,Image 1,1,232,
18.2701,,Surface,6,Image 1,1,233,
167.18,,Surface,6,Image 1,1,234,
65.0009,,Surface,6,Image 1,1,236,
41.983,,Surface,6,Image 1,1,238,
184.37,,Surface,6,Image 1,1,239,
2.58572,,Surface,6,Image 1,1,240,
360.743,,Surface,6,Image 1,1,241,
13.8422,,Surface,6,Image 1,1,242,
97.2235,,Surface,6,Image 1,1,243,
9.99325,,Surface,6,Image 1,1,244,
4.95979,,Surface,6,Image 1,1,245,
45.9478,,Surface,6,Image 1,1,246,
50.7338,,Surface,6,Image 1,1,247,
117.219,,Surface,6,Image 1,1,248,
341.895,,Surface,6,Image 1,1,249,
73.8615,,Surface,6,Image 1,1,250,
14.8454,,Surface,6,Image 1,1,251,
95.0531,,Surface,6,Image 1,1,252,
61.4031,,Surface,6,Image 1,1,253,
44.5539,,Surface,6,Image 1,1,254,
28.7179,,Surface,6,Image 1,1,255,
54.605,,Surface,6,Image 1,1,256,
106.252,,Surface,6,Image 1,1,257,
261.39,,Surface,6,Image 1,1,258,
160.821,,Surface,6,Image 1,1,259,
238.326,,Surface,6,Image 1,1,260,
124.083,,Surface,6,Image 1,1,261,
5.7828,,Surface,6,Image 1,1,262,
107.633,,Surface,6,Image 1,1,263,
60.9417,,Surface,6,Image 1,1,264,
8.57933,,Surface,6,Image 1,1,265,
16.4109,,Surface,6,Image 1,1,266,
48.3691,,Surface,6,Image 1,1,267,
132.89,,Surface,6,Image 1,1,269,
28.3951,,Surface,6,Image 1,1,270,
74.4097,,Surface,6,Image 1,1,271,
224.304,,Surface,6,Image 1,1,272,
6.9744,,Surface,6,Image 1,1,273,
2.79028,,Surface,6,Image 1,1,274,
28.0451,,Surface,6,Image 1,1,275,
123.357,,Surface,6,Image 1,1,276,
19.841,,Surface,6,Image 1,1,277,
180.818,,Surface,6,Image 1,1,278,
255.985,,Surface,6,Image 1,1,279,
357.294,,Surface,6,Image 1,1,280,
164.397,,Surface,6,Image 1,1,281,
43.0618,,Surface,6,Image 1,1,282,
82.0612,,Surface,6,Image 1,1,283,
8.65112,,Surface,6,Image 1,1,284,
37.9791,,Surface,6,Image 1,1,285,
3.23202,,Surface,6,Image 1,1,286,
65.1814,,Surface,6,Image 1,1,287,
212.549,,Surface,6,Image 1,1,288,
161.647,,Surface,6,Image 1,1,289,
116.975,,Surface,6,Image 1,1,290,
125.918,,Surface,6,Image 1,1,291,
469.441,,Surface,6,Image 1,1,292,
327.111,,Surface,6,Image 1,1,294,
348.814,,Surface,6,Image 1,1,295,
171.893,,Surface,6,Image 1,1,296,
4.8694,,Surface,6,Image 1,1,297,
181.229,,Surface,6,Image 1,1,299,
47.995,,Surface,6,Image 1,1,300,
181.494,,Surface,6,Image 1,1,301,
28.8333,,Surface,6,Image 1,1,302,
17.3941,,Surface,6,Image 1,1,303,
1.17214,,Surface,6,Image 1,1,304,
32.7983,,Surface,6,Image 1,1,305,
91.7172,,Surface,6,Image 1,1,306,
18.2123,,Surface,6,Image 1,1,307,
199.488,,Surface,6,Image 1,1,308,
238.575,,Surface,6,Image 1,1,309,
22.7775,,Surface,6,Image 1,1,310,
15.9946,,Surface,6,Image 1,1,311,
18.8028,,Surface,6,Image 1,1,312,
105.255,,Surface,6,Image 1,1,313,
14.959,,Surface,6,Image 1,1,315,
22.4644,,Surface,6,Image 1,1,316,
0.871732,,Surface,6,Image 1,1,317,
26.82,,Surface,6,Image 1,1,319,
16.3423,,Surface,6,Image 1,1,320,
48.4738,,Surface,6,Image 1,1,321,
26.3084,,Surface,6,Image 1,1,323,
43.174,,Surface,6,Image 1,1,324,
138.786,,Surface,6,Image 1,1,325,
123.211,,Surface,6,Image 1,1,326,
90.8815,,Surface,6,Image 1,1,327,
120.933,,Surface,6,Image 1,1,328,
21.6462,,Surface,6,Image 1,1,329,
52.9436,,Surface,6,Image 1,1,332,
86.3877,,Surface,6,Image 1,1,334,
29.8779,,Surface,6,Image 1,1,335,
254.688,,Surface,6,Image 1,1,336,
46.6472,,Surface,6,Image 1,1,337,
6.43529,,Surface,6,Image 1,1,338,
282.679,,Surface,6,Image 1,1,339,
32.5355,,Surface,6,Image 1,1,340,
88.6183,,Surface,6,Image 1,1,341,
411.056,,Surface,6,Image 1,1,342,
48.0976,,Surface,6,Image 1,1,343,
3.55022,,Surface,6,Image 1,1,345,
69.1208,,Surface,6,Image 1,1,346,
13.4163,,Surface,6,Image 1,1,347,
41.2621,,Surface,6,Image 1,1,348,
76.7051,,Surface,6,Image 1,1,349,
764.08,,Surface,6,Image 1,1,350,
103.915,,Surface,6,Image 1,1,351,
164.75,,Surface,6,Image 1,1,352,
68.1047,,Surface,6,Image 1,1,353,
106.239,,Surface,6,Image 1,1,354,
367.884,,Surface,6,Image 1,1,355,
316.053,,Surface,6,Image 1,1,356,
43.3677,,Surface,6,Image 1,1,357,
75.5005,,Surface,6,Image 1,1,358,
51.9283,,Surface,6,Image 1,1,359,
3.42828,,Surface,6,Image 1,1,360,
37.9627,,Surface,6,Image 1,1,361,
60.3508,,Surface,6,Image 1,1,362,
7.80707,,Surface,6,Image 1,1,363,
51.7799,,Surface,6,Image 1,1,364,
3.16875,,Surface,6,Image 1,1,365,
21.494,,Surface,6,Image 1,1,366,
38.8154,,Surface,6,Image 1,1,367,
46.3836,,Surface,6,Image 1,1,368,
32.0128,,Surface,6,Image 1,1,369,
6.62491,,Surface,6,Image 1,1,370,
76.8868,,Surface,6,Image 1,1,371,
9.98296,,Surface,6,Image 1,1,372,
335.084,,Surface,6,Image 1,1,373,
106.222,,Surface,6,Image 1,1,374,
18.3729,,Surface,6,Image 1,1,376,
40.8324,,Surface,6,Image 1,1,377,
58.1133,,Surface,6,Image 1,1,378,
48.3741,,Surface,6,Image 1,1,379,
35.4545,,Surface,6,Image 1,1,380,
309.458,,Surface,6,Image 1,1,381,
31.84,,Surface,6,Image 1,1,382,
55.4405,,Surface,6,Image 1,1,383,
5.09961,,Surface,6,Image 1,1,384,
210.161,,Surface,6,Image 1,1,385,
49.3094,,Surface,6,Image 1,1,386,
108.086,,Surface,6,Image 1,1,387,
117.645,,Surface,6,Image 1,1,388,
167.057,,Surface,6,Image 1,1,389,
44.9836,,Surface,6,Image 1,1,390,
60.4823,,Surface,6,Image 1,1,392,
189.371,,Surface,6,Image 1,1,393,
49.8923,,Surface,6,Image 1,1,394,
2.91386,,Surface,6,Image 1,1,395,
136.868,,Surface,6,Image 1,1,396,
2.32801,,Surface,6,Image 1,1,397,
115.535,,Surface,6,Image 1,1,399,
121.868,,Surface,6,Image 1,1,400,
1.61147,,Surface,6,Image 1,1,401,
28.1634,,Surface,6,Image 1,1,402,
399.22,,Surface,6,Image 1,1,403,
5.40469,,Surface,6,Image 1,1,404,
66.6417,,Surface,6,Image 1,1,405,
24.3099,,Surface,6,Image 1,1,407,
23.1032,,Surface,6,Image 1,1,408,
30.3693,,Surface,6,Image 1,1,409,
35.2582,,Surface,6,Image 1,1,410,
84.2118,,Surface,6,Image 1,1,411,
16.1032,,Surface,6,Image 1,1,412,
1.97092,,Surface,6,Image 1,1,413,
19.9243,,Surface,6,Image 1,1,414,
43.2891,,Surface,6,Image 1,1,415,
22.1528,,Surface,6,Image 1,1,416,
445.01,,Surface,6,Image 1,1,417,
198.893,,Surface,6,Image 1,1,418,
23.7504,,Surface,6,Image 1,1,419,
53.5376,,Surface,6,Image 1,1,420,
36.6023,,Surface,6,Image 1,1,421,
7.48123,,Surface,6,Image 1,1,422,
8.96154,,Surface,6,Image 1,1,423,
28.33,,Surface,6,Image 1,1,424,
60.495,,Surface,6,Image 1,1,425,
178.332,,Surface,6,Image 1,1,426,
85.7179,,Surface,6,Image 1,1,427,
13.7567,,Surface,6,Image 1,1,428,
1.81419,,Surface,6,Image 1,1,429,
1110.5,,Surface,6,Image 1,1,431,
50.3809,,Surface,6,Image 1,1,432,
419.413,,Surface,6,Image 1,1,433,
174.34,,Surface,6,Image 1,1,434,
10.5654,,Surface,6,Image 1,1,435,
12.2159,,Surface,6,Image 1,1,436,
261.523,,Surface,6,Image 1,1,437,
7.15808,,Surface,6,Image 1,1,438,
37.651,,Surface,6,Image 1,1,440,
3.94991,,Surface,6,Image 1,1,441,
17.5752,,Surface,6,Image 1,1,442,
930.994,,Surface,6,Image 1,1,443,
37.9546,,Surface,6,Image 1,1,444,
6.39124,,Surface,6,Image 1,1,445,
321.938,,Surface,6,Image 1,1,446,
331.728,,Surface,6,Image 1,1,447,
6.12894,,Surface,6,Image 1,1,448,
4.68183,,Surface,6,Image 1,1,450,
75.1161,,Surface,6,Image 1,1,451,
11.9857,,Surface,6,Image 1,1,452,
9.34011,,Surface,6,Image 1,1,453,
58.2776,,Surface,6,Image 1,1,454,
82.1618,,Surface,6,Image 1,1,455,
34.6767,,Surface,6,Image 1,1,456,
6.72686,,Surface,6,Image 1,1,457,
776.691,,Surface,6,Image 1,1,458,
232.452,,Surface,6,Image 1,1,459,
538.955,,Surface,6,Image 1,1,460,
64.5257,,Surface,6,Image 1,1,461,
2.99355,,Surface,6,Image 1,1,462,
62.289,,Surface,6,Image 1,1,463,
178.947,,Surface,6,Image 1,1,464,
402.814,,Surface,6,Image 1,1,465,
48.7591,,Surface,6,Image 1,1,466,
7.63385,,Surface,6,Image 1,1,467,
69.9662,,Surface,6,Image 1,1,468,
11.7507,,Surface,6,Image 1,1,469,
43.2144,,Surface,6,Image 1,1,470,
417.206,,Surface,6,Image 1,1,471,
482.951,,Surface,6,Image 1,1,472,
112.389,,Surface,6,Image 1,1,473,
135.827,,Surface,6,Image 1,1,474,
2.07151,,Surface,6,Image 1,1,475,
26.7206,,Surface,6,Image 1,1,476,
20.8339,,Surface,6,Image 1,1,477,
4.77009,,Surface,6,Image 1,1,478,
21.2322,,Surface,6,Image 1,1,479,
42.0171,,Surface,6,Image 1,1,480,
1557.88,,Surface,6,Image 1,1,481,
64.3591,,Surface,6,Image 1,1,482,
45.7073,,Surface,6,Image 1,1,483,
1.45281,,Surface,6,Image 1,1,484,
14.1407,,Surface,6,Image 1,1,485,
2.71256,,Surface,6,Image 1,1,486,
318.646,,Surface,6,Image 1,1,487,
10.8234,,Surface,6,Image 1,1,488,
353.18,,Surface,6,Image 1,1,489,
123.367,,Surface,6,Image 1,1,491,
0.541574,,Surface,6,Image 1,1,492,
45.2023,,Surface,6,Image 1,1,495,
2.96623,,Surface,6,Image 1,1,497,
6.44427,,Surface,6,Image 1,1,498,
32.4843,,Surface,6,Image 1,1,499,
35.4027,,Surface,6,Image 1,1,500,
156.456,,Surface,6,Image 1,1,501,
11.4772,,Surface,6,Image 1,1,502,
34.0439,,Surface,6,Image 1,1,503,
8.51159,,Surface,6,Image 1,1,504,
37.2318,,Surface,6,Image 1,1,506,
11.2654,,Surface,6,Image 1,1,507,
81.0017,,Surface,6,Image 1,1,508,
27.3663,,Surface,6,Image 1,1,509,
193.56,,Surface,6,Image 1,1,510,
2.13432,,Surface,6,Image 1,1,511,
15.839,,Surface,6,Image 1,1,512,
101.934,,Surface,6,Image 1,1,513,
14.5857,,Surface,6,Image 1,1,514,
72.9779,,Surface,6,Image 1,1,515,
60.6407,,Surface,6,Image 1,1,516,
6.80825,,Surface,6,Image 1,1,517,
7.43347,,Surface,6,Image 1,1,518,
33.1359,,Surface,6,Image 1,1,519,
170.619,,Surface,6,Image 1,1,520,
10.678,,Surface,6,Image 1,1,521,
1.99691,,Surface,6,Image 1,1,522,
69.872,,Surface,6,Image 1,1,523,
0.139141,,Surface,6,Image 1,1,524,
212.124,,Surface,6,Image 1,1,525,
4.82103,,Surface,6,Image 1,1,526,
34.7977,,Surface,6,Image 1,1,527,
44.4024,,Surface,6,Image 1,1,528,
48.6973,,Surface,6,Image 1,1,529,
1.9413,,Surface,6,Image 1,1,530,
16.7166,,Surface,6,Image 1,1,532,
14.4214,,Surface,6,Image 1,1,533,
98.3257,,Surface,6,Image 1,1,534,
75.649,,Surface,6,Image 1,1,535,
152.972,,Surface,6,Image 1,1,536,
9.99582,,Surface,6,Image 1,1,537,
35.7686,,Surface,6,Image 1,1,538,
17.6904,,Surface,6,Image 1,1,540,
29.9804,,Surface,6,Image 1,1,542,
8.43931,,Surface,6,Image 1,1,543,
28.8756,,Surface,6,Image 1,1,544,
9.81099,,Surface,6,Image 1,1,545,
26.175,,Surface,6,Image 1,1,546,
6.1747,,Surface,6,Image 1,1,547,
91.8998,,Surface,6,Image 1,1,548,
0.635564,,Surface,6,Image 1,1,549,
40.222,,Surface,6,Image 1,1,550,
8.79195,,Surface,6,Image 1,1,551,
18.3773,,Surface,6,Image 1,1,552,
24.878,,Surface,6,Image 1,1,553,
15.0777,,Surface,6,Image 1,1,554,
38.8002,,Surface,6,Image 1,1,555,
1.7569,,Surface,6,Image 1,1,556,
14.2415,,Surface,6,Image 1,1,557,
17.8513,,Surface,6,Image 1,1,558,
17.4364,,Surface,6,Image 1,1,559,
18.0044,,Surface,6,Image 1,1,560,
18.8104,,Surface,6,Image 1,1,561,
37.6873,,Surface,6,Image 1,1,562,
16.8088,,Surface,6,Image 1,1,563,
313.837,,Surface,6,Image 1,1,564,
6.14527,,Surface,6,Image 1,1,565,
34.4296,,Surface,6,Image 1,1,566,
22.6444,,Surface,6,Image 1,1,567,
19.9322,,Surface,6,Image 1,1,568,
7.17656,,Surface,6,Image 1,1,569,
6.61572,,Surface,6,Image 1,1,570,
27.4794,,Surface,6,Image 1,1,571,
49.2163,,Surface,6,Image 1,1,572,
1.92346,,Surface,6,Image 1,1,573,
2.50786,,Surface,6,Image 1,1,574,
12.0067,,Surface,6,Image 1,1,575,
43.2373,,Surface,6,Image 1,1,576,
2.82901,,Surface,6,Image 1,1,577,
14.2323,,Surface,6,Image 1,1,578,
6.18761,,Surface,6,Image 1,1,579,
128.629,,Surface,6,Image 1,1,581,
57.5217,,Surface,6,Image 1,1,582,
2.35696,,Surface,6,Image 1,1,583,
69.7454,,Surface,6,Image 1,1,584,
62.0833,,Surface,6,Image 1,1,585,
91.6814,,Surface,6,Image 1,1,586,
231.897,,Surface,6,Image 1,1,587,
6.06876,,Surface,6,Image 1,1,588,
279.243,,Surface,6,Image 1,1,589,
81.4491,,Surface,6,Image 1,1,590,
4.49518,,Surface,6,Image 1,1,591,
314.332,,Surface,6,Image 1,1,592,
22.1012,,Surface,6,Image 1,1,593,
10.0475,,Surface,6,Image 1,1,594,
8.74535,,Surface,6,Image 1,1,595,
7.51567,,Surface,6,Image 1,1,596,
67.9916,,Surface,6,Image 1,1,597,
550.087,,Surface,6,Image 1,1,598,
5.09546,,Surface,6,Image 1,1,599,
2.84558,,Surface,6,Image 1,1,600,
17.6632,,Surface,6,Image 1,1,601,
9.02611,,Surface,6,Image 1,1,602,
8.37478,,Surface,6,Image 1,1,603,
2.43544,,Surface,6,Image 1,1,604,
23.217,,Surface,6,Image 1,1,605,
8.39308,,Surface,6,Image 1,1,606,
211.237,,Surface,6,Image 1,1,607,
283.732,,Surface,6,Image 1,1,608,
3.1083,,Surface,6,Image 1,1,609,
90.6264,,Surface,6,Image 1,1,610,
666.358,,Surface,6,Image 1,1,611,
47.7211,,Surface,6,Image 1,1,612,
13.3601,,Surface,6,Image 1,1,613,
5.4862,,Surface,6,Image 1,1,614,
0.971609,,Surface,6,Image 1,1,615,
1.02322,,Surface,6,Image 1,1,616,
6.64922,,Surface,6,Image 1,1,617,
9.15413,,Surface,6,Image 1,1,618,
10.5758,,Surface,6,Image 1,1,619,
5.53099,,Surface,6,Image 1,1,620,
9.60572,,Surface,6,Image 1,1,621,
22.8517,,Surface,6,Image 1,1,622,
0.0202619,,Surface,6,Image 1,1,623,
14.8355,,Surface,6,Image 1,1,624,
20.6933,,Surface,6,Image 1,1,625,
41.3656,,Surface,6,Image 1,1,626,
6.80753,,Surface,6,Image 1,1,627,
23.1814,,Surface,6,Image 1,1,628,
7.45121,,Surface,6,Image 1,1,629,
35.3505,,Surface,6,Image 1,1,630,
59.0106,,Surface,6,Image 1,1,631,
15.8446,,Surface,6,Image 1,1,632,
10.9241,,Surface,6,Image 1,1,633,
26.9469,,Surface,6,Image 1,1,634,
3.95025,,Surface,6,Image 1,1,635,
1.786,,Surface,6,Image 1,1,636,
3.5769,,Surface,6,Image 1,1,637,
0.179333,,Surface,6,Image 1,1,638,
3.45234,,Surface,6,Image 1,1,639,
8.66946,,Surface,6,Image 1,1,640,
10.1349,,Surface,6,Image 1,1,641,
47.305,,Surface,6,Image 1,1,642,
1.25012,,Surface,6,Image 1,1,643,
5.2781,,Surface,6,Image 1,1,644,
30.2499,,Surface,6,Image 1,1,645,
10.5771,,Surface,6,Image 1,1,646,
7.87341,,Surface,6,Image 1,1,647,
1.21128,,Surface,6,Image 1,1,648,
4.33976,,Surface,6,Image 1,1,649,
6.00136,,Surface,6,Image 1,1,650,
0.879206,,Surface,6,Image 1,1,651,
0.160057,,Surface,6,Image 1,1,652,
33.1406,,Surface,6,Image 1,1,653,
