
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.398089,,Surface,2,Image 1,1,86,
0.0607092,,Surface,2,Image 1,1,88,
0.00190861,,Surface,2,Image 1,1,89,
0.00276087,,Surface,2,Image 1,1,90,
0.000112274,,Surface,2,Image 1,1,91,
0.661927,,Surface,2,Image 1,1,98,
1.16927,,Surface,2,Image 1,1,99,
0.671211,,Surface,2,Image 1,1,100,
0.042432,,Surface,2,Image 1,1,102,
0.191553,,Surface,2,Image 1,1,103,
2.07777,,Surface,2,Image 1,1,104,
3.44591,,Surface,2,Image 1,1,106,
0.48397,,Surface,2,Image 1,1,107,
1.88065,,Surface,2,Image 1,1,109,
1.39075,,Surface,2,Image 1,1,110,
1.92991,,Surface,2,Image 1,1,111,
1.97847,,Surface,2,Image 1,1,112,
0.360191,,Surface,2,Image 1,1,113,
1.07911,,Surface,2,Image 1,1,115,
2.15404,,Surface,2,Image 1,1,116,
0.911303,,Surface,2,Image 1,1,117,
1.14115,,Surface,2,Image 1,1,118,
1.8295,,Surface,2,Image 1,1,119,
0.662694,,Surface,2,Image 1,1,120,
0.00807744,,Surface,2,Image 1,1,121,
5.15912,,Surface,2,Image 1,1,122,
0.246506,,Surface,2,Image 1,1,123,
2.18004,,Surface,2,Image 1,1,124,
0.395932,,Surface,2,Image 1,1,125,
1.14539,,Surface,2,Image 1,1,126,
0.166988,,Surface,2,Image 1,1,127,
0.392568,,Surface,2,Image 1,1,128,
1.85327,,Surface,2,Image 1,1,129,
0.0567939,,Surface,2,Image 1,1,130,
1.17238,,Surface,2,Image 1,1,131,
0.51871,,Surface,2,Image 1,1,132,
0.106083,,Surface,2,Image 1,1,133,
2.2577,,Surface,2,Image 1,1,134,
3.01872,,Surface,2,Image 1,1,135,
0.00426511,,Surface,2,Image 1,1,136,
2.74846,,Surface,2,Image 1,1,138,
0.434143,,Surface,2,Image 1,1,139,
0.87597,,Surface,2,Image 1,1,140,
0.454044,,Surface,2,Image 1,1,141,
0.748628,,Surface,2,Image 1,1,143,
1.62662,,Surface,2,Image 1,1,144,
2.59472,,Surface,2,Image 1,1,145,
1.11426,,Surface,2,Image 1,1,146,
4.28116,,Surface,2,Image 1,1,147,
0.00232659,,Surface,2,Image 1,1,148,
0.149985,,Surface,2,Image 1,1,150,
0.726266,,Surface,2,Image 1,1,151,
0.734035,,Surface,2,Image 1,1,152,
3.52751,,Surface,2,Image 1,1,153,
2.80947,,Surface,2,Image 1,1,154,
5.51024,,Surface,2,Image 1,1,155,
0.0167234,,Surface,2,Image 1,1,156,
1.74702,,Surface,2,Image 1,1,157,
1.59214,,Surface,2,Image 1,1,158,
0.783375,,Surface,2,Image 1,1,159,
0.914384,,Surface,2,Image 1,1,160,
1.77529,,Surface,2,Image 1,1,161,
0.209354,,Surface,2,Image 1,1,162,
1.22577,,Surface,2,Image 1,1,163,
0.548686,,Surface,2,Image 1,1,164,
5.42453,,Surface,2,Image 1,1,165,
0.446555,,Surface,2,Image 1,1,166,
0.700685,,Surface,2,Image 1,1,167,
3.693,,Surface,2,Image 1,1,169,
2.79428,,Surface,2,Image 1,1,170,
0.351595,,Surface,2,Image 1,1,171,
3.28412,,Surface,2,Image 1,1,172,
0.0170341,,Surface,2,Image 1,1,173,
0.84839,,Surface,2,Image 1,1,174,
0.0121251,,Surface,2,Image 1,1,175,
3.87838,,Surface,2,Image 1,1,176,
1.16522,,Surface,2,Image 1,1,177,
0.433056,,Surface,2,Image 1,1,178,
4.74236,,Surface,2,Image 1,1,179,
7.71237,,Surface,2,Image 1,1,182,
1.51161,,Surface,2,Image 1,1,183,
0.32805,,Surface,2,Image 1,1,184,
8.60841,,Surface,2,Image 1,1,185,
1.65703,,Surface,2,Image 1,1,186,
0.126245,,Surface,2,Image 1,1,187,
1.54622,,Surface,2,Image 1,1,188,
0.419087,,Surface,2,Image 1,1,189,
1.94387,,Surface,2,Image 1,1,190,
1.65563,,Surface,2,Image 1,1,191,
0.549145,,Surface,2,Image 1,1,192,
2.90331,,Surface,2,Image 1,1,193,
0.40289,,Surface,2,Image 1,1,194,
1.05621,,Surface,2,Image 1,1,195,
6.06296,,Surface,2,Image 1,1,196,
0.1286,,Surface,2,Image 1,1,197,
0.0736874,,Surface,2,Image 1,1,198,
1.37085,,Surface,2,Image 1,1,199,
0.0994942,,Surface,2,Image 1,1,200,
2.25697,,Surface,2,Image 1,1,202,
1.14013,,Surface,2,Image 1,1,203,
1.91708,,Surface,2,Image 1,1,204,
0.0253953,,Surface,2,Image 1,1,205,
0.251888,,Surface,2,Image 1,1,206,
1.21098,,Surface,2,Image 1,1,207,
5.5551,,Surface,2,Image 1,1,208,
1.37574,,Surface,2,Image 1,1,209,
0.0220398,,Surface,2,Image 1,1,210,
0.188907,,Surface,2,Image 1,1,211,
0.324226,,Surface,2,Image 1,1,212,
0.150686,,Surface,2,Image 1,1,213,
1.57008,,Surface,2,Image 1,1,214,
4.11086,,Surface,2,Image 1,1,215,
0.773608,,Surface,2,Image 1,1,216,
0.532794,,Surface,2,Image 1,1,217,
0.641895,,Surface,2,Image 1,1,218,
0.796028,,Surface,2,Image 1,1,220,
3.96803,,Surface,2,Image 1,1,221,
1.60484,,Surface,2,Image 1,1,222,
4.77903,,Surface,2,Image 1,1,223,
2.49396,,Surface,2,Image 1,1,224,
1.97813,,Surface,2,Image 1,1,225,
0.229103,,Surface,2,Image 1,1,226,
3.34414,,Surface,2,Image 1,1,227,
10.1719,,Surface,2,Image 1,1,228,
3.43292,,Surface,2,Image 1,1,229,
1.1241,,Surface,2,Image 1,1,230,
4.46862,,Surface,2,Image 1,1,231,
0.18784,,Surface,2,Image 1,1,232,
3.54398,,Surface,2,Image 1,1,233,
0.715053,,Surface,2,Image 1,1,234,
6.45281,,Surface,2,Image 1,1,236,
1.04987,,Surface,2,Image 1,1,238,
3.31916,,Surface,2,Image 1,1,239,
3.80318,,Surface,2,Image 1,1,240,
0.745304,,Surface,2,Image 1,1,241,
1.92621,,Surface,2,Image 1,1,242,
0.0407327,,Surface,2,Image 1,1,243,
1.59528,,Surface,2,Image 1,1,244,
0.748805,,Surface,2,Image 1,1,245,
1.72364,,Surface,2,Image 1,1,246,
2.44694,,Surface,2,Image 1,1,247,
2.15075,,Surface,2,Image 1,1,248,
1.39547,,Surface,2,Image 1,1,249,
3.15562,,Surface,2,Image 1,1,250,
0.128943,,Surface,2,Image 1,1,251,
1.63406,,Surface,2,Image 1,1,252,
1.78538,,Surface,2,Image 1,1,253,
0.61243,,Surface,2,Image 1,1,254,
0.629823,,Surface,2,Image 1,1,255,
0.950314,,Surface,2,Image 1,1,256,
0.627425,,Surface,2,Image 1,1,257,
0.382891,,Surface,2,Image 1,1,258,
3.96198,,Surface,2,Image 1,1,259,
1.07804,,Surface,2,Image 1,1,260,
2.63185,,Surface,2,Image 1,1,261,
1.06372,,Surface,2,Image 1,1,262,
4.21478,,Surface,2,Image 1,1,263,
2.63676,,Surface,2,Image 1,1,264,
4.46857,,Surface,2,Image 1,1,265,
1.92421,,Surface,2,Image 1,1,266,
1.19258,,Surface,2,Image 1,1,267,
0.531743,,Surface,2,Image 1,1,269,
2.74235,,Surface,2,Image 1,1,270,
0.0558874,,Surface,2,Image 1,1,271,
3.31465,,Surface,2,Image 1,1,272,
7.24772,,Surface,2,Image 1,1,273,
4.64992,,Surface,2,Image 1,1,274,
4.38623,,Surface,2,Image 1,1,275,
2.43246,,Surface,2,Image 1,1,276,
5.38142,,Surface,2,Image 1,1,277,
0.0740803,,Surface,2,Image 1,1,278,
1.86183,,Surface,2,Image 1,1,279,
0.131942,,Surface,2,Image 1,1,280,
0.0295174,,Surface,2,Image 1,1,281,
0.129617,,Surface,2,Image 1,1,282,
1.06406,,Surface,2,Image 1,1,283,
2.42921,,Surface,2,Image 1,1,284,
2.26982,,Surface,2,Image 1,1,285,
1.04386,,Surface,2,Image 1,1,286,
0.363293,,Surface,2,Image 1,1,287,
0.0266461,,Surface,2,Image 1,1,288,
1.6487,,Surface,2,Image 1,1,289,
0.627136,,Surface,2,Image 1,1,290,
0.696915,,Surface,2,Image 1,1,291,
0.787341,,Surface,2,Image 1,1,292,
0.479401,,Surface,2,Image 1,1,294,
0.0776008,,Surface,2,Image 1,1,295,
0.539795,,Surface,2,Image 1,1,296,
1.22525,,Surface,2,Image 1,1,297,
0.0102344,,Surface,2,Image 1,1,299,
0.609853,,Surface,2,Image 1,1,300,
0.024594,,Surface,2,Image 1,1,301,
0.215599,,Surface,2,Image 1,1,302,
1.20664,,Surface,2,Image 1,1,303,
0.116922,,Surface,2,Image 1,1,304,
1.97122,,Surface,2,Image 1,1,305,
0.313221,,Surface,2,Image 1,1,306,
4.80636,,Surface,2,Image 1,1,307,
0.73902,,Surface,2,Image 1,1,308,
0.542186,,Surface,2,Image 1,1,309,
0.00500266,,Surface,2,Image 1,1,310,
1.77007,,Surface,2,Image 1,1,311,
0.0177624,,Surface,2,Image 1,1,312,
9.91711,,Surface,2,Image 1,1,313,
0.526822,,Surface,2,Image 1,1,315,
2.80611,,Surface,2,Image 1,1,316,
0.762834,,Surface,2,Image 1,1,317,
0.591206,,Surface,2,Image 1,1,319,
1.39466,,Surface,2,Image 1,1,320,
0.8553,,Surface,2,Image 1,1,321,
2.74238,,Surface,2,Image 1,1,323,
1.62687,,Surface,2,Image 1,1,324,
1.82744,,Surface,2,Image 1,1,325,
0.00919867,,Surface,2,Image 1,1,326,
1.45993,,Surface,2,Image 1,1,327,
1.67123,,Surface,2,Image 1,1,328,
1.75734,,Surface,2,Image 1,1,329,
0.869498,,Surface,2,Image 1,1,332,
0.0415993,,Surface,2,Image 1,1,334,
0.072866,,Surface,2,Image 1,1,335,
0.504775,,Surface,2,Image 1,1,336,
1.31293,,Surface,2,Image 1,1,337,
6.68289,,Surface,2,Image 1,1,338,
1.05054,,Surface,2,Image 1,1,339,
0.757885,,Surface,2,Image 1,1,340,
0.779895,,Surface,2,Image 1,1,341,
0.109006,,Surface,2,Image 1,1,342,
0.353582,,Surface,2,Image 1,1,343,
1.00164,,Surface,2,Image 1,1,345,
0.0795691,,Surface,2,Image 1,1,346,
8.09763,,Surface,2,Image 1,1,347,
2.368,,Surface,2,Image 1,1,348,
1.9135,,Surface,2,Image 1,1,349,
0.128207,,Surface,2,Image 1,1,350,
0.714887,,Surface,2,Image 1,1,351,
2.90973,,Surface,2,Image 1,1,352,
2.28618,,Surface,2,Image 1,1,353,
4.4194,,Surface,2,Image 1,1,354,
0.130204,,Surface,2,Image 1,1,355,
0.192982,,Surface,2,Image 1,1,356,
1.12274,,Surface,2,Image 1,1,357,
0.679411,,Surface,2,Image 1,1,358,
1.62066,,Surface,2,Image 1,1,359,
0.103453,,Surface,2,Image 1,1,360,
0.722148,,Surface,2,Image 1,1,361,
0.679758,,Surface,2,Image 1,1,362,
4.63002,,Surface,2,Image 1,1,363,
4.69777,,Surface,2,Image 1,1,364,
0.102268,,Surface,2,Image 1,1,365,
8.82276,,Surface,2,Image 1,1,366,
9.52833,,Surface,2,Image 1,1,367,
0.678279,,Surface,2,Image 1,1,368,
1.03728,,Surface,2,Image 1,1,369,
2.64163,,Surface,2,Image 1,1,370,
0.778592,,Surface,2,Image 1,1,371,
0.299249,,Surface,2,Image 1,1,372,
0.725508,,Surface,2,Image 1,1,373,
2.33132,,Surface,2,Image 1,1,374,
3.35478,,Surface,2,Image 1,1,376,
2.65429,,Surface,2,Image 1,1,377,
3.32488,,Surface,2,Image 1,1,378,
0.510772,,Surface,2,Image 1,1,379,
0.206808,,Surface,2,Image 1,1,380,
0.532808,,Surface,2,Image 1,1,381,
1.93802,,Surface,2,Image 1,1,382,
2.56486,,Surface,2,Image 1,1,383,
0.0261446,,Surface,2,Image 1,1,384,
0.183751,,Surface,2,Image 1,1,385,
0.0909978,,Surface,2,Image 1,1,386,
1.02349,,Surface,2,Image 1,1,387,
0.460701,,Surface,2,Image 1,1,388,
0.406299,,Surface,2,Image 1,1,389,
0.395873,,Surface,2,Image 1,1,390,
2.24962,,Surface,2,Image 1,1,392,
1.07765,,Surface,2,Image 1,1,393,
1.77001,,Surface,2,Image 1,1,394,
2.47064,,Surface,2,Image 1,1,395,
1.08977,,Surface,2,Image 1,1,396,
4.35782,,Surface,2,Image 1,1,397,
0.567907,,Surface,2,Image 1,1,399,
1.46538,,Surface,2,Image 1,1,400,
1.23653,,Surface,2,Image 1,1,401,
0.159073,,Surface,2,Image 1,1,402,
1.13444,,Surface,2,Image 1,1,403,
10.67,,Surface,2,Image 1,1,404,
0.0174012,,Surface,2,Image 1,1,405,
5.42744,,Surface,2,Image 1,1,407,
0.0392117,,Surface,2,Image 1,1,408,
1.73138,,Surface,2,Image 1,1,409,
0.940679,,Surface,2,Image 1,1,410,
0.569413,,Surface,2,Image 1,1,411,
2.02434,,Surface,2,Image 1,1,412,
1.8217,,Surface,2,Image 1,1,413,
0.316877,,Surface,2,Image 1,1,414,
0.204018,,Surface,2,Image 1,1,415,
1.12664,,Surface,2,Image 1,1,416,
0.200345,,Surface,2,Image 1,1,417,
0.471926,,Surface,2,Image 1,1,418,
2.74554,,Surface,2,Image 1,1,419,
1.22039,,Surface,2,Image 1,1,420,
0.549664,,Surface,2,Image 1,1,421,
1.31249,,Surface,2,Image 1,1,422,
7.33457,,Surface,2,Image 1,1,423,
0.243991,,Surface,2,Image 1,1,424,
0.415339,,Surface,2,Image 1,1,425,
0.284679,,Surface,2,Image 1,1,426,
2.22635,,Surface,2,Image 1,1,427,
0.62227,,Surface,2,Image 1,1,428,
0.0468256,,Surface,2,Image 1,1,429,
0.0683796,,Surface,2,Image 1,1,431,
0.782699,,Surface,2,Image 1,1,432,
0.41065,,Surface,2,Image 1,1,433,
7.1416,,Surface,2,Image 1,1,434,
1.13468,,Surface,2,Image 1,1,435,
1.39406,,Surface,2,Image 1,1,436,
0.253914,,Surface,2,Image 1,1,437,
0.021861,,Surface,2,Image 1,1,438,
0.146529,,Surface,2,Image 1,1,440,
1.8089,,Surface,2,Image 1,1,441,
0.0120401,,Surface,2,Image 1,1,442,
0.924215,,Surface,2,Image 1,1,443,
0.252124,,Surface,2,Image 1,1,444,
0.463901,,Surface,2,Image 1,1,445,
0.00682617,,Surface,2,Image 1,1,446,
0.294565,,Surface,2,Image 1,1,447,
2.30244,,Surface,2,Image 1,1,448,
1.75181,,Surface,2,Image 1,1,450,
0.000295035,,Surface,2,Image 1,1,451,
1.81101,,Surface,2,Image 1,1,452,
1.61161,,Surface,2,Image 1,1,453,
0.232056,,Surface,2,Image 1,1,454,
0.130136,,Surface,2,Image 1,1,455,
2.73903,,Surface,2,Image 1,1,456,
2.26245,,Surface,2,Image 1,1,457,
3.28526,,Surface,2,Image 1,1,458,
0.0721349,,Surface,2,Image 1,1,459,
0.658915,,Surface,2,Image 1,1,460,
3.22553,,Surface,2,Image 1,1,461,
1.85471,,Surface,2,Image 1,1,462,
0.451799,,Surface,2,Image 1,1,463,
0.0799035,,Surface,2,Image 1,1,464,
0.520886,,Surface,2,Image 1,1,465,
0.219087,,Surface,2,Image 1,1,466,
4.71018,,Surface,2,Image 1,1,467,
0.0254412,,Surface,2,Image 1,1,468,
0.00217283,,Surface,2,Image 1,1,469,
0.236528,,Surface,2,Image 1,1,470,
0.157223,,Surface,2,Image 1,1,471,
0.714599,,Surface,2,Image 1,1,472,
2.17037,,Surface,2,Image 1,1,473,
1.01331,,Surface,2,Image 1,1,474,
2.27474,,Surface,2,Image 1,1,475,
0.0163196,,Surface,2,Image 1,1,476,
0.918194,,Surface,2,Image 1,1,477,
0.472699,,Surface,2,Image 1,1,478,
0.0887379,,Surface,2,Image 1,1,479,
0.38352,,Surface,2,Image 1,1,480,
0.390225,,Surface,2,Image 1,1,481,
1.63475,,Surface,2,Image 1,1,482,
0.748498,,Surface,2,Image 1,1,483,
0.327927,,Surface,2,Image 1,1,484,
0.00594516,,Surface,2,Image 1,1,485,
0.211496,,Surface,2,Image 1,1,486,
0.000800514,,Surface,2,Image 1,1,487,
0.689022,,Surface,2,Image 1,1,488,
0.229493,,Surface,2,Image 1,1,489,
0.000245116,,Surface,2,Image 1,1,491,
0.416389,,Surface,2,Image 1,1,492,
0.221077,,Surface,2,Image 1,1,495,
0.0369298,,Surface,2,Image 1,1,497,
1.06048,,Surface,2,Image 1,1,498,
0.121896,,Surface,2,Image 1,1,499,
3.31208,,Surface,2,Image 1,1,500,
2.40309,,Surface,2,Image 1,1,501,
0.572227,,Surface,2,Image 1,1,502,
1.32278,,Surface,2,Image 1,1,503,
0.0253276,,Surface,2,Image 1,1,504,
0.021125,,Surface,2,Image 1,1,506,
0.102993,,Surface,2,Image 1,1,507,
1.31801,,Surface,2,Image 1,1,508,
6.95768,,Surface,2,Image 1,1,509,
1.13909,,Surface,2,Image 1,1,510,
0.891369,,Surface,2,Image 1,1,511,
0.000247032,,Surface,2,Image 1,1,512,
0.00358644,,Surface,2,Image 1,1,513,
0.907079,,Surface,2,Image 1,1,514,
0.941489,,Surface,2,Image 1,1,515,
0.047494,,Surface,2,Image 1,1,516,
0.000700112,,Surface,2,Image 1,1,517,
3.909,,Surface,2,Image 1,1,518,
0.0562346,,Surface,2,Image 1,1,519,
0.203189,,Surface,2,Image 1,1,520,
3.68847,,Surface,2,Image 1,1,521,
0.327114,,Surface,2,Image 1,1,522,
0.0285156,,Surface,2,Image 1,1,523,
0.176325,,Surface,2,Image 1,1,524,
0.00727861,,Surface,2,Image 1,1,525,
8.52258,,Surface,2,Image 1,1,526,
0.399569,,Surface,2,Image 1,1,527,
0.146483,,Surface,2,Image 1,1,528,
0.824061,,Surface,2,Image 1,1,529,
0.350136,,Surface,2,Image 1,1,530,
4.68827,,Surface,2,Image 1,1,532,
0.341783,,Surface,2,Image 1,1,533,
0.150525,,Surface,2,Image 1,1,534,
0.473986,,Surface,2,Image 1,1,535,
0.0178375,,Surface,2,Image 1,1,536,
5.51141,,Surface,2,Image 1,1,537,
5.26364,,Surface,2,Image 1,1,538,
0.0156009,,Surface,2,Image 1,1,540,
0.518301,,Surface,2,Image 1,1,542,
1.10618,,Surface,2,Image 1,1,543,
0.003782,,Surface,2,Image 1,1,544,
1.5169,,Surface,2,Image 1,1,545,
1.6466,,Surface,2,Image 1,1,546,
0.23375,,Surface,2,Image 1,1,547,
0.0700721,,Surface,2,Image 1,1,548,
0.867074,,Surface,2,Image 1,1,549,
3.4177,,Surface,2,Image 1,1,550,
5.43012,,Surface,2,Image 1,1,551,
0.0104837,,Surface,2,Image 1,1,552,
0.0848984,,Surface,2,Image 1,1,553,
5.30365,,Surface,2,Image 1,1,554,
0.0267959,,Surface,2,Image 1,1,555,
1.52359,,Surface,2,Image 1,1,556,
6.41427,,Surface,2,Image 1,1,557,
3.19862,,Surface,2,Image 1,1,558,
0.00798393,,Surface,2,Image 1,1,559,
3.37381,,Surface,2,Image 1,1,560,
0.0670982,,Surface,2,Image 1,1,561,
3.37083,,Surface,2,Image 1,1,562,
1.50119,,Surface,2,Image 1,1,563,
0.00612093,,Surface,2,Image 1,1,564,
4.32864,,Surface,2,Image 1,1,565,
2.28817,,Surface,2,Image 1,1,566,
0.0379859,,Surface,2,Image 1,1,567,
0.0154944,,Surface,2,Image 1,1,568,
10.9998,,Surface,2,Image 1,1,569,
0.00135916,,Surface,2,Image 1,1,570,
5.15879,,Surface,2,Image 1,1,571,
0.0595506,,Surface,2,Image 1,1,572,
3.56462,,Surface,2,Image 1,1,573,
0.00812466,,Surface,2,Image 1,1,574,
0.0853897,,Surface,2,Image 1,1,575,
0.182829,,Surface,2,Image 1,1,576,
0.0174184,,Surface,2,Image 1,1,577,
0.00268746,,Surface,2,Image 1,1,578,
0.0404546,,Surface,2,Image 1,1,579,
0.144609,,Surface,2,Image 1,1,581,
0.0134323,,Surface,2,Image 1,1,582,
0.604306,,Surface,2,Image 1,1,583,
1.36826,,Surface,2,Image 1,1,584,
0.589041,,Surface,2,Image 1,1,585,
0.0389714,,Surface,2,Image 1,1,586,
0.802965,,Surface,2,Image 1,1,587,
0.957876,,Surface,2,Image 1,1,588,
0.0268346,,Surface,2,Image 1,1,589,
0.00568999,,Surface,2,Image 1,1,590,
2.02644,,Surface,2,Image 1,1,591,
0.051976,,Surface,2,Image 1,1,592,
0.0787879,,Surface,2,Image 1,1,593,
0.00896964,,Surface,2,Image 1,1,594,
0.279876,,Surface,2,Image 1,1,595,
5.53853,,Surface,2,Image 1,1,596,
1.99595,,Surface,2,Image 1,1,597,
0.0472651,,Surface,2,Image 1,1,598,
0.0420327,,Surface,2,Image 1,1,599,
0.000376607,,Surface,2,Image 1,1,600,
0.0225397,,Surface,2,Image 1,1,601,
0.0332371,,Surface,2,Image 1,1,602,
0.366971,,Surface,2,Image 1,1,603,
0.0455329,,Surface,2,Image 1,1,604,
0.0409887,,Surface,2,Image 1,1,605,
0.0326921,,Surface,2,Image 1,1,606,
0.00067391,,Surface,2,Image 1,1,607,
0.620859,,Surface,2,Image 1,1,608,
0.077442,,Surface,2,Image 1,1,609,
0.0621944,,Surface,2,Image 1,1,610,
0.0171613,,Surface,2,Image 1,1,611,
0.00253863,,Surface,2,Image 1,1,612,
0.00890596,,Surface,2,Image 1,1,613,
0.000869604,,Surface,2,Image 1,1,614,
0.376515,,Surface,2,Image 1,1,615,
0.0550058,,Surface,2,Image 1,1,616,
0.494311,,Surface,2,Image 1,1,617,
0.00190861,,Surface,2,Image 1,1,618,
0.0959824,,Surface,2,Image 1,1,619,
0.00612851,,Surface,2,Image 1,1,620,
0.0342214,,Surface,2,Image 1,1,621,
0.000112274,,Surface,2,Image 1,1,622,
0.000123384,,Surface,2,Image 1,1,623,
0.000161441,,Surface,2,Image 1,1,624,
0.000112274,,Surface,2,Image 1,1,625,
0.17605,,Surface,2,Image 1,1,626,
0.00358621,,Surface,2,Image 1,1,627,
0.0363832,,Surface,2,Image 1,1,628,
0.0554894,,Surface,2,Image 1,1,629,
0.00140895,,Surface,2,Image 1,1,630,
0.0675505,,Surface,2,Image 1,1,631,
0.0591758,,Surface,2,Image 1,1,632,
0.0324782,,Surface,2,Image 1,1,633,
0.00623173,,Surface,2,Image 1,1,634,
0.000279941,,Surface,2,Image 1,1,635,
0.0133816,,Surface,2,Image 1,1,636,
0.0557594,,Surface,2,Image 1,1,637,
0.00592245,,Surface,2,Image 1,1,638,
0.168346,,Surface,2,Image 1,1,639,
0.0348698,,Surface,2,Image 1,1,640,
0.00443145,,Surface,2,Image 1,1,641,
0.300064,,Surface,2,Image 1,1,642,
0.00517067,,Surface,2,Image 1,1,643,
0.0480083,,Surface,2,Image 1,1,644,
0.0142413,,Surface,2,Image 1,1,645,
0.0234595,,Surface,2,Image 1,1,646,
0.00223973,,Surface,2,Image 1,1,647,
0.00597937,,Surface,2,Image 1,1,648,
0.015317,,Surface,2,Image 1,1,649,
0.00330468,,Surface,2,Image 1,1,650,
0.136635,,Surface,2,Image 1,1,651,
0.095226,,Surface,2,Image 1,1,652,
0.000112274,,Surface,2,Image 1,1,653,
