
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.551192,,Surface,5,Image 1,1,59,
0.198765,,Surface,5,Image 1,1,61,
2.67227,,Surface,5,Image 1,1,62,
0.29791,,Surface,5,Image 1,1,63,
0.0108625,,Surface,5,Image 1,1,64,
6.53613e-05,,Surface,5,Image 1,1,65,
1.0592,,Surface,5,Image 1,1,66,
0.353042,,Surface,5,Image 1,1,69,
1.63498,,Surface,5,Image 1,1,70,
0.359114,,Surface,5,Image 1,1,71,
0.242804,,Surface,5,Image 1,1,72,
0.283189,,Surface,5,Image 1,1,73,
2.3718,,Surface,5,Image 1,1,74,
0.0354268,,Surface,5,Image 1,1,75,
2.09009,,Surface,5,Image 1,1,76,
0.261453,,Surface,5,Image 1,1,78,
0.480591,,Surface,5,Image 1,1,79,
0.000437424,,Surface,5,Image 1,1,81,
0.132013,,Surface,5,Image 1,1,82,
0.477626,,Surface,5,Image 1,1,83,
0.0765344,,Surface,5,Image 1,1,84,
0.00230419,,Surface,5,Image 1,1,85,
8.199e-05,,Surface,5,Image 1,1,86,
6.53613e-05,,Surface,5,Image 1,1,88,
6.53613e-05,,Surface,5,Image 1,1,89,
6.53613e-05,,Surface,5,Image 1,1,90,
6.53613e-05,,Surface,5,Image 1,1,91,
24.7649,,Surface,5,Image 1,1,98,
139.988,,Surface,5,Image 1,1,99,
30.0995,,Surface,5,Image 1,1,100,
0.0365029,,Surface,5,Image 1,1,102,
21.7721,,Surface,5,Image 1,1,103,
0.58136,,Surface,5,Image 1,1,104,
88.6272,,Surface,5,Image 1,1,106,
0.356659,,Surface,5,Image 1,1,107,
3.39948,,Surface,5,Image 1,1,109,
1.52002,,Surface,5,Image 1,1,110,
0.978921,,Surface,5,Image 1,1,111,
7.23892,,Surface,5,Image 1,1,112,
0.622393,,Surface,5,Image 1,1,113,
116.113,,Surface,5,Image 1,1,115,
18.1989,,Surface,5,Image 1,1,116,
132.369,,Surface,5,Image 1,1,117,
0.719794,,Surface,5,Image 1,1,118,
23.9828,,Surface,5,Image 1,1,119,
191.331,,Surface,5,Image 1,1,120,
6.53613e-05,,Surface,5,Image 1,1,121,
18.5558,,Surface,5,Image 1,1,122,
2.56053,,Surface,5,Image 1,1,123,
14.5669,,Surface,5,Image 1,1,124,
14.19,,Surface,5,Image 1,1,125,
1.51874,,Surface,5,Image 1,1,126,
10.5328,,Surface,5,Image 1,1,127,
0.673871,,Surface,5,Image 1,1,128,
81.5578,,Surface,5,Image 1,1,129,
2.04783,,Surface,5,Image 1,1,130,
5.02107,,Surface,5,Image 1,1,131,
32.2931,,Surface,5,Image 1,1,132,
1.12582,,Surface,5,Image 1,1,133,
9.54709,,Surface,5,Image 1,1,134,
1.09143,,Surface,5,Image 1,1,135,
1.38127,,Surface,5,Image 1,1,136,
6.74698,,Surface,5,Image 1,1,138,
6.16585,,Surface,5,Image 1,1,139,
0.330825,,Surface,5,Image 1,1,140,
0.298983,,Surface,5,Image 1,1,141,
4.46693,,Surface,5,Image 1,1,143,
5.26703,,Surface,5,Image 1,1,144,
5.07767,,Surface,5,Image 1,1,145,
7.68067,,Surface,5,Image 1,1,146,
4.9692,,Surface,5,Image 1,1,147,
1.08037,,Surface,5,Image 1,1,148,
0.273822,,Surface,5,Image 1,1,150,
82.9787,,Surface,5,Image 1,1,151,
12.6045,,Surface,5,Image 1,1,152,
17.1955,,Surface,5,Image 1,1,153,
2.05758,,Surface,5,Image 1,1,154,
1.92404,,Surface,5,Image 1,1,155,
6.53613e-05,,Surface,5,Image 1,1,156,
0.256969,,Surface,5,Image 1,1,157,
0.427437,,Surface,5,Image 1,1,158,
3.19416,,Surface,5,Image 1,1,159,
10.3703,,Surface,5,Image 1,1,160,
11.0126,,Surface,5,Image 1,1,161,
0.571575,,Surface,5,Image 1,1,162,
0.196998,,Surface,5,Image 1,1,163,
6.94932,,Surface,5,Image 1,1,164,
2.50907,,Surface,5,Image 1,1,165,
35.9093,,Surface,5,Image 1,1,166,
9.07679,,Surface,5,Image 1,1,167,
7.30929,,Surface,5,Image 1,1,169,
4.8809,,Surface,5,Image 1,1,170,
3.52158,,Surface,5,Image 1,1,171,
6.66961,,Surface,5,Image 1,1,172,
6.53613e-05,,Surface,5,Image 1,1,173,
7.85985,,Surface,5,Image 1,1,174,
6.53613e-05,,Surface,5,Image 1,1,175,
0.781948,,Surface,5,Image 1,1,176,
3.12988,,Surface,5,Image 1,1,177,
4.2536,,Surface,5,Image 1,1,178,
4.62601,,Surface,5,Image 1,1,179,
51.2204,,Surface,5,Image 1,1,182,
4.66273,,Surface,5,Image 1,1,183,
5.59505,,Surface,5,Image 1,1,184,
1.41859,,Surface,5,Image 1,1,185,
12.1446,,Surface,5,Image 1,1,186,
0.154839,,Surface,5,Image 1,1,187,
3.52017,,Surface,5,Image 1,1,188,
2.87072,,Surface,5,Image 1,1,189,
0.527663,,Surface,5,Image 1,1,190,
0.596378,,Surface,5,Image 1,1,191,
4.92626,,Surface,5,Image 1,1,192,
17.25,,Surface,5,Image 1,1,193,
44.3041,,Surface,5,Image 1,1,194,
1.91101,,Surface,5,Image 1,1,195,
0.671335,,Surface,5,Image 1,1,196,
0.131469,,Surface,5,Image 1,1,197,
0.357099,,Surface,5,Image 1,1,198,
0.139143,,Surface,5,Image 1,1,199,
245.084,,Surface,5,Image 1,1,200,
8.00256,,Surface,5,Image 1,1,202,
28.372,,Surface,5,Image 1,1,203,
5.06296,,Surface,5,Image 1,1,204,
0.000186718,,Surface,5,Image 1,1,205,
2.29078,,Surface,5,Image 1,1,206,
1.39827,,Surface,5,Image 1,1,207,
21.0467,,Surface,5,Image 1,1,208,
46.7979,,Surface,5,Image 1,1,209,
6.53613e-05,,Surface,5,Image 1,1,210,
0.360894,,Surface,5,Image 1,1,211,
115.076,,Surface,5,Image 1,1,212,
1.30245,,Surface,5,Image 1,1,213,
13.5495,,Surface,5,Image 1,1,214,
0.717611,,Surface,5,Image 1,1,215,
0.409674,,Surface,5,Image 1,1,216,
51.8097,,Surface,5,Image 1,1,217,
6.53613e-05,,Surface,5,Image 1,1,218,
0.16924,,Surface,5,Image 1,1,220,
1.05092,,Surface,5,Image 1,1,221,
2.4353,,Surface,5,Image 1,1,222,
9.79921,,Surface,5,Image 1,1,223,
5.02727,,Surface,5,Image 1,1,224,
0.748843,,Surface,5,Image 1,1,225,
0.0244711,,Surface,5,Image 1,1,226,
6.57385,,Surface,5,Image 1,1,227,
7.19295,,Surface,5,Image 1,1,228,
1.99086,,Surface,5,Image 1,1,229,
3.17909,,Surface,5,Image 1,1,230,
12.0522,,Surface,5,Image 1,1,231,
153.111,,Surface,5,Image 1,1,232,
1.43916,,Surface,5,Image 1,1,233,
9.02949,,Surface,5,Image 1,1,234,
6.07347,,Surface,5,Image 1,1,236,
13.1854,,Surface,5,Image 1,1,238,
1.50254,,Surface,5,Image 1,1,239,
2.27701,,Surface,5,Image 1,1,240,
31.8835,,Surface,5,Image 1,1,241,
0.233935,,Surface,5,Image 1,1,242,
39.5998,,Surface,5,Image 1,1,243,
12.3933,,Surface,5,Image 1,1,244,
1.79683,,Surface,5,Image 1,1,245,
2.4255,,Surface,5,Image 1,1,246,
27.3124,,Surface,5,Image 1,1,247,
66.7003,,Surface,5,Image 1,1,248,
8.39292,,Surface,5,Image 1,1,249,
30.2852,,Surface,5,Image 1,1,250,
1.50897,,Surface,5,Image 1,1,251,
23.3141,,Surface,5,Image 1,1,252,
4.61908,,Surface,5,Image 1,1,253,
9.24088,,Surface,5,Image 1,1,254,
2.19988,,Surface,5,Image 1,1,255,
46.2393,,Surface,5,Image 1,1,256,
141.789,,Surface,5,Image 1,1,257,
62.9729,,Surface,5,Image 1,1,258,
56.5847,,Surface,5,Image 1,1,259,
3.75864,,Surface,5,Image 1,1,260,
3.08982,,Surface,5,Image 1,1,261,
14.7959,,Surface,5,Image 1,1,262,
9.09534,,Surface,5,Image 1,1,263,
6.28972,,Surface,5,Image 1,1,264,
21.953,,Surface,5,Image 1,1,265,
4.22483,,Surface,5,Image 1,1,266,
13.0894,,Surface,5,Image 1,1,267,
87.6864,,Surface,5,Image 1,1,269,
6.39616,,Surface,5,Image 1,1,270,
190.182,,Surface,5,Image 1,1,271,
4.48511,,Surface,5,Image 1,1,272,
0.648685,,Surface,5,Image 1,1,273,
0.370209,,Surface,5,Image 1,1,274,
4.51666,,Surface,5,Image 1,1,275,
1.49479,,Surface,5,Image 1,1,276,
5.19587,,Surface,5,Image 1,1,277,
7.48666,,Surface,5,Image 1,1,278,
29.5591,,Surface,5,Image 1,1,279,
8.38627,,Surface,5,Image 1,1,280,
0.401339,,Surface,5,Image 1,1,281,
0.0606136,,Surface,5,Image 1,1,282,
57.6666,,Surface,5,Image 1,1,283,
29.0966,,Surface,5,Image 1,1,284,
56.2519,,Surface,5,Image 1,1,285,
3.83228,,Surface,5,Image 1,1,286,
5.76491,,Surface,5,Image 1,1,287,
66.9469,,Surface,5,Image 1,1,288,
5.29837,,Surface,5,Image 1,1,289,
61.9434,,Surface,5,Image 1,1,290,
45.8116,,Surface,5,Image 1,1,291,
2.26263,,Surface,5,Image 1,1,292,
99.4125,,Surface,5,Image 1,1,294,
28.9701,,Surface,5,Image 1,1,295,
22.7967,,Surface,5,Image 1,1,296,
1.71737,,Surface,5,Image 1,1,297,
0.957963,,Surface,5,Image 1,1,299,
11.3035,,Surface,5,Image 1,1,300,
0.817619,,Surface,5,Image 1,1,301,
5.04611,,Surface,5,Image 1,1,302,
66.3652,,Surface,5,Image 1,1,303,
0.0632842,,Surface,5,Image 1,1,304,
18.1635,,Surface,5,Image 1,1,305,
7.41711,,Surface,5,Image 1,1,306,
2.02217,,Surface,5,Image 1,1,307,
7.07435,,Surface,5,Image 1,1,308,
4.84004,,Surface,5,Image 1,1,309,
0.0619354,,Surface,5,Image 1,1,310,
1.11068,,Surface,5,Image 1,1,311,
1.11209,,Surface,5,Image 1,1,312,
16.024,,Surface,5,Image 1,1,313,
1.91485,,Surface,5,Image 1,1,315,
5.25007,,Surface,5,Image 1,1,316,
3.02354,,Surface,5,Image 1,1,317,
9.55522,,Surface,5,Image 1,1,319,
3.18738,,Surface,5,Image 1,1,320,
11.1555,,Surface,5,Image 1,1,321,
5.73187,,Surface,5,Image 1,1,323,
34.037,,Surface,5,Image 1,1,324,
5.1864,,Surface,5,Image 1,1,325,
1.03664,,Surface,5,Image 1,1,326,
26.7239,,Surface,5,Image 1,1,327,
2.93507,,Surface,5,Image 1,1,328,
1.21171,,Surface,5,Image 1,1,329,
9.21966,,Surface,5,Image 1,1,332,
1.04932,,Surface,5,Image 1,1,334,
11.3306,,Surface,5,Image 1,1,335,
15.4188,,Surface,5,Image 1,1,336,
4.33847,,Surface,5,Image 1,1,337,
4.18779,,Surface,5,Image 1,1,338,
12.9959,,Surface,5,Image 1,1,339,
1.22821,,Surface,5,Image 1,1,340,
11.5604,,Surface,5,Image 1,1,341,
86.4631,,Surface,5,Image 1,1,342,
140.978,,Surface,5,Image 1,1,343,
1.47335,,Surface,5,Image 1,1,345,
0.744771,,Surface,5,Image 1,1,346,
6.03072,,Surface,5,Image 1,1,347,
1.35931,,Surface,5,Image 1,1,348,
1.29168,,Surface,5,Image 1,1,349,
93.5426,,Surface,5,Image 1,1,350,
16.4808,,Surface,5,Image 1,1,351,
2.71829,,Surface,5,Image 1,1,352,
24.9321,,Surface,5,Image 1,1,353,
5.38568,,Surface,5,Image 1,1,354,
98.0672,,Surface,5,Image 1,1,355,
15.3261,,Surface,5,Image 1,1,356,
10.6799,,Surface,5,Image 1,1,357,
6.30706,,Surface,5,Image 1,1,358,
9.21005,,Surface,5,Image 1,1,359,
6.53613e-05,,Surface,5,Image 1,1,360,
1.04175,,Surface,5,Image 1,1,361,
2.52346,,Surface,5,Image 1,1,362,
2.30608,,Surface,5,Image 1,1,363,
3.04292,,Surface,5,Image 1,1,364,
6.53613e-05,,Surface,5,Image 1,1,365,
1.82038,,Surface,5,Image 1,1,366,
3.949,,Surface,5,Image 1,1,367,
25.3545,,Surface,5,Image 1,1,368,
6.84551,,Surface,5,Image 1,1,369,
4.82134,,Surface,5,Image 1,1,370,
21.9758,,Surface,5,Image 1,1,371,
0.142544,,Surface,5,Image 1,1,372,
33.0602,,Surface,5,Image 1,1,373,
6.76765,,Surface,5,Image 1,1,374,
1.38949,,Surface,5,Image 1,1,376,
12.4819,,Surface,5,Image 1,1,377,
2.09367,,Surface,5,Image 1,1,378,
6.65651,,Surface,5,Image 1,1,379,
0.152472,,Surface,5,Image 1,1,380,
0.791625,,Surface,5,Image 1,1,381,
25.8755,,Surface,5,Image 1,1,382,
0.594771,,Surface,5,Image 1,1,383,
6.53613e-05,,Surface,5,Image 1,1,384,
49.9057,,Surface,5,Image 1,1,385,
0.250509,,Surface,5,Image 1,1,386,
50.5333,,Surface,5,Image 1,1,387,
0.336272,,Surface,5,Image 1,1,388,
9.63982,,Surface,5,Image 1,1,389,
0.445263,,Surface,5,Image 1,1,390,
1.61811,,Surface,5,Image 1,1,392,
17.9668,,Surface,5,Image 1,1,393,
4.62313,,Surface,5,Image 1,1,394,
0.24722,,Surface,5,Image 1,1,395,
5.30373,,Surface,5,Image 1,1,396,
1.245,,Surface,5,Image 1,1,397,
27.3144,,Surface,5,Image 1,1,399,
6.86608,,Surface,5,Image 1,1,400,
0.340532,,Surface,5,Image 1,1,401,
81.3938,,Surface,5,Image 1,1,402,
60.0333,,Surface,5,Image 1,1,403,
4.86182,,Surface,5,Image 1,1,404,
0.103198,,Surface,5,Image 1,1,405,
1.51318,,Surface,5,Image 1,1,407,
0.140477,,Surface,5,Image 1,1,408,
0.823142,,Surface,5,Image 1,1,409,
16.5189,,Surface,5,Image 1,1,410,
3.51751,,Surface,5,Image 1,1,411,
8.27865,,Surface,5,Image 1,1,412,
1.79631,,Surface,5,Image 1,1,413,
1.16825,,Surface,5,Image 1,1,414,
39.1427,,Surface,5,Image 1,1,415,
0.399667,,Surface,5,Image 1,1,416,
26.711,,Surface,5,Image 1,1,417,
5.74562,,Surface,5,Image 1,1,418,
1.40685,,Surface,5,Image 1,1,419,
11.6465,,Surface,5,Image 1,1,420,
11.4697,,Surface,5,Image 1,1,421,
0.248854,,Surface,5,Image 1,1,422,
2.21043,,Surface,5,Image 1,1,423,
0.143199,,Surface,5,Image 1,1,424,
11.2779,,Surface,5,Image 1,1,425,
6.8379,,Surface,5,Image 1,1,426,
18.1509,,Surface,5,Image 1,1,427,
0.0111128,,Surface,5,Image 1,1,428,
0.114875,,Surface,5,Image 1,1,429,
13.767,,Surface,5,Image 1,1,431,
17.4841,,Surface,5,Image 1,1,432,
35.2061,,Surface,5,Image 1,1,433,
1.1031,,Surface,5,Image 1,1,434,
0.0312462,,Surface,5,Image 1,1,435,
0.310826,,Surface,5,Image 1,1,436,
38.5418,,Surface,5,Image 1,1,437,
0.194188,,Surface,5,Image 1,1,438,
2.19325,,Surface,5,Image 1,1,440,
0.530567,,Surface,5,Image 1,1,441,
13.5816,,Surface,5,Image 1,1,442,
3.97793,,Surface,5,Image 1,1,443,
5.1671,,Surface,5,Image 1,1,444,
0.060524,,Surface,5,Image 1,1,445,
40.786,,Surface,5,Image 1,1,446,
0.848296,,Surface,5,Image 1,1,447,
0.151792,,Surface,5,Image 1,1,448,
0.0293346,,Surface,5,Image 1,1,450,
51.4137,,Surface,5,Image 1,1,451,
1.59691,,Surface,5,Image 1,1,452,
0.000329183,,Surface,5,Image 1,1,453,
0.713921,,Surface,5,Image 1,1,454,
4.96188,,Surface,5,Image 1,1,455,
9.00626,,Surface,5,Image 1,1,456,
1.18271,,Surface,5,Image 1,1,457,
4.54196,,Surface,5,Image 1,1,458,
6.49307,,Surface,5,Image 1,1,459,
5.75306,,Surface,5,Image 1,1,460,
26.5406,,Surface,5,Image 1,1,461,
0.135038,,Surface,5,Image 1,1,462,
80.9863,,Surface,5,Image 1,1,463,
3.1302,,Surface,5,Image 1,1,464,
19.9832,,Surface,5,Image 1,1,465,
9.20383e-05,,Surface,5,Image 1,1,466,
1.20333,,Surface,5,Image 1,1,467,
0.389775,,Surface,5,Image 1,1,468,
0.000322599,,Surface,5,Image 1,1,469,
0.28365,,Surface,5,Image 1,1,470,
9.74573,,Surface,5,Image 1,1,471,
9.62399,,Surface,5,Image 1,1,472,
54.8584,,Surface,5,Image 1,1,473,
1.41903,,Surface,5,Image 1,1,474,
1.28884,,Surface,5,Image 1,1,475,
0.0139534,,Surface,5,Image 1,1,476,
27.7524,,Surface,5,Image 1,1,477,
8.50883,,Surface,5,Image 1,1,478,
0.493536,,Surface,5,Image 1,1,479,
6.53613e-05,,Surface,5,Image 1,1,480,
9.58775,,Surface,5,Image 1,1,481,
1.23187,,Surface,5,Image 1,1,482,
0.199425,,Surface,5,Image 1,1,483,
0.000109753,,Surface,5,Image 1,1,484,
6.53613e-05,,Surface,5,Image 1,1,485,
0.828508,,Surface,5,Image 1,1,486,
13.5432,,Surface,5,Image 1,1,487,
0.0862536,,Surface,5,Image 1,1,488,
0.302423,,Surface,5,Image 1,1,489,
199.46,,Surface,5,Image 1,1,491,
0.136444,,Surface,5,Image 1,1,492,
2.33191,,Surface,5,Image 1,1,495,
6.53613e-05,,Surface,5,Image 1,1,497,
8.47367,,Surface,5,Image 1,1,498,
0.90827,,Surface,5,Image 1,1,499,
2.16572,,Surface,5,Image 1,1,500,
4.02639,,Surface,5,Image 1,1,501,
0.011096,,Surface,5,Image 1,1,502,
208.793,,Surface,5,Image 1,1,503,
6.53613e-05,,Surface,5,Image 1,1,504,
0.46281,,Surface,5,Image 1,1,506,
0.225034,,Surface,5,Image 1,1,507,
3.62305,,Surface,5,Image 1,1,508,
3.72483,,Surface,5,Image 1,1,509,
2.46428,,Surface,5,Image 1,1,510,
0.347965,,Surface,5,Image 1,1,511,
0.0436308,,Surface,5,Image 1,1,512,
1.24391,,Surface,5,Image 1,1,513,
2.37267,,Surface,5,Image 1,1,514,
0.781096,,Surface,5,Image 1,1,515,
6.7584,,Surface,5,Image 1,1,516,
6.53613e-05,,Surface,5,Image 1,1,517,
2.80006,,Surface,5,Image 1,1,518,
1.0891,,Surface,5,Image 1,1,519,
2.65258,,Surface,5,Image 1,1,520,
2.33302,,Surface,5,Image 1,1,521,
0.00444308,,Surface,5,Image 1,1,522,
0.149503,,Surface,5,Image 1,1,523,
0.0148415,,Surface,5,Image 1,1,524,
1.36882,,Surface,5,Image 1,1,525,
1.12087,,Surface,5,Image 1,1,526,
0.0195545,,Surface,5,Image 1,1,527,
0.620247,,Surface,5,Image 1,1,528,
3.88579,,Surface,5,Image 1,1,529,
0.271427,,Surface,5,Image 1,1,530,
3.13591,,Surface,5,Image 1,1,532,
0.304769,,Surface,5,Image 1,1,533,
1.76209,,Surface,5,Image 1,1,534,
8.92173,,Surface,5,Image 1,1,535,
52.417,,Surface,5,Image 1,1,536,
1.20211,,Surface,5,Image 1,1,537,
1.13558,,Surface,5,Image 1,1,538,
80.8564,,Surface,5,Image 1,1,540,
26.6205,,Surface,5,Image 1,1,542,
0.62555,,Surface,5,Image 1,1,543,
6.87416e-05,,Surface,5,Image 1,1,544,
0.373408,,Surface,5,Image 1,1,545,
0.0181082,,Surface,5,Image 1,1,546,
0.343372,,Surface,5,Image 1,1,547,
0.186555,,Surface,5,Image 1,1,548,
0.753426,,Surface,5,Image 1,1,549,
0.56096,,Surface,5,Image 1,1,550,
0.374038,,Surface,5,Image 1,1,551,
0.00797999,,Surface,5,Image 1,1,552,
6.30915,,Surface,5,Image 1,1,553,
1.0356,,Surface,5,Image 1,1,554,
0.000215895,,Surface,5,Image 1,1,555,
0.736378,,Surface,5,Image 1,1,556,
0.991427,,Surface,5,Image 1,1,557,
0.574648,,Surface,5,Image 1,1,558,
10.6116,,Surface,5,Image 1,1,559,
0.374792,,Surface,5,Image 1,1,560,
0.156246,,Surface,5,Image 1,1,561,
1.9772,,Surface,5,Image 1,1,562,
12.2373,,Surface,5,Image 1,1,563,
1.55943,,Surface,5,Image 1,1,564,
1.81314,,Surface,5,Image 1,1,565,
0.794379,,Surface,5,Image 1,1,566,
0.0769245,,Surface,5,Image 1,1,567,
3.70356,,Surface,5,Image 1,1,568,
3.96231,,Surface,5,Image 1,1,569,
6.53613e-05,,Surface,5,Image 1,1,570,
4.6586,,Surface,5,Image 1,1,571,
0.100665,,Surface,5,Image 1,1,572,
0.87691,,Surface,5,Image 1,1,573,
0.152369,,Surface,5,Image 1,1,574,
0.000151149,,Surface,5,Image 1,1,575,
16.9281,,Surface,5,Image 1,1,576,
2.54679,,Surface,5,Image 1,1,577,
0.350511,,Surface,5,Image 1,1,578,
6.53613e-05,,Surface,5,Image 1,1,579,
2.00812,,Surface,5,Image 1,1,581,
0.524274,,Surface,5,Image 1,1,582,
0.340594,,Surface,5,Image 1,1,583,
2.57148,,Surface,5,Image 1,1,584,
1.53253,,Surface,5,Image 1,1,585,
1.48607,,Surface,5,Image 1,1,586,
1.26902,,Surface,5,Image 1,1,587,
1.98105,,Surface,5,Image 1,1,588,
29.0381,,Surface,5,Image 1,1,589,
0.149697,,Surface,5,Image 1,1,590,
2.47476,,Surface,5,Image 1,1,591,
19.6191,,Surface,5,Image 1,1,592,
0.485634,,Surface,5,Image 1,1,593,
6.53613e-05,,Surface,5,Image 1,1,594,
0.00104298,,Surface,5,Image 1,1,595,
3.13462,,Surface,5,Image 1,1,596,
57.361,,Surface,5,Image 1,1,597,
1.44602,,Surface,5,Image 1,1,598,
6.53613e-05,,Surface,5,Image 1,1,599,
6.53613e-05,,Surface,5,Image 1,1,600,
0.0001142,,Surface,5,Image 1,1,601,
0.0539841,,Surface,5,Image 1,1,602,
0.0296258,,Surface,5,Image 1,1,603,
0.513224,,Surface,5,Image 1,1,604,
6.53613e-05,,Surface,5,Image 1,1,605,
7.09282,,Surface,5,Image 1,1,606,
17.1416,,Surface,5,Image 1,1,607,
0.63452,,Surface,5,Image 1,1,608,
6.53613e-05,,Surface,5,Image 1,1,609,
0.0111193,,Surface,5,Image 1,1,610,
0.798446,,Surface,5,Image 1,1,611,
0.0156511,,Surface,5,Image 1,1,612,
0.0578269,,Surface,5,Image 1,1,613,
6.53613e-05,,Surface,5,Image 1,1,614,
0.812099,,Surface,5,Image 1,1,615,
0.000222805,,Surface,5,Image 1,1,616,
6.53613e-05,,Surface,5,Image 1,1,617,
6.53613e-05,,Surface,5,Image 1,1,618,
0.171667,,Surface,5,Image 1,1,619,
0.0060403,,Surface,5,Image 1,1,620,
5.58788,,Surface,5,Image 1,1,621,
18.4306,,Surface,5,Image 1,1,622,
6.53613e-05,,Surface,5,Image 1,1,623,
6.53613e-05,,Surface,5,Image 1,1,624,
0.00638007,,Surface,5,Image 1,1,625,
0.000187538,,Surface,5,Image 1,1,626,
6.53613e-05,,Surface,5,Image 1,1,627,
0.0304422,,Surface,5,Image 1,1,628,
6.53613e-05,,Surface,5,Image 1,1,629,
6.53613e-05,,Surface,5,Image 1,1,630,
0.059284,,Surface,5,Image 1,1,631,
0.0923678,,Surface,5,Image 1,1,632,
0.000336864,,Surface,5,Image 1,1,633,
0.38663,,Surface,5,Image 1,1,634,
6.53613e-05,,Surface,5,Image 1,1,635,
6.53613e-05,,Surface,5,Image 1,1,636,
6.53613e-05,,Surface,5,Image 1,1,637,
6.53613e-05,,Surface,5,Image 1,1,638,
6.53613e-05,,Surface,5,Image 1,1,639,
6.53613e-05,,Surface,5,Image 1,1,640,
6.53613e-05,,Surface,5,Image 1,1,641,
6.53613e-05,,Surface,5,Image 1,1,642,
6.53613e-05,,Surface,5,Image 1,1,643,
0.00355086,,Surface,5,Image 1,1,644,
6.53613e-05,,Surface,5,Image 1,1,645,
0.00292003,,Surface,5,Image 1,1,646,
6.53613e-05,,Surface,5,Image 1,1,647,
6.53613e-05,,Surface,5,Image 1,1,648,
6.53613e-05,,Surface,5,Image 1,1,649,
6.53613e-05,,Surface,5,Image 1,1,650,
6.53613e-05,,Surface,5,Image 1,1,651,
6.53613e-05,,Surface,5,Image 1,1,652,
0.00076569,,Surface,5,Image 1,1,653,
