
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.1706,,Surface,5,Image 1,1,123,
36.1718,,Surface,5,Image 1,1,124,
314.602,,Surface,5,Image 1,1,125,
6.80852,,Surface,5,Image 1,1,126,
56.7761,,Surface,5,Image 1,1,127,
8.13005,,Surface,5,Image 1,1,128,
172.976,,Surface,5,Image 1,1,129,
166.642,,Surface,5,Image 1,1,130,
20.535,,Surface,5,Image 1,1,131,
143.016,,Surface,5,Image 1,1,132,
10.1664,,Surface,5,Image 1,1,133,
24.9296,,Surface,5,Image 1,1,134,
10.139,,Surface,5,Image 1,1,135,
125.394,,Surface,5,Image 1,1,136,
8.16699,,Surface,5,Image 1,1,138,
13.284,,Surface,5,Image 1,1,139,
3.73282,,Surface,5,Image 1,1,140,
11.0489,,Surface,5,Image 1,1,141,
8.845,,Surface,5,Image 1,1,143,
20.0245,,Surface,5,Image 1,1,144,
19.1689,,Surface,5,Image 1,1,145,
27.7846,,Surface,5,Image 1,1,146,
21.2539,,Surface,5,Image 1,1,147,
6.35065,,Surface,5,Image 1,1,148,
4.36307,,Surface,5,Image 1,1,150,
133.204,,Surface,5,Image 1,1,151,
35.6375,,Surface,5,Image 1,1,152,
163.409,,Surface,5,Image 1,1,153,
12.9313,,Surface,5,Image 1,1,154,
7.06675,,Surface,5,Image 1,1,155,
2.61054,,Surface,5,Image 1,1,156,
3.70244,,Surface,5,Image 1,1,157,
4.10504,,Surface,5,Image 1,1,158,
47.9944,,Surface,5,Image 1,1,159,
33.2367,,Surface,5,Image 1,1,160,
60.1213,,Surface,5,Image 1,1,161,
4.7438,,Surface,5,Image 1,1,162,
1.60682,,Surface,5,Image 1,1,163,
48.0827,,Surface,5,Image 1,1,164,
9.27222,,Surface,5,Image 1,1,165,
80.3596,,Surface,5,Image 1,1,166,
62.9392,,Surface,5,Image 1,1,167,
84.3986,,Surface,5,Image 1,1,169,
10.0704,,Surface,5,Image 1,1,170,
19.7069,,Surface,5,Image 1,1,171,
23.7874,,Surface,5,Image 1,1,172,
3.44965,,Surface,5,Image 1,1,173,
38.0505,,Surface,5,Image 1,1,174,
5.37352,,Surface,5,Image 1,1,175,
2.04482,,Surface,5,Image 1,1,176,
21.1623,,Surface,5,Image 1,1,177,
33.2833,,Surface,5,Image 1,1,178,
10.4912,,Surface,5,Image 1,1,179,
80.1586,,Surface,5,Image 1,1,182,
106.286,,Surface,5,Image 1,1,183,
93.7519,,Surface,5,Image 1,1,184,
2.5466,,Surface,5,Image 1,1,185,
26.5718,,Surface,5,Image 1,1,186,
3.25608,,Surface,5,Image 1,1,187,
44.0684,,Surface,5,Image 1,1,188,
64.9601,,Surface,5,Image 1,1,189,
4.0351,,Surface,5,Image 1,1,190,
3.32227,,Surface,5,Image 1,1,191,
72.0271,,Surface,5,Image 1,1,192,
156.152,,Surface,5,Image 1,1,193,
173.911,,Surface,5,Image 1,1,194,
8.41504,,Surface,5,Image 1,1,195,
5.06632,,Surface,5,Image 1,1,196,
4.79175,,Surface,5,Image 1,1,197,
6.95301,,Surface,5,Image 1,1,198,
0.562601,,Surface,5,Image 1,1,199,
432.621,,Surface,5,Image 1,1,200,
47.315,,Surface,5,Image 1,1,202,
110.805,,Surface,5,Image 1,1,203,
35.7721,,Surface,5,Image 1,1,204,
0.624597,,Surface,5,Image 1,1,205,
23.4721,,Surface,5,Image 1,1,206,
3.16711,,Surface,5,Image 1,1,207,
116.122,,Surface,5,Image 1,1,208,
145.25,,Surface,5,Image 1,1,209,
3.31109,,Surface,5,Image 1,1,210,
6.39285,,Surface,5,Image 1,1,211,
190.462,,Surface,5,Image 1,1,212,
12.3119,,Surface,5,Image 1,1,213,
48.6206,,Surface,5,Image 1,1,214,
2.97883,,Surface,5,Image 1,1,215,
3.71479,,Surface,5,Image 1,1,216,
157.185,,Surface,5,Image 1,1,217,
6.53613e-05,,Surface,5,Image 1,1,218,
6.29379,,Surface,5,Image 1,1,220,
1.92993,,Surface,5,Image 1,1,221,
12.3018,,Surface,5,Image 1,1,222,
18.399,,Surface,5,Image 1,1,223,
11.8009,,Surface,5,Image 1,1,224,
14.3471,,Surface,5,Image 1,1,225,
8.53329,,Surface,5,Image 1,1,226,
12.9985,,Surface,5,Image 1,1,227,
10.5777,,Surface,5,Image 1,1,228,
6.24466,,Surface,5,Image 1,1,229,
10.5282,,Surface,5,Image 1,1,230,
55.0155,,Surface,5,Image 1,1,231,
239.098,,Surface,5,Image 1,1,232,
5.00641,,Surface,5,Image 1,1,233,
180.218,,Surface,5,Image 1,1,234,
30.966,,Surface,5,Image 1,1,236,
29.9414,,Surface,5,Image 1,1,238,
6.106,,Surface,5,Image 1,1,239,
6.23819,,Surface,5,Image 1,1,240,
148.478,,Surface,5,Image 1,1,241,
1.89531,,Surface,5,Image 1,1,242,
192.995,,Surface,5,Image 1,1,243,
14.9047,,Surface,5,Image 1,1,244,
3.77963,,Surface,5,Image 1,1,245,
11.1202,,Surface,5,Image 1,1,246,
55.9004,,Surface,5,Image 1,1,247,
162.049,,Surface,5,Image 1,1,248,
146.661,,Surface,5,Image 1,1,249,
65.7789,,Surface,5,Image 1,1,250,
7.76932,,Surface,5,Image 1,1,251,
81.7119,,Surface,5,Image 1,1,252,
15.7389,,Surface,5,Image 1,1,253,
28.2322,,Surface,5,Image 1,1,254,
10.5436,,Surface,5,Image 1,1,255,
129.006,,Surface,5,Image 1,1,256,
241.785,,Surface,5,Image 1,1,257,
158.556,,Surface,5,Image 1,1,258,
191.308,,Surface,5,Image 1,1,259,
180.389,,Surface,5,Image 1,1,260,
143.898,,Surface,5,Image 1,1,261,
49.1842,,Surface,5,Image 1,1,262,
54.3835,,Surface,5,Image 1,1,263,
33.0769,,Surface,5,Image 1,1,264,
38.8275,,Surface,5,Image 1,1,265,
11.4681,,Surface,5,Image 1,1,266,
25.9637,,Surface,5,Image 1,1,267,
230.923,,Surface,5,Image 1,1,269,
19.4929,,Surface,5,Image 1,1,270,
250.096,,Surface,5,Image 1,1,271,
28.0196,,Surface,5,Image 1,1,272,
2.64154,,Surface,5,Image 1,1,273,
2.6972,,Surface,5,Image 1,1,274,
11.6116,,Surface,5,Image 1,1,275,
63.4251,,Surface,5,Image 1,1,276,
7.93808,,Surface,5,Image 1,1,277,
172.151,,Surface,5,Image 1,1,278,
79.5653,,Surface,5,Image 1,1,279,
256.745,,Surface,5,Image 1,1,280,
21.0528,,Surface,5,Image 1,1,281,
5.24987,,Surface,5,Image 1,1,282,
171.442,,Surface,5,Image 1,1,283,
42.2118,,Surface,5,Image 1,1,284,
86.9982,,Surface,5,Image 1,1,285,
4.64963,,Surface,5,Image 1,1,286,
14.1826,,Surface,5,Image 1,1,287,
173.355,,Surface,5,Image 1,1,288,
43.0568,,Surface,5,Image 1,1,289,
153.4,,Surface,5,Image 1,1,290,
143.393,,Surface,5,Image 1,1,291,
101.884,,Surface,5,Image 1,1,292,
254.888,,Surface,5,Image 1,1,294,
194.725,,Surface,5,Image 1,1,295,
83.6429,,Surface,5,Image 1,1,296,
3.91487,,Surface,5,Image 1,1,297,
59.927,,Surface,5,Image 1,1,299,
71.4655,,Surface,5,Image 1,1,300,
58.8061,,Surface,5,Image 1,1,301,
25.0635,,Surface,5,Image 1,1,302,
123.624,,Surface,5,Image 1,1,303,
1.6801,,Surface,5,Image 1,1,304,
38.6473,,Surface,5,Image 1,1,305,
62.9616,,Surface,5,Image 1,1,306,
4.8033,,Surface,5,Image 1,1,307,
77.294,,Surface,5,Image 1,1,308,
71.9149,,Surface,5,Image 1,1,309,
6.33498,,Surface,5,Image 1,1,310,
2.70438,,Surface,5,Image 1,1,311,
18.1621,,Surface,5,Image 1,1,312,
98.0402,,Surface,5,Image 1,1,313,
4.73763,,Surface,5,Image 1,1,315,
10.7818,,Surface,5,Image 1,1,316,
5.04527,,Surface,5,Image 1,1,317,
28.5032,,Surface,5,Image 1,1,319,
6.15122,,Surface,5,Image 1,1,320,
55.9061,,Surface,5,Image 1,1,321,
14.7841,,Surface,5,Image 1,1,323,
108.357,,Surface,5,Image 1,1,324,
107.374,,Surface,5,Image 1,1,325,
64.4184,,Surface,5,Image 1,1,326,
83.3645,,Surface,5,Image 1,1,327,
105.606,,Surface,5,Image 1,1,328,
5.66286,,Surface,5,Image 1,1,329,
22.2812,,Surface,5,Image 1,1,332,
23.089,,Surface,5,Image 1,1,334,
40.8246,,Surface,5,Image 1,1,335,
113.468,,Surface,5,Image 1,1,336,
13.4104,,Surface,5,Image 1,1,337,
6.77649,,Surface,5,Image 1,1,338,
162.141,,Surface,5,Image 1,1,339,
46.4831,,Surface,5,Image 1,1,340,
28.8763,,Surface,5,Image 1,1,341,
229.661,,Surface,5,Image 1,1,342,
188.666,,Surface,5,Image 1,1,343,
3.06903,,Surface,5,Image 1,1,345,
8.93536,,Surface,5,Image 1,1,346,
11.3697,,Surface,5,Image 1,1,347,
14.6665,,Surface,5,Image 1,1,348,
9.34687,,Surface,5,Image 1,1,349,
292.753,,Surface,5,Image 1,1,350,
65.8028,,Surface,5,Image 1,1,351,
39.0702,,Surface,5,Image 1,1,352,
51.6924,,Surface,5,Image 1,1,353,
14.6217,,Surface,5,Image 1,1,354,
183.205,,Surface,5,Image 1,1,355,
178.273,,Surface,5,Image 1,1,356,
23.2071,,Surface,5,Image 1,1,357,
57.8506,,Surface,5,Image 1,1,358,
63.4853,,Surface,5,Image 1,1,359,
6.48313,,Surface,5,Image 1,1,360,
33.2984,,Surface,5,Image 1,1,361,
29.7699,,Surface,5,Image 1,1,362,
2.70319,,Surface,5,Image 1,1,363,
25.8075,,Surface,5,Image 1,1,364,
5.24303,,Surface,5,Image 1,1,365,
8.58847,,Surface,5,Image 1,1,366,
8.5977,,Surface,5,Image 1,1,367,
42.0207,,Surface,5,Image 1,1,368,
26.1218,,Surface,5,Image 1,1,369,
7.49512,,Surface,5,Image 1,1,370,
60.7259,,Surface,5,Image 1,1,371,
4.3081,,Surface,5,Image 1,1,372,
202.428,,Surface,5,Image 1,1,373,
38.2543,,Surface,5,Image 1,1,374,
16.2604,,Surface,5,Image 1,1,376,
46.4951,,Surface,5,Image 1,1,377,
4.99139,,Surface,5,Image 1,1,378,
64.1208,,Surface,5,Image 1,1,379,
5.1268,,Surface,5,Image 1,1,380,
100.308,,Surface,5,Image 1,1,381,
76.4524,,Surface,5,Image 1,1,382,
14.8188,,Surface,5,Image 1,1,383,
0.447933,,Surface,5,Image 1,1,384,
169.997,,Surface,5,Image 1,1,385,
3.38659,,Surface,5,Image 1,1,386,
160.552,,Surface,5,Image 1,1,387,
4.58514,,Surface,5,Image 1,1,388,
74.0484,,Surface,5,Image 1,1,389,
8.91711,,Surface,5,Image 1,1,390,
7.86097,,Surface,5,Image 1,1,392,
119.678,,Surface,5,Image 1,1,393,
49.7649,,Surface,5,Image 1,1,394,
0.812708,,Surface,5,Image 1,1,395,
53.7492,,Surface,5,Image 1,1,396,
3.94461,,Surface,5,Image 1,1,397,
215.672,,Surface,5,Image 1,1,399,
22.5412,,Surface,5,Image 1,1,400,
1.27045,,Surface,5,Image 1,1,401,
123.743,,Surface,5,Image 1,1,402,
222.674,,Surface,5,Image 1,1,403,
5.37881,,Surface,5,Image 1,1,404,
5.60802,,Surface,5,Image 1,1,405,
15.1811,,Surface,5,Image 1,1,407,
4.6527,,Surface,5,Image 1,1,408,
4.16451,,Surface,5,Image 1,1,409,
28.6154,,Surface,5,Image 1,1,410,
15.4156,,Surface,5,Image 1,1,411,
13.3051,,Surface,5,Image 1,1,412,
4.46307,,Surface,5,Image 1,1,413,
4.75937,,Surface,5,Image 1,1,414,
117.981,,Surface,5,Image 1,1,415,
3.13474,,Surface,5,Image 1,1,416,
386.609,,Surface,5,Image 1,1,417,
38.89,,Surface,5,Image 1,1,418,
12.4257,,Surface,5,Image 1,1,419,
19.9968,,Surface,5,Image 1,1,420,
42.8883,,Surface,5,Image 1,1,421,
4.29066,,Surface,5,Image 1,1,422,
5.78888,,Surface,5,Image 1,1,423,
3.90103,,Surface,5,Image 1,1,424,
24.3598,,Surface,5,Image 1,1,425,
108.736,,Surface,5,Image 1,1,426,
52.5474,,Surface,5,Image 1,1,427,
3.81556,,Surface,5,Image 1,1,428,
1.79453,,Surface,5,Image 1,1,429,
193.354,,Surface,5,Image 1,1,431,
28.0452,,Surface,5,Image 1,1,432,
149.396,,Surface,5,Image 1,1,433,
2.73248,,Surface,5,Image 1,1,434,
2.21081,,Surface,5,Image 1,1,435,
2.84879,,Surface,5,Image 1,1,436,
91.0817,,Surface,5,Image 1,1,437,
9.18453,,Surface,5,Image 1,1,438,
6.96046,,Surface,5,Image 1,1,440,
1.52652,,Surface,5,Image 1,1,441,
49.737,,Surface,5,Image 1,1,442,
8.22333,,Surface,5,Image 1,1,443,
18.4424,,Surface,5,Image 1,1,444,
1.8899,,Surface,5,Image 1,1,445,
117.203,,Surface,5,Image 1,1,446,
134.487,,Surface,5,Image 1,1,447,
1.74138,,Surface,5,Image 1,1,448,
2.1819,,Surface,5,Image 1,1,450,
145.444,,Surface,5,Image 1,1,451,
3.75336,,Surface,5,Image 1,1,452,
0.137033,,Surface,5,Image 1,1,453,
9.71216,,Surface,5,Image 1,1,454,
90.4551,,Surface,5,Image 1,1,455,
19.086,,Surface,5,Image 1,1,456,
2.66267,,Surface,5,Image 1,1,457,
161.37,,Surface,5,Image 1,1,458,
127.47,,Surface,5,Image 1,1,459,
84.3348,,Surface,5,Image 1,1,460,
85.3129,,Surface,5,Image 1,1,461,
0.623986,,Surface,5,Image 1,1,462,
124.855,,Surface,5,Image 1,1,463,
50.0499,,Surface,5,Image 1,1,464,
180.803,,Surface,5,Image 1,1,465,
0.0790851,,Surface,5,Image 1,1,466,
5.23432,,Surface,5,Image 1,1,467,
35.9661,,Surface,5,Image 1,1,468,
4.00192,,Surface,5,Image 1,1,469,
41.363,,Surface,5,Image 1,1,470,
229.262,,Surface,5,Image 1,1,471,
166.853,,Surface,5,Image 1,1,472,
185.335,,Surface,5,Image 1,1,473,
17.9862,,Surface,5,Image 1,1,474,
1.9912,,Surface,5,Image 1,1,475,
7.13363,,Surface,5,Image 1,1,476,
59.3594,,Surface,5,Image 1,1,477,
26.5662,,Surface,5,Image 1,1,478,
6.76402,,Surface,5,Image 1,1,479,
0.183002,,Surface,5,Image 1,1,480,
252.638,,Surface,5,Image 1,1,481,
12.3465,,Surface,5,Image 1,1,482,
52.3815,,Surface,5,Image 1,1,483,
0.287107,,Surface,5,Image 1,1,484,
6.01111,,Surface,5,Image 1,1,485,
3.26834,,Surface,5,Image 1,1,486,
142.21,,Surface,5,Image 1,1,487,
1.40742,,Surface,5,Image 1,1,488,
7.71224,,Surface,5,Image 1,1,489,
336.04,,Surface,5,Image 1,1,491,
0.282701,,Surface,5,Image 1,1,492,
21.2678,,Surface,5,Image 1,1,495,
3.97717,,Surface,5,Image 1,1,497,
27.337,,Surface,5,Image 1,1,498,
24.9484,,Surface,5,Image 1,1,499,
9.79602,,Surface,5,Image 1,1,500,
85.0853,,Surface,5,Image 1,1,501,
3.56227,,Surface,5,Image 1,1,502,
260.089,,Surface,5,Image 1,1,503,
4.60534,,Surface,5,Image 1,1,504,
10.8903,,Surface,5,Image 1,1,506,
1.96975,,Surface,5,Image 1,1,507,
14.9954,,Surface,5,Image 1,1,508,
8.51627,,Surface,5,Image 1,1,509,
103.381,,Surface,5,Image 1,1,510,
0.884134,,Surface,5,Image 1,1,511,
15.7072,,Surface,5,Image 1,1,512,
17.8228,,Surface,5,Image 1,1,513,
6.65379,,Surface,5,Image 1,1,514,
6.22254,,Surface,5,Image 1,1,515,
96.2196,,Surface,5,Image 1,1,516,
4.80022,,Surface,5,Image 1,1,517,
4.43446,,Surface,5,Image 1,1,518,
21.4665,,Surface,5,Image 1,1,519,
140,,Surface,5,Image 1,1,520,
5.35287,,Surface,5,Image 1,1,521,
0.574007,,Surface,5,Image 1,1,522,
51.6186,,Surface,5,Image 1,1,523,
0.0308967,,Surface,5,Image 1,1,524,
140.679,,Surface,5,Image 1,1,525,
2.89223,,Surface,5,Image 1,1,526,
8.03713,,Surface,5,Image 1,1,527,
6.87718,,Surface,5,Image 1,1,528,
13.4991,,Surface,5,Image 1,1,529,
0.882134,,Surface,5,Image 1,1,530,
7.38334,,Surface,5,Image 1,1,532,
2.91813,,Surface,5,Image 1,1,533,
25.6649,,Surface,5,Image 1,1,534,
41.8062,,Surface,5,Image 1,1,535,
180.483,,Surface,5,Image 1,1,536,
3.52488,,Surface,5,Image 1,1,537,
3.73596,,Surface,5,Image 1,1,538,
151.779,,Surface,5,Image 1,1,540,
88.2632,,Surface,5,Image 1,1,542,
3.16972,,Surface,5,Image 1,1,543,
4.38258,,Surface,5,Image 1,1,544,
7.44239,,Surface,5,Image 1,1,545,
2.71195,,Surface,5,Image 1,1,546,
2.10107,,Surface,5,Image 1,1,547,
4.14384,,Surface,5,Image 1,1,548,
1.27083,,Surface,5,Image 1,1,549,
3.62245,,Surface,5,Image 1,1,550,
1.44756,,Surface,5,Image 1,1,551,
5.31505,,Surface,5,Image 1,1,552,
18.1458,,Surface,5,Image 1,1,553,
3.19125,,Surface,5,Image 1,1,554,
4.7863,,Surface,5,Image 1,1,555,
1.16934,,Surface,5,Image 1,1,556,
2.28725,,Surface,5,Image 1,1,557,
3.49573,,Surface,5,Image 1,1,558,
45.6686,,Surface,5,Image 1,1,559,
2.07423,,Surface,5,Image 1,1,560,
4.70924,,Surface,5,Image 1,1,561,
7.08018,,Surface,5,Image 1,1,562,
73.2723,,Surface,5,Image 1,1,563,
125.672,,Surface,5,Image 1,1,564,
6.75657,,Surface,5,Image 1,1,565,
5.04232,,Surface,5,Image 1,1,566,
6.24434,,Surface,5,Image 1,1,567,
33.1712,,Surface,5,Image 1,1,568,
5.27262,,Surface,5,Image 1,1,569,
6.74597,,Surface,5,Image 1,1,570,
11.2196,,Surface,5,Image 1,1,571,
3.51929,,Surface,5,Image 1,1,572,
1.50703,,Surface,5,Image 1,1,573,
3.23111,,Surface,5,Image 1,1,574,
5.10352,,Surface,5,Image 1,1,575,
58.8227,,Surface,5,Image 1,1,576,
8.33429,,Surface,5,Image 1,1,577,
10.2915,,Surface,5,Image 1,1,578,
2.63682,,Surface,5,Image 1,1,579,
65.3272,,Surface,5,Image 1,1,581,
31.4446,,Surface,5,Image 1,1,582,
2.9061,,Surface,5,Image 1,1,583,
8.33012,,Surface,5,Image 1,1,584,
18.461,,Surface,5,Image 1,1,585,
155.561,,Surface,5,Image 1,1,586,
41.5497,,Surface,5,Image 1,1,587,
12.8818,,Surface,5,Image 1,1,588,
325.934,,Surface,5,Image 1,1,589,
133.312,,Surface,5,Image 1,1,590,
9.16409,,Surface,5,Image 1,1,591,
306.887,,Surface,5,Image 1,1,592,
7.37624,,Surface,5,Image 1,1,593,
5.67955,,Surface,5,Image 1,1,594,
2.9827,,Surface,5,Image 1,1,595,
3.87498,,Surface,5,Image 1,1,596,
224.292,,Surface,5,Image 1,1,597,
184.536,,Surface,5,Image 1,1,598,
0.56303,,Surface,5,Image 1,1,599,
0.445813,,Surface,5,Image 1,1,600,
7.72694,,Surface,5,Image 1,1,601,
3.89477,,Surface,5,Image 1,1,602,
11.79,,Surface,5,Image 1,1,603,
7.70314,,Surface,5,Image 1,1,604,
7.3177,,Surface,5,Image 1,1,605,
34.0666,,Surface,5,Image 1,1,606,
170.983,,Surface,5,Image 1,1,607,
130.322,,Surface,5,Image 1,1,608,
8.79712,,Surface,5,Image 1,1,609,
4.96723,,Surface,5,Image 1,1,610,
162.593,,Surface,5,Image 1,1,611,
35.5418,,Surface,5,Image 1,1,612,
4.24185,,Surface,5,Image 1,1,613,
7.37193,,Surface,5,Image 1,1,614,
5.28961,,Surface,5,Image 1,1,615,
0.142311,,Surface,5,Image 1,1,616,
0.713948,,Surface,5,Image 1,1,617,
1.62604,,Surface,5,Image 1,1,618,
8.98946,,Surface,5,Image 1,1,619,
8.91157,,Surface,5,Image 1,1,620,
33.7015,,Surface,5,Image 1,1,621,
58.101,,Surface,5,Image 1,1,622,
6.53613e-05,,Surface,5,Image 1,1,623,
8.03905,,Surface,5,Image 1,1,624,
4.53776,,Surface,5,Image 1,1,625,
4.97446,,Surface,5,Image 1,1,626,
3.54935,,Surface,5,Image 1,1,627,
13.6694,,Surface,5,Image 1,1,628,
12.0347,,Surface,5,Image 1,1,629,
9.09591,,Surface,5,Image 1,1,630,
10.4729,,Surface,5,Image 1,1,631,
6.28606,,Surface,5,Image 1,1,632,
3.71394,,Surface,5,Image 1,1,633,
3.24065,,Surface,5,Image 1,1,634,
4.72165,,Surface,5,Image 1,1,635,
1.34339,,Surface,5,Image 1,1,636,
5.80784,,Surface,5,Image 1,1,637,
0.00502936,,Surface,5,Image 1,1,638,
0.973045,,Surface,5,Image 1,1,639,
4.8619,,Surface,5,Image 1,1,640,
4.82042,,Surface,5,Image 1,1,641,
0.789039,,Surface,5,Image 1,1,642,
1.24929,,Surface,5,Image 1,1,643,
2.67919,,Surface,5,Image 1,1,644,
5.01075,,Surface,5,Image 1,1,645,
11.3252,,Surface,5,Image 1,1,646,
0.716549,,Surface,5,Image 1,1,647,
1.78698,,Surface,5,Image 1,1,648,
1.37482,,Surface,5,Image 1,1,649,
5.14513,,Surface,5,Image 1,1,650,
0.000930798,,Surface,5,Image 1,1,651,
6.53613e-05,,Surface,5,Image 1,1,652,
23.1863,,Surface,5,Image 1,1,653,
