
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.710701,,Surface,4,Image 1,1,50,
0.601684,,Surface,4,Image 1,1,51,
0.187211,,Surface,4,Image 1,1,52,
0.921608,,Surface,4,Image 1,1,55,
0.757023,,Surface,4,Image 1,1,56,
0.82456,,Surface,4,Image 1,1,58,
0.481718,,Surface,4,Image 1,1,59,
0.385277,,Surface,4,Image 1,1,61,
52.1191,,Surface,4,Image 1,1,62,
0.172491,,Surface,4,Image 1,1,63,
0.286591,,Surface,4,Image 1,1,64,
0.000107342,,Surface,4,Image 1,1,65,
5.65352,,Surface,4,Image 1,1,66,
4.44437,,Surface,4,Image 1,1,69,
1.15198,,Surface,4,Image 1,1,70,
0.573658,,Surface,4,Image 1,1,71,
0.558511,,Surface,4,Image 1,1,72,
0.793905,,Surface,4,Image 1,1,73,
0.568257,,Surface,4,Image 1,1,74,
0.222472,,Surface,4,Image 1,1,75,
1.09387,,Surface,4,Image 1,1,76,
2.03293,,Surface,4,Image 1,1,78,
0.597312,,Surface,4,Image 1,1,79,
0.184529,,Surface,4,Image 1,1,81,
1.40517,,Surface,4,Image 1,1,82,
1.48396,,Surface,4,Image 1,1,83,
0.31657,,Surface,4,Image 1,1,84,
0.207147,,Surface,4,Image 1,1,85,
0.0388066,,Surface,4,Image 1,1,86,
2.6541e-05,,Surface,4,Image 1,1,88,
0.00242835,,Surface,4,Image 1,1,89,
9.9819e-05,,Surface,4,Image 1,1,90,
0.0032504,,Surface,4,Image 1,1,91,
3.02972,,Surface,4,Image 1,1,98,
11.316,,Surface,4,Image 1,1,99,
4.62206,,Surface,4,Image 1,1,100,
0.418312,,Surface,4,Image 1,1,102,
2.07044,,Surface,4,Image 1,1,103,
2.7428,,Surface,4,Image 1,1,104,
10.5144,,Surface,4,Image 1,1,106,
2.13462,,Surface,4,Image 1,1,107,
1.34522,,Surface,4,Image 1,1,109,
3.68378,,Surface,4,Image 1,1,110,
0.759082,,Surface,4,Image 1,1,111,
0.759964,,Surface,4,Image 1,1,112,
1.37093,,Surface,4,Image 1,1,113,
6.95069,,Surface,4,Image 1,1,115,
2.34937,,Surface,4,Image 1,1,116,
22.1011,,Surface,4,Image 1,1,117,
1.00849,,Surface,4,Image 1,1,118,
3.65357,,Surface,4,Image 1,1,119,
16.4074,,Surface,4,Image 1,1,120,
0.00292647,,Surface,4,Image 1,1,121,
5.17289,,Surface,4,Image 1,1,122,
0.296503,,Surface,4,Image 1,1,123,
2.11296,,Surface,4,Image 1,1,124,
2.40429,,Surface,4,Image 1,1,125,
1.91202,,Surface,4,Image 1,1,126,
0.981879,,Surface,4,Image 1,1,127,
1.69268,,Surface,4,Image 1,1,128,
12.0096,,Surface,4,Image 1,1,129,
1.02319,,Surface,4,Image 1,1,130,
1.40717,,Surface,4,Image 1,1,131,
3.64104,,Surface,4,Image 1,1,132,
1.61111,,Surface,4,Image 1,1,133,
3.07157,,Surface,4,Image 1,1,134,
2.7862,,Surface,4,Image 1,1,135,
1.1818,,Surface,4,Image 1,1,136,
2.92833,,Surface,4,Image 1,1,138,
1.00808,,Surface,4,Image 1,1,139,
1.22112,,Surface,4,Image 1,1,140,
0.52474,,Surface,4,Image 1,1,141,
0.758515,,Surface,4,Image 1,1,143,
1.99097,,Surface,4,Image 1,1,144,
1.11399,,Surface,4,Image 1,1,145,
1.95656,,Surface,4,Image 1,1,146,
1.29963,,Surface,4,Image 1,1,147,
0.316612,,Surface,4,Image 1,1,148,
0.423511,,Surface,4,Image 1,1,150,
11.9886,,Surface,4,Image 1,1,151,
2.19914,,Surface,4,Image 1,1,152,
2.19812,,Surface,4,Image 1,1,153,
3.9923,,Surface,4,Image 1,1,154,
4.631,,Surface,4,Image 1,1,155,
0.0101447,,Surface,4,Image 1,1,156,
1.00116,,Surface,4,Image 1,1,157,
1.0461,,Surface,4,Image 1,1,158,
2.91162,,Surface,4,Image 1,1,159,
1.79178,,Surface,4,Image 1,1,160,
3.07595,,Surface,4,Image 1,1,161,
0.598564,,Surface,4,Image 1,1,162,
0.421204,,Surface,4,Image 1,1,163,
7.48505,,Surface,4,Image 1,1,164,
15.0681,,Surface,4,Image 1,1,165,
3.18611,,Surface,4,Image 1,1,166,
2.9264,,Surface,4,Image 1,1,167,
0.875629,,Surface,4,Image 1,1,169,
1.4389,,Surface,4,Image 1,1,170,
1.40979,,Surface,4,Image 1,1,171,
4.14966,,Surface,4,Image 1,1,172,
0.0139991,,Surface,4,Image 1,1,173,
2.63371,,Surface,4,Image 1,1,174,
0.000935414,,Surface,4,Image 1,1,175,
1.13472,,Surface,4,Image 1,1,176,
2.14067,,Surface,4,Image 1,1,177,
0.860195,,Surface,4,Image 1,1,178,
5.94103,,Surface,4,Image 1,1,179,
4.17227,,Surface,4,Image 1,1,182,
7.19176,,Surface,4,Image 1,1,183,
1.44763,,Surface,4,Image 1,1,184,
3.35361,,Surface,4,Image 1,1,185,
1.26614,,Surface,4,Image 1,1,186,
0.0918739,,Surface,4,Image 1,1,187,
4.43105,,Surface,4,Image 1,1,188,
1.75856,,Surface,4,Image 1,1,189,
1.12651,,Surface,4,Image 1,1,190,
1.07484,,Surface,4,Image 1,1,191,
1.51716,,Surface,4,Image 1,1,192,
4.30257,,Surface,4,Image 1,1,193,
7.47676,,Surface,4,Image 1,1,194,
1.96765,,Surface,4,Image 1,1,195,
2.49354,,Surface,4,Image 1,1,196,
1.39714,,Surface,4,Image 1,1,197,
0.542353,,Surface,4,Image 1,1,198,
0.161556,,Surface,4,Image 1,1,199,
22.5924,,Surface,4,Image 1,1,200,
3.48942,,Surface,4,Image 1,1,202,
4.39277,,Surface,4,Image 1,1,203,
1.46602,,Surface,4,Image 1,1,204,
0.159009,,Surface,4,Image 1,1,205,
1.64128,,Surface,4,Image 1,1,206,
1.93653,,Surface,4,Image 1,1,207,
7.86088,,Surface,4,Image 1,1,208,
6.26069,,Surface,4,Image 1,1,209,
0.0429139,,Surface,4,Image 1,1,210,
0.674495,,Surface,4,Image 1,1,211,
10.104,,Surface,4,Image 1,1,212,
0.997175,,Surface,4,Image 1,1,213,
2.17956,,Surface,4,Image 1,1,214,
2.28237,,Surface,4,Image 1,1,215,
6.00665,,Surface,4,Image 1,1,216,
6.46518,,Surface,4,Image 1,1,217,
0.0116787,,Surface,4,Image 1,1,218,
2.50252,,Surface,4,Image 1,1,220,
3.63901,,Surface,4,Image 1,1,221,
1.80914,,Surface,4,Image 1,1,222,
3.25862,,Surface,4,Image 1,1,223,
1.96964,,Surface,4,Image 1,1,224,
1.02507,,Surface,4,Image 1,1,225,
0.430717,,Surface,4,Image 1,1,226,
5.62313,,Surface,4,Image 1,1,227,
9.08439,,Surface,4,Image 1,1,228,
4.03063,,Surface,4,Image 1,1,229,
2.00571,,Surface,4,Image 1,1,230,
3.2548,,Surface,4,Image 1,1,231,
25.1546,,Surface,4,Image 1,1,232,
6.45228,,Surface,4,Image 1,1,233,
1.28708,,Surface,4,Image 1,1,234,
4.04399,,Surface,4,Image 1,1,236,
1.34461,,Surface,4,Image 1,1,238,
2.83224,,Surface,4,Image 1,1,239,
2.17607,,Surface,4,Image 1,1,240,
2.56026,,Surface,4,Image 1,1,241,
0.98448,,Surface,4,Image 1,1,242,
7.80721,,Surface,4,Image 1,1,243,
4.03224,,Surface,4,Image 1,1,244,
0.309063,,Surface,4,Image 1,1,245,
3.85089,,Surface,4,Image 1,1,246,
2.08493,,Surface,4,Image 1,1,247,
9.78541,,Surface,4,Image 1,1,248,
2.03053,,Surface,4,Image 1,1,249,
8.05529,,Surface,4,Image 1,1,250,
2.84771,,Surface,4,Image 1,1,251,
2.78357,,Surface,4,Image 1,1,252,
2.12092,,Surface,4,Image 1,1,253,
1.80597,,Surface,4,Image 1,1,254,
1.58857,,Surface,4,Image 1,1,255,
7.41127,,Surface,4,Image 1,1,256,
24.4704,,Surface,4,Image 1,1,257,
10.0796,,Surface,4,Image 1,1,258,
5.78077,,Surface,4,Image 1,1,259,
1.96826,,Surface,4,Image 1,1,260,
1.75433,,Surface,4,Image 1,1,261,
2.00918,,Surface,4,Image 1,1,262,
3.18508,,Surface,4,Image 1,1,263,
1.2685,,Surface,4,Image 1,1,264,
2.81213,,Surface,4,Image 1,1,265,
0.548519,,Surface,4,Image 1,1,266,
2.70893,,Surface,4,Image 1,1,267,
5.94911,,Surface,4,Image 1,1,269,
6.04601,,Surface,4,Image 1,1,270,
26.0227,,Surface,4,Image 1,1,271,
3.98984,,Surface,4,Image 1,1,272,
6.30227,,Surface,4,Image 1,1,273,
1.21791,,Surface,4,Image 1,1,274,
5.6277,,Surface,4,Image 1,1,275,
1.13211,,Surface,4,Image 1,1,276,
1.70807,,Surface,4,Image 1,1,277,
2.79584,,Surface,4,Image 1,1,278,
4.2352,,Surface,4,Image 1,1,279,
5.21229,,Surface,4,Image 1,1,280,
0.616078,,Surface,4,Image 1,1,281,
0.205896,,Surface,4,Image 1,1,282,
4.56976,,Surface,4,Image 1,1,283,
1.63515,,Surface,4,Image 1,1,284,
2.48511,,Surface,4,Image 1,1,285,
1.00312,,Surface,4,Image 1,1,286,
1.41143,,Surface,4,Image 1,1,287,
10.9525,,Surface,4,Image 1,1,288,
1.46687,,Surface,4,Image 1,1,289,
9.63646,,Surface,4,Image 1,1,290,
4.25217,,Surface,4,Image 1,1,291,
2.36755,,Surface,4,Image 1,1,292,
10.1811,,Surface,4,Image 1,1,294,
4.77576,,Surface,4,Image 1,1,295,
1.62902,,Surface,4,Image 1,1,296,
1.66409,,Surface,4,Image 1,1,297,
1.52214,,Surface,4,Image 1,1,299,
1.20938,,Surface,4,Image 1,1,300,
0.294659,,Surface,4,Image 1,1,301,
0.300417,,Surface,4,Image 1,1,302,
10.4832,,Surface,4,Image 1,1,303,
0.58124,,Surface,4,Image 1,1,304,
3.16647,,Surface,4,Image 1,1,305,
1.76029,,Surface,4,Image 1,1,306,
8.43697,,Surface,4,Image 1,1,307,
2.84057,,Surface,4,Image 1,1,308,
2.19722,,Surface,4,Image 1,1,309,
0.179694,,Surface,4,Image 1,1,310,
0.562906,,Surface,4,Image 1,1,311,
0.179355,,Surface,4,Image 1,1,312,
1.72233,,Surface,4,Image 1,1,313,
0.533619,,Surface,4,Image 1,1,315,
8.2135,,Surface,4,Image 1,1,316,
1.61483,,Surface,4,Image 1,1,317,
3.71474,,Surface,4,Image 1,1,319,
1.23314,,Surface,4,Image 1,1,320,
2.5086,,Surface,4,Image 1,1,321,
3.16678,,Surface,4,Image 1,1,323,
4.88098,,Surface,4,Image 1,1,324,
2.18967,,Surface,4,Image 1,1,325,
0.332286,,Surface,4,Image 1,1,326,
3.13233,,Surface,4,Image 1,1,327,
0.76251,,Surface,4,Image 1,1,328,
1.64751,,Surface,4,Image 1,1,329,
10.837,,Surface,4,Image 1,1,332,
1.28336,,Surface,4,Image 1,1,334,
1.02428,,Surface,4,Image 1,1,335,
4.22907,,Surface,4,Image 1,1,336,
0.780489,,Surface,4,Image 1,1,337,
2.25765,,Surface,4,Image 1,1,338,
2.3727,,Surface,4,Image 1,1,339,
2.0856,,Surface,4,Image 1,1,340,
1.60679,,Surface,4,Image 1,1,341,
11.3586,,Surface,4,Image 1,1,342,
16.8981,,Surface,4,Image 1,1,343,
0.547997,,Surface,4,Image 1,1,345,
0.438382,,Surface,4,Image 1,1,346,
4.85884,,Surface,4,Image 1,1,347,
6.45949,,Surface,4,Image 1,1,348,
2.83672,,Surface,4,Image 1,1,349,
6.4001,,Surface,4,Image 1,1,350,
1.04162,,Surface,4,Image 1,1,351,
0.778818,,Surface,4,Image 1,1,352,
2.40875,,Surface,4,Image 1,1,353,
4.29404,,Surface,4,Image 1,1,354,
12.6334,,Surface,4,Image 1,1,355,
1.17437,,Surface,4,Image 1,1,356,
1.71571,,Surface,4,Image 1,1,357,
4.43944,,Surface,4,Image 1,1,358,
3.82485,,Surface,4,Image 1,1,359,
0.0303562,,Surface,4,Image 1,1,360,
1.16546,,Surface,4,Image 1,1,361,
0.849029,,Surface,4,Image 1,1,362,
6.3284,,Surface,4,Image 1,1,363,
18.1372,,Surface,4,Image 1,1,364,
0.214417,,Surface,4,Image 1,1,365,
2.76699,,Surface,4,Image 1,1,366,
2.60071,,Surface,4,Image 1,1,367,
1.52208,,Surface,4,Image 1,1,368,
0.983267,,Surface,4,Image 1,1,369,
2.57647,,Surface,4,Image 1,1,370,
2.99409,,Surface,4,Image 1,1,371,
0.63973,,Surface,4,Image 1,1,372,
2.94027,,Surface,4,Image 1,1,373,
1.72472,,Surface,4,Image 1,1,374,
1.85518,,Surface,4,Image 1,1,376,
2.78409,,Surface,4,Image 1,1,377,
1.81436,,Surface,4,Image 1,1,378,
3.91677,,Surface,4,Image 1,1,379,
0.351593,,Surface,4,Image 1,1,380,
4.3504,,Surface,4,Image 1,1,381,
6.06486,,Surface,4,Image 1,1,382,
1.88531,,Surface,4,Image 1,1,383,
0.0603192,,Surface,4,Image 1,1,384,
18.0581,,Surface,4,Image 1,1,385,
0.360644,,Surface,4,Image 1,1,386,
6.03957,,Surface,4,Image 1,1,387,
0.364773,,Surface,4,Image 1,1,388,
4.81653,,Surface,4,Image 1,1,389,
1.99991,,Surface,4,Image 1,1,390,
17.1256,,Surface,4,Image 1,1,392,
7.67726,,Surface,4,Image 1,1,393,
4.8842,,Surface,4,Image 1,1,394,
1.34257,,Surface,4,Image 1,1,395,
2.56133,,Surface,4,Image 1,1,396,
3.32341,,Surface,4,Image 1,1,397,
5.0144,,Surface,4,Image 1,1,399,
1.56656,,Surface,4,Image 1,1,400,
0.684854,,Surface,4,Image 1,1,401,
20.4664,,Surface,4,Image 1,1,402,
8.13146,,Surface,4,Image 1,1,403,
5.45276,,Surface,4,Image 1,1,404,
0.368615,,Surface,4,Image 1,1,405,
5.2394,,Surface,4,Image 1,1,407,
0.117505,,Surface,4,Image 1,1,408,
2.83551,,Surface,4,Image 1,1,409,
1.64141,,Surface,4,Image 1,1,410,
0.665187,,Surface,4,Image 1,1,411,
4.07693,,Surface,4,Image 1,1,412,
0.72837,,Surface,4,Image 1,1,413,
0.390545,,Surface,4,Image 1,1,414,
18.8814,,Surface,4,Image 1,1,415,
3.39706,,Surface,4,Image 1,1,416,
1.87444,,Surface,4,Image 1,1,417,
1.59341,,Surface,4,Image 1,1,418,
3.20352,,Surface,4,Image 1,1,419,
1.17597,,Surface,4,Image 1,1,420,
0.956485,,Surface,4,Image 1,1,421,
0.757624,,Surface,4,Image 1,1,422,
4.08781,,Surface,4,Image 1,1,423,
0.581995,,Surface,4,Image 1,1,424,
1.40544,,Surface,4,Image 1,1,425,
1.94938,,Surface,4,Image 1,1,426,
1.6202,,Surface,4,Image 1,1,427,
0.176226,,Surface,4,Image 1,1,428,
0.868693,,Surface,4,Image 1,1,429,
2.5209,,Surface,4,Image 1,1,431,
3.01674,,Surface,4,Image 1,1,432,
3.44787,,Surface,4,Image 1,1,433,
1.96483,,Surface,4,Image 1,1,434,
0.155805,,Surface,4,Image 1,1,435,
0.632499,,Surface,4,Image 1,1,436,
3.12715,,Surface,4,Image 1,1,437,
0.388786,,Surface,4,Image 1,1,438,
0.705505,,Surface,4,Image 1,1,440,
0.981884,,Surface,4,Image 1,1,441,
1.56749,,Surface,4,Image 1,1,442,
1.13245,,Surface,4,Image 1,1,443,
1.9076,,Surface,4,Image 1,1,444,
0.238244,,Surface,4,Image 1,1,445,
19.0977,,Surface,4,Image 1,1,446,
0.597806,,Surface,4,Image 1,1,447,
0.262719,,Surface,4,Image 1,1,448,
0.290582,,Surface,4,Image 1,1,450,
3.59348,,Surface,4,Image 1,1,451,
0.839985,,Surface,4,Image 1,1,452,
0.197479,,Surface,4,Image 1,1,453,
0.636059,,Surface,4,Image 1,1,454,
3.05822,,Surface,4,Image 1,1,455,
16.6765,,Surface,4,Image 1,1,456,
0.563128,,Surface,4,Image 1,1,457,
4.06241,,Surface,4,Image 1,1,458,
0.429988,,Surface,4,Image 1,1,459,
4.88722,,Surface,4,Image 1,1,460,
3.38899,,Surface,4,Image 1,1,461,
0.335571,,Surface,4,Image 1,1,462,
6.33718,,Surface,4,Image 1,1,463,
1.11879,,Surface,4,Image 1,1,464,
3.65128,,Surface,4,Image 1,1,465,
0.105319,,Surface,4,Image 1,1,466,
2.04505,,Surface,4,Image 1,1,467,
0.320721,,Surface,4,Image 1,1,468,
0.115444,,Surface,4,Image 1,1,469,
0.363293,,Surface,4,Image 1,1,470,
2.17154,,Surface,4,Image 1,1,471,
7.12845,,Surface,4,Image 1,1,472,
4.4458,,Surface,4,Image 1,1,473,
0.787268,,Surface,4,Image 1,1,474,
0.84702,,Surface,4,Image 1,1,475,
0.151797,,Surface,4,Image 1,1,476,
2.68607,,Surface,4,Image 1,1,477,
2.19686,,Surface,4,Image 1,1,478,
0.201579,,Surface,4,Image 1,1,479,
0.000237606,,Surface,4,Image 1,1,480,
15.479,,Surface,4,Image 1,1,481,
0.837246,,Surface,4,Image 1,1,482,
0.275426,,Surface,4,Image 1,1,483,
0.405294,,Surface,4,Image 1,1,484,
0.0177398,,Surface,4,Image 1,1,485,
0.850431,,Surface,4,Image 1,1,486,
1.19819,,Surface,4,Image 1,1,487,
0.499229,,Surface,4,Image 1,1,488,
0.479015,,Surface,4,Image 1,1,489,
19.6332,,Surface,4,Image 1,1,491,
0.932823,,Surface,4,Image 1,1,492,
1.4455,,Surface,4,Image 1,1,495,
0.0569802,,Surface,4,Image 1,1,497,
2.1098,,Surface,4,Image 1,1,498,
0.71079,,Surface,4,Image 1,1,499,
6.57935,,Surface,4,Image 1,1,500,
1.42361,,Surface,4,Image 1,1,501,
0.0292371,,Surface,4,Image 1,1,502,
23.5804,,Surface,4,Image 1,1,503,
0.00826631,,Surface,4,Image 1,1,504,
0.30389,,Surface,4,Image 1,1,506,
0.102418,,Surface,4,Image 1,1,507,
3.67827,,Surface,4,Image 1,1,508,
11.3578,,Surface,4,Image 1,1,509,
9.36112,,Surface,4,Image 1,1,510,
0.373542,,Surface,4,Image 1,1,511,
0.200559,,Surface,4,Image 1,1,512,
1.12853,,Surface,4,Image 1,1,513,
0.867709,,Surface,4,Image 1,1,514,
5.1057,,Surface,4,Image 1,1,515,
2.28816,,Surface,4,Image 1,1,516,
4.24923e-05,,Surface,4,Image 1,1,517,
3.49609,,Surface,4,Image 1,1,518,
0.229335,,Surface,4,Image 1,1,519,
4.6361,,Surface,4,Image 1,1,520,
2.26579,,Surface,4,Image 1,1,521,
0.0450527,,Surface,4,Image 1,1,522,
0.763507,,Surface,4,Image 1,1,523,
0.0484991,,Surface,4,Image 1,1,524,
0.601881,,Surface,4,Image 1,1,525,
24.0652,,Surface,4,Image 1,1,526,
0.115503,,Surface,4,Image 1,1,527,
1.12638,,Surface,4,Image 1,1,528,
1.43739,,Surface,4,Image 1,1,529,
0.398386,,Surface,4,Image 1,1,530,
6.2988,,Surface,4,Image 1,1,532,
3.21104,,Surface,4,Image 1,1,533,
0.386022,,Surface,4,Image 1,1,534,
1.07986,,Surface,4,Image 1,1,535,
9.10343,,Surface,4,Image 1,1,536,
9.21405,,Surface,4,Image 1,1,537,
1.31733,,Surface,4,Image 1,1,538,
7.29713,,Surface,4,Image 1,1,540,
1.81603,,Surface,4,Image 1,1,542,
4.4882,,Surface,4,Image 1,1,543,
0.154071,,Surface,4,Image 1,1,544,
3.75293,,Surface,4,Image 1,1,545,
0.309933,,Surface,4,Image 1,1,546,
0.190086,,Surface,4,Image 1,1,547,
0.221862,,Surface,4,Image 1,1,548,
0.705148,,Surface,4,Image 1,1,549,
3.24788,,Surface,4,Image 1,1,550,
1.03587,,Surface,4,Image 1,1,551,
0.297668,,Surface,4,Image 1,1,552,
0.291316,,Surface,4,Image 1,1,553,
12.6946,,Surface,4,Image 1,1,554,
0.456987,,Surface,4,Image 1,1,555,
1.96098,,Surface,4,Image 1,1,556,
6.4463,,Surface,4,Image 1,1,557,
1.55536,,Surface,4,Image 1,1,558,
0.676733,,Surface,4,Image 1,1,559,
1.52128,,Surface,4,Image 1,1,560,
0.0928925,,Surface,4,Image 1,1,561,
8.27937,,Surface,4,Image 1,1,562,
5.63735,,Surface,4,Image 1,1,563,
0.582361,,Surface,4,Image 1,1,564,
10.7355,,Surface,4,Image 1,1,565,
2.00609,,Surface,4,Image 1,1,566,
0.161494,,Surface,4,Image 1,1,567,
1.30695,,Surface,4,Image 1,1,568,
26.3353,,Surface,4,Image 1,1,569,
0.00256166,,Surface,4,Image 1,1,570,
4.97547,,Surface,4,Image 1,1,571,
0.31812,,Surface,4,Image 1,1,572,
4.54502,,Surface,4,Image 1,1,573,
0.184365,,Surface,4,Image 1,1,574,
0.0660314,,Surface,4,Image 1,1,575,
5.42079,,Surface,4,Image 1,1,576,
0.798435,,Surface,4,Image 1,1,577,
0.699289,,Surface,4,Image 1,1,578,
0.00897371,,Surface,4,Image 1,1,579,
1.34398,,Surface,4,Image 1,1,581,
0.490739,,Surface,4,Image 1,1,582,
0.768957,,Surface,4,Image 1,1,583,
14.991,,Surface,4,Image 1,1,584,
3.24919,,Surface,4,Image 1,1,585,
1.64819,,Surface,4,Image 1,1,586,
3.03355,,Surface,4,Image 1,1,587,
3.71348,,Surface,4,Image 1,1,588,
18.7812,,Surface,4,Image 1,1,589,
0.567135,,Surface,4,Image 1,1,590,
2.84198,,Surface,4,Image 1,1,591,
3.26088,,Surface,4,Image 1,1,592,
0.464208,,Surface,4,Image 1,1,593,
0.0121904,,Surface,4,Image 1,1,594,
0.17289,,Surface,4,Image 1,1,595,
17.0834,,Surface,4,Image 1,1,596,
23.403,,Surface,4,Image 1,1,597,
0.357122,,Surface,4,Image 1,1,598,
0.418114,,Surface,4,Image 1,1,599,
0.00310972,,Surface,4,Image 1,1,600,
0.0832161,,Surface,4,Image 1,1,601,
0.130774,,Surface,4,Image 1,1,602,
0.325508,,Surface,4,Image 1,1,603,
2.27558,,Surface,4,Image 1,1,604,
0.131992,,Surface,4,Image 1,1,605,
1.86486,,Surface,4,Image 1,1,606,
1.22524,,Surface,4,Image 1,1,607,
1.2212,,Surface,4,Image 1,1,608,
0.0160073,,Surface,4,Image 1,1,609,
0.0820298,,Surface,4,Image 1,1,610,
1.85079,,Surface,4,Image 1,1,611,
0.301366,,Surface,4,Image 1,1,612,
0.223995,,Surface,4,Image 1,1,613,
0.00534614,,Surface,4,Image 1,1,614,
0.473617,,Surface,4,Image 1,1,615,
0.0187873,,Surface,4,Image 1,1,616,
0.0835725,,Surface,4,Image 1,1,617,
0.00157859,,Surface,4,Image 1,1,618,
0.621244,,Surface,4,Image 1,1,619,
0.217136,,Surface,4,Image 1,1,620,
0.342323,,Surface,4,Image 1,1,621,
0.791095,,Surface,4,Image 1,1,622,
2.6541e-05,,Surface,4,Image 1,1,623,
0.00113789,,Surface,4,Image 1,1,624,
0.0505531,,Surface,4,Image 1,1,625,
0.292081,,Surface,4,Image 1,1,626,
0.0260898,,Surface,4,Image 1,1,627,
0.299549,,Surface,4,Image 1,1,628,
0.0354722,,Surface,4,Image 1,1,629,
0.195547,,Surface,4,Image 1,1,630,
0.141843,,Surface,4,Image 1,1,631,
0.76604,,Surface,4,Image 1,1,632,
0.273602,,Surface,4,Image 1,1,633,
0.886299,,Surface,4,Image 1,1,634,
0.00124785,,Surface,4,Image 1,1,635,
0.000332006,,Surface,4,Image 1,1,636,
0.126365,,Surface,4,Image 1,1,637,
0.000479131,,Surface,4,Image 1,1,638,
0.123697,,Surface,4,Image 1,1,639,
0.000836514,,Surface,4,Image 1,1,640,
0.0231735,,Surface,4,Image 1,1,641,
0.0702119,,Surface,4,Image 1,1,642,
7.66429e-05,,Surface,4,Image 1,1,643,
0.755986,,Surface,4,Image 1,1,644,
0.170189,,Surface,4,Image 1,1,645,
0.0390099,,Surface,4,Image 1,1,646,
2.6541e-05,,Surface,4,Image 1,1,647,
0.024544,,Surface,4,Image 1,1,648,
0.00168996,,Surface,4,Image 1,1,649,
0.0263229,,Surface,4,Image 1,1,650,
0.00447978,,Surface,4,Image 1,1,651,
2.6541e-05,,Surface,4,Image 1,1,652,
0.204868,,Surface,4,Image 1,1,653,
