
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.92892,,Surface,4,Image 1,1,301,
0.811244,,Surface,4,Image 1,1,302,
11.8033,,Surface,4,Image 1,1,303,
0.798047,,Surface,4,Image 1,1,304,
4.93867,,Surface,4,Image 1,1,305,
6.85848,,Surface,4,Image 1,1,306,
14.4039,,Surface,4,Image 1,1,307,
5.79009,,Surface,4,Image 1,1,308,
6.06009,,Surface,4,Image 1,1,309,
1.54541,,Surface,4,Image 1,1,310,
1.30975,,Surface,4,Image 1,1,311,
1.14711,,Surface,4,Image 1,1,312,
5.08627,,Surface,4,Image 1,1,313,
1.39188,,Surface,4,Image 1,1,315,
11.7655,,Surface,4,Image 1,1,316,
1.7914,,Surface,4,Image 1,1,317,
4.81162,,Surface,4,Image 1,1,319,
2.93708,,Surface,4,Image 1,1,320,
3.99638,,Surface,4,Image 1,1,321,
5.07326,,Surface,4,Image 1,1,323,
9.8603,,Surface,4,Image 1,1,324,
6.96896,,Surface,4,Image 1,1,325,
3.2927,,Surface,4,Image 1,1,326,
6.85281,,Surface,4,Image 1,1,327,
6.02772,,Surface,4,Image 1,1,328,
4.72431,,Surface,4,Image 1,1,329,
18.9187,,Surface,4,Image 1,1,332,
4.56805,,Surface,4,Image 1,1,334,
3.0146,,Surface,4,Image 1,1,335,
8.33466,,Surface,4,Image 1,1,336,
1.84258,,Surface,4,Image 1,1,337,
3.07577,,Surface,4,Image 1,1,338,
12.4111,,Surface,4,Image 1,1,339,
6.45227,,Surface,4,Image 1,1,340,
3.65599,,Surface,4,Image 1,1,341,
18.5337,,Surface,4,Image 1,1,342,
18.7147,,Surface,4,Image 1,1,343,
0.900603,,Surface,4,Image 1,1,345,
2.03191,,Surface,4,Image 1,1,346,
6.36413,,Surface,4,Image 1,1,347,
11.4685,,Surface,4,Image 1,1,348,
9.14015,,Surface,4,Image 1,1,349,
14.8571,,Surface,4,Image 1,1,350,
3.50498,,Surface,4,Image 1,1,351,
3.53366,,Surface,4,Image 1,1,352,
5.52112,,Surface,4,Image 1,1,353,
12.5069,,Surface,4,Image 1,1,354,
19.0002,,Surface,4,Image 1,1,355,
7.32006,,Surface,4,Image 1,1,356,
3.77334,,Surface,4,Image 1,1,357,
10.6428,,Surface,4,Image 1,1,358,
8.53664,,Surface,4,Image 1,1,359,
1.30859,,Surface,4,Image 1,1,360,
3.29493,,Surface,4,Image 1,1,361,
2.52867,,Surface,4,Image 1,1,362,
8.19415,,Surface,4,Image 1,1,363,
22.8052,,Surface,4,Image 1,1,364,
2.50444,,Surface,4,Image 1,1,365,
5.93607,,Surface,4,Image 1,1,366,
3.99776,,Surface,4,Image 1,1,367,
2.59744,,Surface,4,Image 1,1,368,
2.94471,,Surface,4,Image 1,1,369,
2.82347,,Surface,4,Image 1,1,370,
4.97554,,Surface,4,Image 1,1,371,
3.98689,,Surface,4,Image 1,1,372,
10.763,,Surface,4,Image 1,1,373,
2.53849,,Surface,4,Image 1,1,374,
3.82418,,Surface,4,Image 1,1,376,
5.13732,,Surface,4,Image 1,1,377,
3.7321,,Surface,4,Image 1,1,378,
5.89908,,Surface,4,Image 1,1,379,
3.93699,,Surface,4,Image 1,1,380,
10.8984,,Surface,4,Image 1,1,381,
8.45602,,Surface,4,Image 1,1,382,
3.22565,,Surface,4,Image 1,1,383,
0.89838,,Surface,4,Image 1,1,384,
29.8663,,Surface,4,Image 1,1,385,
2.86658,,Surface,4,Image 1,1,386,
13.3626,,Surface,4,Image 1,1,387,
4.14425,,Surface,4,Image 1,1,388,
9.45498,,Surface,4,Image 1,1,389,
9.39825,,Surface,4,Image 1,1,390,
29.228,,Surface,4,Image 1,1,392,
13.7483,,Surface,4,Image 1,1,393,
8.02563,,Surface,4,Image 1,1,394,
2.26137,,Surface,4,Image 1,1,395,
6.31297,,Surface,4,Image 1,1,396,
4.49667,,Surface,4,Image 1,1,397,
20.509,,Surface,4,Image 1,1,399,
4.29111,,Surface,4,Image 1,1,400,
1.49698,,Surface,4,Image 1,1,401,
22.6882,,Surface,4,Image 1,1,402,
17.4131,,Surface,4,Image 1,1,403,
6.72668,,Surface,4,Image 1,1,404,
3.03104,,Surface,4,Image 1,1,405,
12.0282,,Surface,4,Image 1,1,407,
1.02181,,Surface,4,Image 1,1,408,
11.6353,,Surface,4,Image 1,1,409,
2.56817,,Surface,4,Image 1,1,410,
1.42944,,Surface,4,Image 1,1,411,
5.13679,,Surface,4,Image 1,1,412,
1.07205,,Surface,4,Image 1,1,413,
2.66569,,Surface,4,Image 1,1,414,
29.7343,,Surface,4,Image 1,1,415,
10.6124,,Surface,4,Image 1,1,416,
17.1721,,Surface,4,Image 1,1,417,
9.93438,,Surface,4,Image 1,1,418,
8.18792,,Surface,4,Image 1,1,419,
2.58676,,Surface,4,Image 1,1,420,
1.74905,,Surface,4,Image 1,1,421,
2.02343,,Surface,4,Image 1,1,422,
5.00174,,Surface,4,Image 1,1,423,
2.78044,,Surface,4,Image 1,1,424,
2.34158,,Surface,4,Image 1,1,425,
9.29603,,Surface,4,Image 1,1,426,
3.54963,,Surface,4,Image 1,1,427,
2.67135,,Surface,4,Image 1,1,428,
1.63553,,Surface,4,Image 1,1,429,
13.2167,,Surface,4,Image 1,1,431,
4.70063,,Surface,4,Image 1,1,432,
9.35387,,Surface,4,Image 1,1,433,
3.62311,,Surface,4,Image 1,1,434,
0.534975,,Surface,4,Image 1,1,435,
2.08584,,Surface,4,Image 1,1,436,
5.85346,,Surface,4,Image 1,1,437,
0.840685,,Surface,4,Image 1,1,438,
2.13966,,Surface,4,Image 1,1,440,
1.59624,,Surface,4,Image 1,1,441,
3.50837,,Surface,4,Image 1,1,442,
2.82066,,Surface,4,Image 1,1,443,
5.15293,,Surface,4,Image 1,1,444,
0.680541,,Surface,4,Image 1,1,445,
31.4811,,Surface,4,Image 1,1,446,
9.88803,,Surface,4,Image 1,1,447,
0.56883,,Surface,4,Image 1,1,448,
0.643987,,Surface,4,Image 1,1,450,
13.3319,,Surface,4,Image 1,1,451,
2.01457,,Surface,4,Image 1,1,452,
0.650267,,Surface,4,Image 1,1,453,
2.09449,,Surface,4,Image 1,1,454,
8.04652,,Surface,4,Image 1,1,455,
36.2112,,Surface,4,Image 1,1,456,
1.0077,,Surface,4,Image 1,1,457,
12.3826,,Surface,4,Image 1,1,458,
6.83254,,Surface,4,Image 1,1,459,
13.1743,,Surface,4,Image 1,1,460,
6.46882,,Surface,4,Image 1,1,461,
0.568385,,Surface,4,Image 1,1,462,
9.78259,,Surface,4,Image 1,1,463,
4.39718,,Surface,4,Image 1,1,464,
11.0728,,Surface,4,Image 1,1,465,
0.453203,,Surface,4,Image 1,1,466,
3.01836,,Surface,4,Image 1,1,467,
2.52067,,Surface,4,Image 1,1,468,
1.36112,,Surface,4,Image 1,1,469,
2.96819,,Surface,4,Image 1,1,470,
13.7465,,Surface,4,Image 1,1,471,
21.0569,,Surface,4,Image 1,1,472,
10.9008,,Surface,4,Image 1,1,473,
3.78366,,Surface,4,Image 1,1,474,
1.33442,,Surface,4,Image 1,1,475,
2.24652,,Surface,4,Image 1,1,476,
4.5509,,Surface,4,Image 1,1,477,
5.8793,,Surface,4,Image 1,1,478,
2.73033,,Surface,4,Image 1,1,479,
0.403849,,Surface,4,Image 1,1,480,
37.8325,,Surface,4,Image 1,1,481,
3.03988,,Surface,4,Image 1,1,482,
1.86298,,Surface,4,Image 1,1,483,
0.908963,,Surface,4,Image 1,1,484,
0.853511,,Surface,4,Image 1,1,485,
1.21855,,Surface,4,Image 1,1,486,
3.28001,,Surface,4,Image 1,1,487,
1.31319,,Surface,4,Image 1,1,488,
2.48324,,Surface,4,Image 1,1,489,
26.8615,,Surface,4,Image 1,1,491,
1.29579,,Surface,4,Image 1,1,492,
3.43767,,Surface,4,Image 1,1,495,
0.519534,,Surface,4,Image 1,1,497,
3.70458,,Surface,4,Image 1,1,498,
3.77774,,Surface,4,Image 1,1,499,
9.98648,,Surface,4,Image 1,1,500,
6.34249,,Surface,4,Image 1,1,501,
0.774881,,Surface,4,Image 1,1,502,
33.8418,,Surface,4,Image 1,1,503,
0.903533,,Surface,4,Image 1,1,504,
1.81079,,Surface,4,Image 1,1,506,
0.548808,,Surface,4,Image 1,1,507,
9.52727,,Surface,4,Image 1,1,508,
22.1591,,Surface,4,Image 1,1,509,
20.1116,,Surface,4,Image 1,1,510,
0.936072,,Surface,4,Image 1,1,511,
1.41321,,Surface,4,Image 1,1,512,
5.15365,,Surface,4,Image 1,1,513,
2.13808,,Surface,4,Image 1,1,514,
11.2616,,Surface,4,Image 1,1,515,
7.69008,,Surface,4,Image 1,1,516,
0.834381,,Surface,4,Image 1,1,517,
6.04217,,Surface,4,Image 1,1,518,
1.00335,,Surface,4,Image 1,1,519,
14.8299,,Surface,4,Image 1,1,520,
2.80502,,Surface,4,Image 1,1,521,
0.381512,,Surface,4,Image 1,1,522,
2.64721,,Surface,4,Image 1,1,523,
0.232327,,Surface,4,Image 1,1,524,
2.3698,,Surface,4,Image 1,1,525,
28.0285,,Surface,4,Image 1,1,526,
7.15074,,Surface,4,Image 1,1,527,
3.87434,,Surface,4,Image 1,1,528,
3.08261,,Surface,4,Image 1,1,529,
0.852829,,Surface,4,Image 1,1,530,
8.83459,,Surface,4,Image 1,1,532,
6.0982,,Surface,4,Image 1,1,533,
2.14024,,Surface,4,Image 1,1,534,
3.4125,,Surface,4,Image 1,1,535,
19.3882,,Surface,4,Image 1,1,536,
13.6296,,Surface,4,Image 1,1,537,
1.99101,,Surface,4,Image 1,1,538,
9.37847,,Surface,4,Image 1,1,540,
4.95448,,Surface,4,Image 1,1,542,
8.15065,,Surface,4,Image 1,1,543,
3.12821,,Surface,4,Image 1,1,544,
8.13646,,Surface,4,Image 1,1,545,
1.49774,,Surface,4,Image 1,1,546,
0.592004,,Surface,4,Image 1,1,547,
1.82556,,Surface,4,Image 1,1,548,
0.960739,,Surface,4,Image 1,1,549,
5.85812,,Surface,4,Image 1,1,550,
2.55258,,Surface,4,Image 1,1,551,
2.97565,,Surface,4,Image 1,1,552,
1.39461,,Surface,4,Image 1,1,553,
25.2163,,Surface,4,Image 1,1,554,
3.16911,,Surface,4,Image 1,1,555,
2.29144,,Surface,4,Image 1,1,556,
10.3614,,Surface,4,Image 1,1,557,
2.75783,,Surface,4,Image 1,1,558,
1.17221,,Surface,4,Image 1,1,559,
2.79969,,Surface,4,Image 1,1,560,
1.1084,,Surface,4,Image 1,1,561,
24.8798,,Surface,4,Image 1,1,562,
7.12676,,Surface,4,Image 1,1,563,
4.34145,,Surface,4,Image 1,1,564,
15.809,,Surface,4,Image 1,1,565,
5.728,,Surface,4,Image 1,1,566,
1.19828,,Surface,4,Image 1,1,567,
3.62723,,Surface,4,Image 1,1,568,
28.6085,,Surface,4,Image 1,1,569,
1.35836,,Surface,4,Image 1,1,570,
10.4663,,Surface,4,Image 1,1,571,
1.43845,,Surface,4,Image 1,1,572,
5.38054,,Surface,4,Image 1,1,573,
0.971168,,Surface,4,Image 1,1,574,
2.41829,,Surface,4,Image 1,1,575,
11.9145,,Surface,4,Image 1,1,576,
1.19327,,Surface,4,Image 1,1,577,
2.38728,,Surface,4,Image 1,1,578,
1.89161,,Surface,4,Image 1,1,579,
4.45604,,Surface,4,Image 1,1,581,
3.51292,,Surface,4,Image 1,1,582,
1.59631,,Surface,4,Image 1,1,583,
22.6688,,Surface,4,Image 1,1,584,
12.6659,,Surface,4,Image 1,1,585,
8.64598,,Surface,4,Image 1,1,586,
18.7841,,Surface,4,Image 1,1,587,
4.49145,,Surface,4,Image 1,1,588,
37.7401,,Surface,4,Image 1,1,589,
4.32385,,Surface,4,Image 1,1,590,
5.75477,,Surface,4,Image 1,1,591,
15.3752,,Surface,4,Image 1,1,592,
2.78772,,Surface,4,Image 1,1,593,
0.811596,,Surface,4,Image 1,1,594,
1.66385,,Surface,4,Image 1,1,595,
20.1135,,Surface,4,Image 1,1,596,
31.6975,,Surface,4,Image 1,1,597,
4.39731,,Surface,4,Image 1,1,598,
3.67524,,Surface,4,Image 1,1,599,
0.309466,,Surface,4,Image 1,1,600,
2.3926,,Surface,4,Image 1,1,601,
1.38358,,Surface,4,Image 1,1,602,
2.78025,,Surface,4,Image 1,1,603,
3.14143,,Surface,4,Image 1,1,604,
3.04951,,Surface,4,Image 1,1,605,
2.65952,,Surface,4,Image 1,1,606,
5.58404,,Surface,4,Image 1,1,607,
9.16844,,Surface,4,Image 1,1,608,
1.04094,,Surface,4,Image 1,1,609,
1.25527,,Surface,4,Image 1,1,610,
15.5752,,Surface,4,Image 1,1,611,
2.04347,,Surface,4,Image 1,1,612,
1.79183,,Surface,4,Image 1,1,613,
1.30123,,Surface,4,Image 1,1,614,
0.823986,,Surface,4,Image 1,1,615,
0.105414,,Surface,4,Image 1,1,616,
0.553425,,Surface,4,Image 1,1,617,
0.818944,,Surface,4,Image 1,1,618,
2.14486,,Surface,4,Image 1,1,619,
1.68354,,Surface,4,Image 1,1,620,
0.528297,,Surface,4,Image 1,1,621,
1.97394,,Surface,4,Image 1,1,622,
2.6541e-05,,Surface,4,Image 1,1,623,
1.3323,,Surface,4,Image 1,1,624,
1.72132,,Surface,4,Image 1,1,625,
1.62102,,Surface,4,Image 1,1,626,
1.18141,,Surface,4,Image 1,1,627,
2.57566,,Surface,4,Image 1,1,628,
1.30537,,Surface,4,Image 1,1,629,
2.18359,,Surface,4,Image 1,1,630,
3.87448,,Surface,4,Image 1,1,631,
3.26599,,Surface,4,Image 1,1,632,
1.12417,,Surface,4,Image 1,1,633,
2.63774,,Surface,4,Image 1,1,634,
0.84471,,Surface,4,Image 1,1,635,
0.810774,,Surface,4,Image 1,1,636,
1.46361,,Surface,4,Image 1,1,637,
0.18706,,Surface,4,Image 1,1,638,
1.6428,,Surface,4,Image 1,1,639,
1.0524,,Surface,4,Image 1,1,640,
1.09463,,Surface,4,Image 1,1,641,
0.696473,,Surface,4,Image 1,1,642,
0.31632,,Surface,4,Image 1,1,643,
2.47864,,Surface,4,Image 1,1,644,
3.84099,,Surface,4,Image 1,1,645,
1.69178,,Surface,4,Image 1,1,646,
0.909289,,Surface,4,Image 1,1,647,
0.433304,,Surface,4,Image 1,1,648,
0.830388,,Surface,4,Image 1,1,649,
1.90273,,Surface,4,Image 1,1,650,
0.246276,,Surface,4,Image 1,1,651,
0.00061975,,Surface,4,Image 1,1,652,
2.4598,,Surface,4,Image 1,1,653,
