
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0385,,Surface,7,Image 1,1,179,
16.25,,Surface,7,Image 1,1,182,
13.5227,,Surface,7,Image 1,1,183,
14.4305,,Surface,7,Image 1,1,184,
9.42857,,Surface,7,Image 1,1,185,
10.6585,,Surface,7,Image 1,1,186,
13.0552,,Surface,7,Image 1,1,187,
12.9725,,Surface,7,Image 1,1,188,
16.2759,,Surface,7,Image 1,1,189,
9.575,,Surface,7,Image 1,1,190,
11.1304,,Surface,7,Image 1,1,191,
13.0755,,Surface,7,Image 1,1,192,
13.7742,,Surface,7,Image 1,1,193,
15.5,,Surface,7,Image 1,1,194,
12.5,,Surface,7,Image 1,1,195,
10.4286,,Surface,7,Image 1,1,196,
12.5547,,Surface,7,Image 1,1,197,
11.9905,,Surface,7,Image 1,1,198,
8.3125,,Surface,7,Image 1,1,199,
21.6667,,Surface,7,Image 1,1,200,
11.8889,,Surface,7,Image 1,1,202,
15.7065,,Surface,7,Image 1,1,203,
14.3629,,Surface,7,Image 1,1,204,
10.449,,Surface,7,Image 1,1,205,
13.0373,,Surface,7,Image 1,1,206,
8.94444,,Surface,7,Image 1,1,207,
12.7368,,Surface,7,Image 1,1,208,
16.1875,,Surface,7,Image 1,1,209,
11.0625,,Surface,7,Image 1,1,210,
11.5532,,Surface,7,Image 1,1,211,
22,,Surface,7,Image 1,1,212,
12.5972,,Surface,7,Image 1,1,213,
15.2742,,Surface,7,Image 1,1,214,
11.0476,,Surface,7,Image 1,1,215,
10.0566,,Surface,7,Image 1,1,216,
17.0345,,Surface,7,Image 1,1,217,
8,,Surface,7,Image 1,1,218,
15.6113,,Surface,7,Image 1,1,220,
9.26923,,Surface,7,Image 1,1,221,
13.7735,,Surface,7,Image 1,1,222,
11.4444,,Surface,7,Image 1,1,223,
9.91892,,Surface,7,Image 1,1,224,
11.3271,,Surface,7,Image 1,1,225,
13.5027,,Surface,7,Image 1,1,226,
11.087,,Surface,7,Image 1,1,227,
10.375,,Surface,7,Image 1,1,228,
9.52941,,Surface,7,Image 1,1,229,
10.875,,Surface,7,Image 1,1,230,
12.2121,,Surface,7,Image 1,1,231,
19.5,,Surface,7,Image 1,1,232,
9.65,,Surface,7,Image 1,1,233,
14.0105,,Surface,7,Image 1,1,234,
11.3902,,Surface,7,Image 1,1,236,
12,,Surface,7,Image 1,1,238,
14.6349,,Surface,7,Image 1,1,239,
8.9,,Surface,7,Image 1,1,240,
16.1143,,Surface,7,Image 1,1,241,
10.2571,,Surface,7,Image 1,1,242,
17.0725,,Surface,7,Image 1,1,243,
10,,Surface,7,Image 1,1,244,
8.62791,,Surface,7,Image 1,1,245,
11.8621,,Surface,7,Image 1,1,246,
11.4444,,Surface,7,Image 1,1,247,
16.5455,,Surface,7,Image 1,1,248,
14.3659,,Surface,7,Image 1,1,249,
14.2973,,Surface,7,Image 1,1,250,
10.1829,,Surface,7,Image 1,1,251,
13.5581,,Surface,7,Image 1,1,252,
12.7034,,Surface,7,Image 1,1,253,
10.8302,,Surface,7,Image 1,1,254,
10.2969,,Surface,7,Image 1,1,255,
14.6154,,Surface,7,Image 1,1,256,
23.6875,,Surface,7,Image 1,1,257,
18.0685,,Surface,7,Image 1,1,258,
15.38,,Surface,7,Image 1,1,259,
14.8824,,Surface,7,Image 1,1,260,
12.5,,Surface,7,Image 1,1,261,
9.5,,Surface,7,Image 1,1,262,
12.7606,,Surface,7,Image 1,1,263,
10.28,,Surface,7,Image 1,1,264,
11.6875,,Surface,7,Image 1,1,265,
10.8974,,Surface,7,Image 1,1,266,
10.7407,,Surface,7,Image 1,1,267,
17.8182,,Surface,7,Image 1,1,269,
12.5532,,Surface,7,Image 1,1,270,
22.8,,Surface,7,Image 1,1,271,
12.0185,,Surface,7,Image 1,1,272,
8.75,,Surface,7,Image 1,1,273,
11.2162,,Surface,7,Image 1,1,274,
9.92,,Surface,7,Image 1,1,275,
12.8245,,Surface,7,Image 1,1,276,
8.95,,Surface,7,Image 1,1,277,
13.6589,,Surface,7,Image 1,1,278,
13.8772,,Surface,7,Image 1,1,279,
18.1625,,Surface,7,Image 1,1,280,
15.2506,,Surface,7,Image 1,1,281,
14.7466,,Surface,7,Image 1,1,282,
15.9677,,Surface,7,Image 1,1,283,
10,,Surface,7,Image 1,1,284,
14.7692,,Surface,7,Image 1,1,285,
8.92308,,Surface,7,Image 1,1,286,
10.6591,,Surface,7,Image 1,1,287,
15.4154,,Surface,7,Image 1,1,288,
10.8406,,Surface,7,Image 1,1,289,
15.4103,,Surface,7,Image 1,1,290,
15.1053,,Surface,7,Image 1,1,291,
15.3066,,Surface,7,Image 1,1,292,
19.3077,,Surface,7,Image 1,1,294,
15.3933,,Surface,7,Image 1,1,295,
13.4576,,Surface,7,Image 1,1,296,
9.5,,Surface,7,Image 1,1,297,
15.124,,Surface,7,Image 1,1,299,
11.7547,,Surface,7,Image 1,1,300,
15.2258,,Surface,7,Image 1,1,301,
9.46154,,Surface,7,Image 1,1,302,
15.3333,,Surface,7,Image 1,1,303,
10.1538,,Surface,7,Image 1,1,304,
10.3125,,Surface,7,Image 1,1,305,
13.2014,,Surface,7,Image 1,1,306,
9.47826,,Surface,7,Image 1,1,307,
12.7465,,Surface,7,Image 1,1,308,
13.6439,,Surface,7,Image 1,1,309,
15.1836,,Surface,7,Image 1,1,310,
8.28,,Surface,7,Image 1,1,311,
11.3125,,Surface,7,Image 1,1,312,
12.3333,,Surface,7,Image 1,1,313,
10.5714,,Surface,7,Image 1,1,315,
11,,Surface,7,Image 1,1,316,
8.28571,,Surface,7,Image 1,1,317,
9.92,,Surface,7,Image 1,1,319,
9.16216,,Surface,7,Image 1,1,320,
10.5714,,Surface,7,Image 1,1,321,
9.76471,,Surface,7,Image 1,1,323,
13.5652,,Surface,7,Image 1,1,324,
12.0882,,Surface,7,Image 1,1,325,
15.105,,Surface,7,Image 1,1,326,
14.1351,,Surface,7,Image 1,1,327,
12.436,,Surface,7,Image 1,1,328,
11.1684,,Surface,7,Image 1,1,329,
13.5217,,Surface,7,Image 1,1,332,
15.6515,,Surface,7,Image 1,1,334,
9.26923,,Surface,7,Image 1,1,335,
13.3697,,Surface,7,Image 1,1,336,
11.2333,,Surface,7,Image 1,1,337,
9.57143,,Surface,7,Image 1,1,338,
15.3403,,Surface,7,Image 1,1,339,
11.5281,,Surface,7,Image 1,1,340,
12.472,,Surface,7,Image 1,1,341,
18.7162,,Surface,7,Image 1,1,342,
20.9,,Surface,7,Image 1,1,343,
8.45455,,Surface,7,Image 1,1,345,
13.1738,,Surface,7,Image 1,1,346,
10.1875,,Surface,7,Image 1,1,347,
11.9398,,Surface,7,Image 1,1,348,
12.4837,,Surface,7,Image 1,1,349,
20.5607,,Surface,7,Image 1,1,350,
11.4211,,Surface,7,Image 1,1,351,
12.497,,Surface,7,Image 1,1,352,
12.52,,Surface,7,Image 1,1,353,
11.0526,,Surface,7,Image 1,1,354,
20.1918,,Surface,7,Image 1,1,355,
16.6083,,Surface,7,Image 1,1,356,
10.5789,,Surface,7,Image 1,1,357,
13.5,,Surface,7,Image 1,1,358,
10.6944,,Surface,7,Image 1,1,359,
12.3308,,Surface,7,Image 1,1,360,
11.4698,,Surface,7,Image 1,1,361,
12.3413,,Surface,7,Image 1,1,362,
9.77778,,Surface,7,Image 1,1,363,
11.069,,Surface,7,Image 1,1,364,
11.7904,,Surface,7,Image 1,1,365,
10.025,,Surface,7,Image 1,1,366,
9.71429,,Surface,7,Image 1,1,367,
13.6,,Surface,7,Image 1,1,368,
10.6034,,Surface,7,Image 1,1,369,
7.72727,,Surface,7,Image 1,1,370,
12.16,,Surface,7,Image 1,1,371,
13.7233,,Surface,7,Image 1,1,372,
17.3448,,Surface,7,Image 1,1,373,
11.8451,,Surface,7,Image 1,1,374,
8.7931,,Surface,7,Image 1,1,376,
12.3889,,Surface,7,Image 1,1,377,
10,,Surface,7,Image 1,1,378,
11.641,,Surface,7,Image 1,1,379,
14.0945,,Surface,7,Image 1,1,380,
15.1184,,Surface,7,Image 1,1,381,
11.3684,,Surface,7,Image 1,1,382,
10.5077,,Surface,7,Image 1,1,383,
11.2857,,Surface,7,Image 1,1,384,
16.7821,,Surface,7,Image 1,1,385,
13.1202,,Surface,7,Image 1,1,386,
15.913,,Surface,7,Image 1,1,387,
14.0632,,Surface,7,Image 1,1,388,
12.703,,Surface,7,Image 1,1,389,
14.1338,,Surface,7,Image 1,1,390,
11.8,,Surface,7,Image 1,1,392,
13.6579,,Surface,7,Image 1,1,393,
11.125,,Surface,7,Image 1,1,394,
6.42857,,Surface,7,Image 1,1,395,
14.526,,Surface,7,Image 1,1,396,
11.4348,,Surface,7,Image 1,1,397,
13.7556,,Surface,7,Image 1,1,399,
12.1609,,Surface,7,Image 1,1,400,
7.76923,,Surface,7,Image 1,1,401,
15.8889,,Surface,7,Image 1,1,402,
18.061,,Surface,7,Image 1,1,403,
11.875,,Surface,7,Image 1,1,404,
15.5556,,Surface,7,Image 1,1,405,
10.5882,,Surface,7,Image 1,1,407,
11.948,,Surface,7,Image 1,1,408,
12.3409,,Surface,7,Image 1,1,409,
10.9048,,Surface,7,Image 1,1,410,
11.1957,,Surface,7,Image 1,1,411,
12.4375,,Surface,7,Image 1,1,412,
7.86667,,Surface,7,Image 1,1,413,
11.713,,Surface,7,Image 1,1,414,
14.0833,,Surface,7,Image 1,1,415,
11.3936,,Surface,7,Image 1,1,416,
17.1212,,Surface,7,Image 1,1,417,
12.3953,,Surface,7,Image 1,1,418,
11.85,,Surface,7,Image 1,1,419,
12.0316,,Surface,7,Image 1,1,420,
9.47059,,Surface,7,Image 1,1,421,
8.81818,,Surface,7,Image 1,1,422,
9.27273,,Surface,7,Image 1,1,423,
13.8548,,Surface,7,Image 1,1,424,
10.5273,,Surface,7,Image 1,1,425,
14.3118,,Surface,7,Image 1,1,426,
12.4468,,Surface,7,Image 1,1,427,
13.0114,,Surface,7,Image 1,1,428,
8.56098,,Surface,7,Image 1,1,429,
17.7238,,Surface,7,Image 1,1,431,
11.9211,,Surface,7,Image 1,1,432,
15.6304,,Surface,7,Image 1,1,433,
10,,Surface,7,Image 1,1,434,
8.75556,,Surface,7,Image 1,1,435,
10.9174,,Surface,7,Image 1,1,436,
15.5977,,Surface,7,Image 1,1,437,
10.8667,,Surface,7,Image 1,1,438,
11.2653,,Surface,7,Image 1,1,440,
8.27778,,Surface,7,Image 1,1,441,
10,,Surface,7,Image 1,1,442,
12.6154,,Surface,7,Image 1,1,443,
10.5,,Surface,7,Image 1,1,444,
10.2838,,Surface,7,Image 1,1,445,
16.3509,,Surface,7,Image 1,1,446,
16.2175,,Surface,7,Image 1,1,447,
9.04082,,Surface,7,Image 1,1,448,
9.66667,,Surface,7,Image 1,1,450,
13.2222,,Surface,7,Image 1,1,451,
8.75,,Surface,7,Image 1,1,452,
9.17391,,Surface,7,Image 1,1,453,
12.8507,,Surface,7,Image 1,1,454,
13.2931,,Surface,7,Image 1,1,455,
11.9688,,Surface,7,Image 1,1,456,
8.19231,,Surface,7,Image 1,1,457,
15.9226,,Surface,7,Image 1,1,458,
14.9444,,Surface,7,Image 1,1,459,
14.5035,,Surface,7,Image 1,1,460,
13.7391,,Surface,7,Image 1,1,461,
7.75,,Surface,7,Image 1,1,462,
16.6316,,Surface,7,Image 1,1,463,
12.3631,,Surface,7,Image 1,1,464,
15.8276,,Surface,7,Image 1,1,465,
11.4103,,Surface,7,Image 1,1,466,
12.3889,,Surface,7,Image 1,1,467,
15.1099,,Surface,7,Image 1,1,468,
12.7351,,Surface,7,Image 1,1,469,
11.8349,,Surface,7,Image 1,1,470,
17.5928,,Surface,7,Image 1,1,471,
16.9113,,Surface,7,Image 1,1,472,
15.8,,Surface,7,Image 1,1,473,
15.9751,,Surface,7,Image 1,1,474,
7.55556,,Surface,7,Image 1,1,475,
11.686,,Surface,7,Image 1,1,476,
10.4,,Surface,7,Image 1,1,477,
8.25,,Surface,7,Image 1,1,478,
11.892,,Surface,7,Image 1,1,479,
13.4436,,Surface,7,Image 1,1,480,
18.2047,,Surface,7,Image 1,1,481,
14.4261,,Surface,7,Image 1,1,482,
12.7576,,Surface,7,Image 1,1,483,
9.18182,,Surface,7,Image 1,1,484,
14.1143,,Surface,7,Image 1,1,485,
9.28571,,Surface,7,Image 1,1,486,
13.6718,,Surface,7,Image 1,1,487,
11.9649,,Surface,7,Image 1,1,488,
15.3333,,Surface,7,Image 1,1,489,
20.6957,,Surface,7,Image 1,1,491,
8.36364,,Surface,7,Image 1,1,492,
11.0098,,Surface,7,Image 1,1,495,
12.6828,,Surface,7,Image 1,1,497,
11.3125,,Surface,7,Image 1,1,498,
11.4257,,Surface,7,Image 1,1,499,
10.7391,,Surface,7,Image 1,1,500,
12.9706,,Surface,7,Image 1,1,501,
11.875,,Surface,7,Image 1,1,502,
22.5,,Surface,7,Image 1,1,503,
13.782,,Surface,7,Image 1,1,504,
13.8494,,Surface,7,Image 1,1,506,
10.1324,,Surface,7,Image 1,1,507,
11.8538,,Surface,7,Image 1,1,508,
10.2571,,Surface,7,Image 1,1,509,
14.8268,,Surface,7,Image 1,1,510,
9.47826,,Surface,7,Image 1,1,511,
15.3646,,Surface,7,Image 1,1,512,
16.0824,,Surface,7,Image 1,1,513,
9.49206,,Surface,7,Image 1,1,514,
13.7297,,Surface,7,Image 1,1,515,
11.4615,,Surface,7,Image 1,1,516,
15.2818,,Surface,7,Image 1,1,517,
9.68966,,Surface,7,Image 1,1,518,
11.3953,,Surface,7,Image 1,1,519,
14.3357,,Surface,7,Image 1,1,520,
8.88889,,Surface,7,Image 1,1,521,
13.3989,,Surface,7,Image 1,1,522,
12.8385,,Surface,7,Image 1,1,523,
7.1,,Surface,7,Image 1,1,524,
14.2035,,Surface,7,Image 1,1,525,
8.28571,,Surface,7,Image 1,1,526,
13.4465,,Surface,7,Image 1,1,527,
14.9493,,Surface,7,Image 1,1,528,
10.8065,,Surface,7,Image 1,1,529,
9.28947,,Surface,7,Image 1,1,530,
9.125,,Surface,7,Image 1,1,532,
10.8116,,Surface,7,Image 1,1,533,
14.2432,,Surface,7,Image 1,1,534,
11.6786,,Surface,7,Image 1,1,535,
15.3958,,Surface,7,Image 1,1,536,
8.57143,,Surface,7,Image 1,1,537,
9.30769,,Surface,7,Image 1,1,538,
12.7143,,Surface,7,Image 1,1,540,
13,,Surface,7,Image 1,1,542,
10,,Surface,7,Image 1,1,543,
15.3059,,Surface,7,Image 1,1,544,
12.4412,,Surface,7,Image 1,1,545,
11.0133,,Surface,7,Image 1,1,546,
11.7374,,Surface,7,Image 1,1,547,
13.441,,Surface,7,Image 1,1,548,
7.4,,Surface,7,Image 1,1,549,
10.1818,,Surface,7,Image 1,1,550,
8.92308,,Surface,7,Image 1,1,551,
14.3428,,Surface,7,Image 1,1,552,
9.08,,Surface,7,Image 1,1,553,
10.4333,,Surface,7,Image 1,1,554,
13.1841,,Surface,7,Image 1,1,555,
7.83333,,Surface,7,Image 1,1,556,
10.5238,,Surface,7,Image 1,1,557,
8.95652,,Surface,7,Image 1,1,558,
10.0769,,Surface,7,Image 1,1,559,
10.3913,,Surface,7,Image 1,1,560,
12.5038,,Surface,7,Image 1,1,561,
11.5312,,Surface,7,Image 1,1,562,
12.1538,,Surface,7,Image 1,1,563,
15.1962,,Surface,7,Image 1,1,564,
8.85,,Surface,7,Image 1,1,565,
9.69767,,Surface,7,Image 1,1,566,
13.2714,,Surface,7,Image 1,1,567,
8.82759,,Surface,7,Image 1,1,568,
9.33333,,Surface,7,Image 1,1,569,
14.6586,,Surface,7,Image 1,1,570,
10.7419,,Surface,7,Image 1,1,571,
14.7088,,Surface,7,Image 1,1,572,
9.3,,Surface,7,Image 1,1,573,
10.1667,,Surface,7,Image 1,1,574,
13.2471,,Surface,7,Image 1,1,575,
11.2333,,Surface,7,Image 1,1,576,
6.63636,,Surface,7,Image 1,1,577,
13.2203,,Surface,7,Image 1,1,578,
13.3842,,Surface,7,Image 1,1,579,
14.1214,,Surface,7,Image 1,1,581,
12.8937,,Surface,7,Image 1,1,582,
9,,Surface,7,Image 1,1,583,
10.6296,,Surface,7,Image 1,1,584,
15.2804,,Surface,7,Image 1,1,585,
14.1544,,Surface,7,Image 1,1,586,
15.3983,,Surface,7,Image 1,1,587,
7.64286,,Surface,7,Image 1,1,588,
16.9792,,Surface,7,Image 1,1,589,
14.284,,Surface,7,Image 1,1,590,
8,,Surface,7,Image 1,1,591,
15.838,,Surface,7,Image 1,1,592,
12.9257,,Surface,7,Image 1,1,593,
15.3156,,Surface,7,Image 1,1,594,
12.2555,,Surface,7,Image 1,1,595,
11.6471,,Surface,7,Image 1,1,596,
16.1333,,Surface,7,Image 1,1,597,
16.0885,,Surface,7,Image 1,1,598,
10.4824,,Surface,7,Image 1,1,599,
10.7024,,Surface,7,Image 1,1,600,
12.6204,,Surface,7,Image 1,1,601,
12.52,,Surface,7,Image 1,1,602,
11.642,,Surface,7,Image 1,1,603,
8.46154,,Surface,7,Image 1,1,604,
14.8189,,Surface,7,Image 1,1,605,
9.30769,,Surface,7,Image 1,1,606,
12.6022,,Surface,7,Image 1,1,607,
13.8896,,Surface,7,Image 1,1,608,
13.3883,,Surface,7,Image 1,1,609,
14.5914,,Surface,7,Image 1,1,610,
16.5579,,Surface,7,Image 1,1,611,
15.0473,,Surface,7,Image 1,1,612,
13.8445,,Surface,7,Image 1,1,613,
13.1056,,Surface,7,Image 1,1,614,
7,,Surface,7,Image 1,1,615,
9.04762,,Surface,7,Image 1,1,616,
12.188,,Surface,7,Image 1,1,617,
13.9802,,Surface,7,Image 1,1,618,
11.8908,,Surface,7,Image 1,1,619,
12.8562,,Surface,7,Image 1,1,620,
8.45,,Surface,7,Image 1,1,621,
9.92,,Surface,7,Image 1,1,622,
6.91667,,Surface,7,Image 1,1,623,
15.5591,,Surface,7,Image 1,1,624,
13.9079,,Surface,7,Image 1,1,625,
13.4375,,Surface,7,Image 1,1,626,
13.72,,Surface,7,Image 1,1,627,
14.6693,,Surface,7,Image 1,1,628,
14.1067,,Surface,7,Image 1,1,629,
13.8898,,Surface,7,Image 1,1,630,
15.396,,Surface,7,Image 1,1,631,
13.0541,,Surface,7,Image 1,1,632,
11.1769,,Surface,7,Image 1,1,633,
13.1011,,Surface,7,Image 1,1,634,
13.3043,,Surface,7,Image 1,1,635,
13.9868,,Surface,7,Image 1,1,636,
12.8,,Surface,7,Image 1,1,637,
9.17391,,Surface,7,Image 1,1,638,
10.4891,,Surface,7,Image 1,1,639,
11.9697,,Surface,7,Image 1,1,640,
14.7355,,Surface,7,Image 1,1,641,
11.2603,,Surface,7,Image 1,1,642,
10.4085,,Surface,7,Image 1,1,643,
10.6304,,Surface,7,Image 1,1,644,
13.2962,,Surface,7,Image 1,1,645,
14.6921,,Surface,7,Image 1,1,646,
14.6448,,Surface,7,Image 1,1,647,
10.2143,,Surface,7,Image 1,1,648,
12.8402,,Surface,7,Image 1,1,649,
13.6551,,Surface,7,Image 1,1,650,
6.71429,,Surface,7,Image 1,1,651,
8.18182,,Surface,7,Image 1,1,652,
14.3356,,Surface,7,Image 1,1,653,
