
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.1016,,Surface,5,Image 1,1,146,
10.8203,,Surface,5,Image 1,1,147,
2.70312,,Surface,5,Image 1,1,148,
1.55664,,Surface,5,Image 1,1,150,
111.297,,Surface,5,Image 1,1,151,
17.3828,,Surface,5,Image 1,1,152,
50.625,,Surface,5,Image 1,1,153,
5.28906,,Surface,5,Image 1,1,154,
2.71289,,Surface,5,Image 1,1,155,
0.000976562,,Surface,5,Image 1,1,156,
1.4541,,Surface,5,Image 1,1,157,
1.05469,,Surface,5,Image 1,1,158,
7.04688,,Surface,5,Image 1,1,159,
16.9141,,Surface,5,Image 1,1,160,
23.7656,,Surface,5,Image 1,1,161,
1.58398,,Surface,5,Image 1,1,162,
0.558105,,Surface,5,Image 1,1,163,
18.7656,,Surface,5,Image 1,1,164,
5.10938,,Surface,5,Image 1,1,165,
52.0156,,Surface,5,Image 1,1,166,
17.5156,,Surface,5,Image 1,1,167,
20.3125,,Surface,5,Image 1,1,169,
7.27539,,Surface,5,Image 1,1,170,
7.77344,,Surface,5,Image 1,1,171,
12.3672,,Surface,5,Image 1,1,172,
0.000976562,,Surface,5,Image 1,1,173,
11.6953,,Surface,5,Image 1,1,174,
0.146484,,Surface,5,Image 1,1,175,
1.00928,,Surface,5,Image 1,1,176,
11.3438,,Surface,5,Image 1,1,177,
8.42969,,Surface,5,Image 1,1,178,
6.12891,,Surface,5,Image 1,1,179,
63.3203,,Surface,5,Image 1,1,182,
9.5625,,Surface,5,Image 1,1,183,
23.4062,,Surface,5,Image 1,1,184,
1.61963,,Surface,5,Image 1,1,185,
16.4805,,Surface,5,Image 1,1,186,
0.514648,,Surface,5,Image 1,1,187,
8.82812,,Surface,5,Image 1,1,188,
12.3281,,Surface,5,Image 1,1,189,
1.26562,,Surface,5,Image 1,1,190,
1.19238,,Surface,5,Image 1,1,191,
20.1562,,Surface,5,Image 1,1,192,
42.6875,,Surface,5,Image 1,1,193,
101.125,,Surface,5,Image 1,1,194,
5.25,,Surface,5,Image 1,1,195,
2.06836,,Surface,5,Image 1,1,196,
0.861328,,Surface,5,Image 1,1,197,
2.92383,,Surface,5,Image 1,1,198,
0.275513,,Surface,5,Image 1,1,199,
360.812,,Surface,5,Image 1,1,200,
16.3125,,Surface,5,Image 1,1,202,
59.9688,,Surface,5,Image 1,1,203,
13.1406,,Surface,5,Image 1,1,204,
0.041748,,Surface,5,Image 1,1,205,
9.35156,,Surface,5,Image 1,1,206,
2.24463,,Surface,5,Image 1,1,207,
59.6562,,Surface,5,Image 1,1,208,
64.5938,,Surface,5,Image 1,1,209,
0.015625,,Surface,5,Image 1,1,210,
2.24414,,Surface,5,Image 1,1,211,
160.906,,Surface,5,Image 1,1,212,
3.6875,,Surface,5,Image 1,1,213,
26.5781,,Surface,5,Image 1,1,214,
1.68066,,Surface,5,Image 1,1,215,
1.3877,,Surface,5,Image 1,1,216,
101.031,,Surface,5,Image 1,1,217,
6.53613e-05,,Surface,5,Image 1,1,218,
0.970703,,Surface,5,Image 1,1,220,
1.46436,,Surface,5,Image 1,1,221,
5.26953,,Surface,5,Image 1,1,222,
12.2617,,Surface,5,Image 1,1,223,
7.92773,,Surface,5,Image 1,1,224,
3.33984,,Surface,5,Image 1,1,225,
2.38672,,Surface,5,Image 1,1,226,
10.2422,,Surface,5,Image 1,1,227,
9.08203,,Surface,5,Image 1,1,228,
3.13672,,Surface,5,Image 1,1,229,
5.23633,,Surface,5,Image 1,1,230,
29.5781,,Surface,5,Image 1,1,231,
186.25,,Surface,5,Image 1,1,232,
3.5293,,Surface,5,Image 1,1,233,
35.0625,,Surface,5,Image 1,1,234,
10.6953,,Surface,5,Image 1,1,236,
19.1328,,Surface,5,Image 1,1,238,
3.30664,,Surface,5,Image 1,1,239,
3.41992,,Surface,5,Image 1,1,240,
78.5938,,Surface,5,Image 1,1,241,
0.498535,,Surface,5,Image 1,1,242,
92.0625,,Surface,5,Image 1,1,243,
14.1045,,Surface,5,Image 1,1,244,
2.40527,,Surface,5,Image 1,1,245,
6.31641,,Surface,5,Image 1,1,246,
37.8984,,Surface,5,Image 1,1,247,
91.4062,,Surface,5,Image 1,1,248,
27.6875,,Surface,5,Image 1,1,249,
40.2344,,Surface,5,Image 1,1,250,
2.7168,,Surface,5,Image 1,1,251,
47.9219,,Surface,5,Image 1,1,252,
8.01562,,Surface,5,Image 1,1,253,
17.4141,,Surface,5,Image 1,1,254,
4.92578,,Surface,5,Image 1,1,255,
80.7188,,Surface,5,Image 1,1,256,
209.312,,Surface,5,Image 1,1,257,
114.031,,Surface,5,Image 1,1,258,
103.062,,Surface,5,Image 1,1,259,
21.4375,,Surface,5,Image 1,1,260,
21.0625,,Surface,5,Image 1,1,261,
38.7656,,Surface,5,Image 1,1,262,
15.9531,,Surface,5,Image 1,1,263,
14.6172,,Surface,5,Image 1,1,264,
30.1406,,Surface,5,Image 1,1,265,
6.58008,,Surface,5,Image 1,1,266,
16.0898,,Surface,5,Image 1,1,267,
173.125,,Surface,5,Image 1,1,269,
9.26172,,Surface,5,Image 1,1,270,
223.656,,Surface,5,Image 1,1,271,
10.3438,,Surface,5,Image 1,1,272,
1.42676,,Surface,5,Image 1,1,273,
1.39746,,Surface,5,Image 1,1,274,
8.73633,,Surface,5,Image 1,1,275,
5.79688,,Surface,5,Image 1,1,276,
6.48242,,Surface,5,Image 1,1,277,
41.3125,,Surface,5,Image 1,1,278,
52.5781,,Surface,5,Image 1,1,279,
97.75,,Surface,5,Image 1,1,280,
3.74219,,Surface,5,Image 1,1,281,
0.619141,,Surface,5,Image 1,1,282,
75.7188,,Surface,5,Image 1,1,283,
34.3086,,Surface,5,Image 1,1,284,
72.6484,,Surface,5,Image 1,1,285,
4.32544,,Surface,5,Image 1,1,286,
7.94922,,Surface,5,Image 1,1,287,
127.219,,Surface,5,Image 1,1,288,
27.1719,,Surface,5,Image 1,1,289,
92.9062,,Surface,5,Image 1,1,290,
81.9062,,Surface,5,Image 1,1,291,
14.9688,,Surface,5,Image 1,1,292,
129.938,,Surface,5,Image 1,1,294,
101.062,,Surface,5,Image 1,1,295,
32.5469,,Surface,5,Image 1,1,296,
2.78418,,Surface,5,Image 1,1,297,
23.4375,,Surface,5,Image 1,1,299,
32.4531,,Surface,5,Image 1,1,300,
11.5469,,Surface,5,Image 1,1,301,
7.86719,,Surface,5,Image 1,1,302,
85.3281,,Surface,5,Image 1,1,303,
0.52002,,Surface,5,Image 1,1,304,
26.9219,,Surface,5,Image 1,1,305,
32.9062,,Surface,5,Image 1,1,306,
3.23535,,Surface,5,Image 1,1,307,
20.4688,,Surface,5,Image 1,1,308,
18.4062,,Surface,5,Image 1,1,309,
1.02539,,Surface,5,Image 1,1,310,
1.74951,,Surface,5,Image 1,1,311,
3.39844,,Surface,5,Image 1,1,312,
26.3438,,Surface,5,Image 1,1,313,
3.0791,,Surface,5,Image 1,1,315,
6.95898,,Surface,5,Image 1,1,316,
3.84668,,Surface,5,Image 1,1,317,
19.1953,,Surface,5,Image 1,1,319,
3.80762,,Surface,5,Image 1,1,320,
24.5469,,Surface,5,Image 1,1,321,
9.26562,,Surface,5,Image 1,1,323,
64.2188,,Surface,5,Image 1,1,324,
28.2812,,Surface,5,Image 1,1,325,
6.53125,,Surface,5,Image 1,1,326,
41.7344,,Surface,5,Image 1,1,327,
14.4375,,Surface,5,Image 1,1,328,
2.49023,,Surface,5,Image 1,1,329,
15.1445,,Surface,5,Image 1,1,332,
5.625,,Surface,5,Image 1,1,334,
24.9375,,Surface,5,Image 1,1,335,
46.2188,,Surface,5,Image 1,1,336,
6.21875,,Surface,5,Image 1,1,337,
5.5127,,Surface,5,Image 1,1,338,
63.8125,,Surface,5,Image 1,1,339,
10.2344,,Surface,5,Image 1,1,340,
18.8516,,Surface,5,Image 1,1,341,
133.188,,Surface,5,Image 1,1,342,
159.406,,Surface,5,Image 1,1,343,
2.00146,,Surface,5,Image 1,1,345,
2.03125,,Surface,5,Image 1,1,346,
8.36914,,Surface,5,Image 1,1,347,
5.39453,,Surface,5,Image 1,1,348,
3.66016,,Surface,5,Image 1,1,349,
184.688,,Surface,5,Image 1,1,350,
28.5469,,Surface,5,Image 1,1,351,
6.42188,,Surface,5,Image 1,1,352,
32.6797,,Surface,5,Image 1,1,353,
8.58984,,Surface,5,Image 1,1,354,
135.281,,Surface,5,Image 1,1,355,
38.25,,Surface,5,Image 1,1,356,
14.8711,,Surface,5,Image 1,1,357,
15.2656,,Surface,5,Image 1,1,358,
36.6719,,Surface,5,Image 1,1,359,
0.0566406,,Surface,5,Image 1,1,360,
2.89062,,Surface,5,Image 1,1,361,
4.94531,,Surface,5,Image 1,1,362,
2.47327,,Surface,5,Image 1,1,363,
12.0703,,Surface,5,Image 1,1,364,
0.185547,,Surface,5,Image 1,1,365,
4.875,,Surface,5,Image 1,1,366,
5.38086,,Surface,5,Image 1,1,367,
33.2422,,Surface,5,Image 1,1,368,
11.0156,,Surface,5,Image 1,1,369,
6.43457,,Surface,5,Image 1,1,370,
35.3281,,Surface,5,Image 1,1,371,
0.896484,,Surface,5,Image 1,1,372,
68.5625,,Surface,5,Image 1,1,373,
15.7031,,Surface,5,Image 1,1,374,
4.21484,,Surface,5,Image 1,1,376,
24.2188,,Surface,5,Image 1,1,377,
3.53613,,Surface,5,Image 1,1,378,
21.1719,,Surface,5,Image 1,1,379,
1.14648,,Surface,5,Image 1,1,380,
3.03125,,Surface,5,Image 1,1,381,
37.6094,,Surface,5,Image 1,1,382,
2.79297,,Surface,5,Image 1,1,383,
0.00012207,,Surface,5,Image 1,1,384,
110.125,,Surface,5,Image 1,1,385,
1.2002,,Surface,5,Image 1,1,386,
79.5625,,Surface,5,Image 1,1,387,
1.82422,,Surface,5,Image 1,1,388,
18.9688,,Surface,5,Image 1,1,389,
2.48047,,Surface,5,Image 1,1,390,
3.54492,,Surface,5,Image 1,1,392,
48.5,,Surface,5,Image 1,1,393,
19.3594,,Surface,5,Image 1,1,394,
0.440674,,Surface,5,Image 1,1,395,
11.5312,,Surface,5,Image 1,1,396,
2.03809,,Surface,5,Image 1,1,397,
76.0625,,Surface,5,Image 1,1,399,
12.2109,,Surface,5,Image 1,1,400,
0.675049,,Surface,5,Image 1,1,401,
95.9844,,Surface,5,Image 1,1,402,
118,,Surface,5,Image 1,1,403,
4.99561,,Surface,5,Image 1,1,404,
0.841797,,Surface,5,Image 1,1,405,
5.01562,,Surface,5,Image 1,1,407,
0.587891,,Surface,5,Image 1,1,408,
1.62109,,Surface,5,Image 1,1,409,
22.5586,,Surface,5,Image 1,1,410,
5.31641,,Surface,5,Image 1,1,411,
10.1211,,Surface,5,Image 1,1,412,
3.37793,,Surface,5,Image 1,1,413,
2.3584,,Surface,5,Image 1,1,414,
73.0625,,Surface,5,Image 1,1,415,
1.26855,,Surface,5,Image 1,1,416,
164.125,,Surface,5,Image 1,1,417,
16.5938,,Surface,5,Image 1,1,418,
3.15625,,Surface,5,Image 1,1,419,
16.0195,,Surface,5,Image 1,1,420,
15.8594,,Surface,5,Image 1,1,421,
1.12305,,Surface,5,Image 1,1,422,
3.22754,,Surface,5,Image 1,1,423,
1.08008,,Surface,5,Image 1,1,424,
16.2461,,Surface,5,Image 1,1,425,
35.4062,,Surface,5,Image 1,1,426,
27.1406,,Surface,5,Image 1,1,427,
0.420898,,Surface,5,Image 1,1,428,
0.562988,,Surface,5,Image 1,1,429,
82.875,,Surface,5,Image 1,1,431,
22.2812,,Surface,5,Image 1,1,432,
64.7812,,Surface,5,Image 1,1,433,
1.83838,,Surface,5,Image 1,1,434,
0.40332,,Surface,5,Image 1,1,435,
1.06738,,Surface,5,Image 1,1,436,
60.4219,,Surface,5,Image 1,1,437,
1.30859,,Surface,5,Image 1,1,438,
4.53906,,Surface,5,Image 1,1,440,
0.787598,,Surface,5,Image 1,1,441,
27.6406,,Surface,5,Image 1,1,442,
5.29297,,Surface,5,Image 1,1,443,
9.09766,,Surface,5,Image 1,1,444,
0.830566,,Surface,5,Image 1,1,445,
79,,Surface,5,Image 1,1,446,
11.5,,Surface,5,Image 1,1,447,
0.469238,,Surface,5,Image 1,1,448,
0.592773,,Surface,5,Image 1,1,450,
110.969,,Surface,5,Image 1,1,451,
2.34082,,Surface,5,Image 1,1,452,
0.0176392,,Surface,5,Image 1,1,453,
2.73047,,Surface,5,Image 1,1,454,
35.6562,,Surface,5,Image 1,1,455,
12.7188,,Surface,5,Image 1,1,456,
1.71143,,Surface,5,Image 1,1,457,
36,,Surface,5,Image 1,1,458,
22,,Surface,5,Image 1,1,459,
23.5938,,Surface,5,Image 1,1,460,
54.7969,,Surface,5,Image 1,1,461,
0.237793,,Surface,5,Image 1,1,462,
99.2656,,Surface,5,Image 1,1,463,
16.0469,,Surface,5,Image 1,1,464,
79.6875,,Surface,5,Image 1,1,465,
0.00814819,,Surface,5,Image 1,1,466,
2.44336,,Surface,5,Image 1,1,467,
3.35938,,Surface,5,Image 1,1,468,
0.396484,,Surface,5,Image 1,1,469,
5.67188,,Surface,5,Image 1,1,470,
63.4375,,Surface,5,Image 1,1,471,
32.0625,,Surface,5,Image 1,1,472,
97.0625,,Surface,5,Image 1,1,473,
4.35938,,Surface,5,Image 1,1,474,
1.69312,,Surface,5,Image 1,1,475,
0.701172,,Surface,5,Image 1,1,476,
43,,Surface,5,Image 1,1,477,
15.0469,,Surface,5,Image 1,1,478,
1.68555,,Surface,5,Image 1,1,479,
0.000305176,,Surface,5,Image 1,1,480,
73.9375,,Surface,5,Image 1,1,481,
3.80859,,Surface,5,Image 1,1,482,
7.95312,,Surface,5,Image 1,1,483,
0.0012207,,Surface,5,Image 1,1,484,
0.00390625,,Surface,5,Image 1,1,485,
1.6416,,Surface,5,Image 1,1,486,
26.9375,,Surface,5,Image 1,1,487,
0.375488,,Surface,5,Image 1,1,488,
1.20117,,Surface,5,Image 1,1,489,
279.062,,Surface,5,Image 1,1,491,
0.16803,,Surface,5,Image 1,1,492,
9.41406,,Surface,5,Image 1,1,495,
0.0410156,,Surface,5,Image 1,1,497,
13.6875,,Surface,5,Image 1,1,498,
6.03906,,Surface,5,Image 1,1,499,
5.33594,,Surface,5,Image 1,1,500,
10.3438,,Surface,5,Image 1,1,501,
0.631836,,Surface,5,Image 1,1,502,
232.516,,Surface,5,Image 1,1,503,
0.00976562,,Surface,5,Image 1,1,504,
2.26953,,Surface,5,Image 1,1,506,
0.591309,,Surface,5,Image 1,1,507,
7.59766,,Surface,5,Image 1,1,508,
5.22852,,Surface,5,Image 1,1,509,
24.2188,,Surface,5,Image 1,1,510,
0.476562,,Surface,5,Image 1,1,511,
0.695312,,Surface,5,Image 1,1,512,
5.3125,,Surface,5,Image 1,1,513,
3.45898,,Surface,5,Image 1,1,514,
2.09961,,Surface,5,Image 1,1,515,
39.8438,,Surface,5,Image 1,1,516,
0.00195312,,Surface,5,Image 1,1,517,
3.53369,,Surface,5,Image 1,1,518,
5.85938,,Surface,5,Image 1,1,519,
44.6875,,Surface,5,Image 1,1,520,
4.02051,,Surface,5,Image 1,1,521,
0.0661621,,Surface,5,Image 1,1,522,
3.96875,,Surface,5,Image 1,1,523,
0.0208206,,Surface,5,Image 1,1,524,
14.3125,,Surface,5,Image 1,1,525,
1.84424,,Surface,5,Image 1,1,526,
1.13672,,Surface,5,Image 1,1,527,
1.91797,,Surface,5,Image 1,1,528,
7.64844,,Surface,5,Image 1,1,529,
0.414062,,Surface,5,Image 1,1,530,
4.58203,,Surface,5,Image 1,1,532,
1.20801,,Surface,5,Image 1,1,533,
3.89062,,Surface,5,Image 1,1,534,
18,,Surface,5,Image 1,1,535,
112.25,,Surface,5,Image 1,1,536,
2.42285,,Surface,5,Image 1,1,537,
2.10254,,Surface,5,Image 1,1,538,
109.469,,Surface,5,Image 1,1,540,
46.0156,,Surface,5,Image 1,1,542,
1.52246,,Surface,5,Image 1,1,543,
0.324219,,Surface,5,Image 1,1,544,
2.16797,,Surface,5,Image 1,1,545,
0.506836,,Surface,5,Image 1,1,546,
0.644043,,Surface,5,Image 1,1,547,
0.748047,,Surface,5,Image 1,1,548,
0.883057,,Surface,5,Image 1,1,549,
2.54004,,Surface,5,Image 1,1,550,
0.649902,,Surface,5,Image 1,1,551,
0.748047,,Surface,5,Image 1,1,552,
15.1367,,Surface,5,Image 1,1,553,
1.88184,,Surface,5,Image 1,1,554,
0.744141,,Surface,5,Image 1,1,555,
0.829956,,Surface,5,Image 1,1,556,
1.36768,,Surface,5,Image 1,1,557,
1.24609,,Surface,5,Image 1,1,558,
22.2812,,Surface,5,Image 1,1,559,
1.15869,,Surface,5,Image 1,1,560,
1.32031,,Surface,5,Image 1,1,561,
3.55469,,Surface,5,Image 1,1,562,
29.3281,,Surface,5,Image 1,1,563,
10.0625,,Surface,5,Image 1,1,564,
3.99414,,Surface,5,Image 1,1,565,
2.35352,,Surface,5,Image 1,1,566,
1.67383,,Surface,5,Image 1,1,567,
12.7422,,Surface,5,Image 1,1,568,
4.73877,,Surface,5,Image 1,1,569,
0.0371094,,Surface,5,Image 1,1,570,
7.83008,,Surface,5,Image 1,1,571,
0.954102,,Surface,5,Image 1,1,572,
1.08301,,Surface,5,Image 1,1,573,
1.10156,,Surface,5,Image 1,1,574,
0.230469,,Surface,5,Image 1,1,575,
38.2969,,Surface,5,Image 1,1,576,
3.36523,,Surface,5,Image 1,1,577,
1.94922,,Surface,5,Image 1,1,578,
0.0556641,,Surface,5,Image 1,1,579,
7.34375,,Surface,5,Image 1,1,581,
4.24219,,Surface,5,Image 1,1,582,
1.52051,,Surface,5,Image 1,1,583,
4.74414,,Surface,5,Image 1,1,584,
5.46094,,Surface,5,Image 1,1,585,
25.4375,,Surface,5,Image 1,1,586,
5.45312,,Surface,5,Image 1,1,587,
3.62891,,Surface,5,Image 1,1,588,
114.75,,Surface,5,Image 1,1,589,
11.8125,,Surface,5,Image 1,1,590,
5.20117,,Surface,5,Image 1,1,591,
65.5,,Surface,5,Image 1,1,592,
1.45703,,Surface,5,Image 1,1,593,
0.00195312,,Surface,5,Image 1,1,594,
0.823242,,Surface,5,Image 1,1,595,
3.49829,,Surface,5,Image 1,1,596,
107.438,,Surface,5,Image 1,1,597,
11.4375,,Surface,5,Image 1,1,598,
0.0134277,,Surface,5,Image 1,1,599,
0.00170898,,Surface,5,Image 1,1,600,
0.478516,,Surface,5,Image 1,1,601,
0.47168,,Surface,5,Image 1,1,602,
0.628906,,Surface,5,Image 1,1,603,
2.33203,,Surface,5,Image 1,1,604,
0.416016,,Surface,5,Image 1,1,605,
11.9453,,Surface,5,Image 1,1,606,
57.5625,,Surface,5,Image 1,1,607,
6.4375,,Surface,5,Image 1,1,608,
0.0195312,,Surface,5,Image 1,1,609,
0.681641,,Surface,5,Image 1,1,610,
11.75,,Surface,5,Image 1,1,611,
1.79688,,Surface,5,Image 1,1,612,
0.712891,,Surface,5,Image 1,1,613,
0.0214844,,Surface,5,Image 1,1,614,
2.37109,,Surface,5,Image 1,1,615,
0.00286865,,Surface,5,Image 1,1,616,
0.017334,,Surface,5,Image 1,1,617,
0.000488281,,Surface,5,Image 1,1,618,
1.23828,,Surface,5,Image 1,1,619,
1.5,,Surface,5,Image 1,1,620,
14.5078,,Surface,5,Image 1,1,621,
35.5781,,Surface,5,Image 1,1,622,
6.53613e-05,,Surface,5,Image 1,1,623,
0.0117188,,Surface,5,Image 1,1,624,
1.45312,,Surface,5,Image 1,1,625,
0.474609,,Surface,5,Image 1,1,626,
0.00878906,,Surface,5,Image 1,1,627,
1.05859,,Surface,5,Image 1,1,628,
0.105469,,Surface,5,Image 1,1,629,
0.476562,,Surface,5,Image 1,1,630,
2.29297,,Surface,5,Image 1,1,631,
1.04688,,Surface,5,Image 1,1,632,
0.0654297,,Surface,5,Image 1,1,633,
1.13965,,Surface,5,Image 1,1,634,
0.0273438,,Surface,5,Image 1,1,635,
0.000488281,,Surface,5,Image 1,1,636,
0.00976562,,Surface,5,Image 1,1,637,
6.67572e-05,,Surface,5,Image 1,1,638,
0.0219727,,Surface,5,Image 1,1,639,
0.00195312,,Surface,5,Image 1,1,640,
0.00195312,,Surface,5,Image 1,1,641,
0.0432129,,Surface,5,Image 1,1,642,
0.0112305,,Surface,5,Image 1,1,643,
0.188477,,Surface,5,Image 1,1,644,
0.677734,,Surface,5,Image 1,1,645,
0.808594,,Surface,5,Image 1,1,646,
0.00219727,,Surface,5,Image 1,1,647,
0.0102539,,Surface,5,Image 1,1,648,
0.000488281,,Surface,5,Image 1,1,649,
0.0566406,,Surface,5,Image 1,1,650,
6.55651e-05,,Surface,5,Image 1,1,651,
6.53613e-05,,Surface,5,Image 1,1,652,
2.44531,,Surface,5,Image 1,1,653,
