
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20654,,Surface,5,Image 1,1,211,
26.029,,Surface,5,Image 1,1,212,
2.17638,,Surface,5,Image 1,1,213,
6.33044,,Surface,5,Image 1,1,214,
0.604112,,Surface,5,Image 1,1,215,
0.959283,,Surface,5,Image 1,1,216,
28.7874,,Surface,5,Image 1,1,217,
0,,Surface,5,Image 1,1,218,
0.920764,,Surface,5,Image 1,1,220,
0.189629,,Surface,5,Image 1,1,221,
1.98472,,Surface,5,Image 1,1,222,
2.44669,,Surface,5,Image 1,1,223,
1.62995,,Surface,5,Image 1,1,224,
2.61492,,Surface,5,Image 1,1,225,
1.59798,,Surface,5,Image 1,1,226,
2.03908,,Surface,5,Image 1,1,227,
1.00898,,Surface,5,Image 1,1,228,
0.992915,,Surface,5,Image 1,1,229,
1.86213,,Surface,5,Image 1,1,230,
12.4311,,Surface,5,Image 1,1,231,
30.3033,,Surface,5,Image 1,1,232,
0.895512,,Surface,5,Image 1,1,233,
37.9236,,Surface,5,Image 1,1,234,
6.83746,,Surface,5,Image 1,1,236,
3.43445,,Surface,5,Image 1,1,238,
0.977239,,Surface,5,Image 1,1,239,
1.1471,,Surface,5,Image 1,1,240,
29.6263,,Surface,5,Image 1,1,241,
0.405755,,Surface,5,Image 1,1,242,
38.5849,,Surface,5,Image 1,1,243,
0.873632,,Surface,5,Image 1,1,244,
0.458426,,Surface,5,Image 1,1,245,
1.65441,,Surface,5,Image 1,1,246,
7.64172,,Surface,5,Image 1,1,247,
23.1674,,Surface,5,Image 1,1,248,
29.2382,,Surface,5,Image 1,1,249,
7.87815,,Surface,5,Image 1,1,250,
1.24981,,Surface,5,Image 1,1,251,
14.5267,,Surface,5,Image 1,1,252,
2.27112,,Surface,5,Image 1,1,253,
5.54362,,Surface,5,Image 1,1,254,
1.94304,,Surface,5,Image 1,1,255,
25.0018,,Surface,5,Image 1,1,256,
24.6977,,Surface,5,Image 1,1,257,
22.2769,,Surface,5,Image 1,1,258,
37.5911,,Surface,5,Image 1,1,259,
40.2144,,Surface,5,Image 1,1,260,
31.1572,,Surface,5,Image 1,1,261,
13.2753,,Surface,5,Image 1,1,262,
9.83186,,Surface,5,Image 1,1,263,
6.74729,,Surface,5,Image 1,1,264,
4.69802,,Surface,5,Image 1,1,265,
1.90343,,Surface,5,Image 1,1,266,
3.90349,,Surface,5,Image 1,1,267,
41.4244,,Surface,5,Image 1,1,269,
3.02701,,Surface,5,Image 1,1,270,
19.9327,,Surface,5,Image 1,1,271,
4.27431,,Surface,5,Image 1,1,272,
0.664598,,Surface,5,Image 1,1,273,
0.689938,,Surface,5,Image 1,1,274,
2.16157,,Surface,5,Image 1,1,275,
13.5702,,Surface,5,Image 1,1,276,
0.730678,,Surface,5,Image 1,1,277,
44.458,,Surface,5,Image 1,1,278,
12.4302,,Surface,5,Image 1,1,279,
69.021,,Surface,5,Image 1,1,280,
3.40438,,Surface,5,Image 1,1,281,
0.891915,,Surface,5,Image 1,1,282,
28.786,,Surface,5,Image 1,1,283,
4.26793,,Surface,5,Image 1,1,284,
10.1633,,Surface,5,Image 1,1,285,
0.241664,,Surface,5,Image 1,1,286,
2.00173,,Surface,5,Image 1,1,287,
28.3577,,Surface,5,Image 1,1,288,
9.58863,,Surface,5,Image 1,1,289,
22.6298,,Surface,5,Image 1,1,290,
26.0122,,Surface,5,Image 1,1,291,
14.9873,,Surface,5,Image 1,1,292,
32.4335,,Surface,5,Image 1,1,294,
41.0566,,Surface,5,Image 1,1,295,
20.2986,,Surface,5,Image 1,1,296,
0.712647,,Surface,5,Image 1,1,297,
13.5201,,Surface,5,Image 1,1,299,
15.1547,,Surface,5,Image 1,1,300,
10.4398,,Surface,5,Image 1,1,301,
6.16306,,Surface,5,Image 1,1,302,
15.962,,Surface,5,Image 1,1,303,
0.531366,,Surface,5,Image 1,1,304,
5.89607,,Surface,5,Image 1,1,305,
14.3786,,Surface,5,Image 1,1,306,
0.857208,,Surface,5,Image 1,1,307,
16.0686,,Surface,5,Image 1,1,308,
13.8498,,Surface,5,Image 1,1,309,
1.16938,,Surface,5,Image 1,1,310,
0.424418,,Surface,5,Image 1,1,311,
4.34516,,Surface,5,Image 1,1,312,
19.9655,,Surface,5,Image 1,1,313,
0.716476,,Surface,5,Image 1,1,315,
1.20832,,Surface,5,Image 1,1,316,
0.708216,,Surface,5,Image 1,1,317,
5.944,,Surface,5,Image 1,1,319,
0.607522,,Surface,5,Image 1,1,320,
12.6882,,Surface,5,Image 1,1,321,
2.06082,,Surface,5,Image 1,1,323,
22.149,,Surface,5,Image 1,1,324,
21.0436,,Surface,5,Image 1,1,325,
11.3357,,Surface,5,Image 1,1,326,
15.9552,,Surface,5,Image 1,1,327,
20.4068,,Surface,5,Image 1,1,328,
0.981202,,Surface,5,Image 1,1,329,
3.6286,,Surface,5,Image 1,1,332,
4.46928,,Surface,5,Image 1,1,334,
9.80572,,Surface,5,Image 1,1,335,
22.3099,,Surface,5,Image 1,1,336,
2.91093,,Surface,5,Image 1,1,337,
0.871229,,Surface,5,Image 1,1,338,
39.8395,,Surface,5,Image 1,1,339,
11.7089,,Surface,5,Image 1,1,340,
4.26217,,Surface,5,Image 1,1,341,
33.417,,Surface,5,Image 1,1,342,
14.9245,,Surface,5,Image 1,1,343,
0.50117,,Surface,5,Image 1,1,345,
1.786,,Surface,5,Image 1,1,346,
1.69268,,Surface,5,Image 1,1,347,
2.76123,,Surface,5,Image 1,1,348,
1.75743,,Surface,5,Image 1,1,349,
53.4165,,Surface,5,Image 1,1,350,
12.5958,,Surface,5,Image 1,1,351,
7.30777,,Surface,5,Image 1,1,352,
8.33129,,Surface,5,Image 1,1,353,
2.28688,,Surface,5,Image 1,1,354,
17.4873,,Surface,5,Image 1,1,355,
39.3341,,Surface,5,Image 1,1,356,
3.85017,,Surface,5,Image 1,1,357,
11.5585,,Surface,5,Image 1,1,358,
14.6448,,Surface,5,Image 1,1,359,
1.25658,,Surface,5,Image 1,1,360,
4.70026,,Surface,5,Image 1,1,361,
4.18206,,Surface,5,Image 1,1,362,
0.108301,,Surface,5,Image 1,1,363,
5.90023,,Surface,5,Image 1,1,364,
0.838076,,Surface,5,Image 1,1,365,
1.73933,,Surface,5,Image 1,1,366,
1.42126,,Surface,5,Image 1,1,367,
5.10703,,Surface,5,Image 1,1,368,
4.11436,,Surface,5,Image 1,1,369,
0.830788,,Surface,5,Image 1,1,370,
11.2715,,Surface,5,Image 1,1,371,
1.03685,,Surface,5,Image 1,1,372,
38.9336,,Surface,5,Image 1,1,373,
7.24981,,Surface,5,Image 1,1,374,
4.12189,,Surface,5,Image 1,1,376,
8.15918,,Surface,5,Image 1,1,377,
0.787632,,Surface,5,Image 1,1,378,
16.6252,,Surface,5,Image 1,1,379,
0.976678,,Surface,5,Image 1,1,380,
11.2116,,Surface,5,Image 1,1,381,
13.1206,,Surface,5,Image 1,1,382,
3.20513,,Surface,5,Image 1,1,383,
0.0578113,,Surface,5,Image 1,1,384,
33.7944,,Surface,5,Image 1,1,385,
0.822288,,Surface,5,Image 1,1,386,
34.7083,,Surface,5,Image 1,1,387,
0.877314,,Surface,5,Image 1,1,388,
15.3271,,Surface,5,Image 1,1,389,
1.71439,,Surface,5,Image 1,1,390,
1.36031,,Surface,5,Image 1,1,392,
27.3695,,Surface,5,Image 1,1,393,
10.1481,,Surface,5,Image 1,1,394,
0.196733,,Surface,5,Image 1,1,395,
8.50048,,Surface,5,Image 1,1,396,
0.818775,,Surface,5,Image 1,1,397,
46.2959,,Surface,5,Image 1,1,399,
3.09833,,Surface,5,Image 1,1,400,
0.282165,,Surface,5,Image 1,1,401,
14.3746,,Surface,5,Image 1,1,402,
44.1951,,Surface,5,Image 1,1,403,
0.196927,,Surface,5,Image 1,1,404,
0.772462,,Surface,5,Image 1,1,405,
4.05907,,Surface,5,Image 1,1,407,
0.636696,,Surface,5,Image 1,1,408,
0.778719,,Surface,5,Image 1,1,409,
3.95969,,Surface,5,Image 1,1,410,
2.42114,,Surface,5,Image 1,1,411,
1.50467,,Surface,5,Image 1,1,412,
0.909217,,Surface,5,Image 1,1,413,
0.882853,,Surface,5,Image 1,1,414,
25.7127,,Surface,5,Image 1,1,415,
0.548594,,Surface,5,Image 1,1,416,
104.712,,Surface,5,Image 1,1,417,
5.78995,,Surface,5,Image 1,1,418,
2.56321,,Surface,5,Image 1,1,419,
1.89608,,Surface,5,Image 1,1,420,
9.53461,,Surface,5,Image 1,1,421,
0.989255,,Surface,5,Image 1,1,422,
1.12759,,Surface,5,Image 1,1,423,
0.85639,,Surface,5,Image 1,1,424,
2.52213,,Surface,5,Image 1,1,425,
23.7019,,Surface,5,Image 1,1,426,
7.35219,,Surface,5,Image 1,1,427,
0.819941,,Surface,5,Image 1,1,428,
0.453435,,Surface,5,Image 1,1,429,
36.8592,,Surface,5,Image 1,1,431,
3.11211,,Surface,5,Image 1,1,432,
25.0154,,Surface,5,Image 1,1,433,
0.494404,,Surface,5,Image 1,1,434,
0.606984,,Surface,5,Image 1,1,435,
0.623986,,Surface,5,Image 1,1,436,
13.0225,,Surface,5,Image 1,1,437,
1.67864,,Surface,5,Image 1,1,438,
1.25507,,Surface,5,Image 1,1,440,
0.285034,,Surface,5,Image 1,1,441,
10.8818,,Surface,5,Image 1,1,442,
1.19791,,Surface,5,Image 1,1,443,
3.63711,,Surface,5,Image 1,1,444,
0.4563,,Surface,5,Image 1,1,445,
18.1409,,Surface,5,Image 1,1,446,
25.6287,,Surface,5,Image 1,1,447,
0.358342,,Surface,5,Image 1,1,448,
0.633871,,Surface,5,Image 1,1,450,
25.1889,,Surface,5,Image 1,1,451,
0.652172,,Surface,5,Image 1,1,452,
0.0319646,,Surface,5,Image 1,1,453,
2.13655,,Surface,5,Image 1,1,454,
23.8606,,Surface,5,Image 1,1,455,
2.49504,,Surface,5,Image 1,1,456,
0.443525,,Surface,5,Image 1,1,457,
37.0863,,Surface,5,Image 1,1,458,
28.6457,,Surface,5,Image 1,1,459,
18.9165,,Surface,5,Image 1,1,460,
16.7818,,Surface,5,Image 1,1,461,
0.133886,,Surface,5,Image 1,1,462,
10.2718,,Surface,5,Image 1,1,463,
11.7043,,Surface,5,Image 1,1,464,
32.8211,,Surface,5,Image 1,1,465,
0.0192714,,Surface,5,Image 1,1,466,
1.14101,,Surface,5,Image 1,1,467,
5.12894,,Surface,5,Image 1,1,468,
0.972305,,Surface,5,Image 1,1,469,
9.25203,,Surface,5,Image 1,1,470,
56.6813,,Surface,5,Image 1,1,471,
33.7137,,Surface,5,Image 1,1,472,
29.9017,,Surface,5,Image 1,1,473,
3.74027,,Surface,5,Image 1,1,474,
0.235439,,Surface,5,Image 1,1,475,
2.08026,,Surface,5,Image 1,1,476,
9.74423,,Surface,5,Image 1,1,477,
5.70518,,Surface,5,Image 1,1,478,
1.0266,,Surface,5,Image 1,1,479,
0.0270017,,Surface,5,Image 1,1,480,
51.5344,,Surface,5,Image 1,1,481,
3.17124,,Surface,5,Image 1,1,482,
11.9425,,Surface,5,Image 1,1,483,
0.0627462,,Surface,5,Image 1,1,484,
0.811598,,Surface,5,Image 1,1,485,
0.614371,,Surface,5,Image 1,1,486,
23.8679,,Surface,5,Image 1,1,487,
0.284602,,Surface,5,Image 1,1,488,
1.41888,,Surface,5,Image 1,1,489,
38.2241,,Surface,5,Image 1,1,491,
0.0394402,,Surface,5,Image 1,1,492,
4.77432,,Surface,5,Image 1,1,495,
0.673744,,Surface,5,Image 1,1,497,
5.17746,,Surface,5,Image 1,1,498,
5.45318,,Surface,5,Image 1,1,499,
2.01588,,Surface,5,Image 1,1,500,
16.1875,,Surface,5,Image 1,1,501,
0.923764,,Surface,5,Image 1,1,502,
17.2291,,Surface,5,Image 1,1,503,
0.813979,,Surface,5,Image 1,1,504,
2.58741,,Surface,5,Image 1,1,506,
0.507639,,Surface,5,Image 1,1,507,
2.40638,,Surface,5,Image 1,1,508,
1.27064,,Surface,5,Image 1,1,509,
19.7412,,Surface,5,Image 1,1,510,
0.121625,,Surface,5,Image 1,1,511,
1.75669,,Surface,5,Image 1,1,512,
2.94618,,Surface,5,Image 1,1,513,
0.837899,,Surface,5,Image 1,1,514,
1.01193,,Surface,5,Image 1,1,515,
22.7482,,Surface,5,Image 1,1,516,
0.561708,,Surface,5,Image 1,1,517,
0.495121,,Surface,5,Image 1,1,518,
4.64212,,Surface,5,Image 1,1,519,
28.4036,,Surface,5,Image 1,1,520,
0.954295,,Surface,5,Image 1,1,521,
0.0821071,,Surface,5,Image 1,1,522,
10.8809,,Surface,5,Image 1,1,523,
0.00518833,,Surface,5,Image 1,1,524,
31.2321,,Surface,5,Image 1,1,525,
0.631424,,Surface,5,Image 1,1,526,
1.77945,,Surface,5,Image 1,1,527,
1.12094,,Surface,5,Image 1,1,528,
1.8841,,Surface,5,Image 1,1,529,
0.141606,,Surface,5,Image 1,1,530,
1.1467,,Surface,5,Image 1,1,532,
0.624752,,Surface,5,Image 1,1,533,
4.45523,,Surface,5,Image 1,1,534,
10.0346,,Surface,5,Image 1,1,535,
29.1452,,Surface,5,Image 1,1,536,
0.70503,,Surface,5,Image 1,1,537,
0.667424,,Surface,5,Image 1,1,538,
23.7301,,Surface,5,Image 1,1,540,
16.6096,,Surface,5,Image 1,1,542,
0.704692,,Surface,5,Image 1,1,543,
0.926481,,Surface,5,Image 1,1,544,
1.57552,,Surface,5,Image 1,1,545,
0.654554,,Surface,5,Image 1,1,546,
0.336366,,Surface,5,Image 1,1,547,
0.692967,,Surface,5,Image 1,1,548,
0.184261,,Surface,5,Image 1,1,549,
0.776375,,Surface,5,Image 1,1,550,
0.324112,,Surface,5,Image 1,1,551,
0.981628,,Surface,5,Image 1,1,552,
4.49674,,Surface,5,Image 1,1,553,
0.605363,,Surface,5,Image 1,1,554,
1.03171,,Surface,5,Image 1,1,555,
0.155793,,Surface,5,Image 1,1,556,
0.353009,,Surface,5,Image 1,1,557,
0.64652,,Surface,5,Image 1,1,558,
9.4918,,Surface,5,Image 1,1,559,
0.438559,,Surface,5,Image 1,1,560,
0.999509,,Surface,5,Image 1,1,561,
1.32875,,Surface,5,Image 1,1,562,
18.9684,,Surface,5,Image 1,1,563,
20.0171,,Surface,5,Image 1,1,564,
1.57469,,Surface,5,Image 1,1,565,
1.09948,,Surface,5,Image 1,1,566,
1.36632,,Surface,5,Image 1,1,567,
9.10018,,Surface,5,Image 1,1,568,
0.402811,,Surface,5,Image 1,1,569,
1.44861,,Surface,5,Image 1,1,570,
1.7563,,Surface,5,Image 1,1,571,
0.641371,,Surface,5,Image 1,1,572,
0.20773,,Surface,5,Image 1,1,573,
0.706795,,Surface,5,Image 1,1,574,
0.979838,,Surface,5,Image 1,1,575,
13.8123,,Surface,5,Image 1,1,576,
1.94716,,Surface,5,Image 1,1,577,
2.71845,,Surface,5,Image 1,1,578,
0.544724,,Surface,5,Image 1,1,579,
10.4572,,Surface,5,Image 1,1,581,
6.16331,,Surface,5,Image 1,1,582,
0.68072,,Surface,5,Image 1,1,583,
1.27021,,Surface,5,Image 1,1,584,
3.53076,,Surface,5,Image 1,1,585,
33.0778,,Surface,5,Image 1,1,586,
5.74142,,Surface,5,Image 1,1,587,
3.27612,,Surface,5,Image 1,1,588,
72.3441,,Surface,5,Image 1,1,589,
29.9947,,Surface,5,Image 1,1,590,
1.87137,,Surface,5,Image 1,1,591,
58.3151,,Surface,5,Image 1,1,592,
1.35938,,Surface,5,Image 1,1,593,
1.05162,,Surface,5,Image 1,1,594,
0.768395,,Surface,5,Image 1,1,595,
0.219947,,Surface,5,Image 1,1,596,
50.9114,,Surface,5,Image 1,1,597,
38.8137,,Surface,5,Image 1,1,598,
0.0996244,,Surface,5,Image 1,1,599,
0.0597513,,Surface,5,Image 1,1,600,
1.70287,,Surface,5,Image 1,1,601,
0.888711,,Surface,5,Image 1,1,602,
2.18601,,Surface,5,Image 1,1,603,
1.97331,,Surface,5,Image 1,1,604,
1.32503,,Surface,5,Image 1,1,605,
8.24891,,Surface,5,Image 1,1,606,
37.56,,Surface,5,Image 1,1,607,
18.2973,,Surface,5,Image 1,1,608,
1.47207,,Surface,5,Image 1,1,609,
1.26679,,Surface,5,Image 1,1,610,
25.0266,,Surface,5,Image 1,1,611,
6.04862,,Surface,5,Image 1,1,612,
0.635271,,Surface,5,Image 1,1,613,
1.37734,,Surface,5,Image 1,1,614,
1.34101,,Surface,5,Image 1,1,615,
0.0317115,,Surface,5,Image 1,1,616,
0.154168,,Surface,5,Image 1,1,617,
0.22168,,Surface,5,Image 1,1,618,
1.99293,,Surface,5,Image 1,1,619,
2.08175,,Surface,5,Image 1,1,620,
7.29202,,Surface,5,Image 1,1,621,
9.63409,,Surface,5,Image 1,1,622,
0,,Surface,5,Image 1,1,623,
0.924244,,Surface,5,Image 1,1,624,
1.24804,,Surface,5,Image 1,1,625,
1.18282,,Surface,5,Image 1,1,626,
0.429562,,Surface,5,Image 1,1,627,
2.05836,,Surface,5,Image 1,1,628,
1.24619,,Surface,5,Image 1,1,629,
1.83823,,Surface,5,Image 1,1,630,
2.38569,,Surface,5,Image 1,1,631,
1.34882,,Surface,5,Image 1,1,632,
0.635444,,Surface,5,Image 1,1,633,
0.678693,,Surface,5,Image 1,1,634,
1.15769,,Surface,5,Image 1,1,635,
0.179351,,Surface,5,Image 1,1,636,
1.0997,,Surface,5,Image 1,1,637,
0.000729186,,Surface,5,Image 1,1,638,
0.206165,,Surface,5,Image 1,1,639,
0.689991,,Surface,5,Image 1,1,640,
0.666663,,Surface,5,Image 1,1,641,
0.216893,,Surface,5,Image 1,1,642,
0.25422,,Surface,5,Image 1,1,643,
0.484724,,Surface,5,Image 1,1,644,
1.22036,,Surface,5,Image 1,1,645,
2.0694,,Surface,5,Image 1,1,646,
0.11029,,Surface,5,Image 1,1,647,
0.442326,,Surface,5,Image 1,1,648,
0.144686,,Surface,5,Image 1,1,649,
1.17598,,Surface,5,Image 1,1,650,
0.000222117,,Surface,5,Image 1,1,651,
0,,Surface,5,Image 1,1,652,
4.74105,,Surface,5,Image 1,1,653,
