
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.2969,,Surface,5,Image 1,1,446,
0.955761,,Surface,5,Image 1,1,447,
5.31564,,Surface,5,Image 1,1,448,
2.0563,,Surface,5,Image 1,1,449,
2.80976,,Surface,5,Image 1,1,450,
1.38663,,Surface,5,Image 1,1,451,
2.01402,,Surface,5,Image 1,1,453,
5.25809,,Surface,5,Image 1,1,454,
97.6649,,Surface,5,Image 1,1,455,
86.7017,,Surface,5,Image 1,1,456,
37.0788,,Surface,5,Image 1,1,457,
14.6872,,Surface,5,Image 1,1,458,
5.37625,,Surface,5,Image 1,1,459,
0.132657,,Surface,5,Image 1,1,461,
7.19007,,Surface,5,Image 1,1,462,
0.93294,,Surface,5,Image 1,1,463,
52.4876,,Surface,5,Image 1,1,464,
37.4526,,Surface,5,Image 1,1,465,
263.459,,Surface,5,Image 1,1,466,
9.21179,,Surface,5,Image 1,1,467,
0.855104,,Surface,5,Image 1,1,469,
2.9117,,Surface,5,Image 1,1,470,
4.57575,,Surface,5,Image 1,1,472,
3.01319,,Surface,5,Image 1,1,473,
114.356,,Surface,5,Image 1,1,474,
0.744645,,Surface,5,Image 1,1,476,
4.10131,,Surface,5,Image 1,1,477,
6.22156,,Surface,5,Image 1,1,478,
4.29945,,Surface,5,Image 1,1,479,
10.0416,,Surface,5,Image 1,1,480,
58.7973,,Surface,5,Image 1,1,481,
325.682,,Surface,5,Image 1,1,482,
207.326,,Surface,5,Image 1,1,483,
150.306,,Surface,5,Image 1,1,485,
209.246,,Surface,5,Image 1,1,487,
6.72702,,Surface,5,Image 1,1,488,
25.2367,,Surface,5,Image 1,1,489,
1.97525,,Surface,5,Image 1,1,490,
6.4708,,Surface,5,Image 1,1,491,
11.3543,,Surface,5,Image 1,1,493,
32.0301,,Surface,5,Image 1,1,494,
0.752964,,Surface,5,Image 1,1,495,
1.95867,,Surface,5,Image 1,1,496,
213.335,,Surface,5,Image 1,1,497,
143.159,,Surface,5,Image 1,1,498,
35.4001,,Surface,5,Image 1,1,500,
54.2971,,Surface,5,Image 1,1,501,
4.09622,,Surface,5,Image 1,1,502,
284.52,,Surface,5,Image 1,1,506,
3.25492,,Surface,5,Image 1,1,508,
30.5655,,Surface,5,Image 1,1,511,
5.98256,,Surface,5,Image 1,1,512,
6.15945,,Surface,5,Image 1,1,513,
5.15472,,Surface,5,Image 1,1,514,
3.94548,,Surface,5,Image 1,1,515,
3.37694,,Surface,5,Image 1,1,516,
1.1794,,Surface,5,Image 1,1,518,
9.01777,,Surface,5,Image 1,1,520,
10.9591,,Surface,5,Image 1,1,521,
67.1673,,Surface,5,Image 1,1,522,
0.015767,,Surface,5,Image 1,1,523,
5.90676,,Surface,5,Image 1,1,524,
31.1278,,Surface,5,Image 1,1,525,
47.466,,Surface,5,Image 1,1,526,
4.20553,,Surface,5,Image 1,1,527,
24.3258,,Surface,5,Image 1,1,528,
0.74894,,Surface,5,Image 1,1,532,
11.6291,,Surface,5,Image 1,1,533,
27.164,,Surface,5,Image 1,1,534,
15.1742,,Surface,5,Image 1,1,535,
0.512441,,Surface,5,Image 1,1,536,
5.36524,,Surface,5,Image 1,1,538,
3.30422,,Surface,5,Image 1,1,539,
4.08665,,Surface,5,Image 1,1,540,
14.6826,,Surface,5,Image 1,1,541,
3.41461,,Surface,5,Image 1,1,542,
12.6828,,Surface,5,Image 1,1,543,
9.03392,,Surface,5,Image 1,1,544,
2.73146,,Surface,5,Image 1,1,545,
2.24467,,Surface,5,Image 1,1,546,
5.10462,,Surface,5,Image 1,1,547,
6.27955,,Surface,5,Image 1,1,548,
19.1899,,Surface,5,Image 1,1,550,
99.0565,,Surface,5,Image 1,1,551,
8.51361,,Surface,5,Image 1,1,552,
87.2548,,Surface,5,Image 1,1,553,
5.00983,,Surface,5,Image 1,1,554,
4.10427,,Surface,5,Image 1,1,556,
9.98855,,Surface,5,Image 1,1,557,
6.22139,,Surface,5,Image 1,1,559,
11.1342,,Surface,5,Image 1,1,562,
8.72613,,Surface,5,Image 1,1,563,
5.21428,,Surface,5,Image 1,1,564,
4.35281,,Surface,5,Image 1,1,565,
8.27062,,Surface,5,Image 1,1,566,
5.68157,,Surface,5,Image 1,1,568,
3.72747,,Surface,5,Image 1,1,569,
2.0366,,Surface,5,Image 1,1,570,
4.42024,,Surface,5,Image 1,1,571,
196.115,,Surface,5,Image 1,1,572,
6.07799,,Surface,5,Image 1,1,573,
3.32453,,Surface,5,Image 1,1,577,
25.3542,,Surface,5,Image 1,1,578,
237.946,,Surface,5,Image 1,1,579,
9.77649,,Surface,5,Image 1,1,580,
12.5924,,Surface,5,Image 1,1,582,
37.1987,,Surface,5,Image 1,1,583,
1.16639,,Surface,5,Image 1,1,584,
7.43532,,Surface,5,Image 1,1,585,
1.0498,,Surface,5,Image 1,1,586,
10.5385,,Surface,5,Image 1,1,588,
30.4735,,Surface,5,Image 1,1,589,
1.5991,,Surface,5,Image 1,1,591,
8.2678,,Surface,5,Image 1,1,592,
18.562,,Surface,5,Image 1,1,593,
25.4481,,Surface,5,Image 1,1,594,
4.58795,,Surface,5,Image 1,1,595,
2.65351,,Surface,5,Image 1,1,596,
2.45209,,Surface,5,Image 1,1,597,
5.17668,,Surface,5,Image 1,1,598,
2.40178,,Surface,5,Image 1,1,599,
2.31347,,Surface,5,Image 1,1,600,
0.72893,,Surface,5,Image 1,1,602,
1.18349,,Surface,5,Image 1,1,603,
133.956,,Surface,5,Image 1,1,604,
5.51794,,Surface,5,Image 1,1,605,
2.50271,,Surface,5,Image 1,1,606,
5.22685,,Surface,5,Image 1,1,607,
4.7086,,Surface,5,Image 1,1,608,
4.69369,,Surface,5,Image 1,1,609,
140.698,,Surface,5,Image 1,1,611,
7.05476,,Surface,5,Image 1,1,612,
116.139,,Surface,5,Image 1,1,613,
5.90624,,Surface,5,Image 1,1,614,
0.000337344,,Surface,5,Image 1,1,617,
6.25713,,Surface,5,Image 1,1,618,
2.75684,,Surface,5,Image 1,1,619,
19.0928,,Surface,5,Image 1,1,620,
14.0343,,Surface,5,Image 1,1,621,
125.031,,Surface,5,Image 1,1,623,
11.2487,,Surface,5,Image 1,1,624,
16.1912,,Surface,5,Image 1,1,626,
16.4092,,Surface,5,Image 1,1,627,
0.996966,,Surface,5,Image 1,1,628,
4.56413,,Surface,5,Image 1,1,629,
3.51643,,Surface,5,Image 1,1,630,
0.490711,,Surface,5,Image 1,1,631,
173.995,,Surface,5,Image 1,1,632,
5.04987,,Surface,5,Image 1,1,633,
10.3228,,Surface,5,Image 1,1,634,
4.24116,,Surface,5,Image 1,1,635,
14.6812,,Surface,5,Image 1,1,636,
10.95,,Surface,5,Image 1,1,637,
5.09824,,Surface,5,Image 1,1,638,
6.27497,,Surface,5,Image 1,1,639,
8.75109,,Surface,5,Image 1,1,641,
0.840303,,Surface,5,Image 1,1,642,
115.332,,Surface,5,Image 1,1,643,
4.06055,,Surface,5,Image 1,1,644,
1.52702,,Surface,5,Image 1,1,645,
2.82487,,Surface,5,Image 1,1,646,
10.7819,,Surface,5,Image 1,1,648,
149.86,,Surface,5,Image 1,1,649,
53.019,,Surface,5,Image 1,1,651,
49.4437,,Surface,5,Image 1,1,652,
3.05181,,Surface,5,Image 1,1,653,
4.55337,,Surface,5,Image 1,1,654,
29.8214,,Surface,5,Image 1,1,656,
104.445,,Surface,5,Image 1,1,657,
10.435,,Surface,5,Image 1,1,659,
4.03992,,Surface,5,Image 1,1,661,
5.99226,,Surface,5,Image 1,1,662,
273.404,,Surface,5,Image 1,1,663,
9.2818,,Surface,5,Image 1,1,665,
4.44815,,Surface,5,Image 1,1,666,
7.18842,,Surface,5,Image 1,1,667,
9.18184,,Surface,5,Image 1,1,669,
3.92923,,Surface,5,Image 1,1,671,
0.859502,,Surface,5,Image 1,1,672,
21.0572,,Surface,5,Image 1,1,673,
6.65098,,Surface,5,Image 1,1,674,
7.00539,,Surface,5,Image 1,1,675,
0.999256,,Surface,5,Image 1,1,676,
6.44174,,Surface,5,Image 1,1,677,
8.11742,,Surface,5,Image 1,1,678,
1.11437,,Surface,5,Image 1,1,679,
49.6733,,Surface,5,Image 1,1,681,
229.093,,Surface,5,Image 1,1,683,
74.0664,,Surface,5,Image 1,1,684,
62.2037,,Surface,5,Image 1,1,687,
2.00535,,Surface,5,Image 1,1,688,
57.6172,,Surface,5,Image 1,1,689,
6.93029,,Surface,5,Image 1,1,691,
5.97905,,Surface,5,Image 1,1,692,
88.8204,,Surface,5,Image 1,1,693,
41.5044,,Surface,5,Image 1,1,695,
4.26281,,Surface,5,Image 1,1,696,
8.4954,,Surface,5,Image 1,1,697,
114.672,,Surface,5,Image 1,1,698,
3.55157,,Surface,5,Image 1,1,699,
12.6291,,Surface,5,Image 1,1,700,
3.79947,,Surface,5,Image 1,1,701,
13.8531,,Surface,5,Image 1,1,702,
59.8618,,Surface,5,Image 1,1,703,
5.44877,,Surface,5,Image 1,1,705,
52.4285,,Surface,5,Image 1,1,707,
30.4394,,Surface,5,Image 1,1,708,
6.67,,Surface,5,Image 1,1,709,
337.867,,Surface,5,Image 1,1,711,
15.1525,,Surface,5,Image 1,1,712,
12.9282,,Surface,5,Image 1,1,713,
8.69078,,Surface,5,Image 1,1,714,
7.28134,,Surface,5,Image 1,1,717,
3.22533,,Surface,5,Image 1,1,719,
54.3016,,Surface,5,Image 1,1,720,
3.38928,,Surface,5,Image 1,1,721,
2.06997,,Surface,5,Image 1,1,723,
1.14353,,Surface,5,Image 1,1,724,
53.5563,,Surface,5,Image 1,1,725,
0.943425,,Surface,5,Image 1,1,726,
7.37818,,Surface,5,Image 1,1,727,
6.58671,,Surface,5,Image 1,1,728,
1.57974,,Surface,5,Image 1,1,729,
60.1077,,Surface,5,Image 1,1,730,
6.0952,,Surface,5,Image 1,1,731,
56.598,,Surface,5,Image 1,1,734,
11.4412,,Surface,5,Image 1,1,735,
1.27894,,Surface,5,Image 1,1,736,
11.3694,,Surface,5,Image 1,1,737,
214.925,,Surface,5,Image 1,1,739,
39.4008,,Surface,5,Image 1,1,743,
102.619,,Surface,5,Image 1,1,744,
105.844,,Surface,5,Image 1,1,745,
9.38706,,Surface,5,Image 1,1,746,
5.67342,,Surface,5,Image 1,1,747,
2.59464,,Surface,5,Image 1,1,748,
8.83274,,Surface,5,Image 1,1,749,
326.982,,Surface,5,Image 1,1,750,
5.78988,,Surface,5,Image 1,1,753,
156.389,,Surface,5,Image 1,1,754,
55.1502,,Surface,5,Image 1,1,757,
1.64939,,Surface,5,Image 1,1,760,
8.97568,,Surface,5,Image 1,1,762,
17.458,,Surface,5,Image 1,1,763,
219.958,,Surface,5,Image 1,1,764,
77.914,,Surface,5,Image 1,1,765,
0.0413261,,Surface,5,Image 1,1,766,
123.528,,Surface,5,Image 1,1,767,
6.59962,,Surface,5,Image 1,1,768,
76.9729,,Surface,5,Image 1,1,769,
6.76828,,Surface,5,Image 1,1,770,
10.2104,,Surface,5,Image 1,1,771,
3.87964,,Surface,5,Image 1,1,772,
8.26213,,Surface,5,Image 1,1,776,
235.819,,Surface,5,Image 1,1,779,
72.1899,,Surface,5,Image 1,1,780,
3.86173,,Surface,5,Image 1,1,781,
49.7892,,Surface,5,Image 1,1,783,
2.90175,,Surface,5,Image 1,1,786,
31.0755,,Surface,5,Image 1,1,787,
4.59576,,Surface,5,Image 1,1,789,
1.45051,,Surface,5,Image 1,1,790,
46.8292,,Surface,5,Image 1,1,791,
9.62797,,Surface,5,Image 1,1,792,
5.42495,,Surface,5,Image 1,1,793,
89.7285,,Surface,5,Image 1,1,794,
13.883,,Surface,5,Image 1,1,796,
143.522,,Surface,5,Image 1,1,797,
119.381,,Surface,5,Image 1,1,798,
2.78801,,Surface,5,Image 1,1,799,
4.16377,,Surface,5,Image 1,1,800,
2.9138,,Surface,5,Image 1,1,801,
10.572,,Surface,5,Image 1,1,803,
5.55587,,Surface,5,Image 1,1,804,
12.0319,,Surface,5,Image 1,1,805,
1.16317,,Surface,5,Image 1,1,807,
0.0178833,,Surface,5,Image 1,1,809,
0.131734,,Surface,5,Image 1,1,810,
9.81294,,Surface,5,Image 1,1,811,
6.67639,,Surface,5,Image 1,1,812,
5.05206,,Surface,5,Image 1,1,813,
220.303,,Surface,5,Image 1,1,815,
4.56535,,Surface,5,Image 1,1,817,
10.0613,,Surface,5,Image 1,1,818,
12.6341,,Surface,5,Image 1,1,819,
3.96037,,Surface,5,Image 1,1,820,
1.44438,,Surface,5,Image 1,1,821,
1.47573,,Surface,5,Image 1,1,823,
0.741298,,Surface,5,Image 1,1,824,
0.695955,,Surface,5,Image 1,1,825,
0.783447,,Surface,5,Image 1,1,826,
1.87478,,Surface,5,Image 1,1,827,
8.19021,,Surface,5,Image 1,1,828,
116.076,,Surface,5,Image 1,1,829,
53.6445,,Surface,5,Image 1,1,830,
6.48584,,Surface,5,Image 1,1,833,
10.6194,,Surface,5,Image 1,1,836,
34.4938,,Surface,5,Image 1,1,837,
119.362,,Surface,5,Image 1,1,840,
10.222,,Surface,5,Image 1,1,843,
110.951,,Surface,5,Image 1,1,846,
5.75745,,Surface,5,Image 1,1,847,
117.808,,Surface,5,Image 1,1,848,
3.95307,,Surface,5,Image 1,1,849,
87.9056,,Surface,5,Image 1,1,851,
89.8223,,Surface,5,Image 1,1,852,
6.34236,,Surface,5,Image 1,1,854,
164.038,,Surface,5,Image 1,1,857,
2.66238,,Surface,5,Image 1,1,860,
189.232,,Surface,5,Image 1,1,862,
7.83236,,Surface,5,Image 1,1,863,
206.229,,Surface,5,Image 1,1,865,
1.47743,,Surface,5,Image 1,1,870,
72.2388,,Surface,5,Image 1,1,873,
40.0761,,Surface,5,Image 1,1,875,
232.912,,Surface,5,Image 1,1,877,
98.7922,,Surface,5,Image 1,1,879,
34.2739,,Surface,5,Image 1,1,881,
251.305,,Surface,5,Image 1,1,883,
4.64293,,Surface,5,Image 1,1,885,
6.63546,,Surface,5,Image 1,1,886,
15.1671,,Surface,5,Image 1,1,887,
0.806745,,Surface,5,Image 1,1,891,
201.914,,Surface,5,Image 1,1,892,
54.6233,,Surface,5,Image 1,1,899,
0.83491,,Surface,5,Image 1,1,901,
124.821,,Surface,5,Image 1,1,903,
20.0405,,Surface,5,Image 1,1,905,
3.06723,,Surface,5,Image 1,1,906,
31.925,,Surface,5,Image 1,1,907,
2.40633,,Surface,5,Image 1,1,908,
84.5067,,Surface,5,Image 1,1,909,
0.298676,,Surface,5,Image 1,1,920,
17.66,,Surface,5,Image 1,1,922,
16.2634,,Surface,5,Image 1,1,924,
45.1575,,Surface,5,Image 1,1,929,
125.008,,Surface,5,Image 1,1,935,
153.549,,Surface,5,Image 1,1,937,
5.6365,,Surface,5,Image 1,1,938,
16.0621,,Surface,5,Image 1,1,943,
1.31842,,Surface,5,Image 1,1,949,
1.97569,,Surface,5,Image 1,1,953,
17.2571,,Surface,5,Image 1,1,956,
13.0337,,Surface,5,Image 1,1,960,
39.6155,,Surface,5,Image 1,1,962,
9.49246,,Surface,5,Image 1,1,964,
0.901291,,Surface,5,Image 1,1,965,
19.7837,,Surface,5,Image 1,1,968,
16.4721,,Surface,5,Image 1,1,977,
11.1417,,Surface,5,Image 1,1,978,
218.45,,Surface,5,Image 1,1,987,
9.14401,,Surface,5,Image 1,1,990,
120.458,,Surface,5,Image 1,1,991,
114.596,,Surface,5,Image 1,1,995,
130.091,,Surface,5,Image 1,1,996,
3.88053,,Surface,5,Image 1,1,1002,
4.51145,,Surface,5,Image 1,1,1004,
8.67767,,Surface,5,Image 1,1,1006,
206.907,,Surface,5,Image 1,1,1010,
9.19851,,Surface,5,Image 1,1,1011,
138.054,,Surface,5,Image 1,1,1013,
2.61824,,Surface,5,Image 1,1,1019,
59.9896,,Surface,5,Image 1,1,1024,
220.659,,Surface,5,Image 1,1,1026,
5.82224,,Surface,5,Image 1,1,1031,
95.5102,,Surface,5,Image 1,1,1033,
133.623,,Surface,5,Image 1,1,1044,
11.7725,,Surface,5,Image 1,1,1045,
72.8275,,Surface,5,Image 1,1,1047,
161.456,,Surface,5,Image 1,1,1052,
5.85677,,Surface,5,Image 1,1,1055,
129.458,,Surface,5,Image 1,1,1056,
225.072,,Surface,5,Image 1,1,1061,
41.7707,,Surface,5,Image 1,1,1064,
153.017,,Surface,5,Image 1,1,1077,
79.0119,,Surface,5,Image 1,1,1084,
124.133,,Surface,5,Image 1,1,1089,
98.4381,,Surface,5,Image 1,1,1098,
117.862,,Surface,5,Image 1,1,1104,
15.665,,Surface,5,Image 1,1,1107,
56.6706,,Surface,5,Image 1,1,1109,
3.83915,,Surface,5,Image 1,1,1110,
80.7118,,Surface,5,Image 1,1,1114,
165.904,,Surface,5,Image 1,1,1115,
2.45424,,Surface,5,Image 1,1,1130,
10.3684,,Surface,5,Image 1,1,1131,
180.156,,Surface,5,Image 1,1,1139,
13.9549,,Surface,5,Image 1,1,1150,
101.963,,Surface,5,Image 1,1,1152,
1.14164,,Surface,5,Image 1,1,1156,
173.467,,Surface,5,Image 1,1,1159,
12.0387,,Surface,5,Image 1,1,1161,
194.495,,Surface,5,Image 1,1,1164,
66.0319,,Surface,5,Image 1,1,1168,
177.622,,Surface,5,Image 1,1,1182,
26.7723,,Surface,5,Image 1,1,1186,
384.597,,Surface,5,Image 1,1,1197,
183.503,,Surface,5,Image 1,1,1201,
114.242,,Surface,5,Image 1,1,1209,
62.8423,,Surface,5,Image 1,1,1213,
93.5915,,Surface,5,Image 1,1,1218,
55.0253,,Surface,5,Image 1,1,1228,
47.6562,,Surface,5,Image 1,1,1235,
189.343,,Surface,5,Image 1,1,1252,
211.728,,Surface,5,Image 1,1,1257,
24.4791,,Surface,5,Image 1,1,1259,
239.45,,Surface,5,Image 1,1,1262,
12.2618,,Surface,5,Image 1,1,1269,
191.751,,Surface,5,Image 1,1,1276,
253.449,,Surface,5,Image 1,1,1281,
6.5043,,Surface,5,Image 1,1,1283,
115.785,,Surface,5,Image 1,1,1284,
30.6307,,Surface,5,Image 1,1,1288,
235.398,,Surface,5,Image 1,1,1302,
28.374,,Surface,5,Image 1,1,1303,
15.344,,Surface,5,Image 1,1,1310,
17.8467,,Surface,5,Image 1,1,1317,
200.433,,Surface,5,Image 1,1,1326,
58.5222,,Surface,5,Image 1,1,1328,
321.807,,Surface,5,Image 1,1,1331,
249.754,,Surface,5,Image 1,1,1336,
104.425,,Surface,5,Image 1,1,1337,
80.6657,,Surface,5,Image 1,1,1345,
108.159,,Surface,5,Image 1,1,1352,
2.5925,,Surface,5,Image 1,1,1353,
36.9453,,Surface,5,Image 1,1,1356,
28.6355,,Surface,5,Image 1,1,1358,
41.9212,,Surface,5,Image 1,1,1359,
182.989,,Surface,5,Image 1,1,1360,
26.5623,,Surface,5,Image 1,1,1363,
183.32,,Surface,5,Image 1,1,1374,
37.8602,,Surface,5,Image 1,1,1376,
54.1096,,Surface,5,Image 1,1,1377,
19.7872,,Surface,5,Image 1,1,1378,
13.6194,,Surface,5,Image 1,1,1380,
67.8695,,Surface,5,Image 1,1,1382,
8.28533,,Surface,5,Image 1,1,1383,
0.0893237,,Surface,5,Image 1,1,1387,
11.6155,,Surface,5,Image 1,1,1388,
11.6466,,Surface,5,Image 1,1,1389,
106.337,,Surface,5,Image 1,1,1390,
115.439,,Surface,5,Image 1,1,1392,
61.0701,,Surface,5,Image 1,1,1393,
80.2801,,Surface,5,Image 1,1,1398,
3.27391,,Surface,5,Image 1,1,1400,
116.352,,Surface,5,Image 1,1,1401,
0.147526,,Surface,5,Image 1,1,1402,
5.24871,,Surface,5,Image 1,1,1404,
161.246,,Surface,5,Image 1,1,1407,
8.6795,,Surface,5,Image 1,1,1410,
16.7577,,Surface,5,Image 1,1,1411,
19.6654,,Surface,5,Image 1,1,1412,
52.1623,,Surface,5,Image 1,1,1414,
29.9329,,Surface,5,Image 1,1,1417,
73.5994,,Surface,5,Image 1,1,1418,
40.6364,,Surface,5,Image 1,1,1424,
240.571,,Surface,5,Image 1,1,1425,
16.7174,,Surface,5,Image 1,1,1426,
15.7705,,Surface,5,Image 1,1,1432,
145.93,,Surface,5,Image 1,1,1434,
1.10052,,Surface,5,Image 1,1,1438,
6.68134,,Surface,5,Image 1,1,1441,
10.0268,,Surface,5,Image 1,1,1444,
12.0952,,Surface,5,Image 1,1,1445,
6.68892,,Surface,5,Image 1,1,1446,
189.922,,Surface,5,Image 1,1,1450,
6.37392,,Surface,5,Image 1,1,1453,
6.22409,,Surface,5,Image 1,1,1455,
111.816,,Surface,5,Image 1,1,1460,
9.47765,,Surface,5,Image 1,1,1461,
11.2448,,Surface,5,Image 1,1,1462,
4.97951,,Surface,5,Image 1,1,1464,
14.2194,,Surface,5,Image 1,1,1465,
17.4553,,Surface,5,Image 1,1,1466,
14.442,,Surface,5,Image 1,1,1469,
51.08,,Surface,5,Image 1,1,1470,
45.0219,,Surface,5,Image 1,1,1471,
9.55789,,Surface,5,Image 1,1,1477,
191.022,,Surface,5,Image 1,1,1479,
10.1363,,Surface,5,Image 1,1,1480,
16.1411,,Surface,5,Image 1,1,1481,
28.869,,Surface,5,Image 1,1,1485,
11.2959,,Surface,5,Image 1,1,1487,
65.9836,,Surface,5,Image 1,1,1488,
8.56891,,Surface,5,Image 1,1,1489,
127.106,,Surface,5,Image 1,1,1491,
71.4113,,Surface,5,Image 1,1,1495,
12.7217,,Surface,5,Image 1,1,1496,
0.410056,,Surface,5,Image 1,1,1497,
10.149,,Surface,5,Image 1,1,1503,
93.99,,Surface,5,Image 1,1,1505,
5.67912,,Surface,5,Image 1,1,1506,
13.3399,,Surface,5,Image 1,1,1508,
30.2621,,Surface,5,Image 1,1,1509,
4.28079,,Surface,5,Image 1,1,1511,
10.0563,,Surface,5,Image 1,1,1516,
12.2119,,Surface,5,Image 1,1,1518,
10.4164,,Surface,5,Image 1,1,1519,
0.939493,,Surface,5,Image 1,1,1520,
7.22289,,Surface,5,Image 1,1,1523,
6.38185,,Surface,5,Image 1,1,1524,
14.4796,,Surface,5,Image 1,1,1527,
1.28429,,Surface,5,Image 1,1,1528,
86.7788,,Surface,5,Image 1,1,1529,
12.6349,,Surface,5,Image 1,1,1530,
17.3403,,Surface,5,Image 1,1,1532,
222.099,,Surface,5,Image 1,1,1533,
155.065,,Surface,5,Image 1,1,1536,
15.0552,,Surface,5,Image 1,1,1538,
149.309,,Surface,5,Image 1,1,1541,
6.23581,,Surface,5,Image 1,1,1543,
9.81633,,Surface,5,Image 1,1,1548,
67.823,,Surface,5,Image 1,1,1549,
187.658,,Surface,5,Image 1,1,1550,
8.24756,,Surface,5,Image 1,1,1551,
14.9473,,Surface,5,Image 1,1,1552,
14.9475,,Surface,5,Image 1,1,1553,
95.6226,,Surface,5,Image 1,1,1554,
7.06178,,Surface,5,Image 1,1,1556,
14.7691,,Surface,5,Image 1,1,1557,
270.967,,Surface,5,Image 1,1,1558,
11.2863,,Surface,5,Image 1,1,1559,
13.3904,,Surface,5,Image 1,1,1561,
12.8643,,Surface,5,Image 1,1,1563,
32.3916,,Surface,5,Image 1,1,1569,
8.56458,,Surface,5,Image 1,1,1571,
10.9639,,Surface,5,Image 1,1,1572,
7.74982,,Surface,5,Image 1,1,1574,
11.1051,,Surface,5,Image 1,1,1578,
25.5856,,Surface,5,Image 1,1,1582,
5.25234,,Surface,5,Image 1,1,1583,
53.1382,,Surface,5,Image 1,1,1584,
102.38,,Surface,5,Image 1,1,1585,
8.92018,,Surface,5,Image 1,1,1586,
5.41834,,Surface,5,Image 1,1,1587,
6.92596,,Surface,5,Image 1,1,1588,
133.523,,Surface,5,Image 1,1,1589,
14.3906,,Surface,5,Image 1,1,1592,
13.8377,,Surface,5,Image 1,1,1595,
6.45421,,Surface,5,Image 1,1,1597,
40.8285,,Surface,5,Image 1,1,1598,
9.68357,,Surface,5,Image 1,1,1601,
31.4689,,Surface,5,Image 1,1,1604,
41.5283,,Surface,5,Image 1,1,1605,
12.2536,,Surface,5,Image 1,1,1606,
11.8636,,Surface,5,Image 1,1,1607,
9.35583,,Surface,5,Image 1,1,1611,
39.3468,,Surface,5,Image 1,1,1615,
36.3702,,Surface,5,Image 1,1,1616,
88.6474,,Surface,5,Image 1,1,1618,
11.1128,,Surface,5,Image 1,1,1619,
12.5915,,Surface,5,Image 1,1,1621,
7.78686,,Surface,5,Image 1,1,1622,
110.033,,Surface,5,Image 1,1,1624,
