
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.0286,,Surface,2,Image 1,1,426,
11.7558,,Surface,2,Image 1,1,427,
3.83613,,Surface,2,Image 1,1,429,
65.8885,,Surface,2,Image 1,1,430,
10.0024,,Surface,2,Image 1,1,431,
2.82431,,Surface,2,Image 1,1,432,
3.00821,,Surface,2,Image 1,1,433,
1.41889,,Surface,2,Image 1,1,434,
239.723,,Surface,2,Image 1,1,436,
9.45938,,Surface,2,Image 1,1,437,
7.44432,,Surface,2,Image 1,1,439,
12.4084,,Surface,2,Image 1,1,440,
89.9457,,Surface,2,Image 1,1,442,
6.72615,,Surface,2,Image 1,1,443,
5.5261,,Surface,2,Image 1,1,445,
84.5503,,Surface,2,Image 1,1,446,
2.61416,,Surface,2,Image 1,1,447,
4.60085,,Surface,2,Image 1,1,448,
5.38137,,Surface,2,Image 1,1,449,
5.25252,,Surface,2,Image 1,1,450,
2.13499,,Surface,2,Image 1,1,451,
2.5399,,Surface,2,Image 1,1,453,
4.39444,,Surface,2,Image 1,1,454,
17.4113,,Surface,2,Image 1,1,455,
83.2044,,Surface,2,Image 1,1,456,
4.63656,,Surface,2,Image 1,1,457,
6.21777,,Surface,2,Image 1,1,458,
3.61648,,Surface,2,Image 1,1,459,
3.70724,,Surface,2,Image 1,1,461,
3.57132,,Surface,2,Image 1,1,462,
4.53135,,Surface,2,Image 1,1,463,
28.2216,,Surface,2,Image 1,1,464,
4.09514,,Surface,2,Image 1,1,465,
4.24674,,Surface,2,Image 1,1,466,
5.09507,,Surface,2,Image 1,1,467,
72.5941,,Surface,2,Image 1,1,469,
139.132,,Surface,2,Image 1,1,470,
1.8274,,Surface,2,Image 1,1,472,
2.7868,,Surface,2,Image 1,1,473,
160.932,,Surface,2,Image 1,1,474,
2.48329,,Surface,2,Image 1,1,476,
5.56159,,Surface,2,Image 1,1,477,
3.73625,,Surface,2,Image 1,1,478,
3.71646,,Surface,2,Image 1,1,479,
79.5672,,Surface,2,Image 1,1,480,
143.807,,Surface,2,Image 1,1,481,
46.9101,,Surface,2,Image 1,1,482,
3.78975,,Surface,2,Image 1,1,483,
6.30722,,Surface,2,Image 1,1,485,
7.44984,,Surface,2,Image 1,1,487,
38.6975,,Surface,2,Image 1,1,488,
27.8621,,Surface,2,Image 1,1,489,
3.70925,,Surface,2,Image 1,1,490,
14.2764,,Surface,2,Image 1,1,491,
5.64516,,Surface,2,Image 1,1,493,
6.06073,,Surface,2,Image 1,1,494,
3.09167,,Surface,2,Image 1,1,495,
4.25654,,Surface,2,Image 1,1,496,
4.61883,,Surface,2,Image 1,1,497,
4.87133,,Surface,2,Image 1,1,498,
4.82172,,Surface,2,Image 1,1,500,
5.95847,,Surface,2,Image 1,1,501,
3.85217,,Surface,2,Image 1,1,502,
59.2175,,Surface,2,Image 1,1,506,
5.92083,,Surface,2,Image 1,1,508,
131.293,,Surface,2,Image 1,1,511,
2.76499,,Surface,2,Image 1,1,512,
4.63312,,Surface,2,Image 1,1,513,
5.96677,,Surface,2,Image 1,1,514,
4.48342,,Surface,2,Image 1,1,515,
14.4855,,Surface,2,Image 1,1,516,
7.91437,,Surface,2,Image 1,1,518,
137.417,,Surface,2,Image 1,1,520,
4.96066,,Surface,2,Image 1,1,521,
36.6128,,Surface,2,Image 1,1,522,
6.72735,,Surface,2,Image 1,1,523,
5.40352,,Surface,2,Image 1,1,524,
31.1513,,Surface,2,Image 1,1,525,
5.43767,,Surface,2,Image 1,1,526,
196.859,,Surface,2,Image 1,1,527,
6.99975,,Surface,2,Image 1,1,528,
3.76297,,Surface,2,Image 1,1,532,
9.27091,,Surface,2,Image 1,1,533,
91.0816,,Surface,2,Image 1,1,534,
12.875,,Surface,2,Image 1,1,535,
6.59209,,Surface,2,Image 1,1,536,
14.0975,,Surface,2,Image 1,1,538,
17.4444,,Surface,2,Image 1,1,539,
4.29671,,Surface,2,Image 1,1,540,
36.2173,,Surface,2,Image 1,1,541,
3.9362,,Surface,2,Image 1,1,542,
7.85967,,Surface,2,Image 1,1,543,
25.7429,,Surface,2,Image 1,1,544,
6.13698,,Surface,2,Image 1,1,545,
16.2798,,Surface,2,Image 1,1,546,
8.95762,,Surface,2,Image 1,1,547,
7.52755,,Surface,2,Image 1,1,548,
70.9399,,Surface,2,Image 1,1,550,
8.0799,,Surface,2,Image 1,1,551,
8.31071,,Surface,2,Image 1,1,552,
6.77024,,Surface,2,Image 1,1,553,
5.9762,,Surface,2,Image 1,1,554,
2.67433,,Surface,2,Image 1,1,556,
5.60878,,Surface,2,Image 1,1,557,
62.0199,,Surface,2,Image 1,1,559,
6.97332,,Surface,2,Image 1,1,562,
13.9598,,Surface,2,Image 1,1,563,
155.551,,Surface,2,Image 1,1,564,
7.506,,Surface,2,Image 1,1,565,
19.5119,,Surface,2,Image 1,1,566,
81.193,,Surface,2,Image 1,1,568,
3.81445,,Surface,2,Image 1,1,569,
2.51397,,Surface,2,Image 1,1,570,
2.94505,,Surface,2,Image 1,1,571,
33.7101,,Surface,2,Image 1,1,572,
3.11895,,Surface,2,Image 1,1,573,
4.43076,,Surface,2,Image 1,1,577,
4.95706,,Surface,2,Image 1,1,578,
3.39247,,Surface,2,Image 1,1,579,
9.06016,,Surface,2,Image 1,1,580,
35.1854,,Surface,2,Image 1,1,582,
3.57542,,Surface,2,Image 1,1,583,
1.55303,,Surface,2,Image 1,1,584,
3.90538,,Surface,2,Image 1,1,585,
3.86376,,Surface,2,Image 1,1,586,
5.94932,,Surface,2,Image 1,1,588,
4.16101,,Surface,2,Image 1,1,589,
4.98842,,Surface,2,Image 1,1,591,
128.382,,Surface,2,Image 1,1,592,
4.04948,,Surface,2,Image 1,1,593,
5.42166,,Surface,2,Image 1,1,594,
7.09103,,Surface,2,Image 1,1,595,
9.93395,,Surface,2,Image 1,1,596,
3.7565,,Surface,2,Image 1,1,597,
4.24164,,Surface,2,Image 1,1,598,
4.31377,,Surface,2,Image 1,1,599,
4.55751,,Surface,2,Image 1,1,600,
3.48041,,Surface,2,Image 1,1,602,
58.9818,,Surface,2,Image 1,1,603,
3.86025,,Surface,2,Image 1,1,604,
7.94326,,Surface,2,Image 1,1,605,
41.2589,,Surface,2,Image 1,1,606,
8.83502,,Surface,2,Image 1,1,607,
3.63929,,Surface,2,Image 1,1,608,
2.93759,,Surface,2,Image 1,1,609,
5.39404,,Surface,2,Image 1,1,611,
3.61927,,Surface,2,Image 1,1,612,
4.16609,,Surface,2,Image 1,1,613,
18.3505,,Surface,2,Image 1,1,614,
2.3158,,Surface,2,Image 1,1,617,
9.04641,,Surface,2,Image 1,1,618,
10.4653,,Surface,2,Image 1,1,619,
7.10989,,Surface,2,Image 1,1,620,
5.28862,,Surface,2,Image 1,1,621,
5.2627,,Surface,2,Image 1,1,623,
5.81646,,Surface,2,Image 1,1,624,
47.0349,,Surface,2,Image 1,1,626,
5.12728,,Surface,2,Image 1,1,627,
6.38134,,Surface,2,Image 1,1,628,
5.34291,,Surface,2,Image 1,1,629,
3.71518,,Surface,2,Image 1,1,630,
276.256,,Surface,2,Image 1,1,631,
6.29721,,Surface,2,Image 1,1,632,
2.877,,Surface,2,Image 1,1,633,
6.61356,,Surface,2,Image 1,1,634,
12.6566,,Surface,2,Image 1,1,635,
4.33942,,Surface,2,Image 1,1,636,
5.19457,,Surface,2,Image 1,1,637,
2.80436,,Surface,2,Image 1,1,638,
5.82895,,Surface,2,Image 1,1,639,
4.54229,,Surface,2,Image 1,1,641,
5.26636,,Surface,2,Image 1,1,642,
9.49202,,Surface,2,Image 1,1,643,
3.40048,,Surface,2,Image 1,1,644,
4.25841,,Surface,2,Image 1,1,645,
2.39808,,Surface,2,Image 1,1,646,
4.93508,,Surface,2,Image 1,1,648,
8.14546,,Surface,2,Image 1,1,649,
5.10128,,Surface,2,Image 1,1,651,
12.8417,,Surface,2,Image 1,1,652,
19.282,,Surface,2,Image 1,1,653,
3.4821,,Surface,2,Image 1,1,654,
5.87709,,Surface,2,Image 1,1,656,
5.4967,,Surface,2,Image 1,1,657,
5.09307,,Surface,2,Image 1,1,659,
4.59293,,Surface,2,Image 1,1,661,
145.194,,Surface,2,Image 1,1,662,
10.0764,,Surface,2,Image 1,1,663,
8.80965,,Surface,2,Image 1,1,665,
2.91144,,Surface,2,Image 1,1,666,
5.19338,,Surface,2,Image 1,1,667,
14.1409,,Surface,2,Image 1,1,669,
8.68011,,Surface,2,Image 1,1,671,
5.13975,,Surface,2,Image 1,1,672,
7.35684,,Surface,2,Image 1,1,673,
5.27888,,Surface,2,Image 1,1,674,
3.13425,,Surface,2,Image 1,1,675,
3.35582,,Surface,2,Image 1,1,676,
6.29931,,Surface,2,Image 1,1,677,
5.48072,,Surface,2,Image 1,1,678,
7.04202,,Surface,2,Image 1,1,679,
5.549,,Surface,2,Image 1,1,681,
5.22994,,Surface,2,Image 1,1,683,
3.64387,,Surface,2,Image 1,1,684,
2.00544,,Surface,2,Image 1,1,687,
5.2917,,Surface,2,Image 1,1,688,
10.1896,,Surface,2,Image 1,1,689,
4.98576,,Surface,2,Image 1,1,691,
6.8158,,Surface,2,Image 1,1,692,
4.75451,,Surface,2,Image 1,1,693,
5.2648,,Surface,2,Image 1,1,695,
9.56196,,Surface,2,Image 1,1,696,
7.51165,,Surface,2,Image 1,1,697,
8.96951,,Surface,2,Image 1,1,698,
5.33587,,Surface,2,Image 1,1,699,
4.10305,,Surface,2,Image 1,1,700,
3.77978,,Surface,2,Image 1,1,701,
5.46167,,Surface,2,Image 1,1,702,
7.10682,,Surface,2,Image 1,1,703,
3.16071,,Surface,2,Image 1,1,705,
4.93859,,Surface,2,Image 1,1,707,
6.85635,,Surface,2,Image 1,1,708,
11.3866,,Surface,2,Image 1,1,709,
7.27948,,Surface,2,Image 1,1,711,
5.2447,,Surface,2,Image 1,1,712,
4.27906,,Surface,2,Image 1,1,713,
5.80464,,Surface,2,Image 1,1,714,
6.61055,,Surface,2,Image 1,1,717,
2.92614,,Surface,2,Image 1,1,719,
7.01894,,Surface,2,Image 1,1,720,
8.00544,,Surface,2,Image 1,1,721,
10.2161,,Surface,2,Image 1,1,723,
2.09709,,Surface,2,Image 1,1,724,
25.9025,,Surface,2,Image 1,1,725,
1.95892,,Surface,2,Image 1,1,726,
5.12323,,Surface,2,Image 1,1,727,
2.46541,,Surface,2,Image 1,1,728,
4.08372,,Surface,2,Image 1,1,729,
6.8315,,Surface,2,Image 1,1,730,
3.128,,Surface,2,Image 1,1,731,
4.72986,,Surface,2,Image 1,1,734,
4.3406,,Surface,2,Image 1,1,735,
3.22831,,Surface,2,Image 1,1,736,
3.32715,,Surface,2,Image 1,1,737,
8.70826,,Surface,2,Image 1,1,739,
23.7769,,Surface,2,Image 1,1,743,
7.40732,,Surface,2,Image 1,1,744,
9.18396,,Surface,2,Image 1,1,745,
4.75645,,Surface,2,Image 1,1,746,
6.22638,,Surface,2,Image 1,1,747,
1.21661,,Surface,2,Image 1,1,748,
2.92321,,Surface,2,Image 1,1,749,
11.8587,,Surface,2,Image 1,1,750,
11.3167,,Surface,2,Image 1,1,753,
4.62024,,Surface,2,Image 1,1,754,
3.33862,,Surface,2,Image 1,1,757,
3.32755,,Surface,2,Image 1,1,760,
4.35755,,Surface,2,Image 1,1,762,
3.17174,,Surface,2,Image 1,1,763,
4.26057,,Surface,2,Image 1,1,764,
8.86785,,Surface,2,Image 1,1,765,
3.45186,,Surface,2,Image 1,1,766,
7.17378,,Surface,2,Image 1,1,767,
4.53808,,Surface,2,Image 1,1,768,
5.86792,,Surface,2,Image 1,1,769,
8.49845,,Surface,2,Image 1,1,770,
5.79894,,Surface,2,Image 1,1,771,
5.61852,,Surface,2,Image 1,1,772,
6.87605,,Surface,2,Image 1,1,776,
28.3395,,Surface,2,Image 1,1,779,
13.8636,,Surface,2,Image 1,1,780,
7.20272,,Surface,2,Image 1,1,781,
162.897,,Surface,2,Image 1,1,783,
4.29201,,Surface,2,Image 1,1,786,
12.1255,,Surface,2,Image 1,1,787,
2.99224,,Surface,2,Image 1,1,789,
9.36872,,Surface,2,Image 1,1,790,
5.63224,,Surface,2,Image 1,1,791,
5.61127,,Surface,2,Image 1,1,792,
6.17127,,Surface,2,Image 1,1,793,
6.69142,,Surface,2,Image 1,1,794,
5.06915,,Surface,2,Image 1,1,796,
9.63061,,Surface,2,Image 1,1,797,
15.7484,,Surface,2,Image 1,1,798,
3.50861,,Surface,2,Image 1,1,799,
2.28039,,Surface,2,Image 1,1,800,
5.26373,,Surface,2,Image 1,1,801,
112.403,,Surface,2,Image 1,1,803,
8.70706,,Surface,2,Image 1,1,804,
3.72918,,Surface,2,Image 1,1,805,
2.4961,,Surface,2,Image 1,1,807,
2.22995,,Surface,2,Image 1,1,809,
1.82688,,Surface,2,Image 1,1,810,
29.8826,,Surface,2,Image 1,1,811,
2.45744,,Surface,2,Image 1,1,812,
5.34764,,Surface,2,Image 1,1,813,
9.16944,,Surface,2,Image 1,1,815,
8.63336,,Surface,2,Image 1,1,817,
4.14172,,Surface,2,Image 1,1,818,
7.20676,,Surface,2,Image 1,1,819,
4.02981,,Surface,2,Image 1,1,820,
313.439,,Surface,2,Image 1,1,821,
8.04473,,Surface,2,Image 1,1,823,
4.56218,,Surface,2,Image 1,1,824,
3.21866,,Surface,2,Image 1,1,825,
1.70473,,Surface,2,Image 1,1,826,
2.27127,,Surface,2,Image 1,1,827,
6.27154,,Surface,2,Image 1,1,828,
3.50089,,Surface,2,Image 1,1,829,
6.13049,,Surface,2,Image 1,1,830,
5.71935,,Surface,2,Image 1,1,833,
5.56124,,Surface,2,Image 1,1,836,
13.457,,Surface,2,Image 1,1,837,
6.83243,,Surface,2,Image 1,1,840,
3.43219,,Surface,2,Image 1,1,843,
8.67873,,Surface,2,Image 1,1,846,
5.02315,,Surface,2,Image 1,1,847,
5.41437,,Surface,2,Image 1,1,848,
4.82871,,Surface,2,Image 1,1,849,
7.42405,,Surface,2,Image 1,1,851,
6.23573,,Surface,2,Image 1,1,852,
8.48168,,Surface,2,Image 1,1,854,
3.47419,,Surface,2,Image 1,1,857,
2.49531,,Surface,2,Image 1,1,860,
6.47446,,Surface,2,Image 1,1,862,
3.57173,,Surface,2,Image 1,1,863,
6.01431,,Surface,2,Image 1,1,865,
3.94035,,Surface,2,Image 1,1,870,
16.3973,,Surface,2,Image 1,1,873,
10.4775,,Surface,2,Image 1,1,875,
8.5273,,Surface,2,Image 1,1,877,
11.7574,,Surface,2,Image 1,1,879,
7.72083,,Surface,2,Image 1,1,881,
8.53833,,Surface,2,Image 1,1,883,
1.94796,,Surface,2,Image 1,1,885,
2.01054,,Surface,2,Image 1,1,886,
4.96434,,Surface,2,Image 1,1,887,
3.44309,,Surface,2,Image 1,1,891,
6.52866,,Surface,2,Image 1,1,892,
5.5159,,Surface,2,Image 1,1,899,
3.34691,,Surface,2,Image 1,1,901,
7.35328,,Surface,2,Image 1,1,903,
20.369,,Surface,2,Image 1,1,905,
3.2941,,Surface,2,Image 1,1,906,
41.9704,,Surface,2,Image 1,1,907,
1.37917,,Surface,2,Image 1,1,908,
5.07041,,Surface,2,Image 1,1,909,
3.11896,,Surface,2,Image 1,1,920,
51.1826,,Surface,2,Image 1,1,922,
6.54231,,Surface,2,Image 1,1,924,
7.40338,,Surface,2,Image 1,1,929,
74.5551,,Surface,2,Image 1,1,935,
7.85906,,Surface,2,Image 1,1,937,
3.56389,,Surface,2,Image 1,1,938,
179.65,,Surface,2,Image 1,1,943,
4.19779,,Surface,2,Image 1,1,949,
1.08809,,Surface,2,Image 1,1,953,
167.619,,Surface,2,Image 1,1,956,
11.2261,,Surface,2,Image 1,1,960,
41.1556,,Surface,2,Image 1,1,962,
6.70955,,Surface,2,Image 1,1,964,
2.29362,,Surface,2,Image 1,1,965,
6.22718,,Surface,2,Image 1,1,968,
8.19003,,Surface,2,Image 1,1,977,
4.10533,,Surface,2,Image 1,1,978,
6.18201,,Surface,2,Image 1,1,987,
8.46492,,Surface,2,Image 1,1,990,
6.64432,,Surface,2,Image 1,1,991,
7.5905,,Surface,2,Image 1,1,995,
5.33943,,Surface,2,Image 1,1,996,
4.02992,,Surface,2,Image 1,1,1002,
3.37963,,Surface,2,Image 1,1,1004,
4.9352,,Surface,2,Image 1,1,1006,
7.90629,,Surface,2,Image 1,1,1010,
7.92661,,Surface,2,Image 1,1,1011,
161.735,,Surface,2,Image 1,1,1013,
1.42402,,Surface,2,Image 1,1,1019,
8.06713,,Surface,2,Image 1,1,1024,
8.10456,,Surface,2,Image 1,1,1026,
2.19428,,Surface,2,Image 1,1,1031,
8.18676,,Surface,2,Image 1,1,1033,
43.9582,,Surface,2,Image 1,1,1044,
10.4499,,Surface,2,Image 1,1,1045,
44.7466,,Surface,2,Image 1,1,1047,
7.01169,,Surface,2,Image 1,1,1052,
4.98625,,Surface,2,Image 1,1,1055,
61.1274,,Surface,2,Image 1,1,1056,
7.53055,,Surface,2,Image 1,1,1061,
8.81761,,Surface,2,Image 1,1,1064,
6.36901,,Surface,2,Image 1,1,1077,
13.1944,,Surface,2,Image 1,1,1084,
7.5871,,Surface,2,Image 1,1,1089,
7.14043,,Surface,2,Image 1,1,1098,
6.84614,,Surface,2,Image 1,1,1104,
4.04645,,Surface,2,Image 1,1,1107,
6.64458,,Surface,2,Image 1,1,1109,
2.29627,,Surface,2,Image 1,1,1110,
6.02315,,Surface,2,Image 1,1,1114,
6.84085,,Surface,2,Image 1,1,1115,
4.65973,,Surface,2,Image 1,1,1130,
4.90116,,Surface,2,Image 1,1,1131,
6.14372,,Surface,2,Image 1,1,1139,
5.24161,,Surface,2,Image 1,1,1150,
19.7179,,Surface,2,Image 1,1,1152,
2.65939,,Surface,2,Image 1,1,1156,
6.13365,,Surface,2,Image 1,1,1159,
3.62075,,Surface,2,Image 1,1,1161,
6.12428,,Surface,2,Image 1,1,1164,
6.19648,,Surface,2,Image 1,1,1168,
6.74723,,Surface,2,Image 1,1,1182,
6.66261,,Surface,2,Image 1,1,1186,
7.44084,,Surface,2,Image 1,1,1197,
8.50314,,Surface,2,Image 1,1,1201,
7.66041,,Surface,2,Image 1,1,1209,
7.63681,,Surface,2,Image 1,1,1213,
7.52053,,Surface,2,Image 1,1,1218,
53.9755,,Surface,2,Image 1,1,1228,
34.2111,,Surface,2,Image 1,1,1235,
7.88862,,Surface,2,Image 1,1,1252,
15.846,,Surface,2,Image 1,1,1257,
13.4572,,Surface,2,Image 1,1,1259,
5.7666,,Surface,2,Image 1,1,1262,
6.54572,,Surface,2,Image 1,1,1269,
62.1434,,Surface,2,Image 1,1,1276,
6.99246,,Surface,2,Image 1,1,1281,
7.55839,,Surface,2,Image 1,1,1283,
5.41205,,Surface,2,Image 1,1,1284,
18.1366,,Surface,2,Image 1,1,1288,
5.83485,,Surface,2,Image 1,1,1302,
9.99633,,Surface,2,Image 1,1,1303,
6.54301,,Surface,2,Image 1,1,1310,
5.74436,,Surface,2,Image 1,1,1317,
6.48373,,Surface,2,Image 1,1,1326,
17.4897,,Surface,2,Image 1,1,1328,
5.3222,,Surface,2,Image 1,1,1331,
6.96644,,Surface,2,Image 1,1,1336,
6.82678,,Surface,2,Image 1,1,1337,
7.62973,,Surface,2,Image 1,1,1345,
8.58522,,Surface,2,Image 1,1,1352,
3.5023,,Surface,2,Image 1,1,1353,
6.65356,,Surface,2,Image 1,1,1356,
11.1114,,Surface,2,Image 1,1,1358,
8.2028,,Surface,2,Image 1,1,1359,
5.84908,,Surface,2,Image 1,1,1360,
7.16477,,Surface,2,Image 1,1,1363,
6.57925,,Surface,2,Image 1,1,1374,
8.46056,,Surface,2,Image 1,1,1376,
5.603,,Surface,2,Image 1,1,1377,
19.2949,,Surface,2,Image 1,1,1378,
12.1245,,Surface,2,Image 1,1,1380,
14.45,,Surface,2,Image 1,1,1382,
8.60288,,Surface,2,Image 1,1,1383,
1.86968,,Surface,2,Image 1,1,1387,
11.7418,,Surface,2,Image 1,1,1388,
8.85652,,Surface,2,Image 1,1,1389,
8.15307,,Surface,2,Image 1,1,1390,
10.4323,,Surface,2,Image 1,1,1392,
12.5604,,Surface,2,Image 1,1,1393,
15.6085,,Surface,2,Image 1,1,1398,
7.18194,,Surface,2,Image 1,1,1400,
9.32933,,Surface,2,Image 1,1,1401,
0.824709,,Surface,2,Image 1,1,1402,
7.26598,,Surface,2,Image 1,1,1404,
9.53236,,Surface,2,Image 1,1,1407,
18.5516,,Surface,2,Image 1,1,1410,
17.8806,,Surface,2,Image 1,1,1411,
2.66293,,Surface,2,Image 1,1,1412,
14.5555,,Surface,2,Image 1,1,1414,
14.4732,,Surface,2,Image 1,1,1417,
7.94569,,Surface,2,Image 1,1,1418,
9.51779,,Surface,2,Image 1,1,1424,
15.5333,,Surface,2,Image 1,1,1425,
10.7663,,Surface,2,Image 1,1,1426,
12.0125,,Surface,2,Image 1,1,1432,
9.16532,,Surface,2,Image 1,1,1434,
1.64091,,Surface,2,Image 1,1,1438,
19.1613,,Surface,2,Image 1,1,1441,
21.0003,,Surface,2,Image 1,1,1444,
25.9235,,Surface,2,Image 1,1,1445,
14.3585,,Surface,2,Image 1,1,1446,
52.553,,Surface,2,Image 1,1,1450,
20.7234,,Surface,2,Image 1,1,1453,
18.1344,,Surface,2,Image 1,1,1455,
18.0434,,Surface,2,Image 1,1,1460,
21.308,,Surface,2,Image 1,1,1461,
22.49,,Surface,2,Image 1,1,1462,
22.8276,,Surface,2,Image 1,1,1464,
16.3347,,Surface,2,Image 1,1,1465,
21.1293,,Surface,2,Image 1,1,1466,
30.409,,Surface,2,Image 1,1,1469,
7.6282,,Surface,2,Image 1,1,1470,
15.9506,,Surface,2,Image 1,1,1471,
20.5482,,Surface,2,Image 1,1,1477,
14.4354,,Surface,2,Image 1,1,1479,
24.0366,,Surface,2,Image 1,1,1480,
27.0226,,Surface,2,Image 1,1,1481,
25.8837,,Surface,2,Image 1,1,1485,
32.9176,,Surface,2,Image 1,1,1487,
8.60678,,Surface,2,Image 1,1,1488,
18.3296,,Surface,2,Image 1,1,1489,
7.15755,,Surface,2,Image 1,1,1491,
13.9591,,Surface,2,Image 1,1,1495,
20.0553,,Surface,2,Image 1,1,1496,
2.07519,,Surface,2,Image 1,1,1497,
24.2413,,Surface,2,Image 1,1,1503,
16.2436,,Surface,2,Image 1,1,1505,
16.7498,,Surface,2,Image 1,1,1506,
27.327,,Surface,2,Image 1,1,1508,
19.4493,,Surface,2,Image 1,1,1509,
6.13115,,Surface,2,Image 1,1,1511,
29.5076,,Surface,2,Image 1,1,1516,
9.44541,,Surface,2,Image 1,1,1518,
11.4581,,Surface,2,Image 1,1,1519,
5.42058,,Surface,2,Image 1,1,1520,
20.3731,,Surface,2,Image 1,1,1523,
4.61622,,Surface,2,Image 1,1,1524,
20.997,,Surface,2,Image 1,1,1527,
6.13974,,Surface,2,Image 1,1,1528,
19.511,,Surface,2,Image 1,1,1529,
23.8045,,Surface,2,Image 1,1,1530,
27.9876,,Surface,2,Image 1,1,1532,
21.6027,,Surface,2,Image 1,1,1533,
8.97086,,Surface,2,Image 1,1,1536,
31.9833,,Surface,2,Image 1,1,1538,
13.9032,,Surface,2,Image 1,1,1541,
20.1676,,Surface,2,Image 1,1,1543,
27.3272,,Surface,2,Image 1,1,1548,
22.661,,Surface,2,Image 1,1,1549,
14.9802,,Surface,2,Image 1,1,1550,
27.8121,,Surface,2,Image 1,1,1551,
25.6429,,Surface,2,Image 1,1,1552,
25.7728,,Surface,2,Image 1,1,1553,
18.1994,,Surface,2,Image 1,1,1554,
28.043,,Surface,2,Image 1,1,1556,
17.0739,,Surface,2,Image 1,1,1557,
15.8024,,Surface,2,Image 1,1,1558,
18.1882,,Surface,2,Image 1,1,1559,
23.0396,,Surface,2,Image 1,1,1561,
28.4766,,Surface,2,Image 1,1,1563,
22.8728,,Surface,2,Image 1,1,1569,
16.8325,,Surface,2,Image 1,1,1571,
20.5031,,Surface,2,Image 1,1,1572,
18.3371,,Surface,2,Image 1,1,1574,
19.4922,,Surface,2,Image 1,1,1578,
25.2882,,Surface,2,Image 1,1,1582,
21.2263,,Surface,2,Image 1,1,1583,
11.1486,,Surface,2,Image 1,1,1584,
22.1773,,Surface,2,Image 1,1,1585,
27.4776,,Surface,2,Image 1,1,1586,
6.05288,,Surface,2,Image 1,1,1587,
29.8207,,Surface,2,Image 1,1,1588,
17.7602,,Surface,2,Image 1,1,1589,
19.7467,,Surface,2,Image 1,1,1592,
23.5844,,Surface,2,Image 1,1,1595,
10.6279,,Surface,2,Image 1,1,1597,
29.0661,,Surface,2,Image 1,1,1598,
21.6196,,Surface,2,Image 1,1,1601,
24.3477,,Surface,2,Image 1,1,1604,
26.4963,,Surface,2,Image 1,1,1605,
10.6751,,Surface,2,Image 1,1,1606,
18.8883,,Surface,2,Image 1,1,1607,
15.3311,,Surface,2,Image 1,1,1611,
27.6079,,Surface,2,Image 1,1,1615,
29.2598,,Surface,2,Image 1,1,1616,
11.926,,Surface,2,Image 1,1,1618,
