
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.13082,,Surface,3,Image 1,1,421,
3.17892,,Surface,3,Image 1,1,423,
11.2181,,Surface,3,Image 1,1,424,
10.4039,,Surface,3,Image 1,1,425,
5.2156,,Surface,3,Image 1,1,426,
3.93193,,Surface,3,Image 1,1,427,
19.5326,,Surface,3,Image 1,1,429,
12.4246,,Surface,3,Image 1,1,430,
10.9701,,Surface,3,Image 1,1,431,
12.7341,,Surface,3,Image 1,1,432,
0.182211,,Surface,3,Image 1,1,433,
0.571227,,Surface,3,Image 1,1,434,
4.98084,,Surface,3,Image 1,1,436,
9.89472,,Surface,3,Image 1,1,437,
8.71706,,Surface,3,Image 1,1,439,
9.97457,,Surface,3,Image 1,1,440,
18.5488,,Surface,3,Image 1,1,442,
7.49707,,Surface,3,Image 1,1,443,
9.73737,,Surface,3,Image 1,1,445,
3.05344,,Surface,3,Image 1,1,446,
1.06299,,Surface,3,Image 1,1,447,
11.4354,,Surface,3,Image 1,1,448,
1.32781,,Surface,3,Image 1,1,449,
8.35617,,Surface,3,Image 1,1,450,
8.39461,,Surface,3,Image 1,1,451,
0.785895,,Surface,3,Image 1,1,453,
5.80658,,Surface,3,Image 1,1,454,
5.61218,,Surface,3,Image 1,1,455,
7.68981,,Surface,3,Image 1,1,456,
5.58217,,Surface,3,Image 1,1,457,
6.29512,,Surface,3,Image 1,1,458,
5.53529,,Surface,3,Image 1,1,459,
0.502948,,Surface,3,Image 1,1,461,
5.65539,,Surface,3,Image 1,1,462,
0.463568,,Surface,3,Image 1,1,463,
17.2094,,Surface,3,Image 1,1,464,
19.6375,,Surface,3,Image 1,1,465,
9.54267,,Surface,3,Image 1,1,466,
15.0999,,Surface,3,Image 1,1,467,
3.80009,,Surface,3,Image 1,1,469,
8.74658,,Surface,3,Image 1,1,470,
2.94936,,Surface,3,Image 1,1,472,
0.724866,,Surface,3,Image 1,1,473,
16.911,,Surface,3,Image 1,1,474,
1.33636,,Surface,3,Image 1,1,476,
4.49841,,Surface,3,Image 1,1,477,
3.51379,,Surface,3,Image 1,1,478,
8.20447,,Surface,3,Image 1,1,479,
6.89609,,Surface,3,Image 1,1,480,
19.8639,,Surface,3,Image 1,1,481,
18.0309,,Surface,3,Image 1,1,482,
4.6405,,Surface,3,Image 1,1,483,
2.10245,,Surface,3,Image 1,1,485,
9.65519,,Surface,3,Image 1,1,487,
0.944794,,Surface,3,Image 1,1,488,
10.2729,,Surface,3,Image 1,1,489,
4.86718,,Surface,3,Image 1,1,490,
6.69811,,Surface,3,Image 1,1,491,
6.496,,Surface,3,Image 1,1,493,
7.07036,,Surface,3,Image 1,1,494,
0.284615,,Surface,3,Image 1,1,495,
0.29535,,Surface,3,Image 1,1,496,
6.5789,,Surface,3,Image 1,1,497,
8.26959,,Surface,3,Image 1,1,498,
4.27515,,Surface,3,Image 1,1,500,
9.87889,,Surface,3,Image 1,1,501,
10.3403,,Surface,3,Image 1,1,502,
7.84283,,Surface,3,Image 1,1,506,
4.96916,,Surface,3,Image 1,1,508,
14.1918,,Surface,3,Image 1,1,511,
6.4205,,Surface,3,Image 1,1,512,
1.68912,,Surface,3,Image 1,1,513,
13.3765,,Surface,3,Image 1,1,514,
1.06998,,Surface,3,Image 1,1,515,
8.50111,,Surface,3,Image 1,1,516,
1.00053,,Surface,3,Image 1,1,518,
9.20001,,Surface,3,Image 1,1,520,
5.36413,,Surface,3,Image 1,1,521,
0.705514,,Surface,3,Image 1,1,522,
0.678463,,Surface,3,Image 1,1,523,
16.422,,Surface,3,Image 1,1,524,
6.63072,,Surface,3,Image 1,1,525,
16.7906,,Surface,3,Image 1,1,526,
0.297107,,Surface,3,Image 1,1,527,
11.1268,,Surface,3,Image 1,1,528,
0.187833,,Surface,3,Image 1,1,532,
10.6228,,Surface,3,Image 1,1,533,
41.3173,,Surface,3,Image 1,1,534,
8.39573,,Surface,3,Image 1,1,535,
0.0854209,,Surface,3,Image 1,1,536,
2.82605,,Surface,3,Image 1,1,538,
10.5951,,Surface,3,Image 1,1,539,
2.19563,,Surface,3,Image 1,1,540,
7.38331,,Surface,3,Image 1,1,541,
11.0397,,Surface,3,Image 1,1,542,
8.14139,,Surface,3,Image 1,1,543,
11.8489,,Surface,3,Image 1,1,544,
0.359627,,Surface,3,Image 1,1,545,
1.75342,,Surface,3,Image 1,1,546,
0.646853,,Surface,3,Image 1,1,547,
2.77358,,Surface,3,Image 1,1,548,
9.01954,,Surface,3,Image 1,1,550,
6.14141,,Surface,3,Image 1,1,551,
5.55787,,Surface,3,Image 1,1,552,
11.1894,,Surface,3,Image 1,1,553,
3.45355,,Surface,3,Image 1,1,554,
25.1179,,Surface,3,Image 1,1,556,
13.8001,,Surface,3,Image 1,1,557,
5.40303,,Surface,3,Image 1,1,559,
0.202642,,Surface,3,Image 1,1,562,
1.83745,,Surface,3,Image 1,1,563,
5.72947,,Surface,3,Image 1,1,564,
3.22604,,Surface,3,Image 1,1,565,
3.98352,,Surface,3,Image 1,1,566,
10.3904,,Surface,3,Image 1,1,568,
9.90518,,Surface,3,Image 1,1,569,
4.1192,,Surface,3,Image 1,1,570,
2.8901,,Surface,3,Image 1,1,571,
7.90929,,Surface,3,Image 1,1,572,
0.0732003,,Surface,3,Image 1,1,573,
21.0988,,Surface,3,Image 1,1,577,
8.02352,,Surface,3,Image 1,1,578,
26.4893,,Surface,3,Image 1,1,579,
16.3843,,Surface,3,Image 1,1,580,
1.99413,,Surface,3,Image 1,1,582,
6.08992,,Surface,3,Image 1,1,583,
1.00055,,Surface,3,Image 1,1,584,
1.47819,,Surface,3,Image 1,1,585,
11.1371,,Surface,3,Image 1,1,586,
1.72839,,Surface,3,Image 1,1,588,
3.71561,,Surface,3,Image 1,1,589,
8.47392,,Surface,3,Image 1,1,591,
9.12682,,Surface,3,Image 1,1,592,
7.51711,,Surface,3,Image 1,1,593,
4.20463,,Surface,3,Image 1,1,594,
11.7034,,Surface,3,Image 1,1,595,
4.85728,,Surface,3,Image 1,1,596,
7.07079,,Surface,3,Image 1,1,597,
11.6384,,Surface,3,Image 1,1,598,
1.79568,,Surface,3,Image 1,1,599,
5.34874,,Surface,3,Image 1,1,600,
2.221,,Surface,3,Image 1,1,602,
7.79258,,Surface,3,Image 1,1,603,
7.72421,,Surface,3,Image 1,1,604,
3.95565,,Surface,3,Image 1,1,605,
12.271,,Surface,3,Image 1,1,606,
1.00458,,Surface,3,Image 1,1,607,
3.97758,,Surface,3,Image 1,1,608,
0.37929,,Surface,3,Image 1,1,609,
16.3192,,Surface,3,Image 1,1,611,
2.45261,,Surface,3,Image 1,1,612,
8.87098,,Surface,3,Image 1,1,613,
22.1432,,Surface,3,Image 1,1,614,
0.0726866,,Surface,3,Image 1,1,617,
14.3569,,Surface,3,Image 1,1,618,
0.92791,,Surface,3,Image 1,1,619,
11.7402,,Surface,3,Image 1,1,620,
8.23778,,Surface,3,Image 1,1,621,
13.9404,,Surface,3,Image 1,1,623,
6.07205,,Surface,3,Image 1,1,624,
15.8133,,Surface,3,Image 1,1,626,
21.1025,,Surface,3,Image 1,1,627,
1.51617,,Surface,3,Image 1,1,628,
5.06578,,Surface,3,Image 1,1,629,
1.58334,,Surface,3,Image 1,1,630,
0.676361,,Surface,3,Image 1,1,631,
14.1605,,Surface,3,Image 1,1,632,
9.4183,,Surface,3,Image 1,1,633,
6.66274,,Surface,3,Image 1,1,634,
46.6791,,Surface,3,Image 1,1,635,
13.2233,,Surface,3,Image 1,1,636,
10.9318,,Surface,3,Image 1,1,637,
3.40262,,Surface,3,Image 1,1,638,
12.4918,,Surface,3,Image 1,1,639,
11.411,,Surface,3,Image 1,1,641,
3.82684,,Surface,3,Image 1,1,642,
24.5642,,Surface,3,Image 1,1,643,
3.13594,,Surface,3,Image 1,1,644,
4.56394,,Surface,3,Image 1,1,645,
1.16933,,Surface,3,Image 1,1,646,
56.8876,,Surface,3,Image 1,1,648,
16.9443,,Surface,3,Image 1,1,649,
3.78586,,Surface,3,Image 1,1,651,
9.66365,,Surface,3,Image 1,1,652,
7.27712,,Surface,3,Image 1,1,653,
18.7294,,Surface,3,Image 1,1,654,
12.9677,,Surface,3,Image 1,1,656,
32.6523,,Surface,3,Image 1,1,657,
11.405,,Surface,3,Image 1,1,659,
7.10783,,Surface,3,Image 1,1,661,
6.16027,,Surface,3,Image 1,1,662,
20.5191,,Surface,3,Image 1,1,663,
14.0764,,Surface,3,Image 1,1,665,
19.1557,,Surface,3,Image 1,1,666,
2.24831,,Surface,3,Image 1,1,667,
5.57235,,Surface,3,Image 1,1,669,
25.5076,,Surface,3,Image 1,1,671,
13.8647,,Surface,3,Image 1,1,672,
3.44322,,Surface,3,Image 1,1,673,
6.65658,,Surface,3,Image 1,1,674,
2.62579,,Surface,3,Image 1,1,675,
7.40927,,Surface,3,Image 1,1,676,
15.9792,,Surface,3,Image 1,1,677,
12.8118,,Surface,3,Image 1,1,678,
7.35782,,Surface,3,Image 1,1,679,
15.6213,,Surface,3,Image 1,1,681,
36.58,,Surface,3,Image 1,1,683,
1.59928,,Surface,3,Image 1,1,684,
3.30602,,Surface,3,Image 1,1,687,
5.66896,,Surface,3,Image 1,1,688,
28.467,,Surface,3,Image 1,1,689,
2.74445,,Surface,3,Image 1,1,691,
8.38492,,Surface,3,Image 1,1,692,
6.49437,,Surface,3,Image 1,1,693,
4.81164,,Surface,3,Image 1,1,695,
15.6756,,Surface,3,Image 1,1,696,
6.94888,,Surface,3,Image 1,1,697,
9.0376,,Surface,3,Image 1,1,698,
18.0919,,Surface,3,Image 1,1,699,
5.76868,,Surface,3,Image 1,1,700,
4.76435,,Surface,3,Image 1,1,701,
17.1566,,Surface,3,Image 1,1,702,
3.07897,,Surface,3,Image 1,1,703,
4.39659,,Surface,3,Image 1,1,705,
10.7634,,Surface,3,Image 1,1,707,
15.7626,,Surface,3,Image 1,1,708,
7.94729,,Surface,3,Image 1,1,709,
15.4805,,Surface,3,Image 1,1,711,
19.7717,,Surface,3,Image 1,1,712,
9.22342,,Surface,3,Image 1,1,713,
12.2512,,Surface,3,Image 1,1,714,
4.84974,,Surface,3,Image 1,1,717,
0.661717,,Surface,3,Image 1,1,719,
0.827303,,Surface,3,Image 1,1,720,
1.11158,,Surface,3,Image 1,1,721,
10.5465,,Surface,3,Image 1,1,723,
6.58342,,Surface,3,Image 1,1,724,
19.7142,,Surface,3,Image 1,1,725,
3.34674,,Surface,3,Image 1,1,726,
10.9843,,Surface,3,Image 1,1,727,
41.8928,,Surface,3,Image 1,1,728,
0.216754,,Surface,3,Image 1,1,729,
15.3089,,Surface,3,Image 1,1,730,
1.45443,,Surface,3,Image 1,1,731,
1.18394,,Surface,3,Image 1,1,734,
10.7677,,Surface,3,Image 1,1,735,
5.04105,,Surface,3,Image 1,1,736,
7.96646,,Surface,3,Image 1,1,737,
15.3594,,Surface,3,Image 1,1,739,
11.0651,,Surface,3,Image 1,1,743,
12.3252,,Surface,3,Image 1,1,744,
18.334,,Surface,3,Image 1,1,745,
7.5679,,Surface,3,Image 1,1,746,
1.58438,,Surface,3,Image 1,1,747,
7.535,,Surface,3,Image 1,1,748,
8.11783,,Surface,3,Image 1,1,749,
4.90435,,Surface,3,Image 1,1,750,
4.73146,,Surface,3,Image 1,1,753,
16.9378,,Surface,3,Image 1,1,754,
4.95529,,Surface,3,Image 1,1,757,
2.33062,,Surface,3,Image 1,1,760,
1.59379,,Surface,3,Image 1,1,762,
1.08226,,Surface,3,Image 1,1,763,
34.049,,Surface,3,Image 1,1,764,
43.8034,,Surface,3,Image 1,1,765,
3.90554,,Surface,3,Image 1,1,766,
15.9447,,Surface,3,Image 1,1,767,
2.63005,,Surface,3,Image 1,1,768,
10.248,,Surface,3,Image 1,1,769,
22.1094,,Surface,3,Image 1,1,770,
5.20343,,Surface,3,Image 1,1,771,
1.19622,,Surface,3,Image 1,1,772,
17.3112,,Surface,3,Image 1,1,776,
19.1271,,Surface,3,Image 1,1,779,
11.7473,,Surface,3,Image 1,1,780,
2.6869,,Surface,3,Image 1,1,781,
14.7582,,Surface,3,Image 1,1,783,
5.39504,,Surface,3,Image 1,1,786,
4.73927,,Surface,3,Image 1,1,787,
0.760884,,Surface,3,Image 1,1,789,
5.30901,,Surface,3,Image 1,1,790,
17.9725,,Surface,3,Image 1,1,791,
5.80267,,Surface,3,Image 1,1,792,
4.16319,,Surface,3,Image 1,1,793,
4.80731,,Surface,3,Image 1,1,794,
5.84273,,Surface,3,Image 1,1,796,
17.5164,,Surface,3,Image 1,1,797,
13.2794,,Surface,3,Image 1,1,798,
1.34702,,Surface,3,Image 1,1,799,
4.06446,,Surface,3,Image 1,1,800,
4.69453,,Surface,3,Image 1,1,801,
23.2011,,Surface,3,Image 1,1,803,
4.15622,,Surface,3,Image 1,1,804,
3.87946,,Surface,3,Image 1,1,805,
12.2673,,Surface,3,Image 1,1,807,
4.45632,,Surface,3,Image 1,1,809,
0.245034,,Surface,3,Image 1,1,810,
1.32793,,Surface,3,Image 1,1,811,
7.44484,,Surface,3,Image 1,1,812,
2.57968,,Surface,3,Image 1,1,813,
6.83468,,Surface,3,Image 1,1,815,
7.18312,,Surface,3,Image 1,1,817,
10.016,,Surface,3,Image 1,1,818,
6.52715,,Surface,3,Image 1,1,819,
40.5067,,Surface,3,Image 1,1,820,
13.6276,,Surface,3,Image 1,1,821,
13.1076,,Surface,3,Image 1,1,823,
1.34439,,Surface,3,Image 1,1,824,
8.53375,,Surface,3,Image 1,1,825,
0.168439,,Surface,3,Image 1,1,826,
0.399566,,Surface,3,Image 1,1,827,
2.76344,,Surface,3,Image 1,1,828,
8.63904,,Surface,3,Image 1,1,829,
22.7748,,Surface,3,Image 1,1,830,
14.2456,,Surface,3,Image 1,1,833,
13.3573,,Surface,3,Image 1,1,836,
18.75,,Surface,3,Image 1,1,837,
29.957,,Surface,3,Image 1,1,840,
14.729,,Surface,3,Image 1,1,843,
32.6545,,Surface,3,Image 1,1,846,
7.15117,,Surface,3,Image 1,1,847,
14.5616,,Surface,3,Image 1,1,848,
57.5716,,Surface,3,Image 1,1,849,
22.7238,,Surface,3,Image 1,1,851,
13.2,,Surface,3,Image 1,1,852,
30.9969,,Surface,3,Image 1,1,854,
24.1628,,Surface,3,Image 1,1,857,
7.13598,,Surface,3,Image 1,1,860,
21.62,,Surface,3,Image 1,1,862,
12.821,,Surface,3,Image 1,1,863,
19.0939,,Surface,3,Image 1,1,865,
0.353244,,Surface,3,Image 1,1,870,
29.8758,,Surface,3,Image 1,1,873,
71.3484,,Surface,3,Image 1,1,875,
21.3461,,Surface,3,Image 1,1,877,
32.0632,,Surface,3,Image 1,1,879,
13.5295,,Surface,3,Image 1,1,881,
10.6666,,Surface,3,Image 1,1,883,
0.0722712,,Surface,3,Image 1,1,885,
3.73614,,Surface,3,Image 1,1,886,
11.6888,,Surface,3,Image 1,1,887,
1.793,,Surface,3,Image 1,1,891,
8.57463,,Surface,3,Image 1,1,892,
23.3513,,Surface,3,Image 1,1,899,
1.0738,,Surface,3,Image 1,1,901,
5.88713,,Surface,3,Image 1,1,903,
23.2465,,Surface,3,Image 1,1,905,
10.3023,,Surface,3,Image 1,1,906,
34.2898,,Surface,3,Image 1,1,907,
0.323979,,Surface,3,Image 1,1,908,
12.3097,,Surface,3,Image 1,1,909,
0.22104,,Surface,3,Image 1,1,920,
9.61018,,Surface,3,Image 1,1,922,
7.44568,,Surface,3,Image 1,1,924,
11.4865,,Surface,3,Image 1,1,929,
16.5227,,Surface,3,Image 1,1,935,
14.1043,,Surface,3,Image 1,1,937,
1.50789,,Surface,3,Image 1,1,938,
7.46086,,Surface,3,Image 1,1,943,
8.8929,,Surface,3,Image 1,1,949,
2.15502,,Surface,3,Image 1,1,953,
32.0629,,Surface,3,Image 1,1,956,
10.6312,,Surface,3,Image 1,1,960,
17.4798,,Surface,3,Image 1,1,962,
11.5712,,Surface,3,Image 1,1,964,
0.222701,,Surface,3,Image 1,1,965,
16.4551,,Surface,3,Image 1,1,968,
16.9834,,Surface,3,Image 1,1,977,
12.8605,,Surface,3,Image 1,1,978,
21.165,,Surface,3,Image 1,1,987,
5.86454,,Surface,3,Image 1,1,990,
20.3612,,Surface,3,Image 1,1,991,
15.713,,Surface,3,Image 1,1,995,
22.1471,,Surface,3,Image 1,1,996,
8.82141,,Surface,3,Image 1,1,1002,
0.428496,,Surface,3,Image 1,1,1004,
12.893,,Surface,3,Image 1,1,1006,
16.0577,,Surface,3,Image 1,1,1010,
33.0818,,Surface,3,Image 1,1,1011,
13.5385,,Surface,3,Image 1,1,1013,
0.0536087,,Surface,3,Image 1,1,1019,
6.71117,,Surface,3,Image 1,1,1024,
47.2787,,Surface,3,Image 1,1,1026,
11.652,,Surface,3,Image 1,1,1031,
17.5402,,Surface,3,Image 1,1,1033,
34.8964,,Surface,3,Image 1,1,1044,
8.34858,,Surface,3,Image 1,1,1045,
11.9235,,Surface,3,Image 1,1,1047,
18.6201,,Surface,3,Image 1,1,1052,
6.53981,,Surface,3,Image 1,1,1055,
27.7418,,Surface,3,Image 1,1,1056,
6.03931,,Surface,3,Image 1,1,1061,
2.83334,,Surface,3,Image 1,1,1064,
12.4754,,Surface,3,Image 1,1,1077,
28.0953,,Surface,3,Image 1,1,1084,
25.0118,,Surface,3,Image 1,1,1089,
17.1827,,Surface,3,Image 1,1,1098,
32.0974,,Surface,3,Image 1,1,1104,
17.7647,,Surface,3,Image 1,1,1107,
13.841,,Surface,3,Image 1,1,1109,
2.27121,,Surface,3,Image 1,1,1110,
24.7951,,Surface,3,Image 1,1,1114,
19.5197,,Surface,3,Image 1,1,1115,
0.677775,,Surface,3,Image 1,1,1130,
2.39624,,Surface,3,Image 1,1,1131,
18.0846,,Surface,3,Image 1,1,1139,
22.7393,,Surface,3,Image 1,1,1150,
15.4884,,Surface,3,Image 1,1,1152,
0.0491594,,Surface,3,Image 1,1,1156,
31.2457,,Surface,3,Image 1,1,1159,
9.60659,,Surface,3,Image 1,1,1161,
24.4596,,Surface,3,Image 1,1,1164,
26.851,,Surface,3,Image 1,1,1168,
24.1086,,Surface,3,Image 1,1,1182,
7.93162,,Surface,3,Image 1,1,1186,
22.0324,,Surface,3,Image 1,1,1197,
27.4204,,Surface,3,Image 1,1,1201,
14.4144,,Surface,3,Image 1,1,1209,
10.4965,,Surface,3,Image 1,1,1213,
22.4057,,Surface,3,Image 1,1,1218,
5.06604,,Surface,3,Image 1,1,1228,
9.37745,,Surface,3,Image 1,1,1235,
18.1955,,Surface,3,Image 1,1,1252,
11.6528,,Surface,3,Image 1,1,1257,
12.825,,Surface,3,Image 1,1,1259,
22.1523,,Surface,3,Image 1,1,1262,
5.89198,,Surface,3,Image 1,1,1269,
18.6482,,Surface,3,Image 1,1,1276,
27.4497,,Surface,3,Image 1,1,1281,
6.57379,,Surface,3,Image 1,1,1283,
27.3915,,Surface,3,Image 1,1,1284,
11.2252,,Surface,3,Image 1,1,1288,
11.4645,,Surface,3,Image 1,1,1302,
10.6827,,Surface,3,Image 1,1,1303,
10.4593,,Surface,3,Image 1,1,1310,
14.4091,,Surface,3,Image 1,1,1317,
9.48864,,Surface,3,Image 1,1,1326,
7.66755,,Surface,3,Image 1,1,1328,
14.0831,,Surface,3,Image 1,1,1331,
10.8688,,Surface,3,Image 1,1,1336,
9.80085,,Surface,3,Image 1,1,1337,
8.80962,,Surface,3,Image 1,1,1345,
25.9434,,Surface,3,Image 1,1,1352,
5.13131,,Surface,3,Image 1,1,1353,
21.4676,,Surface,3,Image 1,1,1356,
7.52342,,Surface,3,Image 1,1,1358,
16.5973,,Surface,3,Image 1,1,1359,
24.159,,Surface,3,Image 1,1,1360,
7.0473,,Surface,3,Image 1,1,1363,
18.1571,,Surface,3,Image 1,1,1374,
9.0202,,Surface,3,Image 1,1,1376,
10.6703,,Surface,3,Image 1,1,1377,
6.71015,,Surface,3,Image 1,1,1378,
14.1848,,Surface,3,Image 1,1,1380,
7.41228,,Surface,3,Image 1,1,1382,
4.00826,,Surface,3,Image 1,1,1383,
0.00346973,,Surface,3,Image 1,1,1387,
6.99411,,Surface,3,Image 1,1,1388,
9.62862,,Surface,3,Image 1,1,1389,
13.1526,,Surface,3,Image 1,1,1390,
11.1046,,Surface,3,Image 1,1,1392,
14.1182,,Surface,3,Image 1,1,1393,
67.8385,,Surface,3,Image 1,1,1398,
6.60627,,Surface,3,Image 1,1,1400,
9.05988,,Surface,3,Image 1,1,1401,
0.00452409,,Surface,3,Image 1,1,1402,
3.69998,,Surface,3,Image 1,1,1404,
12.2895,,Surface,3,Image 1,1,1407,
4.68249,,Surface,3,Image 1,1,1410,
14.0581,,Surface,3,Image 1,1,1411,
0.794321,,Surface,3,Image 1,1,1412,
3.53596,,Surface,3,Image 1,1,1414,
14.0079,,Surface,3,Image 1,1,1417,
9.83192,,Surface,3,Image 1,1,1418,
4.88308,,Surface,3,Image 1,1,1424,
38.8218,,Surface,3,Image 1,1,1425,
12.3046,,Surface,3,Image 1,1,1426,
10.4648,,Surface,3,Image 1,1,1432,
11.5417,,Surface,3,Image 1,1,1434,
0.0823721,,Surface,3,Image 1,1,1438,
3.80036,,Surface,3,Image 1,1,1441,
16.879,,Surface,3,Image 1,1,1444,
7.70159,,Surface,3,Image 1,1,1445,
6.37374,,Surface,3,Image 1,1,1446,
21.2507,,Surface,3,Image 1,1,1450,
4.78728,,Surface,3,Image 1,1,1453,
2.79852,,Surface,3,Image 1,1,1455,
20.2157,,Surface,3,Image 1,1,1460,
2.20147,,Surface,3,Image 1,1,1461,
7.00322,,Surface,3,Image 1,1,1462,
42.7603,,Surface,3,Image 1,1,1464,
20.0263,,Surface,3,Image 1,1,1465,
41.1549,,Surface,3,Image 1,1,1466,
3.77472,,Surface,3,Image 1,1,1469,
17.8336,,Surface,3,Image 1,1,1470,
25.432,,Surface,3,Image 1,1,1471,
8.62625,,Surface,3,Image 1,1,1477,
13.4914,,Surface,3,Image 1,1,1479,
6.27616,,Surface,3,Image 1,1,1480,
67.5778,,Surface,3,Image 1,1,1481,
16.1397,,Surface,3,Image 1,1,1485,
6.36677,,Surface,3,Image 1,1,1487,
17.3619,,Surface,3,Image 1,1,1488,
9.32837,,Surface,3,Image 1,1,1489,
8.98531,,Surface,3,Image 1,1,1491,
79.6964,,Surface,3,Image 1,1,1495,
11.4722,,Surface,3,Image 1,1,1496,
0.18011,,Surface,3,Image 1,1,1497,
8.88801,,Surface,3,Image 1,1,1503,
35.1396,,Surface,3,Image 1,1,1505,
3.06077,,Surface,3,Image 1,1,1506,
46.7236,,Surface,3,Image 1,1,1508,
8.88525,,Surface,3,Image 1,1,1509,
4.6919,,Surface,3,Image 1,1,1511,
5.57341,,Surface,3,Image 1,1,1516,
8.28127,,Surface,3,Image 1,1,1518,
5.66317,,Surface,3,Image 1,1,1519,
26.2699,,Surface,3,Image 1,1,1520,
4.59471,,Surface,3,Image 1,1,1523,
4.22892,,Surface,3,Image 1,1,1524,
11.8405,,Surface,3,Image 1,1,1527,
4.59146,,Surface,3,Image 1,1,1528,
18.5362,,Surface,3,Image 1,1,1529,
17.0227,,Surface,3,Image 1,1,1530,
10.7447,,Surface,3,Image 1,1,1532,
37.9971,,Surface,3,Image 1,1,1533,
23.5393,,Surface,3,Image 1,1,1536,
24.494,,Surface,3,Image 1,1,1538,
10.1155,,Surface,3,Image 1,1,1541,
5.39492,,Surface,3,Image 1,1,1543,
6.70967,,Surface,3,Image 1,1,1548,
10.9385,,Surface,3,Image 1,1,1549,
28.4909,,Surface,3,Image 1,1,1550,
3.78511,,Surface,3,Image 1,1,1551,
13.9935,,Surface,3,Image 1,1,1552,
6.26907,,Surface,3,Image 1,1,1553,
10.0318,,Surface,3,Image 1,1,1554,
10.1037,,Surface,3,Image 1,1,1556,
11.6576,,Surface,3,Image 1,1,1557,
97.945,,Surface,3,Image 1,1,1558,
3.24163,,Surface,3,Image 1,1,1559,
23.0965,,Surface,3,Image 1,1,1561,
7.61839,,Surface,3,Image 1,1,1563,
25.0341,,Surface,3,Image 1,1,1569,
4.49754,,Surface,3,Image 1,1,1571,
5.58445,,Surface,3,Image 1,1,1572,
3.12979,,Surface,3,Image 1,1,1574,
10.111,,Surface,3,Image 1,1,1578,
15.146,,Surface,3,Image 1,1,1582,
1.99388,,Surface,3,Image 1,1,1583,
22.3918,,Surface,3,Image 1,1,1584,
83.492,,Surface,3,Image 1,1,1585,
9.26558,,Surface,3,Image 1,1,1586,
7.13728,,Surface,3,Image 1,1,1587,
8.05289,,Surface,3,Image 1,1,1588,
13.0196,,Surface,3,Image 1,1,1589,
5.38696,,Surface,3,Image 1,1,1592,
13.4839,,Surface,3,Image 1,1,1595,
8.3502,,Surface,3,Image 1,1,1597,
11.2295,,Surface,3,Image 1,1,1598,
6.46936,,Surface,3,Image 1,1,1601,
12.6778,,Surface,3,Image 1,1,1604,
26.7116,,Surface,3,Image 1,1,1605,
11.5146,,Surface,3,Image 1,1,1606,
5.04698,,Surface,3,Image 1,1,1607,
4.69641,,Surface,3,Image 1,1,1611,
13.1829,,Surface,3,Image 1,1,1615,
13.2592,,Surface,3,Image 1,1,1616,
