
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1449.97,,Surface,2,Image 1,1,478,
2561.79,,Surface,2,Image 1,1,479,
959315,,Surface,2,Image 1,1,480,
944473,,Surface,2,Image 1,1,481,
1.91922e+06,,Surface,2,Image 1,1,482,
3028.06,,Surface,2,Image 1,1,483,
3001.56,,Surface,2,Image 1,1,485,
3692.65,,Surface,2,Image 1,1,487,
37630.9,,Surface,2,Image 1,1,488,
494384,,Surface,2,Image 1,1,489,
73.2236,,Surface,2,Image 1,1,490,
70371.8,,Surface,2,Image 1,1,491,
3530.37,,Surface,2,Image 1,1,493,
3142.9,,Surface,2,Image 1,1,494,
97.2326,,Surface,2,Image 1,1,495,
646.444,,Surface,2,Image 1,1,496,
1440.23,,Surface,2,Image 1,1,497,
6032.65,,Surface,2,Image 1,1,498,
731.907,,Surface,2,Image 1,1,500,
3065.3,,Surface,2,Image 1,1,501,
378.61,,Surface,2,Image 1,1,502,
1.05657e+06,,Surface,2,Image 1,1,506,
1887.7,,Surface,2,Image 1,1,508,
1.6401e+06,,Surface,2,Image 1,1,511,
107.904,,Surface,2,Image 1,1,512,
504.63,,Surface,2,Image 1,1,513,
3730.77,,Surface,2,Image 1,1,514,
1051.02,,Surface,2,Image 1,1,515,
42187.4,,Surface,2,Image 1,1,516,
1845.48,,Surface,2,Image 1,1,518,
2.16042e+06,,Surface,2,Image 1,1,520,
1519.98,,Surface,2,Image 1,1,521,
41242.3,,Surface,2,Image 1,1,522,
272.013,,Surface,2,Image 1,1,523,
2521.71,,Surface,2,Image 1,1,524,
227537,,Surface,2,Image 1,1,525,
2338.86,,Surface,2,Image 1,1,526,
974330,,Surface,2,Image 1,1,527,
14909.6,,Surface,2,Image 1,1,528,
119.338,,Surface,2,Image 1,1,532,
5377.25,,Surface,2,Image 1,1,533,
668243,,Surface,2,Image 1,1,534,
70607.7,,Surface,2,Image 1,1,535,
583.201,,Surface,2,Image 1,1,536,
6407.89,,Surface,2,Image 1,1,538,
1905.55,,Surface,2,Image 1,1,539,
2090.09,,Surface,2,Image 1,1,540,
81716.6,,Surface,2,Image 1,1,541,
1387.94,,Surface,2,Image 1,1,542,
4653.91,,Surface,2,Image 1,1,543,
334511,,Surface,2,Image 1,1,544,
1326.71,,Surface,2,Image 1,1,545,
3538.58,,Surface,2,Image 1,1,546,
1331.06,,Surface,2,Image 1,1,547,
3458.06,,Surface,2,Image 1,1,548,
667797,,Surface,2,Image 1,1,550,
5847.79,,Surface,2,Image 1,1,551,
6289.97,,Surface,2,Image 1,1,552,
4391.96,,Surface,2,Image 1,1,553,
862.72,,Surface,2,Image 1,1,554,
563.776,,Surface,2,Image 1,1,556,
5595.34,,Surface,2,Image 1,1,557,
230928,,Surface,2,Image 1,1,559,
560.58,,Surface,2,Image 1,1,562,
13914.7,,Surface,2,Image 1,1,563,
2.25517e+06,,Surface,2,Image 1,1,564,
1885.82,,Surface,2,Image 1,1,565,
133677,,Surface,2,Image 1,1,566,
1.03709e+06,,Surface,2,Image 1,1,568,
73.3559,,Surface,2,Image 1,1,569,
64.9273,,Surface,2,Image 1,1,570,
45.1045,,Surface,2,Image 1,1,571,
113465,,Surface,2,Image 1,1,572,
48.7605,,Surface,2,Image 1,1,573,
474.965,,Surface,2,Image 1,1,577,
6016.18,,Surface,2,Image 1,1,578,
1250.96,,Surface,2,Image 1,1,579,
2012.92,,Surface,2,Image 1,1,580,
97426.3,,Surface,2,Image 1,1,582,
1779.48,,Surface,2,Image 1,1,583,
21.6064,,Surface,2,Image 1,1,584,
542.487,,Surface,2,Image 1,1,585,
365.662,,Surface,2,Image 1,1,586,
2674.09,,Surface,2,Image 1,1,588,
442.815,,Surface,2,Image 1,1,589,
150.378,,Surface,2,Image 1,1,591,
3.38777e+06,,Surface,2,Image 1,1,592,
2446.05,,Surface,2,Image 1,1,593,
1025.05,,Surface,2,Image 1,1,594,
8198.61,,Surface,2,Image 1,1,595,
4509.24,,Surface,2,Image 1,1,596,
583.705,,Surface,2,Image 1,1,597,
242.044,,Surface,2,Image 1,1,598,
923.376,,Surface,2,Image 1,1,599,
976.954,,Surface,2,Image 1,1,600,
545.504,,Surface,2,Image 1,1,602,
53657.8,,Surface,2,Image 1,1,603,
344.549,,Surface,2,Image 1,1,604,
2394.4,,Surface,2,Image 1,1,605,
143375,,Surface,2,Image 1,1,606,
3912.67,,Surface,2,Image 1,1,607,
267.317,,Surface,2,Image 1,1,608,
170.087,,Surface,2,Image 1,1,609,
5646.3,,Surface,2,Image 1,1,611,
763.246,,Surface,2,Image 1,1,612,
1530.12,,Surface,2,Image 1,1,613,
59830.2,,Surface,2,Image 1,1,614,
35.586,,Surface,2,Image 1,1,617,
7407.98,,Surface,2,Image 1,1,618,
4013.44,,Surface,2,Image 1,1,619,
2504.07,,Surface,2,Image 1,1,620,
774.505,,Surface,2,Image 1,1,621,
7845.37,,Surface,2,Image 1,1,623,
3925.45,,Surface,2,Image 1,1,624,
86240.5,,Surface,2,Image 1,1,626,
1171.85,,Surface,2,Image 1,1,627,
758.366,,Surface,2,Image 1,1,628,
3616.59,,Surface,2,Image 1,1,629,
554.165,,Surface,2,Image 1,1,630,
749163,,Surface,2,Image 1,1,631,
14523.6,,Surface,2,Image 1,1,632,
175.574,,Surface,2,Image 1,1,633,
11188.6,,Surface,2,Image 1,1,634,
14198.6,,Surface,2,Image 1,1,635,
1635.57,,Surface,2,Image 1,1,636,
447.66,,Surface,2,Image 1,1,637,
471.347,,Surface,2,Image 1,1,638,
7943.75,,Surface,2,Image 1,1,639,
4407.57,,Surface,2,Image 1,1,641,
1083.3,,Surface,2,Image 1,1,642,
6430.18,,Surface,2,Image 1,1,643,
319.118,,Surface,2,Image 1,1,644,
1221.28,,Surface,2,Image 1,1,645,
243.121,,Surface,2,Image 1,1,646,
3113.3,,Surface,2,Image 1,1,648,
9053.2,,Surface,2,Image 1,1,649,
1202.2,,Surface,2,Image 1,1,651,
162048,,Surface,2,Image 1,1,652,
45279.5,,Surface,2,Image 1,1,653,
116.152,,Surface,2,Image 1,1,654,
613.377,,Surface,2,Image 1,1,656,
23552.7,,Surface,2,Image 1,1,657,
1898.09,,Surface,2,Image 1,1,659,
937.188,,Surface,2,Image 1,1,661,
6.29371e+06,,Surface,2,Image 1,1,662,
44646.8,,Surface,2,Image 1,1,663,
7137.68,,Surface,2,Image 1,1,665,
988.886,,Surface,2,Image 1,1,666,
3182.22,,Surface,2,Image 1,1,667,
20935.3,,Surface,2,Image 1,1,669,
4129.38,,Surface,2,Image 1,1,671,
1450.41,,Surface,2,Image 1,1,672,
5603.03,,Surface,2,Image 1,1,673,
1091.27,,Surface,2,Image 1,1,674,
479.996,,Surface,2,Image 1,1,675,
119.919,,Surface,2,Image 1,1,676,
12100.5,,Surface,2,Image 1,1,677,
904.841,,Surface,2,Image 1,1,678,
1092.02,,Surface,2,Image 1,1,679,
839.044,,Surface,2,Image 1,1,681,
10130.1,,Surface,2,Image 1,1,683,
284.022,,Surface,2,Image 1,1,684,
399.537,,Surface,2,Image 1,1,687,
1905.98,,Surface,2,Image 1,1,688,
10615.9,,Surface,2,Image 1,1,689,
680.12,,Surface,2,Image 1,1,691,
6782.57,,Surface,2,Image 1,1,692,
1776.29,,Surface,2,Image 1,1,693,
3675.49,,Surface,2,Image 1,1,695,
3179,,Surface,2,Image 1,1,696,
828.675,,Surface,2,Image 1,1,697,
7719.52,,Surface,2,Image 1,1,698,
3350.37,,Surface,2,Image 1,1,699,
1110.48,,Surface,2,Image 1,1,700,
655.802,,Surface,2,Image 1,1,701,
4581.11,,Surface,2,Image 1,1,702,
507.874,,Surface,2,Image 1,1,703,
1232.17,,Surface,2,Image 1,1,705,
2644.91,,Surface,2,Image 1,1,707,
12199,,Surface,2,Image 1,1,708,
18503.2,,Surface,2,Image 1,1,709,
11506.1,,Surface,2,Image 1,1,711,
3948.37,,Surface,2,Image 1,1,712,
721.537,,Surface,2,Image 1,1,713,
3757.43,,Surface,2,Image 1,1,714,
7453.2,,Surface,2,Image 1,1,717,
104.754,,Surface,2,Image 1,1,719,
2320.26,,Surface,2,Image 1,1,720,
795.543,,Surface,2,Image 1,1,721,
1282.01,,Surface,2,Image 1,1,723,
80.2305,,Surface,2,Image 1,1,724,
948334,,Surface,2,Image 1,1,725,
41.8591,,Surface,2,Image 1,1,726,
6022.8,,Surface,2,Image 1,1,727,
254.793,,Surface,2,Image 1,1,728,
151.691,,Surface,2,Image 1,1,729,
5034.36,,Surface,2,Image 1,1,730,
780.56,,Surface,2,Image 1,1,731,
420.374,,Surface,2,Image 1,1,734,
3720.81,,Surface,2,Image 1,1,735,
159.018,,Surface,2,Image 1,1,736,
258.09,,Surface,2,Image 1,1,737,
11315.3,,Surface,2,Image 1,1,739,
77106.1,,Surface,2,Image 1,1,743,
12487.8,,Surface,2,Image 1,1,744,
5891.13,,Surface,2,Image 1,1,745,
1004.53,,Surface,2,Image 1,1,746,
355.253,,Surface,2,Image 1,1,747,
18.2163,,Surface,2,Image 1,1,748,
1286.01,,Surface,2,Image 1,1,749,
252763,,Surface,2,Image 1,1,750,
47827.8,,Surface,2,Image 1,1,753,
5110.77,,Surface,2,Image 1,1,754,
1251.91,,Surface,2,Image 1,1,757,
148.865,,Surface,2,Image 1,1,760,
1735.64,,Surface,2,Image 1,1,762,
637.889,,Surface,2,Image 1,1,763,
3383.1,,Surface,2,Image 1,1,764,
20640.5,,Surface,2,Image 1,1,765,
124.193,,Surface,2,Image 1,1,766,
21165,,Surface,2,Image 1,1,767,
3498.32,,Surface,2,Image 1,1,768,
9145.27,,Surface,2,Image 1,1,769,
2806.82,,Surface,2,Image 1,1,770,
10041,,Surface,2,Image 1,1,771,
1457.73,,Surface,2,Image 1,1,772,
3336.01,,Surface,2,Image 1,1,776,
59723.1,,Surface,2,Image 1,1,779,
6988.34,,Surface,2,Image 1,1,780,
3782.34,,Surface,2,Image 1,1,781,
3.15204e+06,,Surface,2,Image 1,1,783,
225.371,,Surface,2,Image 1,1,786,
34361.1,,Surface,2,Image 1,1,787,
265.047,,Surface,2,Image 1,1,789,
704.183,,Surface,2,Image 1,1,790,
2643.4,,Surface,2,Image 1,1,791,
1264.56,,Surface,2,Image 1,1,792,
3289.21,,Surface,2,Image 1,1,793,
3582.78,,Surface,2,Image 1,1,794,
2221.6,,Surface,2,Image 1,1,796,
42052.2,,Surface,2,Image 1,1,797,
39525.4,,Surface,2,Image 1,1,798,
1036.63,,Surface,2,Image 1,1,799,
37.3039,,Surface,2,Image 1,1,800,
835.913,,Surface,2,Image 1,1,801,
1.68969e+06,,Surface,2,Image 1,1,803,
3565.58,,Surface,2,Image 1,1,804,
1272.87,,Surface,2,Image 1,1,805,
152.502,,Surface,2,Image 1,1,807,
47.021,,Surface,2,Image 1,1,809,
20.1801,,Surface,2,Image 1,1,810,
5901.71,,Surface,2,Image 1,1,811,
391.775,,Surface,2,Image 1,1,812,
1356.78,,Surface,2,Image 1,1,813,
16037.6,,Surface,2,Image 1,1,815,
7232.86,,Surface,2,Image 1,1,817,
2684.84,,Surface,2,Image 1,1,818,
9585.98,,Surface,2,Image 1,1,819,
335.785,,Surface,2,Image 1,1,820,
5.08836e+06,,Surface,2,Image 1,1,821,
737.508,,Surface,2,Image 1,1,823,
150.297,,Surface,2,Image 1,1,824,
96.6497,,Surface,2,Image 1,1,825,
42.8282,,Surface,2,Image 1,1,826,
223.84,,Surface,2,Image 1,1,827,
15113.7,,Surface,2,Image 1,1,828,
1085.32,,Surface,2,Image 1,1,829,
22624.9,,Surface,2,Image 1,1,830,
6800.08,,Surface,2,Image 1,1,833,
12830.8,,Surface,2,Image 1,1,836,
64452.4,,Surface,2,Image 1,1,837,
26213.9,,Surface,2,Image 1,1,840,
1610.64,,Surface,2,Image 1,1,843,
6660.68,,Surface,2,Image 1,1,846,
701.597,,Surface,2,Image 1,1,847,
1625.35,,Surface,2,Image 1,1,848,
2483.28,,Surface,2,Image 1,1,849,
36835.1,,Surface,2,Image 1,1,851,
1466.91,,Surface,2,Image 1,1,852,
8907.68,,Surface,2,Image 1,1,854,
2524.66,,Surface,2,Image 1,1,857,
102.334,,Surface,2,Image 1,1,860,
13302.5,,Surface,2,Image 1,1,862,
528.103,,Surface,2,Image 1,1,863,
11977.5,,Surface,2,Image 1,1,865,
191.315,,Surface,2,Image 1,1,870,
118696,,Surface,2,Image 1,1,873,
14836.6,,Surface,2,Image 1,1,875,
6936.27,,Surface,2,Image 1,1,877,
22661.1,,Surface,2,Image 1,1,879,
14247.2,,Surface,2,Image 1,1,881,
13842.2,,Surface,2,Image 1,1,883,
122.897,,Surface,2,Image 1,1,885,
288.339,,Surface,2,Image 1,1,886,
11495.6,,Surface,2,Image 1,1,887,
179.341,,Surface,2,Image 1,1,891,
4267.87,,Surface,2,Image 1,1,892,
5853.11,,Surface,2,Image 1,1,899,
56.7992,,Surface,2,Image 1,1,901,
3799.3,,Surface,2,Image 1,1,903,
1.2654e+06,,Surface,2,Image 1,1,905,
235.358,,Surface,2,Image 1,1,906,
4.9786e+06,,Surface,2,Image 1,1,907,
15.8167,,Surface,2,Image 1,1,908,
865.325,,Surface,2,Image 1,1,909,
141.007,,Surface,2,Image 1,1,920,
3.21389e+06,,Surface,2,Image 1,1,922,
31627.6,,Surface,2,Image 1,1,924,
3853.91,,Surface,2,Image 1,1,929,
5.32677e+06,,Surface,2,Image 1,1,935,
27888.5,,Surface,2,Image 1,1,937,
1306.37,,Surface,2,Image 1,1,938,
7.18874e+06,,Surface,2,Image 1,1,943,
360.048,,Surface,2,Image 1,1,949,
20.6081,,Surface,2,Image 1,1,953,
3.00743e+06,,Surface,2,Image 1,1,956,
9628.81,,Surface,2,Image 1,1,960,
694171,,Surface,2,Image 1,1,962,
9819.63,,Surface,2,Image 1,1,964,
118.86,,Surface,2,Image 1,1,965,
5828.9,,Surface,2,Image 1,1,968,
26198.1,,Surface,2,Image 1,1,977,
4662.46,,Surface,2,Image 1,1,978,
13428.3,,Surface,2,Image 1,1,987,
1898.8,,Surface,2,Image 1,1,990,
35622.1,,Surface,2,Image 1,1,991,
7733.65,,Surface,2,Image 1,1,995,
5721.09,,Surface,2,Image 1,1,996,
1011.4,,Surface,2,Image 1,1,1002,
601.185,,Surface,2,Image 1,1,1004,
10927.5,,Surface,2,Image 1,1,1006,
25209.1,,Surface,2,Image 1,1,1010,
7965.93,,Surface,2,Image 1,1,1011,
1.98001e+06,,Surface,2,Image 1,1,1013,
121.568,,Surface,2,Image 1,1,1019,
8797.22,,Surface,2,Image 1,1,1024,
57660.6,,Surface,2,Image 1,1,1026,
868.522,,Surface,2,Image 1,1,1031,
12369.3,,Surface,2,Image 1,1,1033,
8.00793e+06,,Surface,2,Image 1,1,1044,
8597.98,,Surface,2,Image 1,1,1045,
1.75635e+06,,Surface,2,Image 1,1,1047,
24373.4,,Surface,2,Image 1,1,1052,
774.217,,Surface,2,Image 1,1,1055,
751561,,Surface,2,Image 1,1,1056,
13127.3,,Surface,2,Image 1,1,1061,
12122.1,,Surface,2,Image 1,1,1064,
10197.7,,Surface,2,Image 1,1,1077,
99023.1,,Surface,2,Image 1,1,1084,
16088.9,,Surface,2,Image 1,1,1089,
14655.2,,Surface,2,Image 1,1,1098,
2724.92,,Surface,2,Image 1,1,1104,
597.813,,Surface,2,Image 1,1,1107,
1645.22,,Surface,2,Image 1,1,1109,
213.252,,Surface,2,Image 1,1,1110,
15813.6,,Surface,2,Image 1,1,1114,
13318.8,,Surface,2,Image 1,1,1115,
199.527,,Surface,2,Image 1,1,1130,
385.659,,Surface,2,Image 1,1,1131,
50936.5,,Surface,2,Image 1,1,1139,
1516.68,,Surface,2,Image 1,1,1150,
551143,,Surface,2,Image 1,1,1152,
79.2255,,Surface,2,Image 1,1,1156,
19561.2,,Surface,2,Image 1,1,1159,
1103.52,,Surface,2,Image 1,1,1161,
11549.3,,Surface,2,Image 1,1,1164,
20009.7,,Surface,2,Image 1,1,1168,
4571.21,,Surface,2,Image 1,1,1182,
45098.7,,Surface,2,Image 1,1,1186,
66950.1,,Surface,2,Image 1,1,1197,
15429.2,,Surface,2,Image 1,1,1201,
22780,,Surface,2,Image 1,1,1209,
11422.4,,Surface,2,Image 1,1,1213,
8753.87,,Surface,2,Image 1,1,1218,
2.43411e+06,,Surface,2,Image 1,1,1228,
579782,,Surface,2,Image 1,1,1235,
18861.3,,Surface,2,Image 1,1,1252,
729854,,Surface,2,Image 1,1,1257,
103858,,Surface,2,Image 1,1,1259,
19578.3,,Surface,2,Image 1,1,1262,
995.597,,Surface,2,Image 1,1,1269,
3.35997e+06,,Surface,2,Image 1,1,1276,
20847.9,,Surface,2,Image 1,1,1281,
7316.99,,Surface,2,Image 1,1,1283,
2379.46,,Surface,2,Image 1,1,1284,
440903,,Surface,2,Image 1,1,1288,
10486.7,,Surface,2,Image 1,1,1302,
34611.1,,Surface,2,Image 1,1,1303,
7498.98,,Surface,2,Image 1,1,1310,
4954.36,,Surface,2,Image 1,1,1317,
10065.3,,Surface,2,Image 1,1,1326,
28636.3,,Surface,2,Image 1,1,1328,
8656.99,,Surface,2,Image 1,1,1331,
26802.2,,Surface,2,Image 1,1,1336,
12256.7,,Surface,2,Image 1,1,1337,
20529.4,,Surface,2,Image 1,1,1345,
26015.1,,Surface,2,Image 1,1,1352,
224.812,,Surface,2,Image 1,1,1353,
3323.43,,Surface,2,Image 1,1,1356,
53213.8,,Surface,2,Image 1,1,1358,
35022.6,,Surface,2,Image 1,1,1359,
9510.73,,Surface,2,Image 1,1,1360,
10836.7,,Surface,2,Image 1,1,1363,
27056.9,,Surface,2,Image 1,1,1374,
46989.7,,Surface,2,Image 1,1,1376,
2174.37,,Surface,2,Image 1,1,1377,
53219.7,,Surface,2,Image 1,1,1378,
55685.3,,Surface,2,Image 1,1,1380,
108634,,Surface,2,Image 1,1,1382,
12515.8,,Surface,2,Image 1,1,1383,
24.6218,,Surface,2,Image 1,1,1387,
9213.23,,Surface,2,Image 1,1,1388,
6829.81,,Surface,2,Image 1,1,1389,
106944,,Surface,2,Image 1,1,1390,
69145.5,,Surface,2,Image 1,1,1392,
55961.3,,Surface,2,Image 1,1,1393,
60185.6,,Surface,2,Image 1,1,1398,
1202.42,,Surface,2,Image 1,1,1400,
26309.9,,Surface,2,Image 1,1,1401,
4.09614,,Surface,2,Image 1,1,1402,
4953.03,,Surface,2,Image 1,1,1404,
69326.1,,Surface,2,Image 1,1,1407,
39441.5,,Surface,2,Image 1,1,1410,
214134,,Surface,2,Image 1,1,1411,
66.8536,,Surface,2,Image 1,1,1412,
20399.9,,Surface,2,Image 1,1,1414,
106583,,Surface,2,Image 1,1,1417,
7026.45,,Surface,2,Image 1,1,1418,
49514.9,,Surface,2,Image 1,1,1424,
79106.1,,Surface,2,Image 1,1,1425,
4854.92,,Surface,2,Image 1,1,1426,
44796.4,,Surface,2,Image 1,1,1432,
50188.4,,Surface,2,Image 1,1,1434,
17.4164,,Surface,2,Image 1,1,1438,
75396,,Surface,2,Image 1,1,1441,
73839.2,,Surface,2,Image 1,1,1444,
346732,,Surface,2,Image 1,1,1445,
44105.7,,Surface,2,Image 1,1,1446,
9.23526e+06,,Surface,2,Image 1,1,1450,
33812.6,,Surface,2,Image 1,1,1453,
4344.5,,Surface,2,Image 1,1,1455,
25014.9,,Surface,2,Image 1,1,1460,
45453.7,,Surface,2,Image 1,1,1461,
64332.9,,Surface,2,Image 1,1,1462,
43342.3,,Surface,2,Image 1,1,1464,
15336.2,,Surface,2,Image 1,1,1465,
73108.8,,Surface,2,Image 1,1,1466,
295285,,Surface,2,Image 1,1,1469,
3187.75,,Surface,2,Image 1,1,1470,
107088,,Surface,2,Image 1,1,1471,
75575.3,,Surface,2,Image 1,1,1477,
47549.4,,Surface,2,Image 1,1,1479,
237480,,Surface,2,Image 1,1,1480,
192064,,Surface,2,Image 1,1,1481,
374960,,Surface,2,Image 1,1,1485,
256965,,Surface,2,Image 1,1,1487,
20254.6,,Surface,2,Image 1,1,1488,
68908.4,,Surface,2,Image 1,1,1489,
1725.84,,Surface,2,Image 1,1,1491,
25199.9,,Surface,2,Image 1,1,1495,
87704.9,,Surface,2,Image 1,1,1496,
26.1653,,Surface,2,Image 1,1,1497,
303594,,Surface,2,Image 1,1,1503,
309090,,Surface,2,Image 1,1,1505,
32341.6,,Surface,2,Image 1,1,1506,
401787,,Surface,2,Image 1,1,1508,
84749.1,,Surface,2,Image 1,1,1509,
1038.38,,Surface,2,Image 1,1,1511,
155601,,Surface,2,Image 1,1,1516,
18820.3,,Surface,2,Image 1,1,1518,
31134.8,,Surface,2,Image 1,1,1519,
455.018,,Surface,2,Image 1,1,1520,
42047.5,,Surface,2,Image 1,1,1523,
1965.78,,Surface,2,Image 1,1,1524,
137941,,Surface,2,Image 1,1,1527,
424.837,,Surface,2,Image 1,1,1528,
141750,,Surface,2,Image 1,1,1529,
159878,,Surface,2,Image 1,1,1530,
174231,,Surface,2,Image 1,1,1532,
568675,,Surface,2,Image 1,1,1533,
56658.9,,Surface,2,Image 1,1,1536,
425648,,Surface,2,Image 1,1,1538,
43827.9,,Surface,2,Image 1,1,1541,
18713.5,,Surface,2,Image 1,1,1543,
81503.2,,Surface,2,Image 1,1,1548,
177600,,Surface,2,Image 1,1,1549,
182083,,Surface,2,Image 1,1,1550,
31540.3,,Surface,2,Image 1,1,1551,
274306,,Surface,2,Image 1,1,1552,
205077,,Surface,2,Image 1,1,1553,
45379.8,,Surface,2,Image 1,1,1554,
33351,,Surface,2,Image 1,1,1556,
107746,,Surface,2,Image 1,1,1557,
109741,,Surface,2,Image 1,1,1558,
72152.6,,Surface,2,Image 1,1,1559,
182250,,Surface,2,Image 1,1,1561,
138250,,Surface,2,Image 1,1,1563,
147065,,Surface,2,Image 1,1,1569,
122452,,Surface,2,Image 1,1,1571,
42774.7,,Surface,2,Image 1,1,1572,
21853.4,,Surface,2,Image 1,1,1574,
147575,,Surface,2,Image 1,1,1578,
97664,,Surface,2,Image 1,1,1582,
31638.6,,Surface,2,Image 1,1,1583,
14017.4,,Surface,2,Image 1,1,1584,
118582,,Surface,2,Image 1,1,1585,
54289,,Surface,2,Image 1,1,1586,
1950.11,,Surface,2,Image 1,1,1587,
45838.8,,Surface,2,Image 1,1,1588,
50156.3,,Surface,2,Image 1,1,1589,
103291,,Surface,2,Image 1,1,1592,
67084.8,,Surface,2,Image 1,1,1595,
45403.7,,Surface,2,Image 1,1,1597,
136393,,Surface,2,Image 1,1,1598,
52355.5,,Surface,2,Image 1,1,1601,
334651,,Surface,2,Image 1,1,1604,
253649,,Surface,2,Image 1,1,1605,
38378.5,,Surface,2,Image 1,1,1606,
10400.2,,Surface,2,Image 1,1,1607,
75666.6,,Surface,2,Image 1,1,1611,
107099,,Surface,2,Image 1,1,1615,
165731,,Surface,2,Image 1,1,1616,
24998.1,,Surface,2,Image 1,1,1618,
36490.5,,Surface,2,Image 1,1,1619,
31215.6,,Surface,2,Image 1,1,1621,
67890.2,,Surface,2,Image 1,1,1622,
3.77351e+06,,Surface,2,Image 1,1,1624,
38425.7,,Surface,2,Image 1,1,1625,
222875,,Surface,2,Image 1,1,1626,
