
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.18552,,Surface,6,Image 1,1,409,
3.22356,,Surface,6,Image 1,1,410,
59.4549,,Surface,6,Image 1,1,411,
38.4231,,Surface,6,Image 1,1,412,
19.4754,,Surface,6,Image 1,1,413,
11.4591,,Surface,6,Image 1,1,414,
24.1795,,Surface,6,Image 1,1,415,
166.026,,Surface,6,Image 1,1,416,
43.2717,,Surface,6,Image 1,1,418,
46.9374,,Surface,6,Image 1,1,419,
173.767,,Surface,6,Image 1,1,420,
5.97057,,Surface,6,Image 1,1,421,
35.0139,,Surface,6,Image 1,1,423,
35.938,,Surface,6,Image 1,1,424,
22.3785,,Surface,6,Image 1,1,425,
91.5707,,Surface,6,Image 1,1,426,
149.587,,Surface,6,Image 1,1,427,
89.2729,,Surface,6,Image 1,1,429,
251.825,,Surface,6,Image 1,1,430,
224.615,,Surface,6,Image 1,1,431,
3.61711,,Surface,6,Image 1,1,432,
0.593495,,Surface,6,Image 1,1,433,
17.4402,,Surface,6,Image 1,1,434,
255.498,,Surface,6,Image 1,1,436,
1.69627,,Surface,6,Image 1,1,437,
8.47092,,Surface,6,Image 1,1,439,
68.984,,Surface,6,Image 1,1,440,
129.563,,Surface,6,Image 1,1,442,
0.80049,,Surface,6,Image 1,1,443,
20.2502,,Surface,6,Image 1,1,445,
7.35008,,Surface,6,Image 1,1,446,
7.73987,,Surface,6,Image 1,1,447,
39.8372,,Surface,6,Image 1,1,448,
1.62387,,Surface,6,Image 1,1,449,
10.2115,,Surface,6,Image 1,1,450,
14.2411,,Surface,6,Image 1,1,451,
3.70628,,Surface,6,Image 1,1,453,
14.7827,,Surface,6,Image 1,1,454,
107.289,,Surface,6,Image 1,1,455,
207.834,,Surface,6,Image 1,1,456,
20.6474,,Surface,6,Image 1,1,457,
73.3486,,Surface,6,Image 1,1,458,
16.6838,,Surface,6,Image 1,1,459,
9.54168,,Surface,6,Image 1,1,461,
23.0478,,Surface,6,Image 1,1,462,
3.41169,,Surface,6,Image 1,1,463,
184.091,,Surface,6,Image 1,1,464,
23.7151,,Surface,6,Image 1,1,465,
195.889,,Surface,6,Image 1,1,466,
63.9678,,Surface,6,Image 1,1,467,
1.79063,,Surface,6,Image 1,1,469,
350.071,,Surface,6,Image 1,1,470,
1.33114,,Surface,6,Image 1,1,472,
6.09461,,Surface,6,Image 1,1,473,
165.097,,Surface,6,Image 1,1,474,
3.00386,,Surface,6,Image 1,1,476,
16.2866,,Surface,6,Image 1,1,477,
24.3377,,Surface,6,Image 1,1,478,
78.2522,,Surface,6,Image 1,1,479,
134.181,,Surface,6,Image 1,1,480,
119.778,,Surface,6,Image 1,1,481,
571.205,,Surface,6,Image 1,1,482,
264.272,,Surface,6,Image 1,1,483,
102.029,,Surface,6,Image 1,1,485,
112.978,,Surface,6,Image 1,1,487,
16.1415,,Surface,6,Image 1,1,488,
91.6103,,Surface,6,Image 1,1,489,
0.134909,,Surface,6,Image 1,1,490,
40.2115,,Surface,6,Image 1,1,491,
11.3177,,Surface,6,Image 1,1,493,
54.9812,,Surface,6,Image 1,1,494,
0.292616,,Surface,6,Image 1,1,495,
14.4851,,Surface,6,Image 1,1,496,
126.829,,Surface,6,Image 1,1,497,
284.19,,Surface,6,Image 1,1,498,
9.19354,,Surface,6,Image 1,1,500,
103.856,,Surface,6,Image 1,1,501,
2.86501,,Surface,6,Image 1,1,502,
429.729,,Surface,6,Image 1,1,506,
4.303,,Surface,6,Image 1,1,508,
96.6819,,Surface,6,Image 1,1,511,
1.90237,,Surface,6,Image 1,1,512,
4.74629,,Surface,6,Image 1,1,513,
12.8308,,Surface,6,Image 1,1,514,
14.0052,,Surface,6,Image 1,1,515,
21.7789,,Surface,6,Image 1,1,516,
9.2374,,Surface,6,Image 1,1,518,
124.463,,Surface,6,Image 1,1,520,
18.0816,,Surface,6,Image 1,1,521,
10.6016,,Surface,6,Image 1,1,522,
0.208144,,Surface,6,Image 1,1,523,
36.559,,Surface,6,Image 1,1,524,
81.6498,,Surface,6,Image 1,1,525,
18.8903,,Surface,6,Image 1,1,526,
28.1273,,Surface,6,Image 1,1,527,
99.9056,,Surface,6,Image 1,1,528,
2.29136,,Surface,6,Image 1,1,532,
15.8837,,Surface,6,Image 1,1,533,
90.6227,,Surface,6,Image 1,1,534,
98.2177,,Surface,6,Image 1,1,535,
6.09517,,Surface,6,Image 1,1,536,
8.56179,,Surface,6,Image 1,1,538,
2.88779,,Surface,6,Image 1,1,539,
43.7725,,Surface,6,Image 1,1,540,
30.1943,,Surface,6,Image 1,1,541,
15.2598,,Surface,6,Image 1,1,542,
14.3994,,Surface,6,Image 1,1,543,
120.592,,Surface,6,Image 1,1,544,
1.36832,,Surface,6,Image 1,1,545,
1.15069,,Surface,6,Image 1,1,546,
1.23047,,Surface,6,Image 1,1,547,
16.2653,,Surface,6,Image 1,1,548,
118.729,,Surface,6,Image 1,1,550,
33.2293,,Surface,6,Image 1,1,551,
64.9517,,Surface,6,Image 1,1,552,
70.8548,,Surface,6,Image 1,1,553,
11.4955,,Surface,6,Image 1,1,554,
18.4488,,Surface,6,Image 1,1,556,
51.7069,,Surface,6,Image 1,1,557,
71.3108,,Surface,6,Image 1,1,559,
4.25969,,Surface,6,Image 1,1,562,
7.47183,,Surface,6,Image 1,1,563,
187.266,,Surface,6,Image 1,1,564,
34.1884,,Surface,6,Image 1,1,565,
102.168,,Surface,6,Image 1,1,566,
160.615,,Surface,6,Image 1,1,568,
1.35807,,Surface,6,Image 1,1,569,
1.33195,,Surface,6,Image 1,1,570,
1.17549,,Surface,6,Image 1,1,571,
68.5975,,Surface,6,Image 1,1,572,
1.03959,,Surface,6,Image 1,1,573,
6.00059,,Surface,6,Image 1,1,577,
138.721,,Surface,6,Image 1,1,578,
105.415,,Surface,6,Image 1,1,579,
9.41394,,Surface,6,Image 1,1,580,
41.9019,,Surface,6,Image 1,1,582,
35.1977,,Surface,6,Image 1,1,583,
1.27309,,Surface,6,Image 1,1,584,
24.5297,,Surface,6,Image 1,1,585,
3.9108,,Surface,6,Image 1,1,586,
13.531,,Surface,6,Image 1,1,588,
21.3722,,Surface,6,Image 1,1,589,
0.639593,,Surface,6,Image 1,1,591,
172.862,,Surface,6,Image 1,1,592,
109.853,,Surface,6,Image 1,1,593,
34.9778,,Surface,6,Image 1,1,594,
83.8271,,Surface,6,Image 1,1,595,
6.69355,,Surface,6,Image 1,1,596,
4.8294,,Surface,6,Image 1,1,597,
5.26338,,Surface,6,Image 1,1,598,
25.0972,,Surface,6,Image 1,1,599,
20.4003,,Surface,6,Image 1,1,600,
11.2229,,Surface,6,Image 1,1,602,
4.82623,,Surface,6,Image 1,1,603,
15.5115,,Surface,6,Image 1,1,604,
5.00978,,Surface,6,Image 1,1,605,
31.3754,,Surface,6,Image 1,1,606,
36.3101,,Surface,6,Image 1,1,607,
6.20724,,Surface,6,Image 1,1,608,
9.13241,,Surface,6,Image 1,1,609,
267.71,,Surface,6,Image 1,1,611,
18.9814,,Surface,6,Image 1,1,612,
79.685,,Surface,6,Image 1,1,613,
23.6133,,Surface,6,Image 1,1,614,
1.73992,,Surface,6,Image 1,1,617,
28.3909,,Surface,6,Image 1,1,618,
10.2766,,Surface,6,Image 1,1,619,
18.5079,,Surface,6,Image 1,1,620,
16.067,,Surface,6,Image 1,1,621,
130.074,,Surface,6,Image 1,1,623,
57.1512,,Surface,6,Image 1,1,624,
24.6768,,Surface,6,Image 1,1,626,
4.91011,,Surface,6,Image 1,1,627,
5.30036,,Surface,6,Image 1,1,628,
29.3978,,Surface,6,Image 1,1,629,
3.53614,,Surface,6,Image 1,1,630,
28.5668,,Surface,6,Image 1,1,631,
186.06,,Surface,6,Image 1,1,632,
5.2517,,Surface,6,Image 1,1,633,
91.9369,,Surface,6,Image 1,1,634,
71.1091,,Surface,6,Image 1,1,635,
39.5898,,Surface,6,Image 1,1,636,
4.48361,,Surface,6,Image 1,1,637,
8.81297,,Surface,6,Image 1,1,638,
153.078,,Surface,6,Image 1,1,639,
60.4964,,Surface,6,Image 1,1,641,
3.34407,,Surface,6,Image 1,1,642,
86.99,,Surface,6,Image 1,1,643,
18.0354,,Surface,6,Image 1,1,644,
34.6786,,Surface,6,Image 1,1,645,
3.0742,,Surface,6,Image 1,1,646,
53.742,,Surface,6,Image 1,1,648,
107.49,,Surface,6,Image 1,1,649,
12.8011,,Surface,6,Image 1,1,651,
145.859,,Surface,6,Image 1,1,652,
42.9708,,Surface,6,Image 1,1,653,
1.90433,,Surface,6,Image 1,1,654,
3.05133,,Surface,6,Image 1,1,656,
457.962,,Surface,6,Image 1,1,657,
37.1948,,Surface,6,Image 1,1,659,
6.06854,,Surface,6,Image 1,1,661,
293.942,,Surface,6,Image 1,1,662,
199.615,,Surface,6,Image 1,1,663,
64.6221,,Surface,6,Image 1,1,665,
7.40083,,Surface,6,Image 1,1,666,
39.6396,,Surface,6,Image 1,1,667,
23.0671,,Surface,6,Image 1,1,669,
27.2906,,Surface,6,Image 1,1,671,
6.56852,,Surface,6,Image 1,1,672,
33.2605,,Surface,6,Image 1,1,673,
26.2932,,Surface,6,Image 1,1,674,
2.03294,,Surface,6,Image 1,1,675,
2.46705,,Surface,6,Image 1,1,676,
114.73,,Surface,6,Image 1,1,677,
6.57119,,Surface,6,Image 1,1,678,
3.85662,,Surface,6,Image 1,1,679,
41.1439,,Surface,6,Image 1,1,681,
538.548,,Surface,6,Image 1,1,683,
32.9259,,Surface,6,Image 1,1,684,
34.0607,,Surface,6,Image 1,1,687,
2.79848,,Surface,6,Image 1,1,688,
119.676,,Surface,6,Image 1,1,689,
10.2957,,Surface,6,Image 1,1,691,
61.225,,Surface,6,Image 1,1,692,
74.6309,,Surface,6,Image 1,1,693,
35.0249,,Surface,6,Image 1,1,695,
9.29288,,Surface,6,Image 1,1,696,
3.64061,,Surface,6,Image 1,1,697,
48.5004,,Surface,6,Image 1,1,698,
41.537,,Surface,6,Image 1,1,699,
23.9237,,Surface,6,Image 1,1,700,
10.0697,,Surface,6,Image 1,1,701,
79.7465,,Surface,6,Image 1,1,702,
8.1285,,Surface,6,Image 1,1,703,
13.1023,,Surface,6,Image 1,1,705,
37.0269,,Surface,6,Image 1,1,707,
108.037,,Surface,6,Image 1,1,708,
475.053,,Surface,6,Image 1,1,709,
345.527,,Surface,6,Image 1,1,711,
65.6009,,Surface,6,Image 1,1,712,
11.8859,,Surface,6,Image 1,1,713,
32.7749,,Surface,6,Image 1,1,714,
43.2637,,Surface,6,Image 1,1,717,
3.35611,,Surface,6,Image 1,1,719,
22.1623,,Surface,6,Image 1,1,720,
0.438161,,Surface,6,Image 1,1,721,
0.971134,,Surface,6,Image 1,1,723,
1.96888,,Surface,6,Image 1,1,724,
313.969,,Surface,6,Image 1,1,725,
2.83696,,Surface,6,Image 1,1,726,
101.47,,Surface,6,Image 1,1,727,
14.4593,,Surface,6,Image 1,1,728,
3.05262,,Surface,6,Image 1,1,729,
53.5955,,Surface,6,Image 1,1,730,
15.8336,,Surface,6,Image 1,1,731,
17.7847,,Surface,6,Image 1,1,734,
203.628,,Surface,6,Image 1,1,735,
1.09214,,Surface,6,Image 1,1,736,
4.95405,,Surface,6,Image 1,1,737,
314.783,,Surface,6,Image 1,1,739,
64.1185,,Surface,6,Image 1,1,743,
140.602,,Surface,6,Image 1,1,744,
134.664,,Surface,6,Image 1,1,745,
16.2302,,Surface,6,Image 1,1,746,
6.44825,,Surface,6,Image 1,1,747,
0.683345,,Surface,6,Image 1,1,748,
47.1317,,Surface,6,Image 1,1,749,
211.666,,Surface,6,Image 1,1,750,
60.0486,,Surface,6,Image 1,1,753,
140.006,,Surface,6,Image 1,1,754,
50.0864,,Surface,6,Image 1,1,757,
3.9208,,Surface,6,Image 1,1,760,
24.0101,,Surface,6,Image 1,1,762,
11.9914,,Surface,6,Image 1,1,763,
276.632,,Surface,6,Image 1,1,764,
238.58,,Surface,6,Image 1,1,765,
1.28943,,Surface,6,Image 1,1,766,
222.504,,Surface,6,Image 1,1,767,
41.6385,,Surface,6,Image 1,1,768,
122.777,,Surface,6,Image 1,1,769,
20.5713,,Surface,6,Image 1,1,770,
106.243,,Surface,6,Image 1,1,771,
8.81124,,Surface,6,Image 1,1,772,
32.2078,,Surface,6,Image 1,1,776,
195.906,,Surface,6,Image 1,1,779,
31.6706,,Surface,6,Image 1,1,780,
26.3543,,Surface,6,Image 1,1,781,
507.718,,Surface,6,Image 1,1,783,
3.054,,Surface,6,Image 1,1,786,
45.5185,,Surface,6,Image 1,1,787,
10.0271,,Surface,6,Image 1,1,789,
2.35792,,Surface,6,Image 1,1,790,
55.7477,,Surface,6,Image 1,1,791,
13.2022,,Surface,6,Image 1,1,792,
47.6209,,Surface,6,Image 1,1,793,
53.7601,,Surface,6,Image 1,1,794,
46.0765,,Surface,6,Image 1,1,796,
2613.14,,Surface,6,Image 1,1,797,
759.106,,Surface,6,Image 1,1,798,
16.5717,,Surface,6,Image 1,1,799,
1.55066,,Surface,6,Image 1,1,800,
7.4498,,Surface,6,Image 1,1,801,
84.2072,,Surface,6,Image 1,1,803,
8.73005,,Surface,6,Image 1,1,804,
28.9171,,Surface,6,Image 1,1,805,
12.4109,,Surface,6,Image 1,1,807,
1.21136,,Surface,6,Image 1,1,809,
0.199128,,Surface,6,Image 1,1,810,
15.1692,,Surface,6,Image 1,1,811,
9.27672,,Surface,6,Image 1,1,812,
5.05677,,Surface,6,Image 1,1,813,
305.147,,Surface,6,Image 1,1,815,
18.6171,,Surface,6,Image 1,1,817,
62.3225,,Surface,6,Image 1,1,818,
88.199,,Surface,6,Image 1,1,819,
8.17675,,Surface,6,Image 1,1,820,
214.616,,Surface,6,Image 1,1,821,
3.58859,,Surface,6,Image 1,1,823,
1.4846,,Surface,6,Image 1,1,824,
1.79552,,Surface,6,Image 1,1,825,
4.17028,,Surface,6,Image 1,1,826,
12.8165,,Surface,6,Image 1,1,827,
53.3067,,Surface,6,Image 1,1,828,
46.228,,Surface,6,Image 1,1,829,
213.929,,Surface,6,Image 1,1,830,
58.8464,,Surface,6,Image 1,1,833,
87.8125,,Surface,6,Image 1,1,836,
84.1908,,Surface,6,Image 1,1,837,
270.607,,Surface,6,Image 1,1,840,
39.4929,,Surface,6,Image 1,1,843,
100.992,,Surface,6,Image 1,1,846,
9.40894,,Surface,6,Image 1,1,847,
79.5747,,Surface,6,Image 1,1,848,
40.9207,,Surface,6,Image 1,1,849,
481.54,,Surface,6,Image 1,1,851,
57.2552,,Surface,6,Image 1,1,852,
41.365,,Surface,6,Image 1,1,854,
164.832,,Surface,6,Image 1,1,857,
2.4339,,Surface,6,Image 1,1,860,
290.829,,Surface,6,Image 1,1,862,
26.1393,,Surface,6,Image 1,1,863,
259.139,,Surface,6,Image 1,1,865,
0.235329,,Surface,6,Image 1,1,870,
2133.18,,Surface,6,Image 1,1,873,
158.696,,Surface,6,Image 1,1,875,
171.373,,Surface,6,Image 1,1,877,
624.994,,Surface,6,Image 1,1,879,
158.467,,Surface,6,Image 1,1,881,
337.535,,Surface,6,Image 1,1,883,
4.09023,,Surface,6,Image 1,1,885,
16.3927,,Surface,6,Image 1,1,886,
249.758,,Surface,6,Image 1,1,887,
3.97754,,Surface,6,Image 1,1,891,
96.6711,,Surface,6,Image 1,1,892,
120.891,,Surface,6,Image 1,1,899,
0.4544,,Surface,6,Image 1,1,901,
59.4136,,Surface,6,Image 1,1,903,
330.417,,Surface,6,Image 1,1,905,
5.31767,,Surface,6,Image 1,1,906,
994.493,,Surface,6,Image 1,1,907,
0.926061,,Surface,6,Image 1,1,908,
30.146,,Surface,6,Image 1,1,909,
0.517605,,Surface,6,Image 1,1,920,
231.138,,Surface,6,Image 1,1,922,
514.176,,Surface,6,Image 1,1,924,
52.5135,,Surface,6,Image 1,1,929,
605.852,,Surface,6,Image 1,1,935,
349.045,,Surface,6,Image 1,1,937,
11.537,,Surface,6,Image 1,1,938,
317.348,,Surface,6,Image 1,1,943,
3.09831,,Surface,6,Image 1,1,949,
2.73162,,Surface,6,Image 1,1,953,
212.372,,Surface,6,Image 1,1,956,
14.8658,,Surface,6,Image 1,1,960,
120.472,,Surface,6,Image 1,1,962,
48.8168,,Surface,6,Image 1,1,964,
0.401352,,Surface,6,Image 1,1,965,
50.5402,,Surface,6,Image 1,1,968,
175.615,,Surface,6,Image 1,1,977,
74.9522,,Surface,6,Image 1,1,978,
518.816,,Surface,6,Image 1,1,987,
5.88754,,Surface,6,Image 1,1,990,
459.691,,Surface,6,Image 1,1,991,
189.01,,Surface,6,Image 1,1,995,
133.763,,Surface,6,Image 1,1,996,
17.2208,,Surface,6,Image 1,1,1002,
14.9155,,Surface,6,Image 1,1,1004,
146.978,,Surface,6,Image 1,1,1006,
779.263,,Surface,6,Image 1,1,1010,
38.3067,,Surface,6,Image 1,1,1011,
164.031,,Surface,6,Image 1,1,1013,
0.984029,,Surface,6,Image 1,1,1019,
146.853,,Surface,6,Image 1,1,1024,
616.959,,Surface,6,Image 1,1,1026,
23.8231,,Surface,6,Image 1,1,1031,
177.795,,Surface,6,Image 1,1,1033,
929.26,,Surface,6,Image 1,1,1044,
10.7906,,Surface,6,Image 1,1,1045,
401.612,,Surface,6,Image 1,1,1047,
438.672,,Surface,6,Image 1,1,1052,
3.96879,,Surface,6,Image 1,1,1055,
162.787,,Surface,6,Image 1,1,1056,
276.358,,Surface,6,Image 1,1,1061,
50.6066,,Surface,6,Image 1,1,1064,
298.684,,Surface,6,Image 1,1,1077,
178.072,,Surface,6,Image 1,1,1084,
145.854,,Surface,6,Image 1,1,1089,
411.793,,Surface,6,Image 1,1,1098,
102.395,,Surface,6,Image 1,1,1104,
20.1757,,Surface,6,Image 1,1,1107,
20.861,,Surface,6,Image 1,1,1109,
6.49195,,Surface,6,Image 1,1,1110,
221.719,,Surface,6,Image 1,1,1114,
501.004,,Surface,6,Image 1,1,1115,
2.21473,,Surface,6,Image 1,1,1130,
8.56912,,Surface,6,Image 1,1,1131,
895.418,,Surface,6,Image 1,1,1139,
16.9841,,Surface,6,Image 1,1,1150,
551.707,,Surface,6,Image 1,1,1152,
1.3117,,Surface,6,Image 1,1,1156,
780.724,,Surface,6,Image 1,1,1159,
23.215,,Surface,6,Image 1,1,1161,
638.889,,Surface,6,Image 1,1,1164,
254.955,,Surface,6,Image 1,1,1168,
312.822,,Surface,6,Image 1,1,1182,
170.284,,Surface,6,Image 1,1,1186,
1088.79,,Surface,6,Image 1,1,1197,
310.796,,Surface,6,Image 1,1,1201,
375.365,,Surface,6,Image 1,1,1209,
86.054,,Surface,6,Image 1,1,1213,
183.331,,Surface,6,Image 1,1,1218,
280.211,,Surface,6,Image 1,1,1228,
131.923,,Surface,6,Image 1,1,1235,
495.777,,Surface,6,Image 1,1,1252,
769.036,,Surface,6,Image 1,1,1257,
138.936,,Surface,6,Image 1,1,1259,
858.444,,Surface,6,Image 1,1,1262,
10.0864,,Surface,6,Image 1,1,1269,
678.052,,Surface,6,Image 1,1,1276,
1060.93,,Surface,6,Image 1,1,1281,
51.9308,,Surface,6,Image 1,1,1283,
105.642,,Surface,6,Image 1,1,1284,
220.353,,Surface,6,Image 1,1,1288,
397.05,,Surface,6,Image 1,1,1302,
85.2238,,Surface,6,Image 1,1,1303,
74.5201,,Surface,6,Image 1,1,1310,
70.8545,,Surface,6,Image 1,1,1317,
506.974,,Surface,6,Image 1,1,1326,
113.229,,Surface,6,Image 1,1,1328,
596.149,,Surface,6,Image 1,1,1331,
714.971,,Surface,6,Image 1,1,1336,
223.826,,Surface,6,Image 1,1,1337,
447.366,,Surface,6,Image 1,1,1345,
611.408,,Surface,6,Image 1,1,1352,
1.06968,,Surface,6,Image 1,1,1353,
20.202,,Surface,6,Image 1,1,1356,
537.506,,Surface,6,Image 1,1,1358,
399.846,,Surface,6,Image 1,1,1359,
410.129,,Surface,6,Image 1,1,1360,
315.316,,Surface,6,Image 1,1,1363,
887.897,,Surface,6,Image 1,1,1374,
1016.4,,Surface,6,Image 1,1,1376,
85.0268,,Surface,6,Image 1,1,1377,
602.272,,Surface,6,Image 1,1,1378,
1899.68,,Surface,6,Image 1,1,1380,
1999.76,,Surface,6,Image 1,1,1382,
95.669,,Surface,6,Image 1,1,1383,
0.0547585,,Surface,6,Image 1,1,1387,
339.994,,Surface,6,Image 1,1,1388,
45.2643,,Surface,6,Image 1,1,1389,
2340.7,,Surface,6,Image 1,1,1390,
1216.28,,Surface,6,Image 1,1,1392,
1521.09,,Surface,6,Image 1,1,1393,
1427.63,,Surface,6,Image 1,1,1398,
35.8954,,Surface,6,Image 1,1,1400,
574.286,,Surface,6,Image 1,1,1401,
2.75247,,Surface,6,Image 1,1,1402,
98.2763,,Surface,6,Image 1,1,1404,
927.506,,Surface,6,Image 1,1,1407,
729.854,,Surface,6,Image 1,1,1410,
4721.54,,Surface,6,Image 1,1,1411,
23.6033,,Surface,6,Image 1,1,1412,
368.881,,Surface,6,Image 1,1,1414,
830.117,,Surface,6,Image 1,1,1417,
168.802,,Surface,6,Image 1,1,1418,
1158.39,,Surface,6,Image 1,1,1424,
1315.11,,Surface,6,Image 1,1,1425,
234.723,,Surface,6,Image 1,1,1426,
844.848,,Surface,6,Image 1,1,1432,
1220.29,,Surface,6,Image 1,1,1434,
6.06201,,Surface,6,Image 1,1,1438,
1471.33,,Surface,6,Image 1,1,1441,
903.854,,Surface,6,Image 1,1,1444,
5893.39,,Surface,6,Image 1,1,1445,
1035.64,,Surface,6,Image 1,1,1446,
1845.92,,Surface,6,Image 1,1,1450,
323.982,,Surface,6,Image 1,1,1453,
45.7094,,Surface,6,Image 1,1,1455,
390.723,,Surface,6,Image 1,1,1460,
484.9,,Surface,6,Image 1,1,1461,
611.301,,Surface,6,Image 1,1,1462,
463.345,,Surface,6,Image 1,1,1464,
206.948,,Surface,6,Image 1,1,1465,
639.998,,Surface,6,Image 1,1,1466,
1513.43,,Surface,6,Image 1,1,1469,
94.4453,,Surface,6,Image 1,1,1470,
838.127,,Surface,6,Image 1,1,1471,
642.52,,Surface,6,Image 1,1,1477,
722.516,,Surface,6,Image 1,1,1479,
1744.91,,Surface,6,Image 1,1,1480,
2194.33,,Surface,6,Image 1,1,1481,
5669.91,,Surface,6,Image 1,1,1485,
1290.75,,Surface,6,Image 1,1,1487,
620.701,,Surface,6,Image 1,1,1488,
609.351,,Surface,6,Image 1,1,1489,
37.2211,,Surface,6,Image 1,1,1491,
193.044,,Surface,6,Image 1,1,1495,
800.71,,Surface,6,Image 1,1,1496,
0.327858,,Surface,6,Image 1,1,1497,
4544.33,,Surface,6,Image 1,1,1503,
1450.4,,Surface,6,Image 1,1,1505,
327.852,,Surface,6,Image 1,1,1506,
2262.07,,Surface,6,Image 1,1,1508,
1115.96,,Surface,6,Image 1,1,1509,
18.1752,,Surface,6,Image 1,1,1511,
785.004,,Surface,6,Image 1,1,1516,
318.49,,Surface,6,Image 1,1,1518,
513.354,,Surface,6,Image 1,1,1519,
2.94715,,Surface,6,Image 1,1,1520,
271.222,,Surface,6,Image 1,1,1523,
42.3081,,Surface,6,Image 1,1,1524,
1420.68,,Surface,6,Image 1,1,1527,
0.336964,,Surface,6,Image 1,1,1528,
2206.95,,Surface,6,Image 1,1,1529,
1178.41,,Surface,6,Image 1,1,1530,
813.593,,Surface,6,Image 1,1,1532,
4574.84,,Surface,6,Image 1,1,1533,
1451.52,,Surface,6,Image 1,1,1536,
2501.81,,Surface,6,Image 1,1,1538,
614.955,,Surface,6,Image 1,1,1541,
85.6731,,Surface,6,Image 1,1,1543,
577.197,,Surface,6,Image 1,1,1548,
989.419,,Surface,6,Image 1,1,1549,
2666.92,,Surface,6,Image 1,1,1550,
163.788,,Surface,6,Image 1,1,1551,
2110.31,,Surface,6,Image 1,1,1552,
1276.59,,Surface,6,Image 1,1,1553,
63.9667,,Surface,6,Image 1,1,1554,
173.012,,Surface,6,Image 1,1,1556,
821.125,,Surface,6,Image 1,1,1557,
2493.38,,Surface,6,Image 1,1,1558,
778.633,,Surface,6,Image 1,1,1559,
989.077,,Surface,6,Image 1,1,1561,
550.693,,Surface,6,Image 1,1,1563,
1113.89,,Surface,6,Image 1,1,1569,
921.846,,Surface,6,Image 1,1,1571,
647.81,,Surface,6,Image 1,1,1572,
264.191,,Surface,6,Image 1,1,1574,
2656.55,,Surface,6,Image 1,1,1578,
697.372,,Surface,6,Image 1,1,1582,
205.383,,Surface,6,Image 1,1,1583,
487.714,,Surface,6,Image 1,1,1584,
984.534,,Surface,6,Image 1,1,1585,
247.271,,Surface,6,Image 1,1,1586,
46.5021,,Surface,6,Image 1,1,1587,
226.988,,Surface,6,Image 1,1,1588,
729.889,,Surface,6,Image 1,1,1589,
764.479,,Surface,6,Image 1,1,1592,
688.005,,Surface,6,Image 1,1,1595,
504.473,,Surface,6,Image 1,1,1597,
760.869,,Surface,6,Image 1,1,1598,
380.776,,Surface,6,Image 1,1,1601,
2558.84,,Surface,6,Image 1,1,1604,
1399.81,,Surface,6,Image 1,1,1605,
623.747,,Surface,6,Image 1,1,1606,
255.221,,Surface,6,Image 1,1,1607,
887.387,,Surface,6,Image 1,1,1611,
629.246,,Surface,6,Image 1,1,1615,
814.017,,Surface,6,Image 1,1,1616,
350.29,,Surface,6,Image 1,1,1618,
310.856,,Surface,6,Image 1,1,1619,
413.515,,Surface,6,Image 1,1,1621,
668.758,,Surface,6,Image 1,1,1622,
2769.97,,Surface,6,Image 1,1,1624,
245.02,,Surface,6,Image 1,1,1625,
4060.25,,Surface,6,Image 1,1,1626,
1261.6,,Surface,6,Image 1,1,1627,
696.692,,Surface,6,Image 1,1,1630,
