
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.0623,,Surface,5,Image 1,1,536,
60.94,,Surface,5,Image 1,1,538,
13.7883,,Surface,5,Image 1,1,539,
160.652,,Surface,5,Image 1,1,540,
160.966,,Surface,5,Image 1,1,541,
58.6344,,Surface,5,Image 1,1,542,
182.02,,Surface,5,Image 1,1,543,
376.909,,Surface,5,Image 1,1,544,
46.9109,,Surface,5,Image 1,1,545,
18.6565,,Surface,5,Image 1,1,546,
51.3774,,Surface,5,Image 1,1,547,
47.6628,,Surface,5,Image 1,1,548,
334.774,,Surface,5,Image 1,1,550,
871.443,,Surface,5,Image 1,1,551,
318.681,,Surface,5,Image 1,1,552,
1042.19,,Surface,5,Image 1,1,553,
78.0392,,Surface,5,Image 1,1,554,
104.789,,Surface,5,Image 1,1,556,
317.797,,Surface,5,Image 1,1,557,
62.703,,Surface,5,Image 1,1,559,
35.0513,,Surface,5,Image 1,1,562,
68.6434,,Surface,5,Image 1,1,563,
151.649,,Surface,5,Image 1,1,564,
77.4866,,Surface,5,Image 1,1,565,
306.412,,Surface,5,Image 1,1,566,
177.084,,Surface,5,Image 1,1,568,
15.8634,,Surface,5,Image 1,1,569,
9.44017,,Surface,5,Image 1,1,570,
13.0576,,Surface,5,Image 1,1,571,
2117,,Surface,5,Image 1,1,572,
17.9127,,Surface,5,Image 1,1,573,
23.2,,Surface,5,Image 1,1,577,
638.869,,Surface,5,Image 1,1,578,
5888.67,,Surface,5,Image 1,1,579,
95.376,,Surface,5,Image 1,1,580,
130.11,,Surface,5,Image 1,1,582,
511.537,,Surface,5,Image 1,1,583,
4.6202,,Surface,5,Image 1,1,584,
148.356,,Surface,5,Image 1,1,585,
6.40256,,Surface,5,Image 1,1,586,
233.705,,Surface,5,Image 1,1,588,
172.931,,Surface,5,Image 1,1,589,
6.51518,,Surface,5,Image 1,1,591,
226.384,,Surface,5,Image 1,1,592,
324.233,,Surface,5,Image 1,1,593,
141.694,,Surface,5,Image 1,1,594,
324.504,,Surface,5,Image 1,1,595,
38.2999,,Surface,5,Image 1,1,596,
56.5097,,Surface,5,Image 1,1,597,
48.6594,,Surface,5,Image 1,1,598,
36.3027,,Surface,5,Image 1,1,599,
34.6935,,Surface,5,Image 1,1,600,
6.12761,,Surface,5,Image 1,1,602,
5.61104,,Surface,5,Image 1,1,603,
1528.87,,Surface,5,Image 1,1,604,
68.2719,,Surface,5,Image 1,1,605,
41.89,,Surface,5,Image 1,1,606,
87.0492,,Surface,5,Image 1,1,607,
43.5512,,Surface,5,Image 1,1,608,
38.7928,,Surface,5,Image 1,1,609,
3712.86,,Surface,5,Image 1,1,611,
83.8289,,Surface,5,Image 1,1,612,
2648.98,,Surface,5,Image 1,1,613,
218.33,,Surface,5,Image 1,1,614,
0.000849431,,Surface,5,Image 1,1,617,
175.372,,Surface,5,Image 1,1,618,
43.631,,Surface,5,Image 1,1,619,
216.466,,Surface,5,Image 1,1,620,
179.921,,Surface,5,Image 1,1,621,
6263.6,,Surface,5,Image 1,1,623,
305.196,,Surface,5,Image 1,1,624,
64.0123,,Surface,5,Image 1,1,626,
263.698,,Surface,5,Image 1,1,627,
5.62484,,Surface,5,Image 1,1,628,
180.351,,Surface,5,Image 1,1,629,
51.9589,,Surface,5,Image 1,1,630,
1.55456,,Surface,5,Image 1,1,631,
5398.76,,Surface,5,Image 1,1,632,
32.4978,,Surface,5,Image 1,1,633,
478.809,,Surface,5,Image 1,1,634,
127.799,,Surface,5,Image 1,1,635,
262.661,,Surface,5,Image 1,1,636,
51.6442,,Surface,5,Image 1,1,637,
105.215,,Surface,5,Image 1,1,638,
518.025,,Surface,5,Image 1,1,639,
404.183,,Surface,5,Image 1,1,641,
9.44844,,Surface,5,Image 1,1,642,
2280.48,,Surface,5,Image 1,1,643,
40.6052,,Surface,5,Image 1,1,644,
32.636,,Surface,5,Image 1,1,645,
47.2945,,Surface,5,Image 1,1,646,
363.826,,Surface,5,Image 1,1,648,
2735.6,,Surface,5,Image 1,1,649,
320.089,,Surface,5,Image 1,1,651,
1368.72,,Surface,5,Image 1,1,652,
67.8933,,Surface,5,Image 1,1,653,
25.5784,,Surface,5,Image 1,1,654,
145.24,,Surface,5,Image 1,1,656,
5034.71,,Surface,5,Image 1,1,657,
196.861,,Surface,5,Image 1,1,659,
56.7897,,Surface,5,Image 1,1,661,
266.162,,Surface,5,Image 1,1,662,
6727.16,,Surface,5,Image 1,1,663,
326.832,,Surface,5,Image 1,1,665,
102.311,,Surface,5,Image 1,1,666,
173.54,,Surface,5,Image 1,1,667,
222.737,,Surface,5,Image 1,1,669,
116.932,,Surface,5,Image 1,1,671,
14.8263,,Surface,5,Image 1,1,672,
500.262,,Surface,5,Image 1,1,673,
85.5041,,Surface,5,Image 1,1,674,
131.009,,Surface,5,Image 1,1,675,
5.31536,,Surface,5,Image 1,1,676,
554.6,,Surface,5,Image 1,1,677,
47.703,,Surface,5,Image 1,1,678,
5.20713,,Surface,5,Image 1,1,679,
439.036,,Surface,5,Image 1,1,681,
16691.7,,Surface,5,Image 1,1,683,
473.344,,Surface,5,Image 1,1,684,
601.643,,Surface,5,Image 1,1,687,
39.3574,,Surface,5,Image 1,1,688,
1743.23,,Surface,5,Image 1,1,689,
62.6853,,Surface,5,Image 1,1,691,
216.277,,Surface,5,Image 1,1,692,
1198.38,,Surface,5,Image 1,1,693,
495.941,,Surface,5,Image 1,1,695,
49.8116,,Surface,5,Image 1,1,696,
54.5128,,Surface,5,Image 1,1,697,
3265.66,,Surface,5,Image 1,1,698,
125.757,,Surface,5,Image 1,1,699,
285.575,,Surface,5,Image 1,1,700,
83.2751,,Surface,5,Image 1,1,701,
338.146,,Surface,5,Image 1,1,702,
449.199,,Surface,5,Image 1,1,703,
166.081,,Surface,5,Image 1,1,705,
502.861,,Surface,5,Image 1,1,707,
951.031,,Surface,5,Image 1,1,708,
411.708,,Surface,5,Image 1,1,709,
11443.5,,Surface,5,Image 1,1,711,
341.384,,Surface,5,Image 1,1,712,
127.644,,Surface,5,Image 1,1,713,
226.288,,Surface,5,Image 1,1,714,
481.388,,Surface,5,Image 1,1,717,
21.0901,,Surface,5,Image 1,1,719,
773.713,,Surface,5,Image 1,1,720,
17.2258,,Surface,5,Image 1,1,721,
5.51988,,Surface,5,Image 1,1,723,
9.301,,Surface,5,Image 1,1,724,
2632.08,,Surface,5,Image 1,1,725,
4.6243,,Surface,5,Image 1,1,726,
368.653,,Surface,5,Image 1,1,727,
91.8009,,Surface,5,Image 1,1,728,
6.43333,,Surface,5,Image 1,1,729,
1984.96,,Surface,5,Image 1,1,730,
121.073,,Surface,5,Image 1,1,731,
574.12,,Surface,5,Image 1,1,734,
584.641,,Surface,5,Image 1,1,735,
5.248,,Surface,5,Image 1,1,736,
138.683,,Surface,5,Image 1,1,737,
7982.55,,Surface,5,Image 1,1,739,
1018.31,,Surface,5,Image 1,1,743,
3925.57,,Surface,5,Image 1,1,744,
2538.43,,Surface,5,Image 1,1,745,
128.682,,Surface,5,Image 1,1,746,
30.823,,Surface,5,Image 1,1,747,
7.91956,,Surface,5,Image 1,1,748,
355.626,,Surface,5,Image 1,1,749,
9466.55,,Surface,5,Image 1,1,750,
191.556,,Surface,5,Image 1,1,753,
4086.12,,Surface,5,Image 1,1,754,
1667.82,,Surface,5,Image 1,1,757,
8.6694,,Surface,5,Image 1,1,760,
131.908,,Surface,5,Image 1,1,762,
169.157,,Surface,5,Image 1,1,763,
8460.56,,Surface,5,Image 1,1,764,
4483.87,,Surface,5,Image 1,1,765,
0.223715,,Surface,5,Image 1,1,766,
6113.12,,Surface,5,Image 1,1,767,
342.767,,Surface,5,Image 1,1,768,
2032.07,,Surface,5,Image 1,1,769,
121.16,,Surface,5,Image 1,1,770,
754.212,,Surface,5,Image 1,1,771,
64.0666,,Surface,5,Image 1,1,772,
172.239,,Surface,5,Image 1,1,776,
2374.26,,Surface,5,Image 1,1,779,
1345.53,,Surface,5,Image 1,1,780,
122.348,,Surface,5,Image 1,1,781,
1299.02,,Surface,5,Image 1,1,783,
18.7983,,Surface,5,Image 1,1,786,
432.59,,Surface,5,Image 1,1,787,
48.8487,,Surface,5,Image 1,1,789,
7.24122,,Surface,5,Image 1,1,790,
483.086,,Surface,5,Image 1,1,791,
87.6431,,Surface,5,Image 1,1,792,
160.786,,Surface,5,Image 1,1,793,
1192.82,,Surface,5,Image 1,1,794,
282.339,,Surface,5,Image 1,1,796,
10033.3,,Surface,5,Image 1,1,797,
1235.7,,Surface,5,Image 1,1,798,
79.5788,,Surface,5,Image 1,1,799,
17.2636,,Surface,5,Image 1,1,800,
56.3304,,Surface,5,Image 1,1,801,
172.276,,Surface,5,Image 1,1,803,
84.3966,,Surface,5,Image 1,1,804,
338.575,,Surface,5,Image 1,1,805,
6.77904,,Surface,5,Image 1,1,807,
0.0270434,,Surface,5,Image 1,1,809,
0.469041,,Surface,5,Image 1,1,810,
48.4719,,Surface,5,Image 1,1,811,
168.518,,Surface,5,Image 1,1,812,
58.2096,,Surface,5,Image 1,1,813,
7082.44,,Surface,5,Image 1,1,815,
96.1286,,Surface,5,Image 1,1,817,
382.012,,Surface,5,Image 1,1,818,
754.453,,Surface,5,Image 1,1,819,
27.2704,,Surface,5,Image 1,1,820,
23.487,,Surface,5,Image 1,1,821,
3.2982,,Surface,5,Image 1,1,823,
2.14521,,Surface,5,Image 1,1,824,
2.2787,,Surface,5,Image 1,1,825,
4.43448,,Surface,5,Image 1,1,826,
10.2738,,Surface,5,Image 1,1,827,
406.842,,Surface,5,Image 1,1,828,
1893.24,,Surface,5,Image 1,1,829,
4396.24,,Surface,5,Image 1,1,830,
346.731,,Surface,5,Image 1,1,833,
612.36,,Surface,5,Image 1,1,836,
764.024,,Surface,5,Image 1,1,837,
5273.93,,Surface,5,Image 1,1,840,
368.559,,Surface,5,Image 1,1,843,
3665.25,,Surface,5,Image 1,1,846,
68.3788,,Surface,5,Image 1,1,847,
2529.8,,Surface,5,Image 1,1,848,
166.167,,Surface,5,Image 1,1,849,
8328.95,,Surface,5,Image 1,1,851,
1835.4,,Surface,5,Image 1,1,852,
262.352,,Surface,5,Image 1,1,854,
5459.04,,Surface,5,Image 1,1,857,
12.2365,,Surface,5,Image 1,1,860,
8269.62,,Surface,5,Image 1,1,862,
87.8123,,Surface,5,Image 1,1,863,
6199.77,,Surface,5,Image 1,1,865,
6.26227,,Surface,5,Image 1,1,870,
2071.81,,Surface,5,Image 1,1,873,
846.203,,Surface,5,Image 1,1,875,
4490.18,,Surface,5,Image 1,1,877,
3857.08,,Surface,5,Image 1,1,879,
655.669,,Surface,5,Image 1,1,881,
9593.01,,Surface,5,Image 1,1,883,
31.2641,,Surface,5,Image 1,1,885,
117.09,,Surface,5,Image 1,1,886,
1155.75,,Surface,5,Image 1,1,887,
4.03437,,Surface,5,Image 1,1,891,
5735.66,,Surface,5,Image 1,1,892,
737.007,,Surface,5,Image 1,1,899,
2.27339,,Surface,5,Image 1,1,901,
1873.99,,Surface,5,Image 1,1,903,
2325.43,,Surface,5,Image 1,1,905,
33.8302,,Surface,5,Image 1,1,906,
2126.7,,Surface,5,Image 1,1,907,
4.32394,,Surface,5,Image 1,1,908,
1310.9,,Surface,5,Image 1,1,909,
1.3389,,Surface,5,Image 1,1,920,
518.658,,Surface,5,Image 1,1,922,
1270.64,,Surface,5,Image 1,1,924,
538.608,,Surface,5,Image 1,1,929,
7572.59,,Surface,5,Image 1,1,935,
8912.7,,Surface,5,Image 1,1,937,
138.963,,Surface,5,Image 1,1,938,
432.544,,Surface,5,Image 1,1,943,
5.91515,,Surface,5,Image 1,1,949,
14.2498,,Surface,5,Image 1,1,953,
324.624,,Surface,5,Image 1,1,956,
268.095,,Surface,5,Image 1,1,960,
1315.86,,Surface,5,Image 1,1,962,
601.628,,Surface,5,Image 1,1,964,
3.69083,,Surface,5,Image 1,1,965,
641.319,,Surface,5,Image 1,1,968,
1210.56,,Surface,5,Image 1,1,977,
529.235,,Surface,5,Image 1,1,978,
8601.15,,Surface,5,Image 1,1,987,
88.3316,,Surface,5,Image 1,1,990,
5467.52,,Surface,5,Image 1,1,991,
2409.12,,Surface,5,Image 1,1,995,
2457.87,,Surface,5,Image 1,1,996,
90.9227,,Surface,5,Image 1,1,1002,
72.257,,Surface,5,Image 1,1,1004,
955.602,,Surface,5,Image 1,1,1006,
20293.7,,Surface,5,Image 1,1,1010,
189.739,,Surface,5,Image 1,1,1011,
1570.57,,Surface,5,Image 1,1,1013,
24.916,,Surface,5,Image 1,1,1019,
1634.7,,Surface,5,Image 1,1,1024,
17971.8,,Surface,5,Image 1,1,1026,
153.284,,Surface,5,Image 1,1,1031,
2080.48,,Surface,5,Image 1,1,1033,
9163.11,,Surface,5,Image 1,1,1044,
297.96,,Surface,5,Image 1,1,1045,
3215.59,,Surface,5,Image 1,1,1047,
10124.5,,Surface,5,Image 1,1,1052,
69.6852,,Surface,5,Image 1,1,1055,
2853.41,,Surface,5,Image 1,1,1056,
5380.59,,Surface,5,Image 1,1,1061,
779.447,,Surface,5,Image 1,1,1064,
7430.97,,Surface,5,Image 1,1,1077,
4016.79,,Surface,5,Image 1,1,1084,
2626.63,,Surface,5,Image 1,1,1089,
8468.37,,Surface,5,Image 1,1,1098,
1890.85,,Surface,5,Image 1,1,1104,
119.578,,Surface,5,Image 1,1,1107,
490.974,,Surface,5,Image 1,1,1109,
44.036,,Surface,5,Image 1,1,1110,
2643.58,,Surface,5,Image 1,1,1114,
8944.16,,Surface,5,Image 1,1,1115,
18.9517,,Surface,5,Image 1,1,1130,
71.443,,Surface,5,Image 1,1,1131,
23660.3,,Surface,5,Image 1,1,1139,
211.017,,Surface,5,Image 1,1,1150,
7244.23,,Surface,5,Image 1,1,1152,
8.31339,,Surface,5,Image 1,1,1156,
25417.5,,Surface,5,Image 1,1,1159,
159.875,,Surface,5,Image 1,1,1161,
18461,,Surface,5,Image 1,1,1164,
3616.37,,Surface,5,Image 1,1,1168,
4579.03,,Surface,5,Image 1,1,1182,
659.636,,Surface,5,Image 1,1,1186,
27817.8,,Surface,5,Image 1,1,1197,
7031.02,,Surface,5,Image 1,1,1201,
9345.28,,Surface,5,Image 1,1,1209,
874.958,,Surface,5,Image 1,1,1213,
3415.11,,Surface,5,Image 1,1,1218,
1284.05,,Surface,5,Image 1,1,1228,
1085,,Surface,5,Image 1,1,1235,
9123.45,,Surface,5,Image 1,1,1252,
19434.9,,Surface,5,Image 1,1,1257,
1307.63,,Surface,5,Image 1,1,1259,
31298.7,,Surface,5,Image 1,1,1262,
184.638,,Surface,5,Image 1,1,1269,
11772.6,,Surface,5,Image 1,1,1276,
31419.6,,Surface,5,Image 1,1,1281,
329.643,,Surface,5,Image 1,1,1283,
3399.4,,Surface,5,Image 1,1,1284,
1635.09,,Surface,5,Image 1,1,1288,
13584.1,,Surface,5,Image 1,1,1302,
825.89,,Surface,5,Image 1,1,1303,
761.875,,Surface,5,Image 1,1,1310,
367.342,,Surface,5,Image 1,1,1317,
12876,,Surface,5,Image 1,1,1326,
1922.78,,Surface,5,Image 1,1,1328,
20789.7,,Surface,5,Image 1,1,1331,
20290.2,,Surface,5,Image 1,1,1336,
4418.41,,Surface,5,Image 1,1,1337,
4663.99,,Surface,5,Image 1,1,1345,
5636.73,,Surface,5,Image 1,1,1352,
20.184,,Surface,5,Image 1,1,1353,
395.67,,Surface,5,Image 1,1,1356,
1208.24,,Surface,5,Image 1,1,1358,
2423.81,,Surface,5,Image 1,1,1359,
11929.2,,Surface,5,Image 1,1,1360,
902.74,,Surface,5,Image 1,1,1363,
11967,,Surface,5,Image 1,1,1374,
2815.17,,Surface,5,Image 1,1,1376,
702.967,,Surface,5,Image 1,1,1377,
809.895,,Surface,5,Image 1,1,1378,
1006.63,,Surface,5,Image 1,1,1380,
3013.25,,Surface,5,Image 1,1,1382,
333.007,,Surface,5,Image 1,1,1383,
0.126051,,Surface,5,Image 1,1,1387,
216.563,,Surface,5,Image 1,1,1388,
288.908,,Surface,5,Image 1,1,1389,
17043.5,,Surface,5,Image 1,1,1390,
6052.6,,Surface,5,Image 1,1,1392,
2448.43,,Surface,5,Image 1,1,1393,
2623.02,,Surface,5,Image 1,1,1398,
27.2566,,Surface,5,Image 1,1,1400,
4477.1,,Surface,5,Image 1,1,1401,
0.301622,,Surface,5,Image 1,1,1402,
224.611,,Surface,5,Image 1,1,1404,
6450.01,,Surface,5,Image 1,1,1407,
454.536,,Surface,5,Image 1,1,1410,
2559.37,,Surface,5,Image 1,1,1411,
81.3645,,Surface,5,Image 1,1,1412,
780.885,,Surface,5,Image 1,1,1414,
2066.55,,Surface,5,Image 1,1,1417,
1122.2,,Surface,5,Image 1,1,1418,
2375.39,,Surface,5,Image 1,1,1424,
5215.33,,Surface,5,Image 1,1,1425,
231.426,,Surface,5,Image 1,1,1426,
940.358,,Surface,5,Image 1,1,1432,
7378.97,,Surface,5,Image 1,1,1434,
5.03656,,Surface,5,Image 1,1,1438,
490.389,,Surface,5,Image 1,1,1441,
520.628,,Surface,5,Image 1,1,1444,
2094.18,,Surface,5,Image 1,1,1445,
397.603,,Surface,5,Image 1,1,1446,
17759,,Surface,5,Image 1,1,1450,
211.969,,Surface,5,Image 1,1,1453,
42.8041,,Surface,5,Image 1,1,1455,
1566.2,,Surface,5,Image 1,1,1460,
426,,Surface,5,Image 1,1,1461,
433.426,,Surface,5,Image 1,1,1462,
262.028,,Surface,5,Image 1,1,1464,
161.317,,Surface,5,Image 1,1,1465,
777.254,,Surface,5,Image 1,1,1466,
1788.97,,Surface,5,Image 1,1,1469,
963.749,,Surface,5,Image 1,1,1470,
2998.2,,Surface,5,Image 1,1,1471,
814.783,,Surface,5,Image 1,1,1477,
2602.71,,Surface,5,Image 1,1,1479,
1767.05,,Surface,5,Image 1,1,1480,
1413.56,,Surface,5,Image 1,1,1481,
2384.31,,Surface,5,Image 1,1,1485,
1202.86,,Surface,5,Image 1,1,1487,
1403.64,,Surface,5,Image 1,1,1488,
572.36,,Surface,5,Image 1,1,1489,
1157.77,,Surface,5,Image 1,1,1491,
2232.99,,Surface,5,Image 1,1,1495,
1216.57,,Surface,5,Image 1,1,1496,
0.973314,,Surface,5,Image 1,1,1497,
1962.33,,Surface,5,Image 1,1,1503,
13636.4,,Surface,5,Image 1,1,1505,
339.441,,Surface,5,Image 1,1,1506,
2230.22,,Surface,5,Image 1,1,1508,
1306.67,,Surface,5,Image 1,1,1509,
59.9431,,Surface,5,Image 1,1,1511,
683.308,,Surface,5,Image 1,1,1516,
560.464,,Surface,5,Image 1,1,1518,
670.527,,Surface,5,Image 1,1,1519,
6.84712,,Surface,5,Image 1,1,1520,
380.417,,Surface,5,Image 1,1,1523,
179.937,,Surface,5,Image 1,1,1524,
1463.45,,Surface,5,Image 1,1,1527,
5.87938,,Surface,5,Image 1,1,1528,
3704.06,,Surface,5,Image 1,1,1529,
1349.26,,Surface,5,Image 1,1,1530,
1589.84,,Surface,5,Image 1,1,1532,
20877.4,,Surface,5,Image 1,1,1533,
12280.7,,Surface,5,Image 1,1,1536,
2730.86,,Surface,5,Image 1,1,1538,
6453.96,,Surface,5,Image 1,1,1541,
102.809,,Surface,5,Image 1,1,1543,
471.322,,Surface,5,Image 1,1,1548,
1638.97,,Surface,5,Image 1,1,1549,
18572.5,,Surface,5,Image 1,1,1550,
164.897,,Surface,5,Image 1,1,1551,
1666.89,,Surface,5,Image 1,1,1552,
1491.24,,Surface,5,Image 1,1,1553,
1042.49,,Surface,5,Image 1,1,1554,
202.631,,Surface,5,Image 1,1,1556,
1171.29,,Surface,5,Image 1,1,1557,
10691.8,,Surface,5,Image 1,1,1558,
1244.39,,Surface,5,Image 1,1,1559,
1560.66,,Surface,5,Image 1,1,1561,
727.826,,Surface,5,Image 1,1,1563,
1285.38,,Surface,5,Image 1,1,1569,
1586.19,,Surface,5,Image 1,1,1571,
462.965,,Surface,5,Image 1,1,1572,
240.104,,Surface,5,Image 1,1,1574,
1266.74,,Surface,5,Image 1,1,1578,
833.918,,Surface,5,Image 1,1,1582,
212.125,,Surface,5,Image 1,1,1583,
1413.82,,Surface,5,Image 1,1,1584,
1934.88,,Surface,5,Image 1,1,1585,
345.158,,Surface,5,Image 1,1,1586,
141.152,,Surface,5,Image 1,1,1587,
224.631,,Surface,5,Image 1,1,1588,
4311.79,,Surface,5,Image 1,1,1589,
1025.52,,Surface,5,Image 1,1,1592,
576.127,,Surface,5,Image 1,1,1595,
712.171,,Surface,5,Image 1,1,1597,
1466.57,,Surface,5,Image 1,1,1598,
563.51,,Surface,5,Image 1,1,1601,
1690.49,,Surface,5,Image 1,1,1604,
1834.22,,Surface,5,Image 1,1,1605,
948.865,,Surface,5,Image 1,1,1606,
171.762,,Surface,5,Image 1,1,1607,
1009.01,,Surface,5,Image 1,1,1611,
1276.95,,Surface,5,Image 1,1,1615,
1193.79,,Surface,5,Image 1,1,1616,
2905.33,,Surface,5,Image 1,1,1618,
291.734,,Surface,5,Image 1,1,1619,
278.519,,Surface,5,Image 1,1,1621,
600.804,,Surface,5,Image 1,1,1622,
11936.4,,Surface,5,Image 1,1,1624,
339.37,,Surface,5,Image 1,1,1625,
29599.6,,Surface,5,Image 1,1,1626,
4007.5,,Surface,5,Image 1,1,1627,
708.644,,Surface,5,Image 1,1,1630,
1094.08,,Surface,5,Image 1,1,1631,
556.765,,Surface,5,Image 1,1,1634,
