
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.29514,,Surface,1,Image 1,1,506,
5.86369,,Surface,1,Image 1,1,508,
4.35963,,Surface,1,Image 1,1,511,
0.245898,,Surface,1,Image 1,1,512,
1.60189,,Surface,1,Image 1,1,513,
3.72955,,Surface,1,Image 1,1,514,
2.1329,,Surface,1,Image 1,1,515,
4.65074,,Surface,1,Image 1,1,516,
6.27968,,Surface,1,Image 1,1,518,
84.3185,,Surface,1,Image 1,1,520,
3.10189,,Surface,1,Image 1,1,521,
1.0865,,Surface,1,Image 1,1,522,
0.0964492,,Surface,1,Image 1,1,523,
2.68572,,Surface,1,Image 1,1,524,
52.5466,,Surface,1,Image 1,1,525,
1.61492,,Surface,1,Image 1,1,526,
0.0911238,,Surface,1,Image 1,1,527,
22.4843,,Surface,1,Image 1,1,528,
0.971672,,Surface,1,Image 1,1,532,
5.43979,,Surface,1,Image 1,1,533,
49.7871,,Surface,1,Image 1,1,534,
83.5895,,Surface,1,Image 1,1,535,
0.904737,,Surface,1,Image 1,1,536,
97.489,,Surface,1,Image 1,1,538,
0.366372,,Surface,1,Image 1,1,539,
6.94831,,Surface,1,Image 1,1,540,
38.0937,,Surface,1,Image 1,1,541,
0.113842,,Surface,1,Image 1,1,542,
3.98998,,Surface,1,Image 1,1,543,
4.03268,,Surface,1,Image 1,1,544,
0.00789806,,Surface,1,Image 1,1,545,
6.0129,,Surface,1,Image 1,1,546,
35.2194,,Surface,1,Image 1,1,547,
0.111314,,Surface,1,Image 1,1,548,
15.717,,Surface,1,Image 1,1,550,
97.2773,,Surface,1,Image 1,1,551,
0.294612,,Surface,1,Image 1,1,552,
5.05981,,Surface,1,Image 1,1,553,
1.87999,,Surface,1,Image 1,1,554,
3.70926,,Surface,1,Image 1,1,556,
15.692,,Surface,1,Image 1,1,557,
33.9143,,Surface,1,Image 1,1,559,
0.928822,,Surface,1,Image 1,1,562,
2.11446,,Surface,1,Image 1,1,563,
30.3681,,Surface,1,Image 1,1,564,
2.05384,,Surface,1,Image 1,1,565,
12.2387,,Surface,1,Image 1,1,566,
5.403,,Surface,1,Image 1,1,568,
0.544373,,Surface,1,Image 1,1,569,
0.880162,,Surface,1,Image 1,1,570,
2.29002,,Surface,1,Image 1,1,571,
2.28269,,Surface,1,Image 1,1,572,
1.47859,,Surface,1,Image 1,1,573,
1.41432,,Surface,1,Image 1,1,577,
9.58736,,Surface,1,Image 1,1,578,
3.27244,,Surface,1,Image 1,1,579,
7.45725,,Surface,1,Image 1,1,580,
7.89244,,Surface,1,Image 1,1,582,
3.71918,,Surface,1,Image 1,1,583,
3.9556,,Surface,1,Image 1,1,584,
1.6669,,Surface,1,Image 1,1,585,
1.86491,,Surface,1,Image 1,1,586,
165.297,,Surface,1,Image 1,1,588,
13.0461,,Surface,1,Image 1,1,589,
0.740184,,Surface,1,Image 1,1,591,
1.53179,,Surface,1,Image 1,1,592,
1.96781,,Surface,1,Image 1,1,593,
10.6753,,Surface,1,Image 1,1,594,
8.00804,,Surface,1,Image 1,1,595,
0.385852,,Surface,1,Image 1,1,596,
5.09039,,Surface,1,Image 1,1,597,
47.6298,,Surface,1,Image 1,1,598,
12.4394,,Surface,1,Image 1,1,599,
2.86008,,Surface,1,Image 1,1,600,
1.56685,,Surface,1,Image 1,1,602,
19.932,,Surface,1,Image 1,1,603,
6.16452,,Surface,1,Image 1,1,604,
2.06285,,Surface,1,Image 1,1,605,
1.44111,,Surface,1,Image 1,1,606,
4.2959,,Surface,1,Image 1,1,607,
85.206,,Surface,1,Image 1,1,608,
2.21839,,Surface,1,Image 1,1,609,
13.0325,,Surface,1,Image 1,1,611,
0.291799,,Surface,1,Image 1,1,612,
2.56394,,Surface,1,Image 1,1,613,
2.25818,,Surface,1,Image 1,1,614,
0.0593623,,Surface,1,Image 1,1,617,
2.57073,,Surface,1,Image 1,1,618,
5.16592,,Surface,1,Image 1,1,619,
11.7205,,Surface,1,Image 1,1,620,
1.84924,,Surface,1,Image 1,1,621,
467.43,,Surface,1,Image 1,1,623,
10.5742,,Surface,1,Image 1,1,624,
18.6797,,Surface,1,Image 1,1,626,
73.983,,Surface,1,Image 1,1,627,
4.07989,,Surface,1,Image 1,1,628,
4.98444,,Surface,1,Image 1,1,629,
51.6457,,Surface,1,Image 1,1,630,
0.767411,,Surface,1,Image 1,1,631,
98.1859,,Surface,1,Image 1,1,632,
0.528881,,Surface,1,Image 1,1,633,
3.13457,,Surface,1,Image 1,1,634,
9.63603,,Surface,1,Image 1,1,635,
13.3565,,Surface,1,Image 1,1,636,
4.33337,,Surface,1,Image 1,1,637,
2.69096,,Surface,1,Image 1,1,638,
7.60147,,Surface,1,Image 1,1,639,
5.62067,,Surface,1,Image 1,1,641,
4.7054,,Surface,1,Image 1,1,642,
12.2142,,Surface,1,Image 1,1,643,
1.75079,,Surface,1,Image 1,1,644,
3.52899,,Surface,1,Image 1,1,645,
1.24893,,Surface,1,Image 1,1,646,
10.9952,,Surface,1,Image 1,1,648,
5.79094,,Surface,1,Image 1,1,649,
3.49138,,Surface,1,Image 1,1,651,
179.732,,Surface,1,Image 1,1,652,
2.16544,,Surface,1,Image 1,1,653,
2.22192,,Surface,1,Image 1,1,654,
6.20134,,Surface,1,Image 1,1,656,
95.0352,,Surface,1,Image 1,1,657,
13.4038,,Surface,1,Image 1,1,659,
2.2447,,Surface,1,Image 1,1,661,
24.4736,,Surface,1,Image 1,1,662,
4.56299,,Surface,1,Image 1,1,663,
4.10302,,Surface,1,Image 1,1,665,
15.8448,,Surface,1,Image 1,1,666,
11.5994,,Surface,1,Image 1,1,667,
119.307,,Surface,1,Image 1,1,669,
10.6877,,Surface,1,Image 1,1,671,
2.30246,,Surface,1,Image 1,1,672,
171.711,,Surface,1,Image 1,1,673,
9.06048,,Surface,1,Image 1,1,674,
74.9723,,Surface,1,Image 1,1,675,
3.33781,,Surface,1,Image 1,1,676,
21.0731,,Surface,1,Image 1,1,677,
21.5914,,Surface,1,Image 1,1,678,
3.12167,,Surface,1,Image 1,1,679,
4.42775,,Surface,1,Image 1,1,681,
11.5116,,Surface,1,Image 1,1,683,
2.88531,,Surface,1,Image 1,1,684,
2.60396,,Surface,1,Image 1,1,687,
7.41329,,Surface,1,Image 1,1,688,
20.2644,,Surface,1,Image 1,1,689,
4.80942,,Surface,1,Image 1,1,691,
23.762,,Surface,1,Image 1,1,692,
4.08103,,Surface,1,Image 1,1,693,
2.45109,,Surface,1,Image 1,1,695,
1.5403,,Surface,1,Image 1,1,696,
3.53461,,Surface,1,Image 1,1,697,
56.2073,,Surface,1,Image 1,1,698,
3.05126,,Surface,1,Image 1,1,699,
39.6731,,Surface,1,Image 1,1,700,
2.23787,,Surface,1,Image 1,1,701,
12.7098,,Surface,1,Image 1,1,702,
1.51787,,Surface,1,Image 1,1,703,
4.0781,,Surface,1,Image 1,1,705,
4.25112,,Surface,1,Image 1,1,707,
113.089,,Surface,1,Image 1,1,708,
42.3418,,Surface,1,Image 1,1,709,
203.582,,Surface,1,Image 1,1,711,
6.52648,,Surface,1,Image 1,1,712,
16.79,,Surface,1,Image 1,1,713,
1.3869,,Surface,1,Image 1,1,714,
9.31563,,Surface,1,Image 1,1,717,
1.08214,,Surface,1,Image 1,1,719,
52.4275,,Surface,1,Image 1,1,720,
2.77437e-05,,Surface,1,Image 1,1,721,
0.188129,,Surface,1,Image 1,1,723,
0.805211,,Surface,1,Image 1,1,724,
7.9188,,Surface,1,Image 1,1,725,
4.94713,,Surface,1,Image 1,1,726,
14.2286,,Surface,1,Image 1,1,727,
1.9353,,Surface,1,Image 1,1,728,
2.2756,,Surface,1,Image 1,1,729,
5.81054,,Surface,1,Image 1,1,730,
4.97308,,Surface,1,Image 1,1,731,
4.22727,,Surface,1,Image 1,1,734,
15.1774,,Surface,1,Image 1,1,735,
3.62133,,Surface,1,Image 1,1,736,
89.2483,,Surface,1,Image 1,1,737,
42.1423,,Surface,1,Image 1,1,739,
7.43643,,Surface,1,Image 1,1,743,
102.31,,Surface,1,Image 1,1,744,
15.6632,,Surface,1,Image 1,1,745,
3.11081,,Surface,1,Image 1,1,746,
1.66368,,Surface,1,Image 1,1,747,
3.03857,,Surface,1,Image 1,1,748,
1.56584,,Surface,1,Image 1,1,749,
233.596,,Surface,1,Image 1,1,750,
21.5389,,Surface,1,Image 1,1,753,
51.4189,,Surface,1,Image 1,1,754,
31.0761,,Surface,1,Image 1,1,757,
0.516582,,Surface,1,Image 1,1,760,
0.217147,,Surface,1,Image 1,1,762,
2.07001,,Surface,1,Image 1,1,763,
49.8498,,Surface,1,Image 1,1,764,
11.0618,,Surface,1,Image 1,1,765,
3.33705,,Surface,1,Image 1,1,766,
415.398,,Surface,1,Image 1,1,767,
10.9118,,Surface,1,Image 1,1,768,
17.4269,,Surface,1,Image 1,1,769,
2.47508,,Surface,1,Image 1,1,770,
2.38124,,Surface,1,Image 1,1,771,
0.136031,,Surface,1,Image 1,1,772,
43.6882,,Surface,1,Image 1,1,776,
3.70904,,Surface,1,Image 1,1,779,
4.65957,,Surface,1,Image 1,1,780,
1.87839,,Surface,1,Image 1,1,781,
4.29552,,Surface,1,Image 1,1,783,
0.520403,,Surface,1,Image 1,1,786,
55.6431,,Surface,1,Image 1,1,787,
2.61903,,Surface,1,Image 1,1,789,
0.828117,,Surface,1,Image 1,1,790,
2.36441,,Surface,1,Image 1,1,791,
7.32243,,Surface,1,Image 1,1,792,
7.09463,,Surface,1,Image 1,1,793,
123.342,,Surface,1,Image 1,1,794,
3.43597,,Surface,1,Image 1,1,796,
171.454,,Surface,1,Image 1,1,797,
11.003,,Surface,1,Image 1,1,798,
6.10163,,Surface,1,Image 1,1,799,
0.015636,,Surface,1,Image 1,1,800,
0.895242,,Surface,1,Image 1,1,801,
47.7349,,Surface,1,Image 1,1,803,
1.5908,,Surface,1,Image 1,1,804,
5.65736,,Surface,1,Image 1,1,805,
0.0151851,,Surface,1,Image 1,1,807,
0.00118796,,Surface,1,Image 1,1,809,
1.09203,,Surface,1,Image 1,1,810,
3.06378,,Surface,1,Image 1,1,811,
1.51599,,Surface,1,Image 1,1,812,
2.63199,,Surface,1,Image 1,1,813,
39.5334,,Surface,1,Image 1,1,815,
1.04857,,Surface,1,Image 1,1,817,
4.36594,,Surface,1,Image 1,1,818,
57.0155,,Surface,1,Image 1,1,819,
3.86176,,Surface,1,Image 1,1,820,
3.24523,,Surface,1,Image 1,1,821,
0.356569,,Surface,1,Image 1,1,823,
1.14016,,Surface,1,Image 1,1,824,
0.614149,,Surface,1,Image 1,1,825,
0.293072,,Surface,1,Image 1,1,826,
3.27541,,Surface,1,Image 1,1,827,
4.15954,,Surface,1,Image 1,1,828,
2.78385,,Surface,1,Image 1,1,829,
666.352,,Surface,1,Image 1,1,830,
169.563,,Surface,1,Image 1,1,833,
52.4414,,Surface,1,Image 1,1,836,
135.583,,Surface,1,Image 1,1,837,
10.5586,,Surface,1,Image 1,1,840,
291.124,,Surface,1,Image 1,1,843,
81.85,,Surface,1,Image 1,1,846,
2.43089,,Surface,1,Image 1,1,847,
14.4385,,Surface,1,Image 1,1,848,
5.63807,,Surface,1,Image 1,1,849,
118.261,,Surface,1,Image 1,1,851,
18.0785,,Surface,1,Image 1,1,852,
86.9806,,Surface,1,Image 1,1,854,
122.879,,Surface,1,Image 1,1,857,
0.0207065,,Surface,1,Image 1,1,860,
175.324,,Surface,1,Image 1,1,862,
3.64301,,Surface,1,Image 1,1,863,
62.827,,Surface,1,Image 1,1,865,
0.247336,,Surface,1,Image 1,1,870,
11.4665,,Surface,1,Image 1,1,873,
15.7862,,Surface,1,Image 1,1,875,
17.0538,,Surface,1,Image 1,1,877,
10.1489,,Surface,1,Image 1,1,879,
6.98502,,Surface,1,Image 1,1,881,
184.333,,Surface,1,Image 1,1,883,
1.92,,Surface,1,Image 1,1,885,
0.820188,,Surface,1,Image 1,1,886,
501.775,,Surface,1,Image 1,1,887,
4.16532,,Surface,1,Image 1,1,891,
9.23768,,Surface,1,Image 1,1,892,
8.38689,,Surface,1,Image 1,1,899,
0.827774,,Surface,1,Image 1,1,901,
3.86456,,Surface,1,Image 1,1,903,
413.38,,Surface,1,Image 1,1,905,
1.37668,,Surface,1,Image 1,1,906,
251.159,,Surface,1,Image 1,1,907,
0.39633,,Surface,1,Image 1,1,908,
7.08781,,Surface,1,Image 1,1,909,
2.77437e-05,,Surface,1,Image 1,1,920,
93.0046,,Surface,1,Image 1,1,922,
84.2766,,Surface,1,Image 1,1,924,
9.53957,,Surface,1,Image 1,1,929,
16.2589,,Surface,1,Image 1,1,935,
115.854,,Surface,1,Image 1,1,937,
6.60745,,Surface,1,Image 1,1,938,
131.98,,Surface,1,Image 1,1,943,
0.600256,,Surface,1,Image 1,1,949,
0.606691,,Surface,1,Image 1,1,953,
22.033,,Surface,1,Image 1,1,956,
93.199,,Surface,1,Image 1,1,960,
345.203,,Surface,1,Image 1,1,962,
234.812,,Surface,1,Image 1,1,964,
0.159413,,Surface,1,Image 1,1,965,
208.486,,Surface,1,Image 1,1,968,
283.026,,Surface,1,Image 1,1,977,
5.98469,,Surface,1,Image 1,1,978,
49.1421,,Surface,1,Image 1,1,987,
109.833,,Surface,1,Image 1,1,990,
379.677,,Surface,1,Image 1,1,991,
9.11119,,Surface,1,Image 1,1,995,
8.05408,,Surface,1,Image 1,1,996,
36.0932,,Surface,1,Image 1,1,1002,
4.24328,,Surface,1,Image 1,1,1004,
63.908,,Surface,1,Image 1,1,1006,
13.2271,,Surface,1,Image 1,1,1010,
38.3027,,Surface,1,Image 1,1,1011,
68.1762,,Surface,1,Image 1,1,1013,
0.00983127,,Surface,1,Image 1,1,1019,
155.651,,Surface,1,Image 1,1,1024,
321.648,,Surface,1,Image 1,1,1026,
411.827,,Surface,1,Image 1,1,1031,
75.2904,,Surface,1,Image 1,1,1033,
106.34,,Surface,1,Image 1,1,1044,
154.928,,Surface,1,Image 1,1,1045,
8.38551,,Surface,1,Image 1,1,1047,
58.34,,Surface,1,Image 1,1,1052,
2.00623,,Surface,1,Image 1,1,1055,
103.873,,Surface,1,Image 1,1,1056,
99.0071,,Surface,1,Image 1,1,1061,
416.405,,Surface,1,Image 1,1,1064,
25.0295,,Surface,1,Image 1,1,1077,
4.28959,,Surface,1,Image 1,1,1084,
213.482,,Surface,1,Image 1,1,1089,
47.028,,Surface,1,Image 1,1,1098,
87.8404,,Surface,1,Image 1,1,1104,
9.31633,,Surface,1,Image 1,1,1107,
18.2847,,Surface,1,Image 1,1,1109,
1.21632,,Surface,1,Image 1,1,1110,
347.493,,Surface,1,Image 1,1,1114,
17.4399,,Surface,1,Image 1,1,1115,
1.65164,,Surface,1,Image 1,1,1130,
3.55764,,Surface,1,Image 1,1,1131,
469.728,,Surface,1,Image 1,1,1139,
245.917,,Surface,1,Image 1,1,1150,
84.9658,,Surface,1,Image 1,1,1152,
19.1503,,Surface,1,Image 1,1,1156,
284.3,,Surface,1,Image 1,1,1159,
9.75696,,Surface,1,Image 1,1,1161,
24.764,,Surface,1,Image 1,1,1164,
290.1,,Surface,1,Image 1,1,1168,
38.1591,,Surface,1,Image 1,1,1182,
170.9,,Surface,1,Image 1,1,1186,
284.204,,Surface,1,Image 1,1,1197,
104.664,,Surface,1,Image 1,1,1201,
106.618,,Surface,1,Image 1,1,1209,
16.5403,,Surface,1,Image 1,1,1213,
55.8618,,Surface,1,Image 1,1,1218,
89.9525,,Surface,1,Image 1,1,1228,
64.3373,,Surface,1,Image 1,1,1235,
39.3945,,Surface,1,Image 1,1,1252,
448.412,,Surface,1,Image 1,1,1257,
9.19156,,Surface,1,Image 1,1,1259,
4.5769,,Surface,1,Image 1,1,1262,
1.48706,,Surface,1,Image 1,1,1269,
36.1478,,Surface,1,Image 1,1,1276,
17.4712,,Surface,1,Image 1,1,1281,
1.57944,,Surface,1,Image 1,1,1283,
26.2496,,Surface,1,Image 1,1,1284,
611.133,,Surface,1,Image 1,1,1288,
8.09129,,Surface,1,Image 1,1,1302,
387.239,,Surface,1,Image 1,1,1303,
47.8042,,Surface,1,Image 1,1,1310,
11.894,,Surface,1,Image 1,1,1317,
9.29174,,Surface,1,Image 1,1,1326,
14.7568,,Surface,1,Image 1,1,1328,
47.0965,,Surface,1,Image 1,1,1331,
64.0592,,Surface,1,Image 1,1,1336,
18.5253,,Surface,1,Image 1,1,1337,
8.54203,,Surface,1,Image 1,1,1345,
34.6331,,Surface,1,Image 1,1,1352,
0.454373,,Surface,1,Image 1,1,1353,
88.0447,,Surface,1,Image 1,1,1356,
113.443,,Surface,1,Image 1,1,1358,
110.585,,Surface,1,Image 1,1,1359,
12.1128,,Surface,1,Image 1,1,1360,
7.22661,,Surface,1,Image 1,1,1363,
421.432,,Surface,1,Image 1,1,1374,
44.2001,,Surface,1,Image 1,1,1376,
1.84483,,Surface,1,Image 1,1,1377,
28.9489,,Surface,1,Image 1,1,1378,
40.7589,,Surface,1,Image 1,1,1380,
24.5988,,Surface,1,Image 1,1,1382,
83.6939,,Surface,1,Image 1,1,1383,
0.0477979,,Surface,1,Image 1,1,1387,
4.24764,,Surface,1,Image 1,1,1388,
85.9352,,Surface,1,Image 1,1,1389,
465.802,,Surface,1,Image 1,1,1390,
13.0148,,Surface,1,Image 1,1,1392,
106.004,,Surface,1,Image 1,1,1393,
238.893,,Surface,1,Image 1,1,1398,
5.61571,,Surface,1,Image 1,1,1400,
153.785,,Surface,1,Image 1,1,1401,
2.77437e-05,,Surface,1,Image 1,1,1402,
7.52929,,Surface,1,Image 1,1,1404,
28.7008,,Surface,1,Image 1,1,1407,
10.4026,,Surface,1,Image 1,1,1410,
84.6839,,Surface,1,Image 1,1,1411,
5.93002,,Surface,1,Image 1,1,1412,
46.1711,,Surface,1,Image 1,1,1414,
118.741,,Surface,1,Image 1,1,1417,
16.5253,,Surface,1,Image 1,1,1418,
259.909,,Surface,1,Image 1,1,1424,
14.3462,,Surface,1,Image 1,1,1425,
10.3356,,Surface,1,Image 1,1,1426,
51.2133,,Surface,1,Image 1,1,1432,
94.7262,,Surface,1,Image 1,1,1434,
19.2008,,Surface,1,Image 1,1,1438,
38.4712,,Surface,1,Image 1,1,1441,
9.80488,,Surface,1,Image 1,1,1444,
42.2845,,Surface,1,Image 1,1,1445,
9.99636,,Surface,1,Image 1,1,1446,
104.506,,Surface,1,Image 1,1,1450,
16.5383,,Surface,1,Image 1,1,1453,
8.17713,,Surface,1,Image 1,1,1455,
13.1981,,Surface,1,Image 1,1,1460,
8.56355,,Surface,1,Image 1,1,1461,
15.1247,,Surface,1,Image 1,1,1462,
9.86755,,Surface,1,Image 1,1,1464,
15.6966,,Surface,1,Image 1,1,1465,
8.15949,,Surface,1,Image 1,1,1466,
12.3393,,Surface,1,Image 1,1,1469,
6.58521,,Surface,1,Image 1,1,1470,
186.707,,Surface,1,Image 1,1,1471,
9.47337,,Surface,1,Image 1,1,1477,
8.35666,,Surface,1,Image 1,1,1479,
19.2638,,Surface,1,Image 1,1,1480,
24.8664,,Surface,1,Image 1,1,1481,
193.205,,Surface,1,Image 1,1,1485,
14.3235,,Surface,1,Image 1,1,1487,
14.3065,,Surface,1,Image 1,1,1488,
10.2894,,Surface,1,Image 1,1,1489,
3.23609,,Surface,1,Image 1,1,1491,
24.4154,,Surface,1,Image 1,1,1495,
10.0085,,Surface,1,Image 1,1,1496,
0.00586867,,Surface,1,Image 1,1,1497,
13.1943,,Surface,1,Image 1,1,1503,
166.188,,Surface,1,Image 1,1,1505,
18.0694,,Surface,1,Image 1,1,1506,
14.7722,,Surface,1,Image 1,1,1508,
47.0416,,Surface,1,Image 1,1,1509,
1.24063,,Surface,1,Image 1,1,1511,
34.5202,,Surface,1,Image 1,1,1516,
277.538,,Surface,1,Image 1,1,1518,
9.29722,,Surface,1,Image 1,1,1519,
11.0723,,Surface,1,Image 1,1,1520,
10.0496,,Surface,1,Image 1,1,1523,
49.3157,,Surface,1,Image 1,1,1524,
39.7153,,Surface,1,Image 1,1,1527,
15.5122,,Surface,1,Image 1,1,1528,
13.7587,,Surface,1,Image 1,1,1529,
11.7261,,Surface,1,Image 1,1,1530,
10.7553,,Surface,1,Image 1,1,1532,
136.27,,Surface,1,Image 1,1,1533,
94.9447,,Surface,1,Image 1,1,1536,
13.8385,,Surface,1,Image 1,1,1538,
15.8903,,Surface,1,Image 1,1,1541,
4.26739,,Surface,1,Image 1,1,1543,
13.3107,,Surface,1,Image 1,1,1548,
17.2565,,Surface,1,Image 1,1,1549,
58.7069,,Surface,1,Image 1,1,1550,
12.5716,,Surface,1,Image 1,1,1551,
22.235,,Surface,1,Image 1,1,1552,
41.659,,Surface,1,Image 1,1,1553,
1.96564,,Surface,1,Image 1,1,1554,
11.7867,,Surface,1,Image 1,1,1556,
35.269,,Surface,1,Image 1,1,1557,
206.231,,Surface,1,Image 1,1,1558,
40.4076,,Surface,1,Image 1,1,1559,
13.6962,,Surface,1,Image 1,1,1561,
9.5783,,Surface,1,Image 1,1,1563,
109.038,,Surface,1,Image 1,1,1569,
18.3548,,Surface,1,Image 1,1,1571,
12.7623,,Surface,1,Image 1,1,1572,
6.16099,,Surface,1,Image 1,1,1574,
178.019,,Surface,1,Image 1,1,1578,
12.3272,,Surface,1,Image 1,1,1582,
83.6135,,Surface,1,Image 1,1,1583,
33.3087,,Surface,1,Image 1,1,1584,
17.5605,,Surface,1,Image 1,1,1585,
17.7048,,Surface,1,Image 1,1,1586,
3.63314,,Surface,1,Image 1,1,1587,
10.8577,,Surface,1,Image 1,1,1588,
15.9788,,Surface,1,Image 1,1,1589,
24.8951,,Surface,1,Image 1,1,1592,
37.9443,,Surface,1,Image 1,1,1595,
13.8447,,Surface,1,Image 1,1,1597,
18.8894,,Surface,1,Image 1,1,1598,
15.6453,,Surface,1,Image 1,1,1601,
261.189,,Surface,1,Image 1,1,1604,
37.442,,Surface,1,Image 1,1,1605,
270.212,,Surface,1,Image 1,1,1606,
173.329,,Surface,1,Image 1,1,1607,
23.9704,,Surface,1,Image 1,1,1611,
16.434,,Surface,1,Image 1,1,1615,
19.0966,,Surface,1,Image 1,1,1616,
7.40091,,Surface,1,Image 1,1,1618,
7.75914,,Surface,1,Image 1,1,1619,
