
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.776321,,Surface,1,Image 1,1,584,
0.316496,,Surface,1,Image 1,1,585,
0.191673,,Surface,1,Image 1,1,586,
24.4549,,Surface,1,Image 1,1,588,
0.43801,,Surface,1,Image 1,1,589,
0.287139,,Surface,1,Image 1,1,591,
0.0444355,,Surface,1,Image 1,1,592,
0.14983,,Surface,1,Image 1,1,593,
0.724188,,Surface,1,Image 1,1,594,
0.0109875,,Surface,1,Image 1,1,595,
0.00206515,,Surface,1,Image 1,1,596,
0.752533,,Surface,1,Image 1,1,597,
6.92599,,Surface,1,Image 1,1,598,
0.0473383,,Surface,1,Image 1,1,599,
0.589899,,Surface,1,Image 1,1,600,
0.00285401,,Surface,1,Image 1,1,602,
2.33534,,Surface,1,Image 1,1,603,
0.3702,,Surface,1,Image 1,1,604,
0.282558,,Surface,1,Image 1,1,605,
0.00667059,,Surface,1,Image 1,1,606,
0.883626,,Surface,1,Image 1,1,607,
6.88867,,Surface,1,Image 1,1,608,
0.120912,,Surface,1,Image 1,1,609,
0.383828,,Surface,1,Image 1,1,611,
0.000168225,,Surface,1,Image 1,1,612,
0.112025,,Surface,1,Image 1,1,613,
0.0016302,,Surface,1,Image 1,1,614,
0.0140277,,Surface,1,Image 1,1,617,
9.5842e-05,,Surface,1,Image 1,1,618,
0.045867,,Surface,1,Image 1,1,619,
0.373426,,Surface,1,Image 1,1,620,
0.0844971,,Surface,1,Image 1,1,621,
2.15395,,Surface,1,Image 1,1,623,
0.0936286,,Surface,1,Image 1,1,624,
3.1463,,Surface,1,Image 1,1,626,
19.1923,,Surface,1,Image 1,1,627,
0.932153,,Surface,1,Image 1,1,628,
0.0341775,,Surface,1,Image 1,1,629,
2.72155,,Surface,1,Image 1,1,630,
0.223929,,Surface,1,Image 1,1,631,
0.29841,,Surface,1,Image 1,1,632,
0.0209183,,Surface,1,Image 1,1,633,
0.0185146,,Surface,1,Image 1,1,634,
1.10284,,Surface,1,Image 1,1,635,
0.428925,,Surface,1,Image 1,1,636,
0.0507921,,Surface,1,Image 1,1,637,
0.00435147,,Surface,1,Image 1,1,638,
0.389406,,Surface,1,Image 1,1,639,
0.37604,,Surface,1,Image 1,1,641,
0.0527459,,Surface,1,Image 1,1,642,
0.0419159,,Surface,1,Image 1,1,643,
0.172383,,Surface,1,Image 1,1,644,
0.0449435,,Surface,1,Image 1,1,645,
2.77437e-05,,Surface,1,Image 1,1,646,
0.326662,,Surface,1,Image 1,1,648,
0.0561468,,Surface,1,Image 1,1,649,
0.022682,,Surface,1,Image 1,1,651,
0.898708,,Surface,1,Image 1,1,652,
0.290572,,Surface,1,Image 1,1,653,
0.410455,,Surface,1,Image 1,1,654,
0.0900415,,Surface,1,Image 1,1,656,
0.0272423,,Surface,1,Image 1,1,657,
0.171469,,Surface,1,Image 1,1,659,
0.0602875,,Surface,1,Image 1,1,661,
0.219185,,Surface,1,Image 1,1,662,
0.148193,,Surface,1,Image 1,1,663,
0.011594,,Surface,1,Image 1,1,665,
0.348063,,Surface,1,Image 1,1,666,
0.804733,,Surface,1,Image 1,1,667,
6.0901,,Surface,1,Image 1,1,669,
1.50974,,Surface,1,Image 1,1,671,
0.230354,,Surface,1,Image 1,1,672,
5.05524,,Surface,1,Image 1,1,673,
1.08321,,Surface,1,Image 1,1,674,
5.86795,,Surface,1,Image 1,1,675,
0.744379,,Surface,1,Image 1,1,676,
0.174865,,Surface,1,Image 1,1,677,
0.374447,,Surface,1,Image 1,1,678,
0.111958,,Surface,1,Image 1,1,679,
0.613231,,Surface,1,Image 1,1,681,
0.0735263,,Surface,1,Image 1,1,683,
0.11526,,Surface,1,Image 1,1,684,
0.00702937,,Surface,1,Image 1,1,687,
0.00163045,,Surface,1,Image 1,1,688,
1.65673,,Surface,1,Image 1,1,689,
0.0745068,,Surface,1,Image 1,1,691,
0.145954,,Surface,1,Image 1,1,692,
0.187408,,Surface,1,Image 1,1,693,
0.157712,,Surface,1,Image 1,1,695,
0.00142359,,Surface,1,Image 1,1,696,
1.19684,,Surface,1,Image 1,1,697,
1.19574,,Surface,1,Image 1,1,698,
0.000286504,,Surface,1,Image 1,1,699,
7.77432,,Surface,1,Image 1,1,700,
0.16521,,Surface,1,Image 1,1,701,
0.227704,,Surface,1,Image 1,1,702,
0.563344,,Surface,1,Image 1,1,703,
0.670611,,Surface,1,Image 1,1,705,
0.529715,,Surface,1,Image 1,1,707,
0.465512,,Surface,1,Image 1,1,708,
0.283455,,Surface,1,Image 1,1,709,
0.31595,,Surface,1,Image 1,1,711,
0.242257,,Surface,1,Image 1,1,712,
0.958629,,Surface,1,Image 1,1,713,
2.77437e-05,,Surface,1,Image 1,1,714,
0.0782733,,Surface,1,Image 1,1,717,
0.305648,,Surface,1,Image 1,1,719,
9.63453,,Surface,1,Image 1,1,720,
2.77437e-05,,Surface,1,Image 1,1,721,
0.0182412,,Surface,1,Image 1,1,723,
0.11076,,Surface,1,Image 1,1,724,
0.136787,,Surface,1,Image 1,1,725,
0.37818,,Surface,1,Image 1,1,726,
0.073248,,Surface,1,Image 1,1,727,
0.0340291,,Surface,1,Image 1,1,728,
0.554543,,Surface,1,Image 1,1,729,
0.0113148,,Surface,1,Image 1,1,730,
0.139578,,Surface,1,Image 1,1,731,
0.283679,,Surface,1,Image 1,1,734,
0.298199,,Surface,1,Image 1,1,735,
0.122172,,Surface,1,Image 1,1,736,
24.0466,,Surface,1,Image 1,1,737,
0.113144,,Surface,1,Image 1,1,739,
0.629642,,Surface,1,Image 1,1,743,
0.741168,,Surface,1,Image 1,1,744,
0.185411,,Surface,1,Image 1,1,745,
0.116613,,Surface,1,Image 1,1,746,
0.0161871,,Surface,1,Image 1,1,747,
0.534528,,Surface,1,Image 1,1,748,
3.85623e-05,,Surface,1,Image 1,1,749,
0.448521,,Surface,1,Image 1,1,750,
0.74101,,Surface,1,Image 1,1,753,
0.298209,,Surface,1,Image 1,1,754,
0.837326,,Surface,1,Image 1,1,757,
0.000197818,,Surface,1,Image 1,1,760,
2.77437e-05,,Surface,1,Image 1,1,762,
0.0144276,,Surface,1,Image 1,1,763,
0.387889,,Surface,1,Image 1,1,764,
0.059354,,Surface,1,Image 1,1,765,
1.17792,,Surface,1,Image 1,1,766,
0.229491,,Surface,1,Image 1,1,767,
0.0157115,,Surface,1,Image 1,1,768,
0.410232,,Surface,1,Image 1,1,769,
0.021735,,Surface,1,Image 1,1,770,
2.77437e-05,,Surface,1,Image 1,1,771,
2.77437e-05,,Surface,1,Image 1,1,772,
4.3125,,Surface,1,Image 1,1,776,
0.188968,,Surface,1,Image 1,1,779,
0.0474902,,Surface,1,Image 1,1,780,
0.000174295,,Surface,1,Image 1,1,781,
0.400035,,Surface,1,Image 1,1,783,
0.107417,,Surface,1,Image 1,1,786,
0.539544,,Surface,1,Image 1,1,787,
0.387768,,Surface,1,Image 1,1,789,
0.0898982,,Surface,1,Image 1,1,790,
0.220262,,Surface,1,Image 1,1,791,
0.409449,,Surface,1,Image 1,1,792,
0.0874805,,Surface,1,Image 1,1,793,
6.62648,,Surface,1,Image 1,1,794,
0.0246764,,Surface,1,Image 1,1,796,
0.322464,,Surface,1,Image 1,1,797,
0.880674,,Surface,1,Image 1,1,798,
0.398116,,Surface,1,Image 1,1,799,
0.00746426,,Surface,1,Image 1,1,800,
0.000164611,,Surface,1,Image 1,1,801,
1.7086,,Surface,1,Image 1,1,803,
0.24629,,Surface,1,Image 1,1,804,
0.195283,,Surface,1,Image 1,1,805,
2.77437e-05,,Surface,1,Image 1,1,807,
0.000115858,,Surface,1,Image 1,1,809,
0.085204,,Surface,1,Image 1,1,810,
2.47407,,Surface,1,Image 1,1,811,
8.61986e-05,,Surface,1,Image 1,1,812,
0.584396,,Surface,1,Image 1,1,813,
0.516937,,Surface,1,Image 1,1,815,
0.00652322,,Surface,1,Image 1,1,817,
0.0835461,,Surface,1,Image 1,1,818,
0.332058,,Surface,1,Image 1,1,819,
0.0582222,,Surface,1,Image 1,1,820,
0.331069,,Surface,1,Image 1,1,821,
0.0179538,,Surface,1,Image 1,1,823,
0.413102,,Surface,1,Image 1,1,824,
0.0511634,,Surface,1,Image 1,1,825,
0.00607178,,Surface,1,Image 1,1,826,
0.0224285,,Surface,1,Image 1,1,827,
0.00666643,,Surface,1,Image 1,1,828,
0.335351,,Surface,1,Image 1,1,829,
1.52823,,Surface,1,Image 1,1,830,
1.20063,,Surface,1,Image 1,1,833,
0.514564,,Surface,1,Image 1,1,836,
1.64817,,Surface,1,Image 1,1,837,
0.201139,,Surface,1,Image 1,1,840,
4.01802,,Surface,1,Image 1,1,843,
2.20689,,Surface,1,Image 1,1,846,
0.00292695,,Surface,1,Image 1,1,847,
1.09581,,Surface,1,Image 1,1,848,
0.177516,,Surface,1,Image 1,1,849,
1.30804,,Surface,1,Image 1,1,851,
1.43254,,Surface,1,Image 1,1,852,
1.71005,,Surface,1,Image 1,1,854,
0.748574,,Surface,1,Image 1,1,857,
0.000138394,,Surface,1,Image 1,1,860,
3.10714,,Surface,1,Image 1,1,862,
0.0108932,,Surface,1,Image 1,1,863,
0.432205,,Surface,1,Image 1,1,865,
0.0598714,,Surface,1,Image 1,1,870,
0.351478,,Surface,1,Image 1,1,873,
0.0898006,,Surface,1,Image 1,1,875,
0.503603,,Surface,1,Image 1,1,877,
1.3,,Surface,1,Image 1,1,879,
0.421497,,Surface,1,Image 1,1,881,
1.24448,,Surface,1,Image 1,1,883,
0.00526679,,Surface,1,Image 1,1,885,
3.21243e-05,,Surface,1,Image 1,1,886,
0.915095,,Surface,1,Image 1,1,887,
0.869337,,Surface,1,Image 1,1,891,
0.770113,,Surface,1,Image 1,1,892,
0.582648,,Surface,1,Image 1,1,899,
0.185496,,Surface,1,Image 1,1,901,
0.22161,,Surface,1,Image 1,1,903,
1.53498,,Surface,1,Image 1,1,905,
0.0839322,,Surface,1,Image 1,1,906,
0.540818,,Surface,1,Image 1,1,907,
0.0253444,,Surface,1,Image 1,1,908,
0.797809,,Surface,1,Image 1,1,909,
2.77437e-05,,Surface,1,Image 1,1,920,
0.299759,,Surface,1,Image 1,1,922,
0.324382,,Surface,1,Image 1,1,924,
1.28004,,Surface,1,Image 1,1,929,
0.0532072,,Surface,1,Image 1,1,935,
0.193069,,Surface,1,Image 1,1,937,
0.253421,,Surface,1,Image 1,1,938,
3.73016,,Surface,1,Image 1,1,943,
0.00231349,,Surface,1,Image 1,1,949,
0.00169594,,Surface,1,Image 1,1,953,
0.729352,,Surface,1,Image 1,1,956,
5.54847,,Surface,1,Image 1,1,960,
20.9528,,Surface,1,Image 1,1,962,
0.674903,,Surface,1,Image 1,1,964,
7.1935e-05,,Surface,1,Image 1,1,965,
9.63496,,Surface,1,Image 1,1,968,
2.66202,,Surface,1,Image 1,1,977,
0.152582,,Surface,1,Image 1,1,978,
0.193859,,Surface,1,Image 1,1,987,
28.2977,,Surface,1,Image 1,1,990,
0.436797,,Surface,1,Image 1,1,991,
0.897809,,Surface,1,Image 1,1,995,
0.0136582,,Surface,1,Image 1,1,996,
2.2368,,Surface,1,Image 1,1,1002,
0.070059,,Surface,1,Image 1,1,1004,
0.137314,,Surface,1,Image 1,1,1006,
0.139039,,Surface,1,Image 1,1,1010,
0.631833,,Surface,1,Image 1,1,1011,
7.93162,,Surface,1,Image 1,1,1013,
2.77437e-05,,Surface,1,Image 1,1,1019,
1.7352,,Surface,1,Image 1,1,1024,
0.0469188,,Surface,1,Image 1,1,1026,
1.238,,Surface,1,Image 1,1,1031,
0.348682,,Surface,1,Image 1,1,1033,
0.583878,,Surface,1,Image 1,1,1044,
13.6406,,Surface,1,Image 1,1,1045,
0.0283716,,Surface,1,Image 1,1,1047,
0.127999,,Surface,1,Image 1,1,1052,
0.00392578,,Surface,1,Image 1,1,1055,
3.28384,,Surface,1,Image 1,1,1056,
1.1189,,Surface,1,Image 1,1,1061,
5.13972,,Surface,1,Image 1,1,1064,
0.610699,,Surface,1,Image 1,1,1077,
0.0289755,,Surface,1,Image 1,1,1084,
1.2186,,Surface,1,Image 1,1,1089,
0.361588,,Surface,1,Image 1,1,1098,
12.3248,,Surface,1,Image 1,1,1104,
0.0704596,,Surface,1,Image 1,1,1107,
2.74864,,Surface,1,Image 1,1,1109,
0.00308527,,Surface,1,Image 1,1,1110,
0.980706,,Surface,1,Image 1,1,1114,
0.539353,,Surface,1,Image 1,1,1115,
0.909368,,Surface,1,Image 1,1,1130,
1.12941,,Surface,1,Image 1,1,1131,
0.131982,,Surface,1,Image 1,1,1139,
12.2613,,Surface,1,Image 1,1,1150,
0.43684,,Surface,1,Image 1,1,1152,
1.21195,,Surface,1,Image 1,1,1156,
0.404514,,Surface,1,Image 1,1,1159,
1.33265,,Surface,1,Image 1,1,1161,
0.111338,,Surface,1,Image 1,1,1164,
0.591519,,Surface,1,Image 1,1,1168,
1.71038,,Surface,1,Image 1,1,1182,
0.629289,,Surface,1,Image 1,1,1186,
0.108755,,Surface,1,Image 1,1,1197,
0.280881,,Surface,1,Image 1,1,1201,
2.38151,,Surface,1,Image 1,1,1209,
0.201431,,Surface,1,Image 1,1,1213,
1.25462,,Surface,1,Image 1,1,1218,
1.01402,,Surface,1,Image 1,1,1228,
2.53418,,Surface,1,Image 1,1,1235,
0.19869,,Surface,1,Image 1,1,1252,
0.359345,,Surface,1,Image 1,1,1257,
0.0912314,,Surface,1,Image 1,1,1259,
0.0329577,,Surface,1,Image 1,1,1262,
0.230384,,Surface,1,Image 1,1,1269,
0.357116,,Surface,1,Image 1,1,1276,
0.107773,,Surface,1,Image 1,1,1281,
0.151857,,Surface,1,Image 1,1,1283,
0.0934802,,Surface,1,Image 1,1,1284,
2.10417,,Surface,1,Image 1,1,1288,
0.0140938,,Surface,1,Image 1,1,1302,
1.45374,,Surface,1,Image 1,1,1303,
2.20515,,Surface,1,Image 1,1,1310,
0.683349,,Surface,1,Image 1,1,1317,
0.031669,,Surface,1,Image 1,1,1326,
1.01065,,Surface,1,Image 1,1,1328,
0.0196743,,Surface,1,Image 1,1,1331,
0.127625,,Surface,1,Image 1,1,1336,
0.102011,,Surface,1,Image 1,1,1337,
0.239998,,Surface,1,Image 1,1,1345,
0.164383,,Surface,1,Image 1,1,1352,
0.014331,,Surface,1,Image 1,1,1353,
0.173926,,Surface,1,Image 1,1,1356,
1.69761,,Surface,1,Image 1,1,1358,
0.0711477,,Surface,1,Image 1,1,1359,
0.145471,,Surface,1,Image 1,1,1360,
0.478622,,Surface,1,Image 1,1,1363,
0.163007,,Surface,1,Image 1,1,1374,
0.366282,,Surface,1,Image 1,1,1376,
0.318437,,Surface,1,Image 1,1,1377,
2.53281,,Surface,1,Image 1,1,1378,
0.162103,,Surface,1,Image 1,1,1380,
0.455649,,Surface,1,Image 1,1,1382,
4.06867,,Surface,1,Image 1,1,1383,
0.000164228,,Surface,1,Image 1,1,1387,
0.117163,,Surface,1,Image 1,1,1388,
2.3731,,Surface,1,Image 1,1,1389,
1.39091,,Surface,1,Image 1,1,1390,
0.206467,,Surface,1,Image 1,1,1392,
0.327244,,Surface,1,Image 1,1,1393,
0.636682,,Surface,1,Image 1,1,1398,
0.958253,,Surface,1,Image 1,1,1400,
0.2867,,Surface,1,Image 1,1,1401,
2.77437e-05,,Surface,1,Image 1,1,1402,
0.476107,,Surface,1,Image 1,1,1404,
0.424393,,Surface,1,Image 1,1,1407,
3.50106,,Surface,1,Image 1,1,1410,
0.198956,,Surface,1,Image 1,1,1411,
3.31122,,Surface,1,Image 1,1,1412,
3.28788,,Surface,1,Image 1,1,1414,
2.26745,,Surface,1,Image 1,1,1417,
1.65559,,Surface,1,Image 1,1,1418,
3.21691,,Surface,1,Image 1,1,1424,
0.695116,,Surface,1,Image 1,1,1425,
3.02621,,Surface,1,Image 1,1,1426,
0.433503,,Surface,1,Image 1,1,1432,
0.148246,,Surface,1,Image 1,1,1434,
9.10538,,Surface,1,Image 1,1,1438,
3.40425,,Surface,1,Image 1,1,1441,
0.829842,,Surface,1,Image 1,1,1444,
0.830795,,Surface,1,Image 1,1,1445,
0.401703,,Surface,1,Image 1,1,1446,
0.0171102,,Surface,1,Image 1,1,1450,
2.7998,,Surface,1,Image 1,1,1453,
5.0719,,Surface,1,Image 1,1,1455,
2.32965,,Surface,1,Image 1,1,1460,
1.11594,,Surface,1,Image 1,1,1461,
2.6776,,Surface,1,Image 1,1,1462,
0.955878,,Surface,1,Image 1,1,1464,
3.07785,,Surface,1,Image 1,1,1465,
0.534905,,Surface,1,Image 1,1,1466,
3.16474,,Surface,1,Image 1,1,1469,
0.574378,,Surface,1,Image 1,1,1470,
2.16728,,Surface,1,Image 1,1,1471,
0.985734,,Surface,1,Image 1,1,1477,
1.15661,,Surface,1,Image 1,1,1479,
2.35659,,Surface,1,Image 1,1,1480,
2.74265,,Surface,1,Image 1,1,1481,
2.85317,,Surface,1,Image 1,1,1485,
4.20949,,Surface,1,Image 1,1,1487,
0.24089,,Surface,1,Image 1,1,1488,
1.03458,,Surface,1,Image 1,1,1489,
0.315178,,Surface,1,Image 1,1,1491,
2.271,,Surface,1,Image 1,1,1495,
3.48793,,Surface,1,Image 1,1,1496,
0.000258603,,Surface,1,Image 1,1,1497,
0.613772,,Surface,1,Image 1,1,1503,
0.297894,,Surface,1,Image 1,1,1505,
0.120547,,Surface,1,Image 1,1,1506,
1.02064,,Surface,1,Image 1,1,1508,
1.4489,,Surface,1,Image 1,1,1509,
0.00330865,,Surface,1,Image 1,1,1511,
3.60195,,Surface,1,Image 1,1,1516,
3.44423,,Surface,1,Image 1,1,1518,
0.258755,,Surface,1,Image 1,1,1519,
0.843651,,Surface,1,Image 1,1,1520,
4.91142,,Surface,1,Image 1,1,1523,
0.184883,,Surface,1,Image 1,1,1524,
1.30798,,Surface,1,Image 1,1,1527,
2.18406,,Surface,1,Image 1,1,1528,
2.89221,,Surface,1,Image 1,1,1529,
3.87752,,Surface,1,Image 1,1,1530,
3.64239,,Surface,1,Image 1,1,1532,
1.23869,,Surface,1,Image 1,1,1533,
0.0186532,,Surface,1,Image 1,1,1536,
4.47808,,Surface,1,Image 1,1,1538,
1.48448,,Surface,1,Image 1,1,1541,
0.358231,,Surface,1,Image 1,1,1543,
3.73671,,Surface,1,Image 1,1,1548,
2.97463,,Surface,1,Image 1,1,1549,
0.41941,,Surface,1,Image 1,1,1550,
4.91956,,Surface,1,Image 1,1,1551,
3.11753,,Surface,1,Image 1,1,1552,
3.70553,,Surface,1,Image 1,1,1553,
0.299965,,Surface,1,Image 1,1,1554,
5.43802,,Surface,1,Image 1,1,1556,
1.32124,,Surface,1,Image 1,1,1557,
2.45102,,Surface,1,Image 1,1,1558,
2.52993,,Surface,1,Image 1,1,1559,
2.64063,,Surface,1,Image 1,1,1561,
3.98368,,Surface,1,Image 1,1,1563,
1.72072,,Surface,1,Image 1,1,1569,
2.38771,,Surface,1,Image 1,1,1571,
3.85782,,Surface,1,Image 1,1,1572,
0.547864,,Surface,1,Image 1,1,1574,
3.95058,,Surface,1,Image 1,1,1578,
3.96812,,Surface,1,Image 1,1,1582,
4.29197,,Surface,1,Image 1,1,1583,
2.79232,,Surface,1,Image 1,1,1584,
2.99056,,Surface,1,Image 1,1,1585,
6.46856,,Surface,1,Image 1,1,1586,
0.340924,,Surface,1,Image 1,1,1587,
5.00606,,Surface,1,Image 1,1,1588,
3.09086,,Surface,1,Image 1,1,1589,
