
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.013855,,Surface,5,Image 1,1,461,
0.994141,,Surface,5,Image 1,1,462,
0.544189,,Surface,5,Image 1,1,463,
4.48438,,Surface,5,Image 1,1,464,
1.67188,,Surface,5,Image 1,1,465,
48.5,,Surface,5,Image 1,1,466,
1.90234,,Surface,5,Image 1,1,467,
0.692871,,Surface,5,Image 1,1,469,
0.769531,,Surface,5,Image 1,1,470,
1.72461,,Surface,5,Image 1,1,472,
0.266602,,Surface,5,Image 1,1,473,
10.9688,,Surface,5,Image 1,1,474,
0.126465,,Surface,5,Image 1,1,476,
1.16699,,Surface,5,Image 1,1,477,
0.423828,,Surface,5,Image 1,1,478,
1.16992,,Surface,5,Image 1,1,479,
3.66797,,Surface,5,Image 1,1,480,
37.8281,,Surface,5,Image 1,1,481,
35.625,,Surface,5,Image 1,1,482,
13.4375,,Surface,5,Image 1,1,483,
4.6875,,Surface,5,Image 1,1,485,
37.6875,,Surface,5,Image 1,1,487,
3.38867,,Surface,5,Image 1,1,488,
1.85938,,Surface,5,Image 1,1,489,
1.15088,,Surface,5,Image 1,1,490,
1.1582,,Surface,5,Image 1,1,491,
2.01172,,Surface,5,Image 1,1,493,
5.625,,Surface,5,Image 1,1,494,
0.538086,,Surface,5,Image 1,1,495,
0.805176,,Surface,5,Image 1,1,496,
50.0625,,Surface,5,Image 1,1,497,
4.5625,,Surface,5,Image 1,1,498,
10.0469,,Surface,5,Image 1,1,500,
18.8281,,Surface,5,Image 1,1,501,
1.25293,,Surface,5,Image 1,1,502,
77.125,,Surface,5,Image 1,1,506,
0.598633,,Surface,5,Image 1,1,508,
5.74219,,Surface,5,Image 1,1,511,
1.67188,,Surface,5,Image 1,1,512,
2.55664,,Surface,5,Image 1,1,513,
1.69922,,Surface,5,Image 1,1,514,
0.177734,,Surface,5,Image 1,1,515,
1.21484,,Surface,5,Image 1,1,516,
0.265137,,Surface,5,Image 1,1,518,
3.32812,,Surface,5,Image 1,1,520,
2.78516,,Surface,5,Image 1,1,521,
39.0312,,Surface,5,Image 1,1,522,
0.00548553,,Surface,5,Image 1,1,523,
1.52148,,Surface,5,Image 1,1,524,
2.5625,,Surface,5,Image 1,1,525,
9.57812,,Surface,5,Image 1,1,526,
1.08398,,Surface,5,Image 1,1,527,
1.39062,,Surface,5,Image 1,1,528,
0.196777,,Surface,5,Image 1,1,532,
6.26172,,Surface,5,Image 1,1,533,
6.55469,,Surface,5,Image 1,1,534,
4.40234,,Surface,5,Image 1,1,535,
0.220337,,Surface,5,Image 1,1,536,
2.07227,,Surface,5,Image 1,1,538,
2.77466,,Surface,5,Image 1,1,539,
1.30371,,Surface,5,Image 1,1,540,
3.38672,,Surface,5,Image 1,1,541,
0.481445,,Surface,5,Image 1,1,542,
1.61328,,Surface,5,Image 1,1,543,
2.31641,,Surface,5,Image 1,1,544,
1.38867,,Surface,5,Image 1,1,545,
1.32178,,Surface,5,Image 1,1,546,
3.1377,,Surface,5,Image 1,1,547,
0.253906,,Surface,5,Image 1,1,548,
3.67969,,Surface,5,Image 1,1,550,
9.71875,,Surface,5,Image 1,1,551,
3.63672,,Surface,5,Image 1,1,552,
4.09375,,Surface,5,Image 1,1,553,
3.05371,,Surface,5,Image 1,1,554,
1.55176,,Surface,5,Image 1,1,556,
1.64453,,Surface,5,Image 1,1,557,
1.38477,,Surface,5,Image 1,1,559,
1.91016,,Surface,5,Image 1,1,562,
1.27734,,Surface,5,Image 1,1,563,
2.12305,,Surface,5,Image 1,1,564,
2.67578,,Surface,5,Image 1,1,565,
2.89062,,Surface,5,Image 1,1,566,
1.99805,,Surface,5,Image 1,1,568,
3.00952,,Surface,5,Image 1,1,569,
0.70459,,Surface,5,Image 1,1,570,
2.7041,,Surface,5,Image 1,1,571,
36.1875,,Surface,5,Image 1,1,572,
3.94727,,Surface,5,Image 1,1,573,
0.692383,,Surface,5,Image 1,1,577,
1.85156,,Surface,5,Image 1,1,578,
58.1875,,Surface,5,Image 1,1,579,
4.09375,,Surface,5,Image 1,1,580,
2.60938,,Surface,5,Image 1,1,582,
3.07812,,Surface,5,Image 1,1,583,
0.519043,,Surface,5,Image 1,1,584,
4.83594,,Surface,5,Image 1,1,585,
0.165527,,Surface,5,Image 1,1,586,
2.69531,,Surface,5,Image 1,1,588,
4.875,,Surface,5,Image 1,1,589,
1.09131,,Surface,5,Image 1,1,591,
2.50391,,Surface,5,Image 1,1,592,
1.66406,,Surface,5,Image 1,1,593,
2.39062,,Surface,5,Image 1,1,594,
2.08984,,Surface,5,Image 1,1,595,
0.546875,,Surface,5,Image 1,1,596,
1.42188,,Surface,5,Image 1,1,597,
3.99902,,Surface,5,Image 1,1,598,
0.972656,,Surface,5,Image 1,1,599,
0.503906,,Surface,5,Image 1,1,600,
0.127686,,Surface,5,Image 1,1,602,
0.492188,,Surface,5,Image 1,1,603,
67.2188,,Surface,5,Image 1,1,604,
1.38477,,Surface,5,Image 1,1,605,
1.00098,,Surface,5,Image 1,1,606,
1.68164,,Surface,5,Image 1,1,607,
1.9248,,Surface,5,Image 1,1,608,
2.12598,,Surface,5,Image 1,1,609,
6.4375,,Surface,5,Image 1,1,611,
0.802734,,Surface,5,Image 1,1,612,
24.2188,,Surface,5,Image 1,1,613,
2.39453,,Surface,5,Image 1,1,614,
0.0001266,,Surface,5,Image 1,1,617,
1.7207,,Surface,5,Image 1,1,618,
0.959961,,Surface,5,Image 1,1,619,
4.24219,,Surface,5,Image 1,1,620,
5.90234,,Surface,5,Image 1,1,621,
22.4062,,Surface,5,Image 1,1,623,
2.34766,,Surface,5,Image 1,1,624,
1.20312,,Surface,5,Image 1,1,626,
8.96484,,Surface,5,Image 1,1,627,
0.255371,,Surface,5,Image 1,1,628,
1.65625,,Surface,5,Image 1,1,629,
1.47949,,Surface,5,Image 1,1,630,
0.151245,,Surface,5,Image 1,1,631,
9.4375,,Surface,5,Image 1,1,632,
1.26367,,Surface,5,Image 1,1,633,
1.60547,,Surface,5,Image 1,1,634,
1.52148,,Surface,5,Image 1,1,635,
2.45703,,Surface,5,Image 1,1,636,
2.21094,,Surface,5,Image 1,1,637,
1.66016,,Surface,5,Image 1,1,638,
2.4375,,Surface,5,Image 1,1,639,
1.58984,,Surface,5,Image 1,1,641,
0.135254,,Surface,5,Image 1,1,642,
27.9062,,Surface,5,Image 1,1,643,
1.33301,,Surface,5,Image 1,1,644,
0.420898,,Surface,5,Image 1,1,645,
1.11426,,Surface,5,Image 1,1,646,
2.56641,,Surface,5,Image 1,1,648,
10.1875,,Surface,5,Image 1,1,649,
2.48438,,Surface,5,Image 1,1,651,
2.96875,,Surface,5,Image 1,1,652,
0.961914,,Surface,5,Image 1,1,653,
2.81348,,Surface,5,Image 1,1,654,
5.98438,,Surface,5,Image 1,1,656,
3.46875,,Surface,5,Image 1,1,657,
2.33203,,Surface,5,Image 1,1,659,
1.08984,,Surface,5,Image 1,1,661,
2.47852,,Surface,5,Image 1,1,662,
13.625,,Surface,5,Image 1,1,663,
3.10547,,Surface,5,Image 1,1,665,
1.08789,,Surface,5,Image 1,1,666,
1.30469,,Surface,5,Image 1,1,667,
2.78125,,Surface,5,Image 1,1,669,
2.17578,,Surface,5,Image 1,1,671,
0.233643,,Surface,5,Image 1,1,672,
3.39062,,Surface,5,Image 1,1,673,
2.0293,,Surface,5,Image 1,1,674,
3.20117,,Surface,5,Image 1,1,675,
0.473389,,Surface,5,Image 1,1,676,
1.70508,,Surface,5,Image 1,1,677,
1.2168,,Surface,5,Image 1,1,678,
0.123535,,Surface,5,Image 1,1,679,
17.5625,,Surface,5,Image 1,1,681,
46.6875,,Surface,5,Image 1,1,683,
15.0625,,Surface,5,Image 1,1,684,
3.07812,,Surface,5,Image 1,1,687,
0.575195,,Surface,5,Image 1,1,688,
16.1406,,Surface,5,Image 1,1,689,
1.48633,,Surface,5,Image 1,1,691,
1.57617,,Surface,5,Image 1,1,692,
7.53125,,Surface,5,Image 1,1,693,
1.07812,,Surface,5,Image 1,1,695,
0.855469,,Surface,5,Image 1,1,696,
3.88281,,Surface,5,Image 1,1,697,
29.875,,Surface,5,Image 1,1,698,
1.11816,,Surface,5,Image 1,1,699,
4.53125,,Surface,5,Image 1,1,700,
1.77246,,Surface,5,Image 1,1,701,
1.90234,,Surface,5,Image 1,1,702,
49.2656,,Surface,5,Image 1,1,703,
1.52539,,Surface,5,Image 1,1,705,
2.01562,,Surface,5,Image 1,1,707,
3.33594,,Surface,5,Image 1,1,708,
2.90039,,Surface,5,Image 1,1,709,
56.5,,Surface,5,Image 1,1,711,
1.875,,Surface,5,Image 1,1,712,
3.07812,,Surface,5,Image 1,1,713,
1.90625,,Surface,5,Image 1,1,714,
3.10742,,Surface,5,Image 1,1,717,
1.68262,,Surface,5,Image 1,1,719,
19.2031,,Surface,5,Image 1,1,720,
1.11426,,Surface,5,Image 1,1,721,
0.388672,,Surface,5,Image 1,1,723,
0.734863,,Surface,5,Image 1,1,724,
3.76562,,Surface,5,Image 1,1,725,
0.549561,,Surface,5,Image 1,1,726,
1.52539,,Surface,5,Image 1,1,727,
3.10352,,Surface,5,Image 1,1,728,
0.470215,,Surface,5,Image 1,1,729,
14.6094,,Surface,5,Image 1,1,730,
1.29883,,Surface,5,Image 1,1,731,
33.5312,,Surface,5,Image 1,1,734,
2.58984,,Surface,5,Image 1,1,735,
0.158691,,Surface,5,Image 1,1,736,
6.71484,,Surface,5,Image 1,1,737,
60.8125,,Surface,5,Image 1,1,739,
14.2969,,Surface,5,Image 1,1,743,
14.0938,,Surface,5,Image 1,1,744,
32.3125,,Surface,5,Image 1,1,745,
2.94531,,Surface,5,Image 1,1,746,
3.1123,,Surface,5,Image 1,1,747,
0.446289,,Surface,5,Image 1,1,748,
2.00391,,Surface,5,Image 1,1,749,
13.625,,Surface,5,Image 1,1,750,
3.58789,,Surface,5,Image 1,1,753,
3.9375,,Surface,5,Image 1,1,754,
14.0781,,Surface,5,Image 1,1,757,
0.501465,,Surface,5,Image 1,1,760,
1.03516,,Surface,5,Image 1,1,762,
1.63281,,Surface,5,Image 1,1,763,
34.75,,Surface,5,Image 1,1,764,
12.4688,,Surface,5,Image 1,1,765,
0.0196533,,Surface,5,Image 1,1,766,
12.4688,,Surface,5,Image 1,1,767,
2.00977,,Surface,5,Image 1,1,768,
2.25,,Surface,5,Image 1,1,769,
3.23047,,Surface,5,Image 1,1,770,
2.32422,,Surface,5,Image 1,1,771,
1.58398,,Surface,5,Image 1,1,772,
2.42773,,Surface,5,Image 1,1,776,
35.875,,Surface,5,Image 1,1,779,
38.4844,,Surface,5,Image 1,1,780,
1.96191,,Surface,5,Image 1,1,781,
17.7656,,Surface,5,Image 1,1,783,
1.42578,,Surface,5,Image 1,1,786,
3.23438,,Surface,5,Image 1,1,787,
1.81055,,Surface,5,Image 1,1,789,
0.89209,,Surface,5,Image 1,1,790,
3.01562,,Surface,5,Image 1,1,791,
1.56641,,Surface,5,Image 1,1,792,
1.94336,,Surface,5,Image 1,1,793,
10.9688,,Surface,5,Image 1,1,794,
2.76953,,Surface,5,Image 1,1,796,
21.6875,,Surface,5,Image 1,1,797,
5.8125,,Surface,5,Image 1,1,798,
1.18262,,Surface,5,Image 1,1,799,
2.47754,,Surface,5,Image 1,1,800,
2.06738,,Surface,5,Image 1,1,801,
3.64453,,Surface,5,Image 1,1,803,
1.87695,,Surface,5,Image 1,1,804,
3.48828,,Surface,5,Image 1,1,805,
0.242676,,Surface,5,Image 1,1,807,
0.000495911,,Surface,5,Image 1,1,809,
0.0720215,,Surface,5,Image 1,1,810,
8.58398,,Surface,5,Image 1,1,811,
2.68945,,Surface,5,Image 1,1,812,
1.02344,,Surface,5,Image 1,1,813,
35.5,,Surface,5,Image 1,1,815,
1.78125,,Surface,5,Image 1,1,817,
2.58984,,Surface,5,Image 1,1,818,
3.35156,,Surface,5,Image 1,1,819,
1.61816,,Surface,5,Image 1,1,820,
0.609375,,Surface,5,Image 1,1,821,
0.127441,,Surface,5,Image 1,1,823,
0.201416,,Surface,5,Image 1,1,824,
0.139893,,Surface,5,Image 1,1,825,
0.347412,,Surface,5,Image 1,1,826,
0.00830078,,Surface,5,Image 1,1,827,
1.69141,,Surface,5,Image 1,1,828,
19.2188,,Surface,5,Image 1,1,829,
8.85938,,Surface,5,Image 1,1,830,
1.79297,,Surface,5,Image 1,1,833,
1.36328,,Surface,5,Image 1,1,836,
3.23438,,Surface,5,Image 1,1,837,
9.09375,,Surface,5,Image 1,1,840,
2.59766,,Surface,5,Image 1,1,843,
50.375,,Surface,5,Image 1,1,846,
2.0918,,Surface,5,Image 1,1,847,
47.0625,,Surface,5,Image 1,1,848,
1.65918,,Surface,5,Image 1,1,849,
7.96875,,Surface,5,Image 1,1,851,
49.8438,,Surface,5,Image 1,1,852,
2.3418,,Surface,5,Image 1,1,854,
19.3125,,Surface,5,Image 1,1,857,
0.420898,,Surface,5,Image 1,1,860,
25.0625,,Surface,5,Image 1,1,862,
1.92383,,Surface,5,Image 1,1,863,
8.0625,,Surface,5,Image 1,1,865,
0.377441,,Surface,5,Image 1,1,870,
4.53125,,Surface,5,Image 1,1,873,
4.98438,,Surface,5,Image 1,1,875,
38.4375,,Surface,5,Image 1,1,877,
20.625,,Surface,5,Image 1,1,879,
1.65625,,Surface,5,Image 1,1,881,
44.9375,,Surface,5,Image 1,1,883,
0.546875,,Surface,5,Image 1,1,885,
1.05664,,Surface,5,Image 1,1,886,
2.83203,,Surface,5,Image 1,1,887,
0.1875,,Surface,5,Image 1,1,891,
53.0625,,Surface,5,Image 1,1,892,
2.51562,,Surface,5,Image 1,1,899,
0.420166,,Surface,5,Image 1,1,901,
29.1562,,Surface,5,Image 1,1,903,
3.32812,,Surface,5,Image 1,1,905,
1.79102,,Surface,5,Image 1,1,906,
3.70312,,Surface,5,Image 1,1,907,
0.273438,,Surface,5,Image 1,1,908,
41.7812,,Surface,5,Image 1,1,909,
0.0611572,,Surface,5,Image 1,1,920,
1.71094,,Surface,5,Image 1,1,922,
2.19531,,Surface,5,Image 1,1,924,
4.73438,,Surface,5,Image 1,1,929,
21.2188,,Surface,5,Image 1,1,935,
14.75,,Surface,5,Image 1,1,937,
1.41211,,Surface,5,Image 1,1,938,
3.52734,,Surface,5,Image 1,1,943,
0.157715,,Surface,5,Image 1,1,949,
1.01025,,Surface,5,Image 1,1,953,
6.12109,,Surface,5,Image 1,1,956,
4.63672,,Surface,5,Image 1,1,960,
7.89062,,Surface,5,Image 1,1,962,
2.71484,,Surface,5,Image 1,1,964,
0.00317383,,Surface,5,Image 1,1,965,
4.53906,,Surface,5,Image 1,1,968,
3.05469,,Surface,5,Image 1,1,977,
1.94922,,Surface,5,Image 1,1,978,
9.3125,,Surface,5,Image 1,1,987,
3.48828,,Surface,5,Image 1,1,990,
4.84375,,Surface,5,Image 1,1,991,
15.5938,,Surface,5,Image 1,1,995,
2.375,,Surface,5,Image 1,1,996,
1.30957,,Surface,5,Image 1,1,1002,
1.5918,,Surface,5,Image 1,1,1004,
2.56641,,Surface,5,Image 1,1,1006,
42.1875,,Surface,5,Image 1,1,1010,
2.37109,,Surface,5,Image 1,1,1011,
24.8125,,Surface,5,Image 1,1,1013,
0.337891,,Surface,5,Image 1,1,1019,
8.65625,,Surface,5,Image 1,1,1024,
34.125,,Surface,5,Image 1,1,1026,
1.66211,,Surface,5,Image 1,1,1031,
6.59375,,Surface,5,Image 1,1,1033,
6.4375,,Surface,5,Image 1,1,1044,
4.25391,,Surface,5,Image 1,1,1045,
15.7812,,Surface,5,Image 1,1,1047,
10.9375,,Surface,5,Image 1,1,1052,
1.77148,,Surface,5,Image 1,1,1055,
18.375,,Surface,5,Image 1,1,1056,
7.3125,,Surface,5,Image 1,1,1061,
4.40625,,Surface,5,Image 1,1,1064,
24.1875,,Surface,5,Image 1,1,1077,
26.0312,,Surface,5,Image 1,1,1084,
5.34375,,Surface,5,Image 1,1,1089,
30.0938,,Surface,5,Image 1,1,1098,
36.4062,,Surface,5,Image 1,1,1104,
3.28516,,Surface,5,Image 1,1,1107,
8.79688,,Surface,5,Image 1,1,1109,
0.827148,,Surface,5,Image 1,1,1110,
2.78125,,Surface,5,Image 1,1,1114,
25.0625,,Surface,5,Image 1,1,1115,
2.11743,,Surface,5,Image 1,1,1130,
3.83203,,Surface,5,Image 1,1,1131,
13.125,,Surface,5,Image 1,1,1139,
6.66406,,Surface,5,Image 1,1,1150,
14.5938,,Surface,5,Image 1,1,1152,
0.802979,,Surface,5,Image 1,1,1156,
50.4375,,Surface,5,Image 1,1,1159,
1.77734,,Surface,5,Image 1,1,1161,
59.5625,,Surface,5,Image 1,1,1164,
4.15625,,Surface,5,Image 1,1,1168,
47.6875,,Surface,5,Image 1,1,1182,
1.96875,,Surface,5,Image 1,1,1186,
27.125,,Surface,5,Image 1,1,1197,
38.8125,,Surface,5,Image 1,1,1201,
27.1562,,Surface,5,Image 1,1,1209,
2.15625,,Surface,5,Image 1,1,1213,
17.5312,,Surface,5,Image 1,1,1218,
4.64062,,Surface,5,Image 1,1,1228,
7.95312,,Surface,5,Image 1,1,1235,
26.8125,,Surface,5,Image 1,1,1252,
13.6875,,Surface,5,Image 1,1,1257,
6.46094,,Surface,5,Image 1,1,1259,
43.6875,,Surface,5,Image 1,1,1262,
8.66797,,Surface,5,Image 1,1,1269,
51.25,,Surface,5,Image 1,1,1276,
69.5,,Surface,5,Image 1,1,1281,
2.6582,,Surface,5,Image 1,1,1283,
41.5938,,Surface,5,Image 1,1,1284,
5.22656,,Surface,5,Image 1,1,1288,
36.6875,,Surface,5,Image 1,1,1302,
3.60156,,Surface,5,Image 1,1,1303,
4.26953,,Surface,5,Image 1,1,1310,
2.21875,,Surface,5,Image 1,1,1317,
67.8125,,Surface,5,Image 1,1,1326,
19.0469,,Surface,5,Image 1,1,1328,
56.625,,Surface,5,Image 1,1,1331,
23.375,,Surface,5,Image 1,1,1336,
10.2188,,Surface,5,Image 1,1,1337,
8.65625,,Surface,5,Image 1,1,1345,
8.3125,,Surface,5,Image 1,1,1352,
1.11914,,Surface,5,Image 1,1,1353,
3.89062,,Surface,5,Image 1,1,1356,
3.11719,,Surface,5,Image 1,1,1358,
3.85938,,Surface,5,Image 1,1,1359,
49.4375,,Surface,5,Image 1,1,1360,
4.25,,Surface,5,Image 1,1,1363,
16.1875,,Surface,5,Image 1,1,1374,
4,,Surface,5,Image 1,1,1376,
10.9531,,Surface,5,Image 1,1,1377,
5.60156,,Surface,5,Image 1,1,1378,
2.67188,,Surface,5,Image 1,1,1380,
5.46875,,Surface,5,Image 1,1,1382,
1.74805,,Surface,5,Image 1,1,1383,
0.00241089,,Surface,5,Image 1,1,1387,
3.45703,,Surface,5,Image 1,1,1388,
2.74609,,Surface,5,Image 1,1,1389,
6.375,,Surface,5,Image 1,1,1390,
6.75,,Surface,5,Image 1,1,1392,
5.76562,,Surface,5,Image 1,1,1393,
8.84375,,Surface,5,Image 1,1,1398,
1.05957,,Surface,5,Image 1,1,1400,
10.0312,,Surface,5,Image 1,1,1401,
0.036438,,Surface,5,Image 1,1,1402,
2.77148,,Surface,5,Image 1,1,1404,
4.3125,,Surface,5,Image 1,1,1407,
3.84961,,Surface,5,Image 1,1,1410,
4.17969,,Surface,5,Image 1,1,1411,
8.10156,,Surface,5,Image 1,1,1412,
5.01562,,Surface,5,Image 1,1,1414,
3.80469,,Surface,5,Image 1,1,1417,
6.15625,,Surface,5,Image 1,1,1418,
3.57812,,Surface,5,Image 1,1,1424,
8.3125,,Surface,5,Image 1,1,1425,
3.83203,,Surface,5,Image 1,1,1426,
3.38672,,Surface,5,Image 1,1,1432,
10,,Surface,5,Image 1,1,1434,
0.841309,,Surface,5,Image 1,1,1438,
2.56055,,Surface,5,Image 1,1,1441,
3.17188,,Surface,5,Image 1,1,1444,
4.33594,,Surface,5,Image 1,1,1445,
2.22461,,Surface,5,Image 1,1,1446,
15.8125,,Surface,5,Image 1,1,1450,
2.50195,,Surface,5,Image 1,1,1453,
3.4707,,Surface,5,Image 1,1,1455,
13.2188,,Surface,5,Image 1,1,1460,
4.6875,,Surface,5,Image 1,1,1461,
3.05078,,Surface,5,Image 1,1,1462,
3.29004,,Surface,5,Image 1,1,1464,
2.30859,,Surface,5,Image 1,1,1465,
4.53906,,Surface,5,Image 1,1,1466,
5.27734,,Surface,5,Image 1,1,1469,
16.0469,,Surface,5,Image 1,1,1470,
5.14062,,Surface,5,Image 1,1,1471,
4.44531,,Surface,5,Image 1,1,1477,
4.5,,Surface,5,Image 1,1,1479,
4.17578,,Surface,5,Image 1,1,1480,
4.86328,,Surface,5,Image 1,1,1481,
4.13281,,Surface,5,Image 1,1,1485,
5.16797,,Surface,5,Image 1,1,1487,
2.90625,,Surface,5,Image 1,1,1488,
3.03516,,Surface,5,Image 1,1,1489,
32.5,,Surface,5,Image 1,1,1491,
16.7188,,Surface,5,Image 1,1,1495,
6.02734,,Surface,5,Image 1,1,1496,
0.0985107,,Surface,5,Image 1,1,1497,
3.85938,,Surface,5,Image 1,1,1503,
17.4688,,Surface,5,Image 1,1,1505,
3.19727,,Surface,5,Image 1,1,1506,
3.85938,,Surface,5,Image 1,1,1508,
4.78906,,Surface,5,Image 1,1,1509,
1.98633,,Surface,5,Image 1,1,1511,
3.5,,Surface,5,Image 1,1,1516,
2.69922,,Surface,5,Image 1,1,1518,
2.6875,,Surface,5,Image 1,1,1519,
0.426514,,Surface,5,Image 1,1,1520,
3.77148,,Surface,5,Image 1,1,1523,
1.63477,,Surface,5,Image 1,1,1524,
4.77734,,Surface,5,Image 1,1,1527,
0.438965,,Surface,5,Image 1,1,1528,
5.25,,Surface,5,Image 1,1,1529,
4.94141,,Surface,5,Image 1,1,1530,
7.42188,,Surface,5,Image 1,1,1532,
8.5625,,Surface,5,Image 1,1,1533,
13.8125,,Surface,5,Image 1,1,1536,
6.55469,,Surface,5,Image 1,1,1538,
24.0625,,Surface,5,Image 1,1,1541,
2.61523,,Surface,5,Image 1,1,1543,
4.05078,,Surface,5,Image 1,1,1548,
4.03125,,Surface,5,Image 1,1,1549,
18.875,,Surface,5,Image 1,1,1550,
3.68555,,Surface,5,Image 1,1,1551,
3.71875,,Surface,5,Image 1,1,1552,
4.67578,,Surface,5,Image 1,1,1553,
18.5312,,Surface,5,Image 1,1,1554,
4.67676,,Surface,5,Image 1,1,1556,
3.02344,,Surface,5,Image 1,1,1557,
16.875,,Surface,5,Image 1,1,1558,
5.65234,,Surface,5,Image 1,1,1559,
4.32812,,Surface,5,Image 1,1,1561,
3.94922,,Surface,5,Image 1,1,1563,
4.57812,,Surface,5,Image 1,1,1569,
3.8457,,Surface,5,Image 1,1,1571,
4.47266,,Surface,5,Image 1,1,1572,
3.63867,,Surface,5,Image 1,1,1574,
3.74609,,Surface,5,Image 1,1,1578,
4.99219,,Surface,5,Image 1,1,1582,
3.02051,,Surface,5,Image 1,1,1583,
9.51562,,Surface,5,Image 1,1,1584,
6.09375,,Surface,5,Image 1,1,1585,
4.9082,,Surface,5,Image 1,1,1586,
2.9668,,Surface,5,Image 1,1,1587,
4.20508,,Surface,5,Image 1,1,1588,
19.375,,Surface,5,Image 1,1,1589,
3.36328,,Surface,5,Image 1,1,1592,
4.37109,,Surface,5,Image 1,1,1595,
1.93359,,Surface,5,Image 1,1,1597,
10.5156,,Surface,5,Image 1,1,1598,
5.37891,,Surface,5,Image 1,1,1601,
5.42969,,Surface,5,Image 1,1,1604,
4.73438,,Surface,5,Image 1,1,1605,
2.91016,,Surface,5,Image 1,1,1606,
5.46484,,Surface,5,Image 1,1,1607,
3.26172,,Surface,5,Image 1,1,1611,
8.79688,,Surface,5,Image 1,1,1615,
4.65625,,Surface,5,Image 1,1,1616,
11.7812,,Surface,5,Image 1,1,1618,
