
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.2117,,Surface,4,Image 1,1,827,
16.7722,,Surface,4,Image 1,1,828,
8.45564,,Surface,4,Image 1,1,829,
17.7812,,Surface,4,Image 1,1,830,
13.4482,,Surface,4,Image 1,1,833,
11.3198,,Surface,4,Image 1,1,836,
11.4499,,Surface,4,Image 1,1,837,
11.4369,,Surface,4,Image 1,1,840,
15.2887,,Surface,4,Image 1,1,843,
6.99561,,Surface,4,Image 1,1,846,
7.10202,,Surface,4,Image 1,1,847,
6.00625,,Surface,4,Image 1,1,848,
10.3757,,Surface,4,Image 1,1,849,
15.8781,,Surface,4,Image 1,1,851,
6.40643,,Surface,4,Image 1,1,852,
7.01841,,Surface,4,Image 1,1,854,
8.76118,,Surface,4,Image 1,1,857,
6.13881,,Surface,4,Image 1,1,860,
8.67375,,Surface,4,Image 1,1,862,
8.9764,,Surface,4,Image 1,1,863,
10.6646,,Surface,4,Image 1,1,865,
7.06997,,Surface,4,Image 1,1,870,
13.2139,,Surface,4,Image 1,1,873,
9.9173,,Surface,4,Image 1,1,875,
8.29765,,Surface,4,Image 1,1,877,
9.82868,,Surface,4,Image 1,1,879,
8.4499,,Surface,4,Image 1,1,881,
10.3708,,Surface,4,Image 1,1,883,
9.60079,,Surface,4,Image 1,1,885,
12.3267,,Surface,4,Image 1,1,886,
16.0396,,Surface,4,Image 1,1,887,
8.26514,,Surface,4,Image 1,1,891,
7.43161,,Surface,4,Image 1,1,892,
9.25551,,Surface,4,Image 1,1,899,
5.86726,,Surface,4,Image 1,1,901,
6.57746,,Surface,4,Image 1,1,903,
11.0862,,Surface,4,Image 1,1,905,
6.38087,,Surface,4,Image 1,1,906,
11.7316,,Surface,4,Image 1,1,907,
5.39846,,Surface,4,Image 1,1,908,
6.45413,,Surface,4,Image 1,1,909,
6.83177,,Surface,4,Image 1,1,920,
10.4266,,Surface,4,Image 1,1,922,
19.8331,,Surface,4,Image 1,1,924,
6.88716,,Surface,4,Image 1,1,929,
11.5269,,Surface,4,Image 1,1,935,
13.7052,,Surface,4,Image 1,1,937,
10.714,,Surface,4,Image 1,1,938,
9.43136,,Surface,4,Image 1,1,943,
7.59843,,Surface,4,Image 1,1,949,
7.39133,,Surface,4,Image 1,1,953,
8.05434,,Surface,4,Image 1,1,956,
8.93061,,Surface,4,Image 1,1,960,
11.2948,,Surface,4,Image 1,1,962,
11.4768,,Surface,4,Image 1,1,964,
8.51104,,Surface,4,Image 1,1,965,
7.50207,,Surface,4,Image 1,1,968,
12.3247,,Surface,4,Image 1,1,977,
9.97428,,Surface,4,Image 1,1,978,
11.7302,,Surface,4,Image 1,1,987,
7.08001,,Surface,4,Image 1,1,990,
18.6888,,Surface,4,Image 1,1,991,
8.96923,,Surface,4,Image 1,1,995,
13.3683,,Surface,4,Image 1,1,996,
7.19126,,Surface,4,Image 1,1,1002,
9.85491,,Surface,4,Image 1,1,1004,
16.875,,Surface,4,Image 1,1,1006,
9.55051,,Surface,4,Image 1,1,1010,
6.85576,,Surface,4,Image 1,1,1011,
6.58991,,Surface,4,Image 1,1,1013,
13.289,,Surface,4,Image 1,1,1019,
11.3174,,Surface,4,Image 1,1,1024,
10.653,,Surface,4,Image 1,1,1026,
11.5292,,Surface,4,Image 1,1,1031,
11.3235,,Surface,4,Image 1,1,1033,
15.3536,,Surface,4,Image 1,1,1044,
6.6279,,Surface,4,Image 1,1,1045,
8.81104,,Surface,4,Image 1,1,1047,
13.421,,Surface,4,Image 1,1,1052,
7.3949,,Surface,4,Image 1,1,1055,
7.69903,,Surface,4,Image 1,1,1056,
14.2209,,Surface,4,Image 1,1,1061,
10.6162,,Surface,4,Image 1,1,1064,
12.3346,,Surface,4,Image 1,1,1077,
10.3437,,Surface,4,Image 1,1,1084,
11.1764,,Surface,4,Image 1,1,1089,
13.5784,,Surface,4,Image 1,1,1098,
7.24221,,Surface,4,Image 1,1,1104,
7.23585,,Surface,4,Image 1,1,1107,
6.13253,,Surface,4,Image 1,1,1109,
7.96651,,Surface,4,Image 1,1,1110,
14.9446,,Surface,4,Image 1,1,1114,
13.7241,,Surface,4,Image 1,1,1115,
5.69227,,Surface,4,Image 1,1,1130,
5.96919,,Surface,4,Image 1,1,1131,
21.4964,,Surface,4,Image 1,1,1139,
6.31184,,Surface,4,Image 1,1,1150,
11.3138,,Surface,4,Image 1,1,1152,
5.76896,,Surface,4,Image 1,1,1156,
9.45882,,Surface,4,Image 1,1,1159,
7.56358,,Surface,4,Image 1,1,1161,
8.90353,,Surface,4,Image 1,1,1164,
14.7573,,Surface,4,Image 1,1,1168,
8.13399,,Surface,4,Image 1,1,1182,
8.82718,,Surface,4,Image 1,1,1186,
11.6222,,Surface,4,Image 1,1,1197,
10.1903,,Surface,4,Image 1,1,1201,
11.3313,,Surface,4,Image 1,1,1209,
8.32846,,Surface,4,Image 1,1,1213,
8.46847,,Surface,4,Image 1,1,1218,
9.39056,,Surface,4,Image 1,1,1228,
8.52763,,Surface,4,Image 1,1,1235,
10.2014,,Surface,4,Image 1,1,1252,
14.854,,Surface,4,Image 1,1,1257,
10.9918,,Surface,4,Image 1,1,1259,
11.5887,,Surface,4,Image 1,1,1262,
5.93118,,Surface,4,Image 1,1,1269,
10.4869,,Surface,4,Image 1,1,1276,
12.6714,,Surface,4,Image 1,1,1281,
9.1266,,Surface,4,Image 1,1,1283,
6.53033,,Surface,4,Image 1,1,1284,
13.2636,,Surface,4,Image 1,1,1288,
10.4174,,Surface,4,Image 1,1,1302,
13.9201,,Surface,4,Image 1,1,1303,
9.59645,,Surface,4,Image 1,1,1310,
12.7423,,Surface,4,Image 1,1,1317,
16.316,,Surface,4,Image 1,1,1326,
7.83987,,Surface,4,Image 1,1,1328,
14.8689,,Surface,4,Image 1,1,1331,
10.3897,,Surface,4,Image 1,1,1336,
10.5038,,Surface,4,Image 1,1,1337,
10.3678,,Surface,4,Image 1,1,1345,
13.9437,,Surface,4,Image 1,1,1352,
7.93362,,Surface,4,Image 1,1,1353,
7.31942,,Surface,4,Image 1,1,1356,
11.8517,,Surface,4,Image 1,1,1358,
13.7024,,Surface,4,Image 1,1,1359,
15.1405,,Surface,4,Image 1,1,1360,
9.06412,,Surface,4,Image 1,1,1363,
15.7941,,Surface,4,Image 1,1,1374,
13.4738,,Surface,4,Image 1,1,1376,
8.2825,,Surface,4,Image 1,1,1377,
7.79101,,Surface,4,Image 1,1,1378,
15.2135,,Surface,4,Image 1,1,1380,
13.184,,Surface,4,Image 1,1,1382,
9.32315,,Surface,4,Image 1,1,1383,
5.4594,,Surface,4,Image 1,1,1387,
6.78931,,Surface,4,Image 1,1,1388,
9.2488,,Surface,4,Image 1,1,1389,
20.0305,,Surface,4,Image 1,1,1390,
12.392,,Surface,4,Image 1,1,1392,
15.2194,,Surface,4,Image 1,1,1393,
11.5866,,Surface,4,Image 1,1,1398,
6.21217,,Surface,4,Image 1,1,1400,
12.8949,,Surface,4,Image 1,1,1401,
5.84473,,Surface,4,Image 1,1,1402,
7.37575,,Surface,4,Image 1,1,1404,
11.9489,,Surface,4,Image 1,1,1407,
7.30809,,Surface,4,Image 1,1,1410,
10.7584,,Surface,4,Image 1,1,1411,
5.52511,,Surface,4,Image 1,1,1412,
6.1286,,Surface,4,Image 1,1,1414,
13.4631,,Surface,4,Image 1,1,1417,
6.83054,,Surface,4,Image 1,1,1418,
14.6726,,Surface,4,Image 1,1,1424,
12.3377,,Surface,4,Image 1,1,1425,
6.56754,,Surface,4,Image 1,1,1426,
11.7029,,Surface,4,Image 1,1,1432,
21.6469,,Surface,4,Image 1,1,1434,
5.46813,,Surface,4,Image 1,1,1438,
9.32071,,Surface,4,Image 1,1,1441,
7.63278,,Surface,4,Image 1,1,1444,
9.46644,,Surface,4,Image 1,1,1445,
10.497,,Surface,4,Image 1,1,1446,
12.7693,,Surface,4,Image 1,1,1450,
6.65173,,Surface,4,Image 1,1,1453,
6.34012,,Surface,4,Image 1,1,1455,
6.07894,,Surface,4,Image 1,1,1460,
7.89671,,Surface,4,Image 1,1,1461,
7.24041,,Surface,4,Image 1,1,1462,
6.77623,,Surface,4,Image 1,1,1464,
6.2377,,Surface,4,Image 1,1,1465,
6.64661,,Surface,4,Image 1,1,1466,
8.91975,,Surface,4,Image 1,1,1469,
7.04038,,Surface,4,Image 1,1,1470,
13.5179,,Surface,4,Image 1,1,1471,
6.9525,,Surface,4,Image 1,1,1477,
10.3863,,Surface,4,Image 1,1,1479,
7.91929,,Surface,4,Image 1,1,1480,
6.95942,,Surface,4,Image 1,1,1481,
8.49122,,Surface,4,Image 1,1,1485,
10.1667,,Surface,4,Image 1,1,1487,
8.85137,,Surface,4,Image 1,1,1488,
8.31903,,Surface,4,Image 1,1,1489,
6.74824,,Surface,4,Image 1,1,1491,
7.44104,,Surface,4,Image 1,1,1495,
8.46997,,Surface,4,Image 1,1,1496,
6.08004,,Surface,4,Image 1,1,1497,
12.3075,,Surface,4,Image 1,1,1503,
14.5822,,Surface,4,Image 1,1,1505,
7.93406,,Surface,4,Image 1,1,1506,
9.08907,,Surface,4,Image 1,1,1508,
8.39904,,Surface,4,Image 1,1,1509,
7.12212,,Surface,4,Image 1,1,1511,
9.94038,,Surface,4,Image 1,1,1516,
12.1157,,Surface,4,Image 1,1,1518,
9.19487,,Surface,4,Image 1,1,1519,
7.54895,,Surface,4,Image 1,1,1520,
6.72,,Surface,4,Image 1,1,1523,
12.4237,,Surface,4,Image 1,1,1524,
13.1471,,Surface,4,Image 1,1,1527,
5.49646,,Surface,4,Image 1,1,1528,
11.6372,,Surface,4,Image 1,1,1529,
10.4318,,Surface,4,Image 1,1,1530,
7.73472,,Surface,4,Image 1,1,1532,
23.192,,Surface,4,Image 1,1,1533,
10.6227,,Surface,4,Image 1,1,1536,
9.56679,,Surface,4,Image 1,1,1538,
10.2177,,Surface,4,Image 1,1,1541,
6.34317,,Surface,4,Image 1,1,1543,
9.14276,,Surface,4,Image 1,1,1548,
11.7011,,Surface,4,Image 1,1,1549,
10.1602,,Surface,4,Image 1,1,1550,
6.48475,,Surface,4,Image 1,1,1551,
7.89055,,Surface,4,Image 1,1,1552,
8.65367,,Surface,4,Image 1,1,1553,
6.08388,,Surface,4,Image 1,1,1554,
6.76847,,Surface,4,Image 1,1,1556,
10.2254,,Surface,4,Image 1,1,1557,
19.2153,,Surface,4,Image 1,1,1558,
8.66107,,Surface,4,Image 1,1,1559,
9.4126,,Surface,4,Image 1,1,1561,
7.58437,,Surface,4,Image 1,1,1563,
9.70187,,Surface,4,Image 1,1,1569,
13.3268,,Surface,4,Image 1,1,1571,
7.66443,,Surface,4,Image 1,1,1572,
6.14485,,Surface,4,Image 1,1,1574,
11.392,,Surface,4,Image 1,1,1578,
7.89491,,Surface,4,Image 1,1,1582,
6.13011,,Surface,4,Image 1,1,1583,
7.54239,,Surface,4,Image 1,1,1584,
8.35008,,Surface,4,Image 1,1,1585,
6.1488,,Surface,4,Image 1,1,1586,
6.80758,,Surface,4,Image 1,1,1587,
6.52557,,Surface,4,Image 1,1,1588,
7.74511,,Surface,4,Image 1,1,1589,
7.90044,,Surface,4,Image 1,1,1592,
6.74191,,Surface,4,Image 1,1,1595,
9.67397,,Surface,4,Image 1,1,1597,
6.48503,,Surface,4,Image 1,1,1598,
6.1215,,Surface,4,Image 1,1,1601,
10.495,,Surface,4,Image 1,1,1604,
8.50597,,Surface,4,Image 1,1,1605,
8.4095,,Surface,4,Image 1,1,1606,
6.11846,,Surface,4,Image 1,1,1607,
6.88944,,Surface,4,Image 1,1,1611,
10.9398,,Surface,4,Image 1,1,1615,
7.21462,,Surface,4,Image 1,1,1616,
