
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.308438,,Surface,2,Image 1,1,409,
1.02532,,Surface,2,Image 1,1,410,
6.9435,,Surface,2,Image 1,1,411,
1.65491,,Surface,2,Image 1,1,412,
2.97392,,Surface,2,Image 1,1,413,
2.02077,,Surface,2,Image 1,1,414,
2.66248,,Surface,2,Image 1,1,415,
84.0972,,Surface,2,Image 1,1,416,
1.31062,,Surface,2,Image 1,1,418,
1.98856,,Surface,2,Image 1,1,419,
72.354,,Surface,2,Image 1,1,420,
24.0617,,Surface,2,Image 1,1,421,
1.65273,,Surface,2,Image 1,1,423,
1.51697,,Surface,2,Image 1,1,424,
1.10714,,Surface,2,Image 1,1,425,
18.3557,,Surface,2,Image 1,1,426,
5.57301,,Surface,2,Image 1,1,427,
1.84508,,Surface,2,Image 1,1,429,
106.315,,Surface,2,Image 1,1,430,
3.05046,,Surface,2,Image 1,1,431,
0.761774,,Surface,2,Image 1,1,432,
0.751148,,Surface,2,Image 1,1,433,
0.488204,,Surface,2,Image 1,1,434,
128.516,,Surface,2,Image 1,1,436,
3.41234,,Surface,2,Image 1,1,437,
2.23694,,Surface,2,Image 1,1,439,
5.77228,,Surface,2,Image 1,1,440,
66.3264,,Surface,2,Image 1,1,442,
1.36227,,Surface,2,Image 1,1,443,
1.2656,,Surface,2,Image 1,1,445,
6.41554,,Surface,2,Image 1,1,446,
0.766501,,Surface,2,Image 1,1,447,
1.54968,,Surface,2,Image 1,1,448,
0.69963,,Surface,2,Image 1,1,449,
1.82027,,Surface,2,Image 1,1,450,
0.865779,,Surface,2,Image 1,1,451,
0.480199,,Surface,2,Image 1,1,453,
1.62553,,Surface,2,Image 1,1,454,
35.5212,,Surface,2,Image 1,1,455,
92.4159,,Surface,2,Image 1,1,456,
2.14779,,Surface,2,Image 1,1,457,
3.36551,,Surface,2,Image 1,1,458,
0.83689,,Surface,2,Image 1,1,459,
1.26421,,Surface,2,Image 1,1,461,
1.41205,,Surface,2,Image 1,1,462,
1.24709,,Surface,2,Image 1,1,463,
35.4633,,Surface,2,Image 1,1,464,
1.63993,,Surface,2,Image 1,1,465,
2.18652,,Surface,2,Image 1,1,466,
1.99417,,Surface,2,Image 1,1,467,
21.1569,,Surface,2,Image 1,1,469,
144.647,,Surface,2,Image 1,1,470,
0.469388,,Surface,2,Image 1,1,472,
1.20094,,Surface,2,Image 1,1,473,
145.661,,Surface,2,Image 1,1,474,
1.2624,,Surface,2,Image 1,1,476,
2.40387,,Surface,2,Image 1,1,477,
2.54216,,Surface,2,Image 1,1,478,
1.48295,,Surface,2,Image 1,1,479,
61.3767,,Surface,2,Image 1,1,480,
89.107,,Surface,2,Image 1,1,481,
84.8963,,Surface,2,Image 1,1,482,
1.94162,,Surface,2,Image 1,1,483,
2.80407,,Surface,2,Image 1,1,485,
1.48238,,Surface,2,Image 1,1,487,
17.1594,,Surface,2,Image 1,1,488,
56.1016,,Surface,2,Image 1,1,489,
0.941361,,Surface,2,Image 1,1,490,
21.019,,Surface,2,Image 1,1,491,
2.46843,,Surface,2,Image 1,1,493,
1.88709,,Surface,2,Image 1,1,494,
0.406,,Surface,2,Image 1,1,495,
1.65376,,Surface,2,Image 1,1,496,
1.75414,,Surface,2,Image 1,1,497,
1.54451,,Surface,2,Image 1,1,498,
1.96434,,Surface,2,Image 1,1,500,
1.94817,,Surface,2,Image 1,1,501,
1.53959,,Surface,2,Image 1,1,502,
76.4425,,Surface,2,Image 1,1,506,
2.97387,,Surface,2,Image 1,1,508,
135.707,,Surface,2,Image 1,1,511,
0.249495,,Surface,2,Image 1,1,512,
1.6013,,Surface,2,Image 1,1,513,
3.84882,,Surface,2,Image 1,1,514,
1.16116,,Surface,2,Image 1,1,515,
22.2102,,Surface,2,Image 1,1,516,
1.80905,,Surface,2,Image 1,1,518,
130.857,,Surface,2,Image 1,1,520,
1.74008,,Surface,2,Image 1,1,521,
37.5365,,Surface,2,Image 1,1,522,
0.279758,,Surface,2,Image 1,1,523,
2.10353,,Surface,2,Image 1,1,524,
46.7956,,Surface,2,Image 1,1,525,
2.53265,,Surface,2,Image 1,1,526,
111.923,,Surface,2,Image 1,1,527,
10.4698,,Surface,2,Image 1,1,528,
0.87024,,Surface,2,Image 1,1,532,
5.56299,,Surface,2,Image 1,1,533,
65.6696,,Surface,2,Image 1,1,534,
16.0323,,Surface,2,Image 1,1,535,
1.18573,,Surface,2,Image 1,1,536,
6.21202,,Surface,2,Image 1,1,538,
8.76375,,Surface,2,Image 1,1,539,
1.27881,,Surface,2,Image 1,1,540,
27.9929,,Surface,2,Image 1,1,541,
1.73557,,Surface,2,Image 1,1,542,
3.13437,,Surface,2,Image 1,1,543,
43.4836,,Surface,2,Image 1,1,544,
1.16548,,Surface,2,Image 1,1,545,
2.67686,,Surface,2,Image 1,1,546,
1.71831,,Surface,2,Image 1,1,547,
2.25547,,Surface,2,Image 1,1,548,
64.1517,,Surface,2,Image 1,1,550,
8.59932,,Surface,2,Image 1,1,551,
2.9302,,Surface,2,Image 1,1,552,
2.89577,,Surface,2,Image 1,1,553,
1.33964,,Surface,2,Image 1,1,554,
1.34043,,Surface,2,Image 1,1,556,
1.87417,,Surface,2,Image 1,1,557,
50.6774,,Surface,2,Image 1,1,559,
1.52795,,Surface,2,Image 1,1,562,
12.7245,,Surface,2,Image 1,1,563,
94.7009,,Surface,2,Image 1,1,564,
1.60995,,Surface,2,Image 1,1,565,
31.3582,,Surface,2,Image 1,1,566,
80.8418,,Surface,2,Image 1,1,568,
0.34808,,Surface,2,Image 1,1,569,
0.415539,,Surface,2,Image 1,1,570,
0.589558,,Surface,2,Image 1,1,571,
35.746,,Surface,2,Image 1,1,572,
0.155775,,Surface,2,Image 1,1,573,
1.00946,,Surface,2,Image 1,1,577,
1.5511,,Surface,2,Image 1,1,578,
2.27389,,Surface,2,Image 1,1,579,
1.336,,Surface,2,Image 1,1,580,
40.3419,,Surface,2,Image 1,1,582,
2.27835,,Surface,2,Image 1,1,583,
0.537484,,Surface,2,Image 1,1,584,
1.30413,,Surface,2,Image 1,1,585,
1.30092,,Surface,2,Image 1,1,586,
1.98253,,Surface,2,Image 1,1,588,
1.06612,,Surface,2,Image 1,1,589,
0.422613,,Surface,2,Image 1,1,591,
160.827,,Surface,2,Image 1,1,592,
1.3623,,Surface,2,Image 1,1,593,
0.868332,,Surface,2,Image 1,1,594,
1.91193,,Surface,2,Image 1,1,595,
1.94915,,Surface,2,Image 1,1,596,
1.11777,,Surface,2,Image 1,1,597,
0.791951,,Surface,2,Image 1,1,598,
2.65344,,Surface,2,Image 1,1,599,
1.1969,,Surface,2,Image 1,1,600,
1.86349,,Surface,2,Image 1,1,602,
43.4389,,Surface,2,Image 1,1,603,
1.22701,,Surface,2,Image 1,1,604,
1.84819,,Surface,2,Image 1,1,605,
45.5053,,Surface,2,Image 1,1,606,
3.88604,,Surface,2,Image 1,1,607,
0.908239,,Surface,2,Image 1,1,608,
1.41457,,Surface,2,Image 1,1,609,
1.72789,,Surface,2,Image 1,1,611,
1.36621,,Surface,2,Image 1,1,612,
1.74509,,Surface,2,Image 1,1,613,
18.5242,,Surface,2,Image 1,1,614,
0.753712,,Surface,2,Image 1,1,617,
1.81981,,Surface,2,Image 1,1,618,
2.26895,,Surface,2,Image 1,1,619,
3.01164,,Surface,2,Image 1,1,620,
0.846088,,Surface,2,Image 1,1,621,
3.48256,,Surface,2,Image 1,1,623,
1.47717,,Surface,2,Image 1,1,624,
41.3249,,Surface,2,Image 1,1,626,
3.39304,,Surface,2,Image 1,1,627,
1.97188,,Surface,2,Image 1,1,628,
2.49565,,Surface,2,Image 1,1,629,
1.72926,,Surface,2,Image 1,1,630,
175.231,,Surface,2,Image 1,1,631,
3.62744,,Surface,2,Image 1,1,632,
0.708226,,Surface,2,Image 1,1,633,
2.26265,,Surface,2,Image 1,1,634,
4.92027,,Surface,2,Image 1,1,635,
1.89065,,Surface,2,Image 1,1,636,
0.997581,,Surface,2,Image 1,1,637,
0.929637,,Surface,2,Image 1,1,638,
2.55982,,Surface,2,Image 1,1,639,
1.40377,,Surface,2,Image 1,1,641,
1.53531,,Surface,2,Image 1,1,642,
2.97108,,Surface,2,Image 1,1,643,
1.0961,,Surface,2,Image 1,1,644,
0.973866,,Surface,2,Image 1,1,645,
0.572035,,Surface,2,Image 1,1,646,
1.34432,,Surface,2,Image 1,1,648,
3.90024,,Surface,2,Image 1,1,649,
2.00795,,Surface,2,Image 1,1,651,
23.4972,,Surface,2,Image 1,1,652,
19.891,,Surface,2,Image 1,1,653,
0.883565,,Surface,2,Image 1,1,654,
1.94831,,Surface,2,Image 1,1,656,
2.83218,,Surface,2,Image 1,1,657,
1.4049,,Surface,2,Image 1,1,659,
1.10407,,Surface,2,Image 1,1,661,
203.058,,Surface,2,Image 1,1,662,
11.4987,,Surface,2,Image 1,1,663,
2.10531,,Surface,2,Image 1,1,665,
1.8929,,Surface,2,Image 1,1,666,
2.34531,,Surface,2,Image 1,1,667,
10.8276,,Surface,2,Image 1,1,669,
2.01666,,Surface,2,Image 1,1,671,
2.10779,,Surface,2,Image 1,1,672,
2.60372,,Surface,2,Image 1,1,673,
0.922497,,Surface,2,Image 1,1,674,
1.97247,,Surface,2,Image 1,1,675,
0.854575,,Surface,2,Image 1,1,676,
1.92086,,Surface,2,Image 1,1,677,
1.86397,,Surface,2,Image 1,1,678,
2.23857,,Surface,2,Image 1,1,679,
1.21633,,Surface,2,Image 1,1,681,
2.68726,,Surface,2,Image 1,1,683,
0.960903,,Surface,2,Image 1,1,684,
0.98611,,Surface,2,Image 1,1,687,
1.50053,,Surface,2,Image 1,1,688,
3.58184,,Surface,2,Image 1,1,689,
1.53199,,Surface,2,Image 1,1,691,
3.02319,,Surface,2,Image 1,1,692,
1.55332,,Surface,2,Image 1,1,693,
1.99175,,Surface,2,Image 1,1,695,
1.43838,,Surface,2,Image 1,1,696,
1.66317,,Surface,2,Image 1,1,697,
3.69979,,Surface,2,Image 1,1,698,
2.60684,,Surface,2,Image 1,1,699,
1.7306,,Surface,2,Image 1,1,700,
0.982094,,Surface,2,Image 1,1,701,
2.49838,,Surface,2,Image 1,1,702,
0.52958,,Surface,2,Image 1,1,703,
1.84474,,Surface,2,Image 1,1,705,
2.5229,,Surface,2,Image 1,1,707,
2.50222,,Surface,2,Image 1,1,708,
2.32483,,Surface,2,Image 1,1,709,
4.97521,,Surface,2,Image 1,1,711,
1.5508,,Surface,2,Image 1,1,712,
1.70626,,Surface,2,Image 1,1,713,
1.56056,,Surface,2,Image 1,1,714,
3.02658,,Surface,2,Image 1,1,717,
0.408959,,Surface,2,Image 1,1,719,
5.05781,,Surface,2,Image 1,1,720,
1.48603,,Surface,2,Image 1,1,721,
4.88184,,Surface,2,Image 1,1,723,
1.15454,,Surface,2,Image 1,1,724,
43.261,,Surface,2,Image 1,1,725,
0.590371,,Surface,2,Image 1,1,726,
2.44131,,Surface,2,Image 1,1,727,
1.64551,,Surface,2,Image 1,1,728,
0.421597,,Surface,2,Image 1,1,729,
1.78208,,Surface,2,Image 1,1,730,
0.873917,,Surface,2,Image 1,1,731,
1.97529,,Surface,2,Image 1,1,734,
1.26616,,Surface,2,Image 1,1,735,
0.423355,,Surface,2,Image 1,1,736,
1.35446,,Surface,2,Image 1,1,737,
3.9266,,Surface,2,Image 1,1,739,
25.6625,,Surface,2,Image 1,1,743,
3.5029,,Surface,2,Image 1,1,744,
2.21687,,Surface,2,Image 1,1,745,
1.57783,,Surface,2,Image 1,1,746,
0.83946,,Surface,2,Image 1,1,747,
0.194621,,Surface,2,Image 1,1,748,
1.22546,,Surface,2,Image 1,1,749,
28.0222,,Surface,2,Image 1,1,750,
27.231,,Surface,2,Image 1,1,753,
1.48502,,Surface,2,Image 1,1,754,
1.7088,,Surface,2,Image 1,1,757,
0.615273,,Surface,2,Image 1,1,760,
1.72683,,Surface,2,Image 1,1,762,
1.87409,,Surface,2,Image 1,1,763,
1.72971,,Surface,2,Image 1,1,764,
2.90719,,Surface,2,Image 1,1,765,
0.709892,,Surface,2,Image 1,1,766,
5.73232,,Surface,2,Image 1,1,767,
1.78996,,Surface,2,Image 1,1,768,
2.60046,,Surface,2,Image 1,1,769,
2.39659,,Surface,2,Image 1,1,770,
2.23416,,Surface,2,Image 1,1,771,
2.60647,,Surface,2,Image 1,1,772,
2.72187,,Surface,2,Image 1,1,776,
22.2531,,Surface,2,Image 1,1,779,
2.73247,,Surface,2,Image 1,1,780,
2.8562,,Surface,2,Image 1,1,781,
143.213,,Surface,2,Image 1,1,783,
0.599668,,Surface,2,Image 1,1,786,
14.7822,,Surface,2,Image 1,1,787,
0.929014,,Surface,2,Image 1,1,789,
0.500009,,Surface,2,Image 1,1,790,
2.56671,,Surface,2,Image 1,1,791,
1.33852,,Surface,2,Image 1,1,792,
1.88441,,Surface,2,Image 1,1,793,
2.67379,,Surface,2,Image 1,1,794,
1.55732,,Surface,2,Image 1,1,796,
5.75815,,Surface,2,Image 1,1,797,
7.48524,,Surface,2,Image 1,1,798,
1.77812,,Surface,2,Image 1,1,799,
0.359093,,Surface,2,Image 1,1,800,
1.05723,,Surface,2,Image 1,1,801,
172.069,,Surface,2,Image 1,1,803,
3.95122,,Surface,2,Image 1,1,804,
1.19541,,Surface,2,Image 1,1,805,
1.01562,,Surface,2,Image 1,1,807,
0.501892,,Surface,2,Image 1,1,809,
0.16087,,Surface,2,Image 1,1,810,
9.52093,,Surface,2,Image 1,1,811,
1.04122,,Surface,2,Image 1,1,812,
2.30702,,Surface,2,Image 1,1,813,
5.52045,,Surface,2,Image 1,1,815,
8.37391,,Surface,2,Image 1,1,817,
2.24386,,Surface,2,Image 1,1,818,
2.41027,,Surface,2,Image 1,1,819,
1.55415,,Surface,2,Image 1,1,820,
207.604,,Surface,2,Image 1,1,821,
1.52596,,Surface,2,Image 1,1,823,
0.810838,,Surface,2,Image 1,1,824,
0.615712,,Surface,2,Image 1,1,825,
0.623193,,Surface,2,Image 1,1,826,
1.11209,,Surface,2,Image 1,1,827,
7.26803,,Surface,2,Image 1,1,828,
1.9856,,Surface,2,Image 1,1,829,
4.92278,,Surface,2,Image 1,1,830,
2.87287,,Surface,2,Image 1,1,833,
2.88278,,Surface,2,Image 1,1,836,
16.4203,,Surface,2,Image 1,1,837,
6.99923,,Surface,2,Image 1,1,840,
1.40933,,Surface,2,Image 1,1,843,
3.83259,,Surface,2,Image 1,1,846,
0.867757,,Surface,2,Image 1,1,847,
2.13217,,Surface,2,Image 1,1,848,
1.51142,,Surface,2,Image 1,1,849,
4.71891,,Surface,2,Image 1,1,851,
2.06402,,Surface,2,Image 1,1,852,
4.46014,,Surface,2,Image 1,1,854,
2.13063,,Surface,2,Image 1,1,857,
0.771811,,Surface,2,Image 1,1,860,
4.66149,,Surface,2,Image 1,1,862,
1.0678,,Surface,2,Image 1,1,863,
2.8329,,Surface,2,Image 1,1,865,
0.645422,,Surface,2,Image 1,1,870,
9.01466,,Surface,2,Image 1,1,873,
5.85372,,Surface,2,Image 1,1,875,
3.88407,,Surface,2,Image 1,1,877,
4.37395,,Surface,2,Image 1,1,879,
3.19812,,Surface,2,Image 1,1,881,
4.1915,,Surface,2,Image 1,1,883,
0.549558,,Surface,2,Image 1,1,885,
0.680463,,Surface,2,Image 1,1,886,
3.35844,,Surface,2,Image 1,1,887,
0.977347,,Surface,2,Image 1,1,891,
2.19031,,Surface,2,Image 1,1,892,
3.37383,,Surface,2,Image 1,1,899,
0.397535,,Surface,2,Image 1,1,901,
3.04154,,Surface,2,Image 1,1,903,
43.9141,,Surface,2,Image 1,1,905,
0.95752,,Surface,2,Image 1,1,906,
101.169,,Surface,2,Image 1,1,907,
0.273856,,Surface,2,Image 1,1,908,
1.15427,,Surface,2,Image 1,1,909,
0.586548,,Surface,2,Image 1,1,920,
111.983,,Surface,2,Image 1,1,922,
4.7339,,Surface,2,Image 1,1,924,
3.57806,,Surface,2,Image 1,1,929,
131.542,,Surface,2,Image 1,1,935,
4.44753,,Surface,2,Image 1,1,937,
1.02468,,Surface,2,Image 1,1,938,
193.7,,Surface,2,Image 1,1,943,
1.88624,,Surface,2,Image 1,1,949,
0.435809,,Surface,2,Image 1,1,953,
189.452,,Surface,2,Image 1,1,956,
6.77622,,Surface,2,Image 1,1,960,
58.7216,,Surface,2,Image 1,1,962,
2.93958,,Surface,2,Image 1,1,964,
0.631919,,Surface,2,Image 1,1,965,
4.75175,,Surface,2,Image 1,1,968,
4.27307,,Surface,2,Image 1,1,977,
1.89623,,Surface,2,Image 1,1,978,
2.41036,,Surface,2,Image 1,1,987,
2.73167,,Surface,2,Image 1,1,990,
4.18125,,Surface,2,Image 1,1,991,
5.23159,,Surface,2,Image 1,1,995,
1.80949,,Surface,2,Image 1,1,996,
0.949789,,Surface,2,Image 1,1,1002,
1.99827,,Surface,2,Image 1,1,1004,
2.84073,,Surface,2,Image 1,1,1006,
3.24967,,Surface,2,Image 1,1,1010,
6.80377,,Surface,2,Image 1,1,1011,
133.574,,Surface,2,Image 1,1,1013,
1.00566,,Surface,2,Image 1,1,1019,
2.42211,,Surface,2,Image 1,1,1024,
9.85896,,Surface,2,Image 1,1,1026,
2.54257,,Surface,2,Image 1,1,1031,
4.68666,,Surface,2,Image 1,1,1033,
101.365,,Surface,2,Image 1,1,1044,
5.42928,,Surface,2,Image 1,1,1045,
95.0998,,Surface,2,Image 1,1,1047,
2.766,,Surface,2,Image 1,1,1052,
0.971866,,Surface,2,Image 1,1,1055,
72.1845,,Surface,2,Image 1,1,1056,
3.31021,,Surface,2,Image 1,1,1061,
5.34641,,Surface,2,Image 1,1,1064,
2.406,,Surface,2,Image 1,1,1077,
22.1471,,Surface,2,Image 1,1,1084,
3.64859,,Surface,2,Image 1,1,1089,
2.93055,,Surface,2,Image 1,1,1098,
3.88078,,Surface,2,Image 1,1,1104,
2.23087,,Surface,2,Image 1,1,1107,
2.38844,,Surface,2,Image 1,1,1109,
0.700524,,Surface,2,Image 1,1,1110,
2.91882,,Surface,2,Image 1,1,1114,
2.41789,,Surface,2,Image 1,1,1115,
0.675703,,Surface,2,Image 1,1,1130,
1.29969,,Surface,2,Image 1,1,1131,
3.81457,,Surface,2,Image 1,1,1139,
4.1393,,Surface,2,Image 1,1,1150,
37.8174,,Surface,2,Image 1,1,1152,
0.360518,,Surface,2,Image 1,1,1156,
2.3982,,Surface,2,Image 1,1,1159,
1.96659,,Surface,2,Image 1,1,1161,
2.26065,,Surface,2,Image 1,1,1164,
2.56306,,Surface,2,Image 1,1,1168,
3.5126,,Surface,2,Image 1,1,1182,
13.3742,,Surface,2,Image 1,1,1186,
7.53512,,Surface,2,Image 1,1,1197,
5.03484,,Surface,2,Image 1,1,1201,
4.85349,,Surface,2,Image 1,1,1209,
3.10963,,Surface,2,Image 1,1,1213,
2.62211,,Surface,2,Image 1,1,1218,
100.515,,Surface,2,Image 1,1,1228,
69.3307,,Surface,2,Image 1,1,1235,
3.34066,,Surface,2,Image 1,1,1252,
32.9862,,Surface,2,Image 1,1,1257,
20.9955,,Surface,2,Image 1,1,1259,
2.31566,,Surface,2,Image 1,1,1262,
0.663635,,Surface,2,Image 1,1,1269,
112.288,,Surface,2,Image 1,1,1276,
2.617,,Surface,2,Image 1,1,1281,
2.20886,,Surface,2,Image 1,1,1283,
1.81799,,Surface,2,Image 1,1,1284,
37.6001,,Surface,2,Image 1,1,1288,
2.0898,,Surface,2,Image 1,1,1302,
10.3598,,Surface,2,Image 1,1,1303,
2.864,,Surface,2,Image 1,1,1310,
1.99378,,Surface,2,Image 1,1,1317,
3.64216,,Surface,2,Image 1,1,1326,
6.25506,,Surface,2,Image 1,1,1328,
2.31494,,Surface,2,Image 1,1,1331,
2.95609,,Surface,2,Image 1,1,1336,
2.54052,,Surface,2,Image 1,1,1337,
2.71598,,Surface,2,Image 1,1,1345,
3.92258,,Surface,2,Image 1,1,1352,
0.472694,,Surface,2,Image 1,1,1353,
2.30945,,Surface,2,Image 1,1,1356,
5.98837,,Surface,2,Image 1,1,1358,
4.08671,,Surface,2,Image 1,1,1359,
2.80556,,Surface,2,Image 1,1,1360,
2.74974,,Surface,2,Image 1,1,1363,
3.74665,,Surface,2,Image 1,1,1374,
4.4141,,Surface,2,Image 1,1,1376,
3.72903,,Surface,2,Image 1,1,1377,
6.83815,,Surface,2,Image 1,1,1378,
5.71191,,Surface,2,Image 1,1,1380,
8.77928,,Surface,2,Image 1,1,1382,
2.38932,,Surface,2,Image 1,1,1383,
0.147276,,Surface,2,Image 1,1,1387,
5.99713,,Surface,2,Image 1,1,1388,
2.20282,,Surface,2,Image 1,1,1389,
3.68447,,Surface,2,Image 1,1,1390,
6.64409,,Surface,2,Image 1,1,1392,
4.95179,,Surface,2,Image 1,1,1393,
9.23355,,Surface,2,Image 1,1,1398,
1.75356,,Surface,2,Image 1,1,1400,
3.05562,,Surface,2,Image 1,1,1401,
0.0504349,,Surface,2,Image 1,1,1402,
3.14675,,Surface,2,Image 1,1,1404,
3.65841,,Surface,2,Image 1,1,1407,
3.34159,,Surface,2,Image 1,1,1410,
8.93246,,Surface,2,Image 1,1,1411,
0.580506,,Surface,2,Image 1,1,1412,
4.46683,,Surface,2,Image 1,1,1414,
7.28326,,Surface,2,Image 1,1,1417,
4.63917,,Surface,2,Image 1,1,1418,
3.75426,,Surface,2,Image 1,1,1424,
8.0826,,Surface,2,Image 1,1,1425,
2.9279,,Surface,2,Image 1,1,1426,
6.80613,,Surface,2,Image 1,1,1432,
6.53723,,Surface,2,Image 1,1,1434,
0.458411,,Surface,2,Image 1,1,1438,
8.58815,,Surface,2,Image 1,1,1441,
7.1588,,Surface,2,Image 1,1,1444,
8.48708,,Surface,2,Image 1,1,1445,
8.02627,,Surface,2,Image 1,1,1446,
100.413,,Surface,2,Image 1,1,1450,
3.92997,,Surface,2,Image 1,1,1453,
2.30984,,Surface,2,Image 1,1,1455,
6.91333,,Surface,2,Image 1,1,1460,
6.32706,,Surface,2,Image 1,1,1461,
6.27649,,Surface,2,Image 1,1,1462,
5.87975,,Surface,2,Image 1,1,1464,
4.74771,,Surface,2,Image 1,1,1465,
6.89427,,Surface,2,Image 1,1,1466,
6.82839,,Surface,2,Image 1,1,1469,
2.35911,,Surface,2,Image 1,1,1470,
7.2403,,Surface,2,Image 1,1,1471,
4.14257,,Surface,2,Image 1,1,1477,
7.66482,,Surface,2,Image 1,1,1479,
5.72125,,Surface,2,Image 1,1,1480,
6.41235,,Surface,2,Image 1,1,1481,
6.12429,,Surface,2,Image 1,1,1485,
6.95961,,Surface,2,Image 1,1,1487,
3.58511,,Surface,2,Image 1,1,1488,
6.68837,,Surface,2,Image 1,1,1489,
1.64374,,Surface,2,Image 1,1,1491,
6.88833,,Surface,2,Image 1,1,1495,
4.63449,,Surface,2,Image 1,1,1496,
0.233419,,Surface,2,Image 1,1,1497,
6.69678,,Surface,2,Image 1,1,1503,
16.7142,,Surface,2,Image 1,1,1505,
6.04301,,Surface,2,Image 1,1,1506,
6.64507,,Surface,2,Image 1,1,1508,
7.20579,,Surface,2,Image 1,1,1509,
0.931464,,Surface,2,Image 1,1,1511,
6.67863,,Surface,2,Image 1,1,1516,
4.56558,,Surface,2,Image 1,1,1518,
4.4556,,Surface,2,Image 1,1,1519,
0.975631,,Surface,2,Image 1,1,1520,
3.10811,,Surface,2,Image 1,1,1523,
1.44659,,Surface,2,Image 1,1,1524,
5.7575,,Surface,2,Image 1,1,1527,
0.961849,,Surface,2,Image 1,1,1528,
9.58222,,Surface,2,Image 1,1,1529,
7.60725,,Surface,2,Image 1,1,1530,
8.41252,,Surface,2,Image 1,1,1532,
10.352,,Surface,2,Image 1,1,1533,
4.74762,,Surface,2,Image 1,1,1536,
5.99101,,Surface,2,Image 1,1,1538,
6.40902,,Surface,2,Image 1,1,1541,
9.95182,,Surface,2,Image 1,1,1543,
5.42615,,Surface,2,Image 1,1,1548,
7.34132,,Surface,2,Image 1,1,1549,
8.32321,,Surface,2,Image 1,1,1550,
5.93374,,Surface,2,Image 1,1,1551,
5.92729,,Surface,2,Image 1,1,1552,
6.36363,,Surface,2,Image 1,1,1553,
27.8497,,Surface,2,Image 1,1,1554,
2.76852,,Surface,2,Image 1,1,1556,
7.18491,,Surface,2,Image 1,1,1557,
8.15723,,Surface,2,Image 1,1,1558,
2.81665,,Surface,2,Image 1,1,1559,
4.98162,,Surface,2,Image 1,1,1561,
5.19215,,Surface,2,Image 1,1,1563,
8.49945,,Surface,2,Image 1,1,1569,
5.01121,,Surface,2,Image 1,1,1571,
5.46649,,Surface,2,Image 1,1,1572,
4.69083,,Surface,2,Image 1,1,1574,
9.40981,,Surface,2,Image 1,1,1578,
9.7376,,Surface,2,Image 1,1,1582,
4.65419,,Surface,2,Image 1,1,1583,
5.91575,,Surface,2,Image 1,1,1584,
9.15475,,Surface,2,Image 1,1,1585,
5.63716,,Surface,2,Image 1,1,1586,
1.99746,,Surface,2,Image 1,1,1587,
3.08685,,Surface,2,Image 1,1,1588,
6.93007,,Surface,2,Image 1,1,1589,
2.97898,,Surface,2,Image 1,1,1592,
5.20769,,Surface,2,Image 1,1,1595,
5.21377,,Surface,2,Image 1,1,1597,
22.4851,,Surface,2,Image 1,1,1598,
3.59407,,Surface,2,Image 1,1,1601,
25.3389,,Surface,2,Image 1,1,1604,
7.11448,,Surface,2,Image 1,1,1605,
4.80708,,Surface,2,Image 1,1,1606,
3.82986,,Surface,2,Image 1,1,1607,
5.08704,,Surface,2,Image 1,1,1611,
7.85132,,Surface,2,Image 1,1,1615,
8.03699,,Surface,2,Image 1,1,1616,
4.12247,,Surface,2,Image 1,1,1618,
