
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.244843,,Surface,6,Image 1,1,410,
1.18496,,Surface,6,Image 1,1,411,
1.10611,,Surface,6,Image 1,1,412,
0.678114,,Surface,6,Image 1,1,413,
0.407205,,Surface,6,Image 1,1,414,
0.769798,,Surface,6,Image 1,1,415,
7.61149,,Surface,6,Image 1,1,416,
1.34674,,Surface,6,Image 1,1,418,
1.03168,,Surface,6,Image 1,1,419,
6.76684,,Surface,6,Image 1,1,420,
1.24859,,Surface,6,Image 1,1,421,
1.17556,,Surface,6,Image 1,1,423,
1.53907,,Surface,6,Image 1,1,424,
0.680732,,Surface,6,Image 1,1,425,
3.38454,,Surface,6,Image 1,1,426,
5.20247,,Surface,6,Image 1,1,427,
1.36059,,Surface,6,Image 1,1,429,
4.60947,,Surface,6,Image 1,1,430,
6.05287,,Surface,6,Image 1,1,431,
0.267791,,Surface,6,Image 1,1,432,
0.206922,,Surface,6,Image 1,1,433,
0.645891,,Surface,6,Image 1,1,434,
6.5441,,Surface,6,Image 1,1,436,
0.240179,,Surface,6,Image 1,1,437,
0.655677,,Surface,6,Image 1,1,439,
1.46466,,Surface,6,Image 1,1,440,
4.67936,,Surface,6,Image 1,1,442,
0.102521,,Surface,6,Image 1,1,443,
1.00954,,Surface,6,Image 1,1,445,
1.22038,,Surface,6,Image 1,1,446,
0.546944,,Surface,6,Image 1,1,447,
2.2538,,Surface,6,Image 1,1,448,
0.327767,,Surface,6,Image 1,1,449,
0.481988,,Surface,6,Image 1,1,450,
0.998561,,Surface,6,Image 1,1,451,
0.618222,,Surface,6,Image 1,1,453,
0.801307,,Surface,6,Image 1,1,454,
5.59986,,Surface,6,Image 1,1,455,
7.32627,,Surface,6,Image 1,1,456,
2.2929,,Surface,6,Image 1,1,457,
1.30668,,Surface,6,Image 1,1,458,
0.745538,,Surface,6,Image 1,1,459,
1.23477,,Surface,6,Image 1,1,461,
0.713325,,Surface,6,Image 1,1,462,
0.484194,,Surface,6,Image 1,1,463,
5.21608,,Surface,6,Image 1,1,464,
1.09822,,Surface,6,Image 1,1,465,
2.50279,,Surface,6,Image 1,1,466,
2.57574,,Surface,6,Image 1,1,467,
0.404406,,Surface,6,Image 1,1,469,
12.1845,,Surface,6,Image 1,1,470,
0.239418,,Surface,6,Image 1,1,472,
0.41308,,Surface,6,Image 1,1,473,
7.52314,,Surface,6,Image 1,1,474,
0.332816,,Surface,6,Image 1,1,476,
0.578738,,Surface,6,Image 1,1,477,
1.23786,,Surface,6,Image 1,1,478,
1.48398,,Surface,6,Image 1,1,479,
4.6267,,Surface,6,Image 1,1,480,
7.96747,,Surface,6,Image 1,1,481,
9.71048,,Surface,6,Image 1,1,482,
4.16734,,Surface,6,Image 1,1,483,
6.10369,,Surface,6,Image 1,1,485,
4.07809,,Surface,6,Image 1,1,487,
2.20305,,Surface,6,Image 1,1,488,
2.17091,,Surface,6,Image 1,1,489,
0.0399752,,Surface,6,Image 1,1,490,
2.89154,,Surface,6,Image 1,1,491,
0.361083,,Surface,6,Image 1,1,493,
1.641,,Surface,6,Image 1,1,494,
0.0464649,,Surface,6,Image 1,1,495,
1.34991,,Surface,6,Image 1,1,496,
4.1939,,Surface,6,Image 1,1,497,
4.21852,,Surface,6,Image 1,1,498,
0.543594,,Surface,6,Image 1,1,500,
3.31759,,Surface,6,Image 1,1,501,
0.507738,,Surface,6,Image 1,1,502,
7.7739,,Surface,6,Image 1,1,506,
0.645179,,Surface,6,Image 1,1,508,
4.85854,,Surface,6,Image 1,1,511,
0.30541,,Surface,6,Image 1,1,512,
0.492632,,Surface,6,Image 1,1,513,
1.31171,,Surface,6,Image 1,1,514,
0.623783,,Surface,6,Image 1,1,515,
0.80514,,Surface,6,Image 1,1,516,
0.79766,,Surface,6,Image 1,1,518,
6.99123,,Surface,6,Image 1,1,520,
0.612834,,Surface,6,Image 1,1,521,
1.40648,,Surface,6,Image 1,1,522,
0.0468602,,Surface,6,Image 1,1,523,
1.08868,,Surface,6,Image 1,1,524,
6.73072,,Surface,6,Image 1,1,525,
1.17318,,Surface,6,Image 1,1,526,
3.58012,,Surface,6,Image 1,1,527,
4.87833,,Surface,6,Image 1,1,528,
0.458736,,Surface,6,Image 1,1,532,
0.664903,,Surface,6,Image 1,1,533,
4.32773,,Surface,6,Image 1,1,534,
3.84085,,Surface,6,Image 1,1,535,
0.92307,,Surface,6,Image 1,1,536,
0.532102,,Surface,6,Image 1,1,538,
0.86932,,Surface,6,Image 1,1,539,
1.38428,,Surface,6,Image 1,1,540,
1.98348,,Surface,6,Image 1,1,541,
0.780016,,Surface,6,Image 1,1,542,
0.569743,,Surface,6,Image 1,1,543,
6.63751,,Surface,6,Image 1,1,544,
0.240398,,Surface,6,Image 1,1,545,
0.181558,,Surface,6,Image 1,1,546,
0.222024,,Surface,6,Image 1,1,547,
0.582282,,Surface,6,Image 1,1,548,
5.63437,,Surface,6,Image 1,1,550,
1.64549,,Surface,6,Image 1,1,551,
1.83104,,Surface,6,Image 1,1,552,
1.93201,,Surface,6,Image 1,1,553,
0.864255,,Surface,6,Image 1,1,554,
0.593138,,Surface,6,Image 1,1,556,
0.926498,,Surface,6,Image 1,1,557,
4.43337,,Surface,6,Image 1,1,559,
1.16772,,Surface,6,Image 1,1,562,
0.697512,,Surface,6,Image 1,1,563,
6.78587,,Surface,6,Image 1,1,564,
2.399,,Surface,6,Image 1,1,565,
4.6143,,Surface,6,Image 1,1,566,
5.61828,,Surface,6,Image 1,1,568,
0.321016,,Surface,6,Image 1,1,569,
0.329993,,Surface,6,Image 1,1,570,
0.288383,,Surface,6,Image 1,1,571,
3.32614,,Surface,6,Image 1,1,572,
0.27936,,Surface,6,Image 1,1,573,
0.78772,,Surface,6,Image 1,1,577,
2.42636,,Surface,6,Image 1,1,578,
2.38928,,Surface,6,Image 1,1,579,
0.941528,,Surface,6,Image 1,1,580,
3.50165,,Surface,6,Image 1,1,582,
0.898182,,Surface,6,Image 1,1,583,
0.235863,,Surface,6,Image 1,1,584,
1.49494,,Surface,6,Image 1,1,585,
0.386938,,Surface,6,Image 1,1,586,
0.959701,,Surface,6,Image 1,1,588,
1.50819,,Surface,6,Image 1,1,589,
0.158431,,Surface,6,Image 1,1,591,
8.74245,,Surface,6,Image 1,1,592,
6.88211,,Surface,6,Image 1,1,593,
1.64228,,Surface,6,Image 1,1,594,
1.65006,,Surface,6,Image 1,1,595,
0.442487,,Surface,6,Image 1,1,596,
0.214878,,Surface,6,Image 1,1,597,
0.637423,,Surface,6,Image 1,1,598,
2.21024,,Surface,6,Image 1,1,599,
1.03554,,Surface,6,Image 1,1,600,
0.774909,,Surface,6,Image 1,1,602,
1.20725,,Surface,6,Image 1,1,603,
0.959308,,Surface,6,Image 1,1,604,
0.258339,,Surface,6,Image 1,1,605,
4.24645,,Surface,6,Image 1,1,606,
1.67554,,Surface,6,Image 1,1,607,
0.383025,,Surface,6,Image 1,1,608,
0.706889,,Surface,6,Image 1,1,609,
4.2553,,Surface,6,Image 1,1,611,
0.863949,,Surface,6,Image 1,1,612,
2.00149,,Surface,6,Image 1,1,613,
0.648952,,Surface,6,Image 1,1,614,
0.345355,,Surface,6,Image 1,1,617,
0.742928,,Surface,6,Image 1,1,618,
0.70333,,Surface,6,Image 1,1,619,
0.689059,,Surface,6,Image 1,1,620,
0.949693,,Surface,6,Image 1,1,621,
1.96156,,Surface,6,Image 1,1,623,
1.3634,,Surface,6,Image 1,1,624,
2.72053,,Surface,6,Image 1,1,626,
0.607894,,Surface,6,Image 1,1,627,
0.421643,,Surface,6,Image 1,1,628,
0.751797,,Surface,6,Image 1,1,629,
0.259028,,Surface,6,Image 1,1,630,
9.21901,,Surface,6,Image 1,1,631,
2.57666,,Surface,6,Image 1,1,632,
0.518995,,Surface,6,Image 1,1,633,
1.60749,,Surface,6,Image 1,1,634,
1.84172,,Surface,6,Image 1,1,635,
1.08351,,Surface,6,Image 1,1,636,
0.778577,,Surface,6,Image 1,1,637,
0.420997,,Surface,6,Image 1,1,638,
2.32978,,Surface,6,Image 1,1,639,
0.740023,,Surface,6,Image 1,1,641,
0.231151,,Surface,6,Image 1,1,642,
3.17306,,Surface,6,Image 1,1,643,
2.04091,,Surface,6,Image 1,1,644,
1.12548,,Surface,6,Image 1,1,645,
0.347615,,Surface,6,Image 1,1,646,
1.18553,,Surface,6,Image 1,1,648,
2.94412,,Surface,6,Image 1,1,649,
1.98477,,Surface,6,Image 1,1,651,
3.68501,,Surface,6,Image 1,1,652,
3.07429,,Surface,6,Image 1,1,653,
0.244549,,Surface,6,Image 1,1,654,
0.357338,,Surface,6,Image 1,1,656,
2.74369,,Surface,6,Image 1,1,657,
1.06726,,Surface,6,Image 1,1,659,
0.333311,,Surface,6,Image 1,1,661,
11.6496,,Surface,6,Image 1,1,662,
3.53671,,Surface,6,Image 1,1,663,
1.91258,,Surface,6,Image 1,1,665,
0.493058,,Surface,6,Image 1,1,666,
0.757931,,Surface,6,Image 1,1,667,
1.12404,,Surface,6,Image 1,1,669,
0.853441,,Surface,6,Image 1,1,671,
0.291158,,Surface,6,Image 1,1,672,
1.08444,,Surface,6,Image 1,1,673,
2.21227,,Surface,6,Image 1,1,674,
0.189893,,Surface,6,Image 1,1,675,
0.463252,,Surface,6,Image 1,1,676,
1.03041,,Surface,6,Image 1,1,677,
0.64571,,Surface,6,Image 1,1,678,
0.468715,,Surface,6,Image 1,1,679,
2.46654,,Surface,6,Image 1,1,681,
4.3502,,Surface,6,Image 1,1,683,
2.65582,,Surface,6,Image 1,1,684,
0.994047,,Surface,6,Image 1,1,687,
0.151337,,Surface,6,Image 1,1,688,
2.34753,,Surface,6,Image 1,1,689,
1.24354,,Surface,6,Image 1,1,691,
1.45336,,Surface,6,Image 1,1,692,
3.07888,,Surface,6,Image 1,1,693,
1.05941,,Surface,6,Image 1,1,695,
0.511541,,Surface,6,Image 1,1,696,
0.401606,,Surface,6,Image 1,1,697,
1.45364,,Surface,6,Image 1,1,698,
1.39419,,Surface,6,Image 1,1,699,
0.970509,,Surface,6,Image 1,1,700,
0.38688,,Surface,6,Image 1,1,701,
4.28755,,Surface,6,Image 1,1,702,
1.13002,,Surface,6,Image 1,1,703,
0.421272,,Surface,6,Image 1,1,705,
1.58904,,Surface,6,Image 1,1,707,
2.27607,,Surface,6,Image 1,1,708,
11.9188,,Surface,6,Image 1,1,709,
5.69375,,Surface,6,Image 1,1,711,
1.63009,,Surface,6,Image 1,1,712,
0.837469,,Surface,6,Image 1,1,713,
1.18138,,Surface,6,Image 1,1,714,
0.755584,,Surface,6,Image 1,1,717,
0.605956,,Surface,6,Image 1,1,719,
1.73386,,Surface,6,Image 1,1,720,
0.0822796,,Surface,6,Image 1,1,721,
0.150318,,Surface,6,Image 1,1,723,
0.236473,,Surface,6,Image 1,1,724,
4.88744,,Surface,6,Image 1,1,725,
0.55056,,Surface,6,Image 1,1,726,
1.67889,,Surface,6,Image 1,1,727,
0.976057,,Surface,6,Image 1,1,728,
0.482233,,Surface,6,Image 1,1,729,
1.40392,,Surface,6,Image 1,1,730,
0.823353,,Surface,6,Image 1,1,731,
1.72827,,Surface,6,Image 1,1,734,
3.10443,,Surface,6,Image 1,1,735,
0.24782,,Surface,6,Image 1,1,736,
0.615324,,Surface,6,Image 1,1,737,
5.48998,,Surface,6,Image 1,1,739,
2.30906,,Surface,6,Image 1,1,743,
2.27279,,Surface,6,Image 1,1,744,
4.6037,,Surface,6,Image 1,1,745,
1.01162,,Surface,6,Image 1,1,746,
0.778017,,Surface,6,Image 1,1,747,
0.121974,,Surface,6,Image 1,1,748,
0.854954,,Surface,6,Image 1,1,749,
4.15952,,Surface,6,Image 1,1,750,
6.72157,,Surface,6,Image 1,1,753,
1.96381,,Surface,6,Image 1,1,754,
1.23431,,Surface,6,Image 1,1,757,
0.45698,,Surface,6,Image 1,1,760,
0.810975,,Surface,6,Image 1,1,762,
0.855181,,Surface,6,Image 1,1,763,
3.97198,,Surface,6,Image 1,1,764,
2.34439,,Surface,6,Image 1,1,765,
0.296083,,Surface,6,Image 1,1,766,
4.13691,,Surface,6,Image 1,1,767,
0.876513,,Surface,6,Image 1,1,768,
2.23957,,Surface,6,Image 1,1,769,
1.08814,,Surface,6,Image 1,1,770,
1.26962,,Surface,6,Image 1,1,771,
0.551688,,Surface,6,Image 1,1,772,
0.966219,,Surface,6,Image 1,1,776,
18.764,,Surface,6,Image 1,1,779,
1.46471,,Surface,6,Image 1,1,780,
0.78431,,Surface,6,Image 1,1,781,
21.0189,,Surface,6,Image 1,1,783,
0.308234,,Surface,6,Image 1,1,786,
1.51932,,Surface,6,Image 1,1,787,
0.810938,,Surface,6,Image 1,1,789,
0.4373,,Surface,6,Image 1,1,790,
3.28941,,Surface,6,Image 1,1,791,
0.946671,,Surface,6,Image 1,1,792,
1.06306,,Surface,6,Image 1,1,793,
3.56835,,Surface,6,Image 1,1,794,
1.14395,,Surface,6,Image 1,1,796,
33.9983,,Surface,6,Image 1,1,797,
26.9022,,Surface,6,Image 1,1,798,
0.595563,,Surface,6,Image 1,1,799,
0.305353,,Surface,6,Image 1,1,800,
0.407629,,Surface,6,Image 1,1,801,
7.82198,,Surface,6,Image 1,1,803,
0.522754,,Surface,6,Image 1,1,804,
0.697899,,Surface,6,Image 1,1,805,
2.70168,,Surface,6,Image 1,1,807,
0.212126,,Surface,6,Image 1,1,809,
0.057438,,Surface,6,Image 1,1,810,
3.37572,,Surface,6,Image 1,1,811,
0.699019,,Surface,6,Image 1,1,812,
0.524574,,Surface,6,Image 1,1,813,
7.02248,,Surface,6,Image 1,1,815,
1.11786,,Surface,6,Image 1,1,817,
1.25756,,Surface,6,Image 1,1,818,
1.74516,,Surface,6,Image 1,1,819,
0.711707,,Surface,6,Image 1,1,820,
13.3682,,Surface,6,Image 1,1,821,
0.759638,,Surface,6,Image 1,1,823,
0.322588,,Surface,6,Image 1,1,824,
0.338183,,Surface,6,Image 1,1,825,
0.63348,,Surface,6,Image 1,1,826,
0.816456,,Surface,6,Image 1,1,827,
1.44371,,Surface,6,Image 1,1,828,
1.71632,,Surface,6,Image 1,1,829,
1.98068,,Surface,6,Image 1,1,830,
1.37123,,Surface,6,Image 1,1,833,
0.726218,,Surface,6,Image 1,1,836,
1.69374,,Surface,6,Image 1,1,837,
2.30414,,Surface,6,Image 1,1,840,
0.701755,,Surface,6,Image 1,1,843,
2.88647,,Surface,6,Image 1,1,846,
0.621755,,Surface,6,Image 1,1,847,
2.81116,,Surface,6,Image 1,1,848,
1.19497,,Surface,6,Image 1,1,849,
3.28607,,Surface,6,Image 1,1,851,
2.67415,,Surface,6,Image 1,1,852,
1.35205,,Surface,6,Image 1,1,854,
2.53894,,Surface,6,Image 1,1,857,
0.235135,,Surface,6,Image 1,1,860,
2.66519,,Surface,6,Image 1,1,862,
1.05421,,Surface,6,Image 1,1,863,
3.85888,,Surface,6,Image 1,1,865,
0.0260705,,Surface,6,Image 1,1,870,
30.8612,,Surface,6,Image 1,1,873,
4.58887,,Surface,6,Image 1,1,875,
4.61831,,Surface,6,Image 1,1,877,
8.90354,,Surface,6,Image 1,1,879,
3.84765,,Surface,6,Image 1,1,881,
5.48908,,Surface,6,Image 1,1,883,
0.290771,,Surface,6,Image 1,1,885,
0.584009,,Surface,6,Image 1,1,886,
2.99325,,Surface,6,Image 1,1,887,
0.489006,,Surface,6,Image 1,1,891,
2.97834,,Surface,6,Image 1,1,892,
3.13698,,Surface,6,Image 1,1,899,
0.173465,,Surface,6,Image 1,1,901,
1.86504,,Surface,6,Image 1,1,903,
4.37119,,Surface,6,Image 1,1,905,
0.341636,,Surface,6,Image 1,1,906,
8.82397,,Surface,6,Image 1,1,907,
0.201936,,Surface,6,Image 1,1,908,
1.3527,,Surface,6,Image 1,1,909,
0.069361,,Surface,6,Image 1,1,920,
6.47572,,Surface,6,Image 1,1,922,
5.57671,,Surface,6,Image 1,1,924,
3.45542,,Surface,6,Image 1,1,929,
8.15971,,Surface,6,Image 1,1,935,
3.26716,,Surface,6,Image 1,1,937,
0.65423,,Surface,6,Image 1,1,938,
10.3726,,Surface,6,Image 1,1,943,
0.390861,,Surface,6,Image 1,1,949,
0.433446,,Surface,6,Image 1,1,953,
10.2502,,Surface,6,Image 1,1,956,
0.595711,,Surface,6,Image 1,1,960,
4.78746,,Surface,6,Image 1,1,962,
1.0656,,Surface,6,Image 1,1,964,
0.0430743,,Surface,6,Image 1,1,965,
2.43356,,Surface,6,Image 1,1,968,
3.47073,,Surface,6,Image 1,1,977,
0.896174,,Surface,6,Image 1,1,978,
7.14645,,Surface,6,Image 1,1,987,
0.573086,,Surface,6,Image 1,1,990,
3.54142,,Surface,6,Image 1,1,991,
5.12474,,Surface,6,Image 1,1,995,
2.61133,,Surface,6,Image 1,1,996,
0.684215,,Surface,6,Image 1,1,1002,
1.05909,,Surface,6,Image 1,1,1004,
1.61264,,Surface,6,Image 1,1,1006,
5.8605,,Surface,6,Image 1,1,1010,
2.14464,,Surface,6,Image 1,1,1011,
8.95681,,Surface,6,Image 1,1,1013,
0.101519,,Surface,6,Image 1,1,1019,
3.1811,,Surface,6,Image 1,1,1024,
6.10581,,Surface,6,Image 1,1,1026,
1.18623,,Surface,6,Image 1,1,1031,
4.96273,,Surface,6,Image 1,1,1033,
10.9714,,Surface,6,Image 1,1,1044,
0.538234,,Surface,6,Image 1,1,1045,
9.96441,,Surface,6,Image 1,1,1047,
3.78297,,Surface,6,Image 1,1,1052,
0.259605,,Surface,6,Image 1,1,1055,
8.54359,,Surface,6,Image 1,1,1056,
4.67989,,Surface,6,Image 1,1,1061,
1.50703,,Surface,6,Image 1,1,1064,
5.50759,,Surface,6,Image 1,1,1077,
3.72069,,Surface,6,Image 1,1,1084,
2.44304,,Surface,6,Image 1,1,1089,
3.55492,,Surface,6,Image 1,1,1098,
3.55614,,Surface,6,Image 1,1,1104,
1.33899,,Surface,6,Image 1,1,1107,
1.37031,,Surface,6,Image 1,1,1109,
0.3528,,Surface,6,Image 1,1,1110,
3.12661,,Surface,6,Image 1,1,1114,
5.85036,,Surface,6,Image 1,1,1115,
0.317699,,Surface,6,Image 1,1,1130,
1.18359,,Surface,6,Image 1,1,1131,
2.78631,,Surface,6,Image 1,1,1139,
1.17734,,Surface,6,Image 1,1,1150,
9.34207,,Surface,6,Image 1,1,1152,
0.320109,,Surface,6,Image 1,1,1156,
6.02275,,Surface,6,Image 1,1,1159,
1.02228,,Surface,6,Image 1,1,1161,
5.15516,,Surface,6,Image 1,1,1164,
1.49732,,Surface,6,Image 1,1,1168,
7.92697,,Surface,6,Image 1,1,1182,
3.98404,,Surface,6,Image 1,1,1186,
6.55242,,Surface,6,Image 1,1,1197,
5.35506,,Surface,6,Image 1,1,1201,
3.21438,,Surface,6,Image 1,1,1209,
2.65908,,Surface,6,Image 1,1,1213,
3.37128,,Surface,6,Image 1,1,1218,
6.67105,,Surface,6,Image 1,1,1228,
4.64596,,Surface,6,Image 1,1,1235,
5.17391,,Surface,6,Image 1,1,1252,
5.67603,,Surface,6,Image 1,1,1257,
3.31752,,Surface,6,Image 1,1,1259,
5.04731,,Surface,6,Image 1,1,1262,
0.667286,,Surface,6,Image 1,1,1269,
8.9614,,Surface,6,Image 1,1,1276,
8.17992,,Surface,6,Image 1,1,1281,
2.02057,,Surface,6,Image 1,1,1283,
2.3144,,Surface,6,Image 1,1,1284,
4.85165,,Surface,6,Image 1,1,1288,
3.51577,,Surface,6,Image 1,1,1302,
3.07239,,Surface,6,Image 1,1,1303,
1.85582,,Surface,6,Image 1,1,1310,
1.58294,,Surface,6,Image 1,1,1317,
8.75012,,Surface,6,Image 1,1,1326,
2.86188,,Surface,6,Image 1,1,1328,
8.86943,,Surface,6,Image 1,1,1331,
6.34134,,Surface,6,Image 1,1,1336,
2.42659,,Surface,6,Image 1,1,1337,
4.26297,,Surface,6,Image 1,1,1345,
15.0661,,Surface,6,Image 1,1,1352,
0.146668,,Surface,6,Image 1,1,1353,
0.651768,,Surface,6,Image 1,1,1356,
5.11132,,Surface,6,Image 1,1,1358,
4.57412,,Surface,6,Image 1,1,1359,
3.71925,,Surface,6,Image 1,1,1360,
4.68177,,Surface,6,Image 1,1,1363,
6.76706,,Surface,6,Image 1,1,1374,
9.44028,,Surface,6,Image 1,1,1376,
3.10964,,Surface,6,Image 1,1,1377,
8.62988,,Surface,6,Image 1,1,1378,
24.5264,,Surface,6,Image 1,1,1380,
20.6107,,Surface,6,Image 1,1,1382,
1.65694,,Surface,6,Image 1,1,1383,
0.0117276,,Surface,6,Image 1,1,1387,
12.172,,Surface,6,Image 1,1,1388,
1.64632,,Surface,6,Image 1,1,1389,
11.948,,Surface,6,Image 1,1,1390,
13.4984,,Surface,6,Image 1,1,1392,
12.7683,,Surface,6,Image 1,1,1393,
18.8901,,Surface,6,Image 1,1,1398,
2.3487,,Surface,6,Image 1,1,1400,
6.10333,,Surface,6,Image 1,1,1401,
0.601005,,Surface,6,Image 1,1,1402,
4.08185,,Surface,6,Image 1,1,1404,
8.3506,,Surface,6,Image 1,1,1407,
10.6311,,Surface,6,Image 1,1,1410,
19.0057,,Surface,6,Image 1,1,1411,
3.64504,,Surface,6,Image 1,1,1412,
9.13375,,Surface,6,Image 1,1,1414,
7.4355,,Surface,6,Image 1,1,1417,
2.96199,,Surface,6,Image 1,1,1418,
12.9047,,Surface,6,Image 1,1,1424,
12.9435,,Surface,6,Image 1,1,1425,
9.1074,,Surface,6,Image 1,1,1426,
10.4556,,Surface,6,Image 1,1,1432,
10.8895,,Surface,6,Image 1,1,1434,
1.17801,,Surface,6,Image 1,1,1438,
22.1162,,Surface,6,Image 1,1,1441,
11.2105,,Surface,6,Image 1,1,1444,
25.8897,,Surface,6,Image 1,1,1445,
17.8869,,Surface,6,Image 1,1,1446,
10.1898,,Surface,6,Image 1,1,1450,
7.60165,,Surface,6,Image 1,1,1453,
4.37722,,Surface,6,Image 1,1,1455,
13.6962,,Surface,6,Image 1,1,1460,
7.681,,Surface,6,Image 1,1,1461,
13.5178,,Surface,6,Image 1,1,1462,
10.455,,Surface,6,Image 1,1,1464,
9.26583,,Surface,6,Image 1,1,1465,
7.13308,,Surface,6,Image 1,1,1466,
11.3751,,Surface,6,Image 1,1,1469,
3.24465,,Surface,6,Image 1,1,1470,
5.96624,,Surface,6,Image 1,1,1471,
6.51937,,Surface,6,Image 1,1,1477,
9.87048,,Surface,6,Image 1,1,1479,
10.9097,,Surface,6,Image 1,1,1480,
18.7775,,Surface,6,Image 1,1,1481,
28.5806,,Surface,6,Image 1,1,1485,
9.39329,,Surface,6,Image 1,1,1487,
9.99366,,Surface,6,Image 1,1,1488,
6.79904,,Surface,6,Image 1,1,1489,
2.36346,,Surface,6,Image 1,1,1491,
3.82181,,Surface,6,Image 1,1,1495,
10.797,,Surface,6,Image 1,1,1496,
0.0785069,,Surface,6,Image 1,1,1497,
21.165,,Surface,6,Image 1,1,1503,
9.30059,,Surface,6,Image 1,1,1505,
6.16381,,Surface,6,Image 1,1,1506,
10.5398,,Surface,6,Image 1,1,1508,
13.5007,,Surface,6,Image 1,1,1509,
1.24595,,Surface,6,Image 1,1,1511,
9.55031,,Surface,6,Image 1,1,1516,
7.03712,,Surface,6,Image 1,1,1518,
5.83578,,Surface,6,Image 1,1,1519,
0.556755,,Surface,6,Image 1,1,1520,
3.51691,,Surface,6,Image 1,1,1523,
1.28562,,Surface,6,Image 1,1,1524,
10.8052,,Surface,6,Image 1,1,1527,
0.0640039,,Surface,6,Image 1,1,1528,
16.4556,,Surface,6,Image 1,1,1529,
13.4297,,Surface,6,Image 1,1,1530,
7.49924,,Surface,6,Image 1,1,1532,
11.7011,,Surface,6,Image 1,1,1533,
9.42604,,Surface,6,Image 1,1,1536,
12.228,,Surface,6,Image 1,1,1538,
6.6664,,Surface,6,Image 1,1,1541,
4.62371,,Surface,6,Image 1,1,1543,
13.1355,,Surface,6,Image 1,1,1548,
7.04133,,Surface,6,Image 1,1,1549,
21.6123,,Surface,6,Image 1,1,1550,
5.70431,,Surface,6,Image 1,1,1551,
11.7008,,Surface,6,Image 1,1,1552,
7.46309,,Surface,6,Image 1,1,1553,
4.38555,,Surface,6,Image 1,1,1554,
5.72443,,Surface,6,Image 1,1,1556,
5.77659,,Surface,6,Image 1,1,1557,
16.6327,,Surface,6,Image 1,1,1558,
6.83144,,Surface,6,Image 1,1,1559,
6.82832,,Surface,6,Image 1,1,1561,
5.91363,,Surface,6,Image 1,1,1563,
12.1729,,Surface,6,Image 1,1,1569,
5.3611,,Surface,6,Image 1,1,1571,
12.5346,,Surface,6,Image 1,1,1572,
6.44235,,Surface,6,Image 1,1,1574,
20.4844,,Surface,6,Image 1,1,1578,
15.4924,,Surface,6,Image 1,1,1582,
6.446,,Surface,6,Image 1,1,1583,
10.333,,Surface,6,Image 1,1,1584,
12.528,,Surface,6,Image 1,1,1585,
4.90369,,Surface,6,Image 1,1,1586,
3.31194,,Surface,6,Image 1,1,1587,
6.90503,,Surface,6,Image 1,1,1588,
13.4534,,Surface,6,Image 1,1,1589,
4.3823,,Surface,6,Image 1,1,1592,
11.496,,Surface,6,Image 1,1,1595,
6.66697,,Surface,6,Image 1,1,1597,
13.7593,,Surface,6,Image 1,1,1598,
6.34486,,Surface,6,Image 1,1,1601,
22.5375,,Surface,6,Image 1,1,1604,
9.06586,,Surface,6,Image 1,1,1605,
10.784,,Surface,6,Image 1,1,1606,
12.5972,,Surface,6,Image 1,1,1607,
5.37267,,Surface,6,Image 1,1,1611,
8.74087,,Surface,6,Image 1,1,1615,
