
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.950434,,Surface,3,Image 1,1,489,
2.21695,,Surface,3,Image 1,1,490,
0.152216,,Surface,3,Image 1,1,491,
1.45056,,Surface,3,Image 1,1,493,
3.45785,,Surface,3,Image 1,1,494,
0.276846,,Surface,3,Image 1,1,495,
0.00195358,,Surface,3,Image 1,1,496,
0.170644,,Surface,3,Image 1,1,497,
0.503396,,Surface,3,Image 1,1,498,
1.0325,,Surface,3,Image 1,1,500,
1.56762,,Surface,3,Image 1,1,501,
19.2857,,Surface,3,Image 1,1,502,
2.62509,,Surface,3,Image 1,1,506,
0.462644,,Surface,3,Image 1,1,508,
1.82372,,Surface,3,Image 1,1,511,
0.438089,,Surface,3,Image 1,1,512,
0.845175,,Surface,3,Image 1,1,513,
2.76675,,Surface,3,Image 1,1,514,
0.206459,,Surface,3,Image 1,1,515,
0.312757,,Surface,3,Image 1,1,516,
0.270938,,Surface,3,Image 1,1,518,
2.68442,,Surface,3,Image 1,1,520,
1.65514,,Surface,3,Image 1,1,521,
0.710874,,Surface,3,Image 1,1,522,
0.804739,,Surface,3,Image 1,1,523,
0.80972,,Surface,3,Image 1,1,524,
0.682698,,Surface,3,Image 1,1,525,
3.89472,,Surface,3,Image 1,1,526,
0.0943142,,Surface,3,Image 1,1,527,
0.97744,,Surface,3,Image 1,1,528,
0.576361,,Surface,3,Image 1,1,532,
1.45246,,Surface,3,Image 1,1,533,
9.71707,,Surface,3,Image 1,1,534,
0.816347,,Surface,3,Image 1,1,535,
0.110283,,Surface,3,Image 1,1,536,
2.22622,,Surface,3,Image 1,1,538,
13.3511,,Surface,3,Image 1,1,539,
0.381529,,Surface,3,Image 1,1,540,
0.530645,,Surface,3,Image 1,1,541,
0.938472,,Surface,3,Image 1,1,542,
1.88513,,Surface,3,Image 1,1,543,
0.61867,,Surface,3,Image 1,1,544,
0.131432,,Surface,3,Image 1,1,545,
1.39571,,Surface,3,Image 1,1,546,
1.96166,,Surface,3,Image 1,1,547,
0.101281,,Surface,3,Image 1,1,548,
0.241388,,Surface,3,Image 1,1,550,
2.06557,,Surface,3,Image 1,1,551,
0.471406,,Surface,3,Image 1,1,552,
1.2938,,Surface,3,Image 1,1,553,
0.331134,,Surface,3,Image 1,1,554,
1.56677,,Surface,3,Image 1,1,556,
0.423917,,Surface,3,Image 1,1,557,
0.568383,,Surface,3,Image 1,1,559,
0.263582,,Surface,3,Image 1,1,562,
0.184959,,Surface,3,Image 1,1,563,
2.58997,,Surface,3,Image 1,1,564,
1.778,,Surface,3,Image 1,1,565,
0.941203,,Surface,3,Image 1,1,566,
1.36475,,Surface,3,Image 1,1,568,
11.4933,,Surface,3,Image 1,1,569,
1.24022,,Surface,3,Image 1,1,570,
5.03535,,Surface,3,Image 1,1,571,
4.46038,,Surface,3,Image 1,1,572,
0.11966,,Surface,3,Image 1,1,573,
5.97047,,Surface,3,Image 1,1,577,
0.419141,,Surface,3,Image 1,1,578,
5.82476,,Surface,3,Image 1,1,579,
5.49646,,Surface,3,Image 1,1,580,
0.586783,,Surface,3,Image 1,1,582,
0.722116,,Surface,3,Image 1,1,583,
0.438089,,Surface,3,Image 1,1,584,
1.26252,,Surface,3,Image 1,1,585,
3.31561,,Surface,3,Image 1,1,586,
0.900796,,Surface,3,Image 1,1,588,
2.44435,,Surface,3,Image 1,1,589,
7.44702,,Surface,3,Image 1,1,591,
0.7859,,Surface,3,Image 1,1,592,
0.592377,,Surface,3,Image 1,1,593,
1.26869,,Surface,3,Image 1,1,594,
0.491714,,Surface,3,Image 1,1,595,
2.71309,,Surface,3,Image 1,1,596,
0.406108,,Surface,3,Image 1,1,597,
13.051,,Surface,3,Image 1,1,598,
0.949705,,Surface,3,Image 1,1,599,
1.39092,,Surface,3,Image 1,1,600,
0.556002,,Surface,3,Image 1,1,602,
2.33224,,Surface,3,Image 1,1,603,
3.14533,,Surface,3,Image 1,1,604,
0.984023,,Surface,3,Image 1,1,605,
0.49216,,Surface,3,Image 1,1,606,
0.610147,,Surface,3,Image 1,1,607,
4.53528,,Surface,3,Image 1,1,608,
0.777984,,Surface,3,Image 1,1,609,
2.13404,,Surface,3,Image 1,1,611,
0.317212,,Surface,3,Image 1,1,612,
5.54888,,Surface,3,Image 1,1,613,
1.72815,,Surface,3,Image 1,1,614,
0.0538768,,Surface,3,Image 1,1,617,
5.53562,,Surface,3,Image 1,1,618,
0.393822,,Surface,3,Image 1,1,619,
0.908947,,Surface,3,Image 1,1,620,
10.9263,,Surface,3,Image 1,1,621,
0.695006,,Surface,3,Image 1,1,623,
1.57916,,Surface,3,Image 1,1,624,
21.1988,,Surface,3,Image 1,1,626,
1.51335,,Surface,3,Image 1,1,627,
1.2501,,Surface,3,Image 1,1,628,
1.17308,,Surface,3,Image 1,1,629,
0.463147,,Surface,3,Image 1,1,630,
1.15207,,Surface,3,Image 1,1,631,
2.40348,,Surface,3,Image 1,1,632,
5.61608,,Surface,3,Image 1,1,633,
0.324652,,Surface,3,Image 1,1,634,
1.51219,,Surface,3,Image 1,1,635,
3.61759,,Surface,3,Image 1,1,636,
6.82668,,Surface,3,Image 1,1,637,
0.296833,,Surface,3,Image 1,1,638,
0.350911,,Surface,3,Image 1,1,639,
1.6773,,Surface,3,Image 1,1,641,
0.504004,,Surface,3,Image 1,1,642,
2.90519,,Surface,3,Image 1,1,643,
0.546698,,Surface,3,Image 1,1,644,
0.574238,,Surface,3,Image 1,1,645,
0.186467,,Surface,3,Image 1,1,646,
1.0421,,Surface,3,Image 1,1,648,
3.56561,,Surface,3,Image 1,1,649,
0.324688,,Surface,3,Image 1,1,651,
0.437836,,Surface,3,Image 1,1,652,
0.902618,,Surface,3,Image 1,1,653,
27.8237,,Surface,3,Image 1,1,654,
4.14199,,Surface,3,Image 1,1,656,
1.13792,,Surface,3,Image 1,1,657,
3.71382,,Surface,3,Image 1,1,659,
2.59967,,Surface,3,Image 1,1,661,
2.03698,,Surface,3,Image 1,1,662,
0.275618,,Surface,3,Image 1,1,663,
4.91121,,Surface,3,Image 1,1,665,
1.10141,,Surface,3,Image 1,1,666,
0.873684,,Surface,3,Image 1,1,667,
2.36997,,Surface,3,Image 1,1,669,
1.26916,,Surface,3,Image 1,1,671,
3.33544,,Surface,3,Image 1,1,672,
1.08865,,Surface,3,Image 1,1,673,
1.22877,,Surface,3,Image 1,1,674,
1.93266,,Surface,3,Image 1,1,675,
2.52793,,Surface,3,Image 1,1,676,
1.48906,,Surface,3,Image 1,1,677,
2.09254,,Surface,3,Image 1,1,678,
2.35138,,Surface,3,Image 1,1,679,
4.36738,,Surface,3,Image 1,1,681,
2.65558,,Surface,3,Image 1,1,683,
1.43688,,Surface,3,Image 1,1,684,
0.167438,,Surface,3,Image 1,1,687,
1.1537,,Surface,3,Image 1,1,688,
6.54624,,Surface,3,Image 1,1,689,
0.703007,,Surface,3,Image 1,1,691,
0.924903,,Surface,3,Image 1,1,692,
0.364516,,Surface,3,Image 1,1,693,
0.111,,Surface,3,Image 1,1,695,
2.91752,,Surface,3,Image 1,1,696,
9.78198,,Surface,3,Image 1,1,697,
0.702033,,Surface,3,Image 1,1,698,
0.943312,,Surface,3,Image 1,1,699,
1.29684,,Surface,3,Image 1,1,700,
2.41887,,Surface,3,Image 1,1,701,
1.81798,,Surface,3,Image 1,1,702,
1.53475,,Surface,3,Image 1,1,703,
0.280194,,Surface,3,Image 1,1,705,
1.54604,,Surface,3,Image 1,1,707,
2.01029,,Surface,3,Image 1,1,708,
0.927736,,Surface,3,Image 1,1,709,
12.1414,,Surface,3,Image 1,1,711,
3.09513,,Surface,3,Image 1,1,712,
2.39376,,Surface,3,Image 1,1,713,
0.531905,,Surface,3,Image 1,1,714,
1.0996,,Surface,3,Image 1,1,717,
0.468586,,Surface,3,Image 1,1,719,
1.83968,,Surface,3,Image 1,1,720,
0.402762,,Surface,3,Image 1,1,721,
4.60198,,Surface,3,Image 1,1,723,
0.253599,,Surface,3,Image 1,1,724,
1.40692,,Surface,3,Image 1,1,725,
3.51982,,Surface,3,Image 1,1,726,
0.599498,,Surface,3,Image 1,1,727,
4.12245,,Surface,3,Image 1,1,728,
0.391447,,Surface,3,Image 1,1,729,
1.50218,,Surface,3,Image 1,1,730,
0.0818902,,Surface,3,Image 1,1,731,
2.66595,,Surface,3,Image 1,1,734,
1.17314,,Surface,3,Image 1,1,735,
0.204239,,Surface,3,Image 1,1,736,
1.59872,,Surface,3,Image 1,1,737,
5.62191,,Surface,3,Image 1,1,739,
4.84511,,Surface,3,Image 1,1,743,
4.03127,,Surface,3,Image 1,1,744,
4.61641,,Surface,3,Image 1,1,745,
3.25457,,Surface,3,Image 1,1,746,
0.838114,,Surface,3,Image 1,1,747,
0.935346,,Surface,3,Image 1,1,748,
0.988252,,Surface,3,Image 1,1,749,
0.33871,,Surface,3,Image 1,1,750,
2.19884,,Surface,3,Image 1,1,753,
2.61979,,Surface,3,Image 1,1,754,
1.29975,,Surface,3,Image 1,1,757,
0.217344,,Surface,3,Image 1,1,760,
0.214367,,Surface,3,Image 1,1,762,
0.5011,,Surface,3,Image 1,1,763,
3.06887,,Surface,3,Image 1,1,764,
2.83135,,Surface,3,Image 1,1,765,
1.876,,Surface,3,Image 1,1,766,
3.18473,,Surface,3,Image 1,1,767,
0.305496,,Surface,3,Image 1,1,768,
0.674808,,Surface,3,Image 1,1,769,
8.40506,,Surface,3,Image 1,1,770,
0.0941355,,Surface,3,Image 1,1,771,
0.0498609,,Surface,3,Image 1,1,772,
8.68279,,Surface,3,Image 1,1,776,
2.91258,,Surface,3,Image 1,1,779,
10.7469,,Surface,3,Image 1,1,780,
1.22344,,Surface,3,Image 1,1,781,
1.08539,,Surface,3,Image 1,1,783,
2.11798,,Surface,3,Image 1,1,786,
0.736658,,Surface,3,Image 1,1,787,
0.18101,,Surface,3,Image 1,1,789,
5.51219,,Surface,3,Image 1,1,790,
2.25744,,Surface,3,Image 1,1,791,
0.883246,,Surface,3,Image 1,1,792,
0.525705,,Surface,3,Image 1,1,793,
2.68113,,Surface,3,Image 1,1,794,
1.97783,,Surface,3,Image 1,1,796,
2.05683,,Surface,3,Image 1,1,797,
2.58309,,Surface,3,Image 1,1,798,
0.179817,,Surface,3,Image 1,1,799,
1.68789,,Surface,3,Image 1,1,800,
1.05314,,Surface,3,Image 1,1,801,
3.57446,,Surface,3,Image 1,1,803,
1.83397,,Surface,3,Image 1,1,804,
0.583402,,Surface,3,Image 1,1,805,
0.755168,,Surface,3,Image 1,1,807,
1.02477,,Surface,3,Image 1,1,809,
0.154306,,Surface,3,Image 1,1,810,
5.21277,,Surface,3,Image 1,1,811,
1.9154,,Surface,3,Image 1,1,812,
0.885643,,Surface,3,Image 1,1,813,
0.757118,,Surface,3,Image 1,1,815,
2.11612,,Surface,3,Image 1,1,817,
0.541365,,Surface,3,Image 1,1,818,
0.722534,,Surface,3,Image 1,1,819,
12.5149,,Surface,3,Image 1,1,820,
4.36827,,Surface,3,Image 1,1,821,
17.0868,,Surface,3,Image 1,1,823,
0.528309,,Surface,3,Image 1,1,824,
20.3189,,Surface,3,Image 1,1,825,
0.00416654,,Surface,3,Image 1,1,826,
0.00861721,,Surface,3,Image 1,1,827,
0.178981,,Surface,3,Image 1,1,828,
1.38507,,Surface,3,Image 1,1,829,
0.615768,,Surface,3,Image 1,1,830,
2.82958,,Surface,3,Image 1,1,833,
0.313105,,Surface,3,Image 1,1,836,
4.93019,,Surface,3,Image 1,1,837,
0.956309,,Surface,3,Image 1,1,840,
0.411662,,Surface,3,Image 1,1,843,
4.66566,,Surface,3,Image 1,1,846,
0.458256,,Surface,3,Image 1,1,847,
4.1208,,Surface,3,Image 1,1,848,
1.30138,,Surface,3,Image 1,1,849,
1.99087,,Surface,3,Image 1,1,851,
30.3711,,Surface,3,Image 1,1,852,
4.7765,,Surface,3,Image 1,1,854,
1.49545,,Surface,3,Image 1,1,857,
2.57441,,Surface,3,Image 1,1,860,
2.7817,,Surface,3,Image 1,1,862,
1.20129,,Surface,3,Image 1,1,863,
0.48836,,Surface,3,Image 1,1,865,
1.48815,,Surface,3,Image 1,1,870,
4.00926,,Surface,3,Image 1,1,873,
1.49435,,Surface,3,Image 1,1,875,
0.334187,,Surface,3,Image 1,1,877,
5.94575,,Surface,3,Image 1,1,879,
2.15199,,Surface,3,Image 1,1,881,
2.27056,,Surface,3,Image 1,1,883,
0.000328917,,Surface,3,Image 1,1,885,
0.115887,,Surface,3,Image 1,1,886,
0.275174,,Surface,3,Image 1,1,887,
0.499421,,Surface,3,Image 1,1,891,
3.46597,,Surface,3,Image 1,1,892,
3.42044,,Surface,3,Image 1,1,899,
0.323824,,Surface,3,Image 1,1,901,
3.55722,,Surface,3,Image 1,1,903,
1.72038,,Surface,3,Image 1,1,905,
3.61856,,Surface,3,Image 1,1,906,
5.21737,,Surface,3,Image 1,1,907,
1.44605,,Surface,3,Image 1,1,908,
1.61688,,Surface,3,Image 1,1,909,
0.00105349,,Surface,3,Image 1,1,920,
0.948835,,Surface,3,Image 1,1,922,
0.239729,,Surface,3,Image 1,1,924,
3.54384,,Surface,3,Image 1,1,929,
1.48069,,Surface,3,Image 1,1,935,
1.24167,,Surface,3,Image 1,1,937,
0.532599,,Surface,3,Image 1,1,938,
2.16496,,Surface,3,Image 1,1,943,
0.0611194,,Surface,3,Image 1,1,949,
0.656495,,Surface,3,Image 1,1,953,
7.50852,,Surface,3,Image 1,1,956,
7.46233,,Surface,3,Image 1,1,960,
3.25421,,Surface,3,Image 1,1,962,
2.29545,,Surface,3,Image 1,1,964,
0.000324732,,Surface,3,Image 1,1,965,
3.1163,,Surface,3,Image 1,1,968,
2.39627,,Surface,3,Image 1,1,977,
1.25751,,Surface,3,Image 1,1,978,
1.11475,,Surface,3,Image 1,1,987,
6.27294,,Surface,3,Image 1,1,990,
1.30391,,Surface,3,Image 1,1,991,
1.85475,,Surface,3,Image 1,1,995,
1.87572,,Surface,3,Image 1,1,996,
1.10474,,Surface,3,Image 1,1,1002,
0.124528,,Surface,3,Image 1,1,1004,
0.238561,,Surface,3,Image 1,1,1006,
1.63283,,Surface,3,Image 1,1,1010,
11.9129,,Surface,3,Image 1,1,1011,
6.11435,,Surface,3,Image 1,1,1013,
5.04528e-05,,Surface,3,Image 1,1,1019,
3.91518,,Surface,3,Image 1,1,1024,
7.62747,,Surface,3,Image 1,1,1026,
1.1468,,Surface,3,Image 1,1,1031,
2.8319,,Surface,3,Image 1,1,1033,
4.02254,,Surface,3,Image 1,1,1044,
3.78439,,Surface,3,Image 1,1,1045,
1.52565,,Surface,3,Image 1,1,1047,
1.97862,,Surface,3,Image 1,1,1052,
0.106566,,Surface,3,Image 1,1,1055,
6.46528,,Surface,3,Image 1,1,1056,
0.617896,,Surface,3,Image 1,1,1061,
0.759509,,Surface,3,Image 1,1,1064,
2.05321,,Surface,3,Image 1,1,1077,
2.02413,,Surface,3,Image 1,1,1084,
2.30313,,Surface,3,Image 1,1,1089,
5.19127,,Surface,3,Image 1,1,1098,
6.30839,,Surface,3,Image 1,1,1104,
9.70724,,Surface,3,Image 1,1,1107,
7.36081,,Surface,3,Image 1,1,1109,
0.452861,,Surface,3,Image 1,1,1110,
0.711971,,Surface,3,Image 1,1,1114,
4.19368,,Surface,3,Image 1,1,1115,
3.52153,,Surface,3,Image 1,1,1130,
4.64341,,Surface,3,Image 1,1,1131,
1.89011,,Surface,3,Image 1,1,1139,
0.309819,,Surface,3,Image 1,1,1150,
5.01168,,Surface,3,Image 1,1,1152,
0.0659667,,Surface,3,Image 1,1,1156,
0.795479,,Surface,3,Image 1,1,1159,
6.367,,Surface,3,Image 1,1,1161,
1.75968,,Surface,3,Image 1,1,1164,
2.08295,,Surface,3,Image 1,1,1168,
1.10531,,Surface,3,Image 1,1,1182,
1.09851,,Surface,3,Image 1,1,1186,
0.820399,,Surface,3,Image 1,1,1197,
1.0373,,Surface,3,Image 1,1,1201,
1.15426,,Surface,3,Image 1,1,1209,
1.01788,,Surface,3,Image 1,1,1213,
1.32227,,Surface,3,Image 1,1,1218,
2.43968,,Surface,3,Image 1,1,1228,
1.70681,,Surface,3,Image 1,1,1235,
1.72681,,Surface,3,Image 1,1,1252,
1.97196,,Surface,3,Image 1,1,1257,
0.0821942,,Surface,3,Image 1,1,1259,
1.36127,,Surface,3,Image 1,1,1262,
3.81394,,Surface,3,Image 1,1,1269,
4.63619,,Surface,3,Image 1,1,1276,
3.9759,,Surface,3,Image 1,1,1281,
2.79576,,Surface,3,Image 1,1,1283,
1.39815,,Surface,3,Image 1,1,1284,
2.46684,,Surface,3,Image 1,1,1288,
0.660327,,Surface,3,Image 1,1,1302,
2.79879,,Surface,3,Image 1,1,1303,
2.65256,,Surface,3,Image 1,1,1310,
4.53644,,Surface,3,Image 1,1,1317,
9.17682,,Surface,3,Image 1,1,1326,
7.18121,,Surface,3,Image 1,1,1328,
3.64477,,Surface,3,Image 1,1,1331,
0.64269,,Surface,3,Image 1,1,1336,
3.09401,,Surface,3,Image 1,1,1337,
1.71456,,Surface,3,Image 1,1,1345,
2.18814,,Surface,3,Image 1,1,1352,
0.477741,,Surface,3,Image 1,1,1353,
6.17788,,Surface,3,Image 1,1,1356,
0.693832,,Surface,3,Image 1,1,1358,
1.66456,,Surface,3,Image 1,1,1359,
4.30521,,Surface,3,Image 1,1,1360,
1.464,,Surface,3,Image 1,1,1363,
1.07709,,Surface,3,Image 1,1,1374,
1.44386,,Surface,3,Image 1,1,1376,
2.56513,,Surface,3,Image 1,1,1377,
4.14471,,Surface,3,Image 1,1,1378,
2.66436,,Surface,3,Image 1,1,1380,
2.29144,,Surface,3,Image 1,1,1382,
1.59332,,Surface,3,Image 1,1,1383,
0.000531315,,Surface,3,Image 1,1,1387,
4.44279,,Surface,3,Image 1,1,1388,
3.93415,,Surface,3,Image 1,1,1389,
0.741846,,Surface,3,Image 1,1,1390,
1.85989,,Surface,3,Image 1,1,1392,
2.9444,,Surface,3,Image 1,1,1393,
5.89788,,Surface,3,Image 1,1,1398,
4.95579,,Surface,3,Image 1,1,1400,
3.88478,,Surface,3,Image 1,1,1401,
9.3697e-05,,Surface,3,Image 1,1,1402,
1.92494,,Surface,3,Image 1,1,1404,
0.533941,,Surface,3,Image 1,1,1407,
2.90416,,Surface,3,Image 1,1,1410,
2.72954,,Surface,3,Image 1,1,1411,
0.756934,,Surface,3,Image 1,1,1412,
1.2983,,Surface,3,Image 1,1,1414,
1.30687,,Surface,3,Image 1,1,1417,
5.09596,,Surface,3,Image 1,1,1418,
0.799125,,Surface,3,Image 1,1,1424,
2.66661,,Surface,3,Image 1,1,1425,
5.31334,,Surface,3,Image 1,1,1426,
1.58993,,Surface,3,Image 1,1,1432,
1.56317,,Surface,3,Image 1,1,1434,
0.369736,,Surface,3,Image 1,1,1438,
1.25766,,Surface,3,Image 1,1,1441,
3.20257,,Surface,3,Image 1,1,1444,
3.50245,,Surface,3,Image 1,1,1445,
1.90244,,Surface,3,Image 1,1,1446,
1.01349,,Surface,3,Image 1,1,1450,
5.13943,,Surface,3,Image 1,1,1453,
3.70866,,Surface,3,Image 1,1,1455,
2.7998,,Surface,3,Image 1,1,1460,
2.42694,,Surface,3,Image 1,1,1461,
3.43347,,Surface,3,Image 1,1,1462,
8.09443,,Surface,3,Image 1,1,1464,
2.60777,,Surface,3,Image 1,1,1465,
3.18218,,Surface,3,Image 1,1,1466,
3.85391,,Surface,3,Image 1,1,1469,
2.16281,,Surface,3,Image 1,1,1470,
1.15556,,Surface,3,Image 1,1,1471,
4.21354,,Surface,3,Image 1,1,1477,
2.62042,,Surface,3,Image 1,1,1479,
3.26461,,Surface,3,Image 1,1,1480,
1.67074,,Surface,3,Image 1,1,1481,
1.36295,,Surface,3,Image 1,1,1485,
3.42,,Surface,3,Image 1,1,1487,
3.47326,,Surface,3,Image 1,1,1488,
3.97499,,Surface,3,Image 1,1,1489,
10.4371,,Surface,3,Image 1,1,1491,
2.15288,,Surface,3,Image 1,1,1495,
3.35714,,Surface,3,Image 1,1,1496,
0.0377494,,Surface,3,Image 1,1,1497,
2.19218,,Surface,3,Image 1,1,1503,
1.21076,,Surface,3,Image 1,1,1505,
2.89549,,Surface,3,Image 1,1,1506,
4.55547,,Surface,3,Image 1,1,1508,
0.195374,,Surface,3,Image 1,1,1509,
0.353392,,Surface,3,Image 1,1,1511,
1.95898,,Surface,3,Image 1,1,1516,
0.69149,,Surface,3,Image 1,1,1518,
2.98453,,Surface,3,Image 1,1,1519,
5.4841,,Surface,3,Image 1,1,1520,
3.81354,,Surface,3,Image 1,1,1523,
0.197053,,Surface,3,Image 1,1,1524,
0.831979,,Surface,3,Image 1,1,1527,
2.95429,,Surface,3,Image 1,1,1528,
2.10457,,Surface,3,Image 1,1,1529,
5.16823,,Surface,3,Image 1,1,1530,
5.30271,,Surface,3,Image 1,1,1532,
2.00338,,Surface,3,Image 1,1,1533,
0.614954,,Surface,3,Image 1,1,1536,
4.8039,,Surface,3,Image 1,1,1538,
3.41978,,Surface,3,Image 1,1,1541,
1.64205,,Surface,3,Image 1,1,1543,
3.70612,,Surface,3,Image 1,1,1548,
2.29488,,Surface,3,Image 1,1,1549,
1.53978,,Surface,3,Image 1,1,1550,
6.36261,,Surface,3,Image 1,1,1551,
2.84913,,Surface,3,Image 1,1,1552,
3.7336,,Surface,3,Image 1,1,1553,
2.87216,,Surface,3,Image 1,1,1554,
5.79958,,Surface,3,Image 1,1,1556,
5.10622,,Surface,3,Image 1,1,1557,
3.21281,,Surface,3,Image 1,1,1558,
3.23307,,Surface,3,Image 1,1,1559,
3.7394,,Surface,3,Image 1,1,1561,
2.2332,,Surface,3,Image 1,1,1563,
2.45394,,Surface,3,Image 1,1,1569,
1.18652,,Surface,3,Image 1,1,1571,
2.99882,,Surface,3,Image 1,1,1572,
3.99375,,Surface,3,Image 1,1,1574,
0.739289,,Surface,3,Image 1,1,1578,
3.31942,,Surface,3,Image 1,1,1582,
3.68593,,Surface,3,Image 1,1,1583,
1.71401,,Surface,3,Image 1,1,1584,
5.15633,,Surface,3,Image 1,1,1585,
7.11659,,Surface,3,Image 1,1,1586,
5.37969,,Surface,3,Image 1,1,1587,
8.14688,,Surface,3,Image 1,1,1588,
3.17675,,Surface,3,Image 1,1,1589,
1.90603,,Surface,3,Image 1,1,1592,
1.9195,,Surface,3,Image 1,1,1595,
1.96721,,Surface,3,Image 1,1,1597,
3.91568,,Surface,3,Image 1,1,1598,
3.95292,,Surface,3,Image 1,1,1601,
1.15982,,Surface,3,Image 1,1,1604,
5.26633,,Surface,3,Image 1,1,1605,
1.52117,,Surface,3,Image 1,1,1606,
7.28842,,Surface,3,Image 1,1,1607,
1.19943,,Surface,3,Image 1,1,1611,
