
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.47451,,Surface,3,Image 1,1,439,
11.5452,,Surface,3,Image 1,1,440,
21.0085,,Surface,3,Image 1,1,442,
18.7681,,Surface,3,Image 1,1,443,
27.0403,,Surface,3,Image 1,1,445,
5.8596,,Surface,3,Image 1,1,446,
1.5951,,Surface,3,Image 1,1,447,
16.2495,,Surface,3,Image 1,1,448,
4.32539,,Surface,3,Image 1,1,449,
9.10776,,Surface,3,Image 1,1,450,
6.77245,,Surface,3,Image 1,1,451,
1.9245,,Surface,3,Image 1,1,453,
7.96789,,Surface,3,Image 1,1,454,
9.97721,,Surface,3,Image 1,1,455,
10.4992,,Surface,3,Image 1,1,456,
8.83871,,Surface,3,Image 1,1,457,
5.96293,,Surface,3,Image 1,1,458,
4.8423,,Surface,3,Image 1,1,459,
1.18751,,Surface,3,Image 1,1,461,
5.18377,,Surface,3,Image 1,1,462,
1.10333,,Surface,3,Image 1,1,463,
40.9126,,Surface,3,Image 1,1,464,
28.38,,Surface,3,Image 1,1,465,
7.8803,,Surface,3,Image 1,1,466,
21.4899,,Surface,3,Image 1,1,467,
6.75137,,Surface,3,Image 1,1,469,
5.55138,,Surface,3,Image 1,1,470,
3.39644,,Surface,3,Image 1,1,472,
0.665978,,Surface,3,Image 1,1,473,
19.1424,,Surface,3,Image 1,1,474,
1.69352,,Surface,3,Image 1,1,476,
6.4146,,Surface,3,Image 1,1,477,
4.05001,,Surface,3,Image 1,1,478,
9.43537,,Surface,3,Image 1,1,479,
10.2378,,Surface,3,Image 1,1,480,
25.9499,,Surface,3,Image 1,1,481,
30.1655,,Surface,3,Image 1,1,482,
4.64248,,Surface,3,Image 1,1,483,
2.40471,,Surface,3,Image 1,1,485,
11.5489,,Surface,3,Image 1,1,487,
0.650231,,Surface,3,Image 1,1,488,
10.6857,,Surface,3,Image 1,1,489,
10.0021,,Surface,3,Image 1,1,490,
9.06195,,Surface,3,Image 1,1,491,
8.52385,,Surface,3,Image 1,1,493,
12.8184,,Surface,3,Image 1,1,494,
0.630692,,Surface,3,Image 1,1,495,
0.215777,,Surface,3,Image 1,1,496,
4.93608,,Surface,3,Image 1,1,497,
9.98808,,Surface,3,Image 1,1,498,
5.39531,,Surface,3,Image 1,1,500,
9.58403,,Surface,3,Image 1,1,501,
36.8584,,Surface,3,Image 1,1,502,
12.1769,,Surface,3,Image 1,1,506,
5.19033,,Surface,3,Image 1,1,508,
18.8584,,Surface,3,Image 1,1,511,
7.23546,,Surface,3,Image 1,1,512,
2.8247,,Surface,3,Image 1,1,513,
15.8676,,Surface,3,Image 1,1,514,
1.33329,,Surface,3,Image 1,1,515,
5.01842,,Surface,3,Image 1,1,516,
1.60019,,Surface,3,Image 1,1,518,
15.4648,,Surface,3,Image 1,1,520,
8.47561,,Surface,3,Image 1,1,521,
1.81287,,Surface,3,Image 1,1,522,
1.59966,,Surface,3,Image 1,1,523,
15.5325,,Surface,3,Image 1,1,524,
6.29053,,Surface,3,Image 1,1,525,
22.8633,,Surface,3,Image 1,1,526,
0.418703,,Surface,3,Image 1,1,527,
14.4488,,Surface,3,Image 1,1,528,
0.802898,,Surface,3,Image 1,1,532,
10.9099,,Surface,3,Image 1,1,533,
45.7563,,Surface,3,Image 1,1,534,
12.3759,,Surface,3,Image 1,1,535,
0.21919,,Surface,3,Image 1,1,536,
5.85525,,Surface,3,Image 1,1,538,
26.3261,,Surface,3,Image 1,1,539,
3.17067,,Surface,3,Image 1,1,540,
7.98571,,Surface,3,Image 1,1,541,
16.8708,,Surface,3,Image 1,1,542,
10.0812,,Surface,3,Image 1,1,543,
9.33859,,Surface,3,Image 1,1,544,
0.499761,,Surface,3,Image 1,1,545,
3.43632,,Surface,3,Image 1,1,546,
2.8642,,Surface,3,Image 1,1,547,
1.69577,,Surface,3,Image 1,1,548,
7.43508,,Surface,3,Image 1,1,550,
7.65187,,Surface,3,Image 1,1,551,
3.96797,,Surface,3,Image 1,1,552,
10.5558,,Surface,3,Image 1,1,553,
3.22936,,Surface,3,Image 1,1,554,
20.5885,,Surface,3,Image 1,1,556,
12.0358,,Surface,3,Image 1,1,557,
5.72449,,Surface,3,Image 1,1,559,
0.511194,,Surface,3,Image 1,1,562,
1.66847,,Surface,3,Image 1,1,563,
10.1649,,Surface,3,Image 1,1,564,
5.14547,,Surface,3,Image 1,1,565,
5.35393,,Surface,3,Image 1,1,566,
9.6229,,Surface,3,Image 1,1,568,
22.8774,,Surface,3,Image 1,1,569,
4.93465,,Surface,3,Image 1,1,570,
8.77743,,Surface,3,Image 1,1,571,
15.3836,,Surface,3,Image 1,1,572,
0.24096,,Surface,3,Image 1,1,573,
25.5929,,Surface,3,Image 1,1,577,
9.14079,,Surface,3,Image 1,1,578,
41.3113,,Surface,3,Image 1,1,579,
29.8947,,Surface,3,Image 1,1,580,
2.20604,,Surface,3,Image 1,1,582,
6.65127,,Surface,3,Image 1,1,583,
2.08233,,Surface,3,Image 1,1,584,
3.00388,,Surface,3,Image 1,1,585,
15.2748,,Surface,3,Image 1,1,586,
2.66289,,Surface,3,Image 1,1,588,
7.21147,,Surface,3,Image 1,1,589,
16.7697,,Surface,3,Image 1,1,591,
10.2623,,Surface,3,Image 1,1,592,
7.82052,,Surface,3,Image 1,1,593,
6.33436,,Surface,3,Image 1,1,594,
12.7721,,Surface,3,Image 1,1,595,
10.8158,,Surface,3,Image 1,1,596,
7.1196,,Surface,3,Image 1,1,597,
25.6095,,Surface,3,Image 1,1,598,
3.67236,,Surface,3,Image 1,1,599,
6.75711,,Surface,3,Image 1,1,600,
2.78318,,Surface,3,Image 1,1,602,
9.97032,,Surface,3,Image 1,1,603,
14.1655,,Surface,3,Image 1,1,604,
4.65729,,Surface,3,Image 1,1,605,
10.0472,,Surface,3,Image 1,1,606,
2.08979,,Surface,3,Image 1,1,607,
11.3832,,Surface,3,Image 1,1,608,
1.32379,,Surface,3,Image 1,1,609,
19.2517,,Surface,3,Image 1,1,611,
2.56371,,Surface,3,Image 1,1,612,
19.8706,,Surface,3,Image 1,1,613,
18.6757,,Surface,3,Image 1,1,614,
0.15526,,Surface,3,Image 1,1,617,
29.7648,,Surface,3,Image 1,1,618,
1.47393,,Surface,3,Image 1,1,619,
13.8456,,Surface,3,Image 1,1,620,
24.2475,,Surface,3,Image 1,1,621,
14.7721,,Surface,3,Image 1,1,623,
8.25111,,Surface,3,Image 1,1,624,
45.3397,,Surface,3,Image 1,1,626,
20.4221,,Surface,3,Image 1,1,627,
2.56402,,Surface,3,Image 1,1,628,
5.16445,,Surface,3,Image 1,1,629,
1.97229,,Surface,3,Image 1,1,630,
1.91546,,Surface,3,Image 1,1,631,
19.736,,Surface,3,Image 1,1,632,
17.1164,,Surface,3,Image 1,1,633,
7.15284,,Surface,3,Image 1,1,634,
42.8353,,Surface,3,Image 1,1,635,
23.5068,,Surface,3,Image 1,1,636,
18.669,,Surface,3,Image 1,1,637,
3.82335,,Surface,3,Image 1,1,638,
10.6208,,Surface,3,Image 1,1,639,
13.1883,,Surface,3,Image 1,1,641,
3.51297,,Surface,3,Image 1,1,642,
28.846,,Surface,3,Image 1,1,643,
2.90332,,Surface,3,Image 1,1,644,
4.71561,,Surface,3,Image 1,1,645,
1.60005,,Surface,3,Image 1,1,646,
35.7222,,Surface,3,Image 1,1,648,
26.135,,Surface,3,Image 1,1,649,
4.43526,,Surface,3,Image 1,1,651,
8.89898,,Surface,3,Image 1,1,652,
7.2974,,Surface,3,Image 1,1,653,
64.4189,,Surface,3,Image 1,1,654,
25.7646,,Surface,3,Image 1,1,656,
27.0669,,Surface,3,Image 1,1,657,
18.3431,,Surface,3,Image 1,1,659,
11.8765,,Surface,3,Image 1,1,661,
11.4204,,Surface,3,Image 1,1,662,
21.6148,,Surface,3,Image 1,1,663,
23.1717,,Surface,3,Image 1,1,665,
16.485,,Surface,3,Image 1,1,666,
3.38359,,Surface,3,Image 1,1,667,
10.5789,,Surface,3,Image 1,1,669,
28.7314,,Surface,3,Image 1,1,671,
14.7582,,Surface,3,Image 1,1,672,
5.78089,,Surface,3,Image 1,1,673,
7.45804,,Surface,3,Image 1,1,674,
5.43271,,Surface,3,Image 1,1,675,
10.6754,,Surface,3,Image 1,1,676,
13.2765,,Surface,3,Image 1,1,677,
13.7035,,Surface,3,Image 1,1,678,
10.8631,,Surface,3,Image 1,1,679,
27.7211,,Surface,3,Image 1,1,681,
53.8278,,Surface,3,Image 1,1,683,
3.64806,,Surface,3,Image 1,1,684,
2.77675,,Surface,3,Image 1,1,687,
6.04706,,Surface,3,Image 1,1,688,
46.9803,,Surface,3,Image 1,1,689,
3.21024,,Surface,3,Image 1,1,691,
8.33587,,Surface,3,Image 1,1,692,
6.47477,,Surface,3,Image 1,1,693,
3.77692,,Surface,3,Image 1,1,695,
18.945,,Surface,3,Image 1,1,696,
18.4958,,Surface,3,Image 1,1,697,
8.16349,,Surface,3,Image 1,1,698,
15.6332,,Surface,3,Image 1,1,699,
8.23572,,Surface,3,Image 1,1,700,
9.71858,,Surface,3,Image 1,1,701,
24.8335,,Surface,3,Image 1,1,702,
5.17616,,Surface,3,Image 1,1,703,
3.47666,,Surface,3,Image 1,1,705,
10.5065,,Surface,3,Image 1,1,707,
16.8016,,Surface,3,Image 1,1,708,
9.09295,,Surface,3,Image 1,1,709,
37.1568,,Surface,3,Image 1,1,711,
17.8847,,Surface,3,Image 1,1,712,
13.3244,,Surface,3,Image 1,1,713,
9.86318,,Surface,3,Image 1,1,714,
4.28759,,Surface,3,Image 1,1,717,
1.71255,,Surface,3,Image 1,1,719,
3.02225,,Surface,3,Image 1,1,720,
1.67813,,Surface,3,Image 1,1,721,
14.8156,,Surface,3,Image 1,1,723,
4.78535,,Surface,3,Image 1,1,724,
21.3117,,Surface,3,Image 1,1,725,
6.59167,,Surface,3,Image 1,1,726,
11.112,,Surface,3,Image 1,1,727,
29.0053,,Surface,3,Image 1,1,728,
0.77713,,Surface,3,Image 1,1,729,
24.057,,Surface,3,Image 1,1,730,
1.14696,,Surface,3,Image 1,1,731,
4.46271,,Surface,3,Image 1,1,734,
10.5422,,Surface,3,Image 1,1,735,
4.13913,,Surface,3,Image 1,1,736,
8.79697,,Surface,3,Image 1,1,737,
31.9106,,Surface,3,Image 1,1,739,
20.9301,,Surface,3,Image 1,1,743,
18.5308,,Surface,3,Image 1,1,744,
34.922,,Surface,3,Image 1,1,745,
11.4712,,Surface,3,Image 1,1,746,
2.40417,,Surface,3,Image 1,1,747,
7.26817,,Surface,3,Image 1,1,748,
8.94496,,Surface,3,Image 1,1,749,
5.32965,,Surface,3,Image 1,1,750,
9.37713,,Surface,3,Image 1,1,753,
20.7012,,Surface,3,Image 1,1,754,
6.47373,,Surface,3,Image 1,1,757,
1.94438,,Surface,3,Image 1,1,760,
1.11402,,Surface,3,Image 1,1,762,
1.66917,,Surface,3,Image 1,1,763,
39.1303,,Surface,3,Image 1,1,764,
50.2811,,Surface,3,Image 1,1,765,
6.87492,,Surface,3,Image 1,1,766,
18.4763,,Surface,3,Image 1,1,767,
2.88856,,Surface,3,Image 1,1,768,
13.2171,,Surface,3,Image 1,1,769,
35.5441,,Surface,3,Image 1,1,770,
4.42435,,Surface,3,Image 1,1,771,
0.760044,,Surface,3,Image 1,1,772,
36.8227,,Surface,3,Image 1,1,776,
27.029,,Surface,3,Image 1,1,779,
27.8361,,Surface,3,Image 1,1,780,
3.71623,,Surface,3,Image 1,1,781,
19.9877,,Surface,3,Image 1,1,783,
8.0742,,Surface,3,Image 1,1,786,
5.29769,,Surface,3,Image 1,1,787,
1.17795,,Surface,3,Image 1,1,789,
10.495,,Surface,3,Image 1,1,790,
24.3324,,Surface,3,Image 1,1,791,
5.67608,,Surface,3,Image 1,1,792,
4.61641,,Surface,3,Image 1,1,793,
9.51623,,Surface,3,Image 1,1,794,
9.60345,,Surface,3,Image 1,1,796,
20.15,,Surface,3,Image 1,1,797,
12.2313,,Surface,3,Image 1,1,798,
1.787,,Surface,3,Image 1,1,799,
4.99983,,Surface,3,Image 1,1,800,
4.84608,,Surface,3,Image 1,1,801,
23.4439,,Surface,3,Image 1,1,803,
6.09394,,Surface,3,Image 1,1,804,
6.8727,,Surface,3,Image 1,1,805,
14.6449,,Surface,3,Image 1,1,807,
6.29776,,Surface,3,Image 1,1,809,
0.433165,,Surface,3,Image 1,1,810,
6.31806,,Surface,3,Image 1,1,811,
13.2268,,Surface,3,Image 1,1,812,
4.14193,,Surface,3,Image 1,1,813,
7.34196,,Surface,3,Image 1,1,815,
8.27136,,Surface,3,Image 1,1,817,
11.0362,,Surface,3,Image 1,1,818,
5.42838,,Surface,3,Image 1,1,819,
61.9543,,Surface,3,Image 1,1,820,
18.0743,,Surface,3,Image 1,1,821,
41.4963,,Surface,3,Image 1,1,823,
1.8423,,Surface,3,Image 1,1,824,
34.1068,,Surface,3,Image 1,1,825,
0.11608,,Surface,3,Image 1,1,826,
0.421038,,Surface,3,Image 1,1,827,
2.07058,,Surface,3,Image 1,1,828,
9.51303,,Surface,3,Image 1,1,829,
20.1649,,Surface,3,Image 1,1,830,
21.5752,,Surface,3,Image 1,1,833,
7.72787,,Surface,3,Image 1,1,836,
32.615,,Surface,3,Image 1,1,837,
26.4626,,Surface,3,Image 1,1,840,
10.6759,,Surface,3,Image 1,1,843,
41.9276,,Surface,3,Image 1,1,846,
5.45519,,Surface,3,Image 1,1,847,
18.4282,,Surface,3,Image 1,1,848,
29.9189,,Surface,3,Image 1,1,849,
22.1504,,Surface,3,Image 1,1,851,
49.487,,Surface,3,Image 1,1,852,
43.679,,Surface,3,Image 1,1,854,
26.5827,,Surface,3,Image 1,1,857,
10.289,,Surface,3,Image 1,1,860,
28.0552,,Surface,3,Image 1,1,862,
12.0957,,Surface,3,Image 1,1,863,
20.2577,,Surface,3,Image 1,1,865,
2.22334,,Surface,3,Image 1,1,870,
30.2359,,Surface,3,Image 1,1,873,
66.7784,,Surface,3,Image 1,1,875,
14.9735,,Surface,3,Image 1,1,877,
46.7615,,Surface,3,Image 1,1,879,
20.663,,Surface,3,Image 1,1,881,
19.6439,,Surface,3,Image 1,1,883,
0.0451588,,Surface,3,Image 1,1,885,
5.36845,,Surface,3,Image 1,1,886,
9.00298,,Surface,3,Image 1,1,887,
2.15771,,Surface,3,Image 1,1,891,
16.5251,,Surface,3,Image 1,1,892,
26.565,,Surface,3,Image 1,1,899,
1.52946,,Surface,3,Image 1,1,901,
13.5957,,Surface,3,Image 1,1,903,
26.5932,,Surface,3,Image 1,1,905,
18.531,,Surface,3,Image 1,1,906,
38.1521,,Surface,3,Image 1,1,907,
2.02469,,Surface,3,Image 1,1,908,
12.3077,,Surface,3,Image 1,1,909,
0.200229,,Surface,3,Image 1,1,920,
12.2435,,Surface,3,Image 1,1,922,
5.36451,,Surface,3,Image 1,1,924,
17.8969,,Surface,3,Image 1,1,929,
16.1033,,Surface,3,Image 1,1,935,
17.5234,,Surface,3,Image 1,1,937,
2.70088,,Surface,3,Image 1,1,938,
11.5661,,Surface,3,Image 1,1,943,
6.20457,,Surface,3,Image 1,1,949,
2.80196,,Surface,3,Image 1,1,953,
33.7767,,Surface,3,Image 1,1,956,
21.2875,,Surface,3,Image 1,1,960,
18.4723,,Surface,3,Image 1,1,962,
19.5718,,Surface,3,Image 1,1,964,
0.115129,,Surface,3,Image 1,1,965,
20.5141,,Surface,3,Image 1,1,968,
20.9094,,Surface,3,Image 1,1,977,
13.7734,,Surface,3,Image 1,1,978,
21.0968,,Surface,3,Image 1,1,987,
12.8302,,Surface,3,Image 1,1,990,
25.2532,,Surface,3,Image 1,1,991,
16.441,,Surface,3,Image 1,1,995,
27.5366,,Surface,3,Image 1,1,996,
10.3406,,Surface,3,Image 1,1,1002,
0.72702,,Surface,3,Image 1,1,1004,
11.7635,,Surface,3,Image 1,1,1006,
28.1951,,Surface,3,Image 1,1,1010,
53.7115,,Surface,3,Image 1,1,1011,
21.432,,Surface,3,Image 1,1,1013,
0.0454608,,Surface,3,Image 1,1,1019,
17.6698,,Surface,3,Image 1,1,1024,
45.1093,,Surface,3,Image 1,1,1026,
14.1163,,Surface,3,Image 1,1,1031,
26.5061,,Surface,3,Image 1,1,1033,
30.0761,,Surface,3,Image 1,1,1044,
12.8167,,Surface,3,Image 1,1,1045,
20.156,,Surface,3,Image 1,1,1047,
25.5322,,Surface,3,Image 1,1,1052,
4.4067,,Surface,3,Image 1,1,1055,
33.2442,,Surface,3,Image 1,1,1056,
9.93119,,Surface,3,Image 1,1,1061,
4.49112,,Surface,3,Image 1,1,1064,
17.9841,,Surface,3,Image 1,1,1077,
39.9492,,Surface,3,Image 1,1,1084,
37.5777,,Surface,3,Image 1,1,1089,
25.0065,,Surface,3,Image 1,1,1098,
32.3387,,Surface,3,Image 1,1,1104,
38.9097,,Surface,3,Image 1,1,1107,
26.9838,,Surface,3,Image 1,1,1109,
1.89515,,Surface,3,Image 1,1,1110,
22.9016,,Surface,3,Image 1,1,1114,
33.2246,,Surface,3,Image 1,1,1115,
4.55098,,Surface,3,Image 1,1,1130,
7.61173,,Surface,3,Image 1,1,1131,
24.2679,,Surface,3,Image 1,1,1139,
19.282,,Surface,3,Image 1,1,1150,
25.6574,,Surface,3,Image 1,1,1152,
0.129641,,Surface,3,Image 1,1,1156,
30.4257,,Surface,3,Image 1,1,1159,
14.3798,,Surface,3,Image 1,1,1161,
32.6747,,Surface,3,Image 1,1,1164,
29.6496,,Surface,3,Image 1,1,1168,
28.1324,,Surface,3,Image 1,1,1182,
10.7426,,Surface,3,Image 1,1,1186,
27.8274,,Surface,3,Image 1,1,1197,
28.8605,,Surface,3,Image 1,1,1201,
20.5863,,Surface,3,Image 1,1,1209,
12.53,,Surface,3,Image 1,1,1213,
24.0694,,Surface,3,Image 1,1,1218,
8.83127,,Surface,3,Image 1,1,1228,
9.00897,,Surface,3,Image 1,1,1235,
21.4571,,Surface,3,Image 1,1,1252,
15.8531,,Surface,3,Image 1,1,1257,
9.18793,,Surface,3,Image 1,1,1259,
20.7892,,Surface,3,Image 1,1,1262,
11.6864,,Surface,3,Image 1,1,1269,
28.11,,Surface,3,Image 1,1,1276,
40.4616,,Surface,3,Image 1,1,1281,
13.0434,,Surface,3,Image 1,1,1283,
22.3456,,Surface,3,Image 1,1,1284,
15.4294,,Surface,3,Image 1,1,1288,
16.2507,,Surface,3,Image 1,1,1302,
13.3237,,Surface,3,Image 1,1,1303,
17.0845,,Surface,3,Image 1,1,1310,
26.8227,,Surface,3,Image 1,1,1317,
20.4367,,Surface,3,Image 1,1,1326,
19.147,,Surface,3,Image 1,1,1328,
24.9988,,Surface,3,Image 1,1,1331,
14.1573,,Surface,3,Image 1,1,1336,
21.6018,,Surface,3,Image 1,1,1337,
10.9831,,Surface,3,Image 1,1,1345,
29.7787,,Surface,3,Image 1,1,1352,
5.25438,,Surface,3,Image 1,1,1353,
30.7747,,Surface,3,Image 1,1,1356,
10.0154,,Surface,3,Image 1,1,1358,
19.8039,,Surface,3,Image 1,1,1359,
38.0513,,Surface,3,Image 1,1,1360,
12.8379,,Surface,3,Image 1,1,1363,
23.0647,,Surface,3,Image 1,1,1374,
14.8676,,Surface,3,Image 1,1,1376,
13.4361,,Surface,3,Image 1,1,1377,
11.5623,,Surface,3,Image 1,1,1378,
15.3754,,Surface,3,Image 1,1,1380,
9.60173,,Surface,3,Image 1,1,1382,
8.32454,,Surface,3,Image 1,1,1383,
0.00321569,,Surface,3,Image 1,1,1387,
15.9413,,Surface,3,Image 1,1,1388,
16.2807,,Surface,3,Image 1,1,1389,
15.8433,,Surface,3,Image 1,1,1390,
13.2525,,Surface,3,Image 1,1,1392,
22.3694,,Surface,3,Image 1,1,1393,
72.9075,,Surface,3,Image 1,1,1398,
12.9464,,Surface,3,Image 1,1,1400,
16.6301,,Surface,3,Image 1,1,1401,
0.00384271,,Surface,3,Image 1,1,1402,
7.08749,,Surface,3,Image 1,1,1404,
13.7304,,Surface,3,Image 1,1,1407,
8.67307,,Surface,3,Image 1,1,1410,
17.6431,,Surface,3,Image 1,1,1411,
1.59102,,Surface,3,Image 1,1,1412,
5.56259,,Surface,3,Image 1,1,1414,
13.4135,,Surface,3,Image 1,1,1417,
18.5209,,Surface,3,Image 1,1,1418,
5.90404,,Surface,3,Image 1,1,1424,
26.2329,,Surface,3,Image 1,1,1425,
22.4175,,Surface,3,Image 1,1,1426,
11.3914,,Surface,3,Image 1,1,1432,
12.7019,,Surface,3,Image 1,1,1434,
0.461484,,Surface,3,Image 1,1,1438,
6.17761,,Surface,3,Image 1,1,1441,
19.7562,,Surface,3,Image 1,1,1444,
14.5486,,Surface,3,Image 1,1,1445,
10.7996,,Surface,3,Image 1,1,1446,
26.0671,,Surface,3,Image 1,1,1450,
15.5109,,Surface,3,Image 1,1,1453,
7.45945,,Surface,3,Image 1,1,1455,
16.6234,,Surface,3,Image 1,1,1460,
5.87841,,Surface,3,Image 1,1,1461,
14.364,,Surface,3,Image 1,1,1462,
45.9247,,Surface,3,Image 1,1,1464,
18.3239,,Surface,3,Image 1,1,1465,
31.6618,,Surface,3,Image 1,1,1466,
9.87261,,Surface,3,Image 1,1,1469,
25.576,,Surface,3,Image 1,1,1470,
19.6842,,Surface,3,Image 1,1,1471,
15.4995,,Surface,3,Image 1,1,1477,
15.8775,,Surface,3,Image 1,1,1479,
11.0588,,Surface,3,Image 1,1,1480,
31.3817,,Surface,3,Image 1,1,1481,
16.3225,,Surface,3,Image 1,1,1485,
11.6487,,Surface,3,Image 1,1,1487,
20.8686,,Surface,3,Image 1,1,1488,
15.0767,,Surface,3,Image 1,1,1489,
24.4459,,Surface,3,Image 1,1,1491,
53.1574,,Surface,3,Image 1,1,1495,
16.8519,,Surface,3,Image 1,1,1496,
0.179753,,Surface,3,Image 1,1,1497,
10.0198,,Surface,3,Image 1,1,1503,
29.0147,,Surface,3,Image 1,1,1505,
7.46488,,Surface,3,Image 1,1,1506,
30.4645,,Surface,3,Image 1,1,1508,
7.22146,,Surface,3,Image 1,1,1509,
3.95457,,Surface,3,Image 1,1,1511,
9.29215,,Surface,3,Image 1,1,1516,
6.95761,,Surface,3,Image 1,1,1518,
9.06134,,Surface,3,Image 1,1,1519,
34.6766,,Surface,3,Image 1,1,1520,
11.0091,,Surface,3,Image 1,1,1523,
2.8849,,Surface,3,Image 1,1,1524,
12.5411,,Surface,3,Image 1,1,1527,
6.99069,,Surface,3,Image 1,1,1528,
21.3438,,Surface,3,Image 1,1,1529,
21.3224,,Surface,3,Image 1,1,1530,
16.4088,,Surface,3,Image 1,1,1532,
23.2891,,Surface,3,Image 1,1,1533,
21.8046,,Surface,3,Image 1,1,1536,
21.2447,,Surface,3,Image 1,1,1538,
16.5557,,Surface,3,Image 1,1,1541,
7.59712,,Surface,3,Image 1,1,1543,
12.8977,,Surface,3,Image 1,1,1548,
15.8295,,Surface,3,Image 1,1,1549,
22.1444,,Surface,3,Image 1,1,1550,
11.7905,,Surface,3,Image 1,1,1551,
16.3216,,Surface,3,Image 1,1,1552,
11.0665,,Surface,3,Image 1,1,1553,
13.6872,,Surface,3,Image 1,1,1554,
15.427,,Surface,3,Image 1,1,1556,
19.3868,,Surface,3,Image 1,1,1557,
53.335,,Surface,3,Image 1,1,1558,
8.29886,,Surface,3,Image 1,1,1559,
19.2565,,Surface,3,Image 1,1,1561,
12.0465,,Surface,3,Image 1,1,1563,
15.2279,,Surface,3,Image 1,1,1569,
6.40418,,Surface,3,Image 1,1,1571,
7.70913,,Surface,3,Image 1,1,1572,
8.53895,,Surface,3,Image 1,1,1574,
9.39802,,Surface,3,Image 1,1,1578,
22.1156,,Surface,3,Image 1,1,1582,
6.55291,,Surface,3,Image 1,1,1583,
24.1739,,Surface,3,Image 1,1,1584,
64.044,,Surface,3,Image 1,1,1585,
19.2019,,Surface,3,Image 1,1,1586,
18.8774,,Surface,3,Image 1,1,1587,
18.1229,,Surface,3,Image 1,1,1588,
14.7647,,Surface,3,Image 1,1,1589,
8.94153,,Surface,3,Image 1,1,1592,
15.4555,,Surface,3,Image 1,1,1595,
9.0563,,Surface,3,Image 1,1,1597,
15.5239,,Surface,3,Image 1,1,1598,
11.6923,,Surface,3,Image 1,1,1601,
15.3346,,Surface,3,Image 1,1,1604,
25.3394,,Surface,3,Image 1,1,1605,
17.4706,,Surface,3,Image 1,1,1606,
13.7043,,Surface,3,Image 1,1,1607,
6.94059,,Surface,3,Image 1,1,1611,
21.5515,,Surface,3,Image 1,1,1615,
18.9702,,Surface,3,Image 1,1,1616,
