
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.05263,,Surface,7,Image 1,1,608,
4.8125,,Surface,7,Image 1,1,609,
8.86932,,Surface,7,Image 1,1,611,
5.03922,,Surface,7,Image 1,1,612,
8.66667,,Surface,7,Image 1,1,613,
8.57955,,Surface,7,Image 1,1,614,
4.16667,,Surface,7,Image 1,1,617,
7.55172,,Surface,7,Image 1,1,618,
6.65714,,Surface,7,Image 1,1,619,
7.02381,,Surface,7,Image 1,1,620,
7.81482,,Surface,7,Image 1,1,621,
16.599,,Surface,7,Image 1,1,623,
6.61468,,Surface,7,Image 1,1,624,
12.3182,,Surface,7,Image 1,1,626,
16,,Surface,7,Image 1,1,627,
5.29412,,Surface,7,Image 1,1,628,
5.92308,,Surface,7,Image 1,1,629,
11.4545,,Surface,7,Image 1,1,630,
19,,Surface,7,Image 1,1,631,
10.4618,,Surface,7,Image 1,1,632,
5.7,,Surface,7,Image 1,1,633,
6.44105,,Surface,7,Image 1,1,634,
9.19481,,Surface,7,Image 1,1,635,
7.53425,,Surface,7,Image 1,1,636,
6.6875,,Surface,7,Image 1,1,637,
4.66667,,Surface,7,Image 1,1,638,
6.94388,,Surface,7,Image 1,1,639,
7.06667,,Surface,7,Image 1,1,641,
6.05556,,Surface,7,Image 1,1,642,
9.92308,,Surface,7,Image 1,1,643,
4.64,,Surface,7,Image 1,1,644,
5.625,,Surface,7,Image 1,1,645,
4.575,,Surface,7,Image 1,1,646,
7.83193,,Surface,7,Image 1,1,648,
9.30631,,Surface,7,Image 1,1,649,
6.45,,Surface,7,Image 1,1,651,
11.6903,,Surface,7,Image 1,1,652,
7.69492,,Surface,7,Image 1,1,653,
10.8889,,Surface,7,Image 1,1,654,
8.625,,Surface,7,Image 1,1,656,
10.1591,,Surface,7,Image 1,1,657,
6.75,,Surface,7,Image 1,1,659,
6.7381,,Surface,7,Image 1,1,661,
14.0693,,Surface,7,Image 1,1,662,
10.2827,,Surface,7,Image 1,1,663,
7.94253,,Surface,7,Image 1,1,665,
6.52439,,Surface,7,Image 1,1,666,
5.65306,,Surface,7,Image 1,1,667,
16.0758,,Surface,7,Image 1,1,669,
8.40385,,Surface,7,Image 1,1,671,
7.19149,,Surface,7,Image 1,1,672,
14.1087,,Surface,7,Image 1,1,673,
6.10526,,Surface,7,Image 1,1,674,
13.4,,Surface,7,Image 1,1,675,
4.8,,Surface,7,Image 1,1,676,
6.82437,,Surface,7,Image 1,1,677,
7.03704,,Surface,7,Image 1,1,678,
5.05,,Surface,7,Image 1,1,679,
8.73077,,Surface,7,Image 1,1,681,
12.2799,,Surface,7,Image 1,1,683,
7,,Surface,7,Image 1,1,684,
6.1125,,Surface,7,Image 1,1,687,
5.55556,,Surface,7,Image 1,1,688,
10.1978,,Surface,7,Image 1,1,689,
4.64,,Surface,7,Image 1,1,691,
6.7623,,Surface,7,Image 1,1,692,
6.88732,,Surface,7,Image 1,1,693,
5.82759,,Surface,7,Image 1,1,695,
7.11765,,Surface,7,Image 1,1,696,
8,,Surface,7,Image 1,1,697,
11.6707,,Surface,7,Image 1,1,698,
6.41053,,Surface,7,Image 1,1,699,
10.2321,,Surface,7,Image 1,1,700,
5.5814,,Surface,7,Image 1,1,701,
7.50394,,Surface,7,Image 1,1,702,
8.9,,Surface,7,Image 1,1,703,
5.44565,,Surface,7,Image 1,1,705,
6.47674,,Surface,7,Image 1,1,707,
9.41921,,Surface,7,Image 1,1,708,
8.0511,,Surface,7,Image 1,1,709,
14.9527,,Surface,7,Image 1,1,711,
6.45455,,Surface,7,Image 1,1,712,
9.97059,,Surface,7,Image 1,1,713,
6.64423,,Surface,7,Image 1,1,714,
5.95035,,Surface,7,Image 1,1,717,
4.66667,,Surface,7,Image 1,1,719,
13.3226,,Surface,7,Image 1,1,720,
6.75,,Surface,7,Image 1,1,721,
6.4,,Surface,7,Image 1,1,723,
4.42857,,Surface,7,Image 1,1,724,
9.36461,,Surface,7,Image 1,1,725,
5.2,,Surface,7,Image 1,1,726,
6.64171,,Surface,7,Image 1,1,727,
7.06897,,Surface,7,Image 1,1,728,
5,,Surface,7,Image 1,1,729,
8.48515,,Surface,7,Image 1,1,730,
4.93243,,Surface,7,Image 1,1,731,
8.6875,,Surface,7,Image 1,1,734,
6.32967,,Surface,7,Image 1,1,735,
4.66667,,Surface,7,Image 1,1,736,
19.3,,Surface,7,Image 1,1,737,
11.9355,,Surface,7,Image 1,1,739,
10.4444,,Surface,7,Image 1,1,743,
10.4355,,Surface,7,Image 1,1,744,
10.9242,,Surface,7,Image 1,1,745,
6.075,,Surface,7,Image 1,1,746,
6.11111,,Surface,7,Image 1,1,747,
4.83333,,Surface,7,Image 1,1,748,
6.27344,,Surface,7,Image 1,1,749,
15.5568,,Surface,7,Image 1,1,750,
7.09091,,Surface,7,Image 1,1,753,
8.95392,,Surface,7,Image 1,1,754,
8.38202,,Surface,7,Image 1,1,757,
4.15385,,Surface,7,Image 1,1,760,
5.27848,,Surface,7,Image 1,1,762,
4.7234,,Surface,7,Image 1,1,763,
12.2688,,Surface,7,Image 1,1,764,
9.96203,,Surface,7,Image 1,1,765,
5.5,,Surface,7,Image 1,1,766,
15.6892,,Surface,7,Image 1,1,767,
6.37415,,Surface,7,Image 1,1,768,
7.47297,,Surface,7,Image 1,1,769,
8.36111,,Surface,7,Image 1,1,770,
6.51923,,Surface,7,Image 1,1,771,
5.23684,,Surface,7,Image 1,1,772,
11.1148,,Surface,7,Image 1,1,776,
12.3043,,Surface,7,Image 1,1,779,
9.42857,,Surface,7,Image 1,1,780,
5,,Surface,7,Image 1,1,781,
15.1343,,Surface,7,Image 1,1,783,
4.5,,Surface,7,Image 1,1,786,
9.31915,,Surface,7,Image 1,1,787,
4.40741,,Surface,7,Image 1,1,789,
6,,Surface,7,Image 1,1,790,
7.82609,,Surface,7,Image 1,1,791,
5.60526,,Surface,7,Image 1,1,792,
5.49367,,Surface,7,Image 1,1,793,
11.0725,,Surface,7,Image 1,1,794,
5.72152,,Surface,7,Image 1,1,796,
10.7425,,Surface,7,Image 1,1,797,
9.03846,,Surface,7,Image 1,1,798,
5.9403,,Surface,7,Image 1,1,799,
4,,Surface,7,Image 1,1,800,
4.86207,,Surface,7,Image 1,1,801,
15.975,,Surface,7,Image 1,1,803,
6.61538,,Surface,7,Image 1,1,804,
5.45783,,Surface,7,Image 1,1,805,
5.28571,,Surface,7,Image 1,1,807,
4.77778,,Surface,7,Image 1,1,809,
4.83333,,Surface,7,Image 1,1,810,
13.5,,Surface,7,Image 1,1,811,
6.18182,,Surface,7,Image 1,1,812,
6.6,,Surface,7,Image 1,1,813,
10.4357,,Surface,7,Image 1,1,815,
6.22,,Surface,7,Image 1,1,817,
5.85124,,Surface,7,Image 1,1,818,
7.44578,,Surface,7,Image 1,1,819,
8.77778,,Surface,7,Image 1,1,820,
17.6944,,Surface,7,Image 1,1,821,
7.18182,,Surface,7,Image 1,1,823,
5,,Surface,7,Image 1,1,824,
8,,Surface,7,Image 1,1,825,
3.61538,,Surface,7,Image 1,1,826,
4.74286,,Surface,7,Image 1,1,827,
6.12195,,Surface,7,Image 1,1,828,
7.89552,,Surface,7,Image 1,1,829,
19.9645,,Surface,7,Image 1,1,830,
9.46988,,Surface,7,Image 1,1,833,
7.01529,,Surface,7,Image 1,1,836,
13.3497,,Surface,7,Image 1,1,837,
9.07299,,Surface,7,Image 1,1,840,
12.7094,,Surface,7,Image 1,1,843,
13.9324,,Surface,7,Image 1,1,846,
5.37037,,Surface,7,Image 1,1,847,
10.9167,,Surface,7,Image 1,1,848,
7.09278,,Surface,7,Image 1,1,849,
11.5504,,Surface,7,Image 1,1,851,
12.6471,,Surface,7,Image 1,1,852,
12.0928,,Surface,7,Image 1,1,854,
11.0921,,Surface,7,Image 1,1,857,
4.46667,,Surface,7,Image 1,1,860,
14.2344,,Surface,7,Image 1,1,862,
6.05263,,Surface,7,Image 1,1,863,
10.0923,,Surface,7,Image 1,1,865,
6.58333,,Surface,7,Image 1,1,870,
9.70206,,Surface,7,Image 1,1,873,
9.66019,,Surface,7,Image 1,1,875,
10.4051,,Surface,7,Image 1,1,877,
10.9028,,Surface,7,Image 1,1,879,
7.95588,,Surface,7,Image 1,1,881,
14.549,,Surface,7,Image 1,1,883,
4.46667,,Surface,7,Image 1,1,885,
4.67188,,Surface,7,Image 1,1,886,
12.4375,,Surface,7,Image 1,1,887,
4.5,,Surface,7,Image 1,1,891,
10.9333,,Surface,7,Image 1,1,892,
8.53571,,Surface,7,Image 1,1,899,
5.4,,Surface,7,Image 1,1,901,
9.01667,,Surface,7,Image 1,1,903,
14.5889,,Surface,7,Image 1,1,905,
6.45,,Surface,7,Image 1,1,906,
11.5133,,Surface,7,Image 1,1,907,
4.375,,Surface,7,Image 1,1,908,
8.5625,,Surface,7,Image 1,1,909,
4.5,,Surface,7,Image 1,1,920,
10.9858,,Surface,7,Image 1,1,922,
8.29691,,Surface,7,Image 1,1,924,
7.70175,,Surface,7,Image 1,1,929,
13.0815,,Surface,7,Image 1,1,935,
10.9123,,Surface,7,Image 1,1,937,
5.35789,,Surface,7,Image 1,1,938,
19.4272,,Surface,7,Image 1,1,943,
4.76471,,Surface,7,Image 1,1,949,
4.26667,,Surface,7,Image 1,1,953,
14.9362,,Surface,7,Image 1,1,956,
14.2857,,Surface,7,Image 1,1,960,
20.1704,,Surface,7,Image 1,1,962,
11.4372,,Surface,7,Image 1,1,964,
4.09524,,Surface,7,Image 1,1,965,
18.0632,,Surface,7,Image 1,1,968,
14.6221,,Surface,7,Image 1,1,977,
6.7807,,Surface,7,Image 1,1,978,
10.5115,,Surface,7,Image 1,1,987,
16.8333,,Surface,7,Image 1,1,990,
12.7491,,Surface,7,Image 1,1,991,
10.0879,,Surface,7,Image 1,1,995,
8.63889,,Surface,7,Image 1,1,996,
7.52542,,Surface,7,Image 1,1,1002,
5.02564,,Surface,7,Image 1,1,1004,
8.01187,,Surface,7,Image 1,1,1006,
11.5507,,Surface,7,Image 1,1,1010,
9.9589,,Surface,7,Image 1,1,1011,
19.1333,,Surface,7,Image 1,1,1013,
4.35,,Surface,7,Image 1,1,1019,
11.8226,,Surface,7,Image 1,1,1024,
14.1667,,Surface,7,Image 1,1,1026,
12.2078,,Surface,7,Image 1,1,1031,
10.2302,,Surface,7,Image 1,1,1033,
12.1204,,Surface,7,Image 1,1,1044,
18.3871,,Surface,7,Image 1,1,1045,
10.3711,,Surface,7,Image 1,1,1047,
10.0117,,Surface,7,Image 1,1,1052,
5,,Surface,7,Image 1,1,1055,
14.631,,Surface,7,Image 1,1,1056,
11.0155,,Surface,7,Image 1,1,1061,
18.6579,,Surface,7,Image 1,1,1064,
10.1682,,Surface,7,Image 1,1,1077,
10.4832,,Surface,7,Image 1,1,1084,
13.0352,,Surface,7,Image 1,1,1089,
12.0407,,Surface,7,Image 1,1,1098,
13.9318,,Surface,7,Image 1,1,1104,
7.53571,,Surface,7,Image 1,1,1107,
9.18182,,Surface,7,Image 1,1,1109,
4.48649,,Surface,7,Image 1,1,1110,
10.983,,Surface,7,Image 1,1,1114,
11.1186,,Surface,7,Image 1,1,1115,
6.55556,,Surface,7,Image 1,1,1130,
8,,Surface,7,Image 1,1,1131,
15.0226,,Surface,7,Image 1,1,1139,
15.2059,,Surface,7,Image 1,1,1150,
10.703,,Surface,7,Image 1,1,1152,
5.45455,,Surface,7,Image 1,1,1156,
14.5388,,Surface,7,Image 1,1,1159,
8.35385,,Surface,7,Image 1,1,1161,
12.7638,,Surface,7,Image 1,1,1164,
11.0337,,Surface,7,Image 1,1,1168,
13.4557,,Surface,7,Image 1,1,1182,
10.0347,,Surface,7,Image 1,1,1186,
13.0988,,Surface,7,Image 1,1,1197,
12.4747,,Surface,7,Image 1,1,1201,
11.7581,,Surface,7,Image 1,1,1209,
7.47024,,Surface,7,Image 1,1,1213,
11.1232,,Surface,7,Image 1,1,1218,
12.2299,,Surface,7,Image 1,1,1228,
10.5979,,Surface,7,Image 1,1,1235,
11.0233,,Surface,7,Image 1,1,1252,
12.8404,,Surface,7,Image 1,1,1257,
7.8982,,Surface,7,Image 1,1,1259,
12.5247,,Surface,7,Image 1,1,1262,
8.3913,,Surface,7,Image 1,1,1269,
14.3725,,Surface,7,Image 1,1,1276,
13.6711,,Surface,7,Image 1,1,1281,
7.64407,,Surface,7,Image 1,1,1283,
10.0137,,Surface,7,Image 1,1,1284,
16.3518,,Surface,7,Image 1,1,1288,
11.3077,,Surface,7,Image 1,1,1302,
12.012,,Surface,7,Image 1,1,1303,
11.3946,,Surface,7,Image 1,1,1310,
8.20149,,Surface,7,Image 1,1,1317,
13,,Surface,7,Image 1,1,1326,
10.6024,,Surface,7,Image 1,1,1328,
13.3891,,Surface,7,Image 1,1,1331,
10.6197,,Surface,7,Image 1,1,1336,
9.75325,,Surface,7,Image 1,1,1337,
8.6901,,Surface,7,Image 1,1,1345,
10.0274,,Surface,7,Image 1,1,1352,
5.38889,,Surface,7,Image 1,1,1353,
10.1045,,Surface,7,Image 1,1,1356,
11.2455,,Surface,7,Image 1,1,1358,
9.85851,,Surface,7,Image 1,1,1359,
11.7035,,Surface,7,Image 1,1,1360,
7.77174,,Surface,7,Image 1,1,1363,
12.2839,,Surface,7,Image 1,1,1374,
8.41473,,Surface,7,Image 1,1,1376,
8.72917,,Surface,7,Image 1,1,1377,
10.0157,,Surface,7,Image 1,1,1378,
9.79355,,Surface,7,Image 1,1,1380,
9.26316,,Surface,7,Image 1,1,1382,
12.2229,,Surface,7,Image 1,1,1383,
3.28571,,Surface,7,Image 1,1,1387,
9.09434,,Surface,7,Image 1,1,1388,
11.9756,,Surface,7,Image 1,1,1389,
12.6901,,Surface,7,Image 1,1,1390,
9.10841,,Surface,7,Image 1,1,1392,
10.1661,,Surface,7,Image 1,1,1393,
13.3716,,Surface,7,Image 1,1,1398,
7.86364,,Surface,7,Image 1,1,1400,
10.3993,,Surface,7,Image 1,1,1401,
4.16667,,Surface,7,Image 1,1,1402,
7.4557,,Surface,7,Image 1,1,1404,
9.14135,,Surface,7,Image 1,1,1407,
10.2252,,Surface,7,Image 1,1,1410,
10.4328,,Surface,7,Image 1,1,1411,
8.11111,,Surface,7,Image 1,1,1412,
10.2614,,Surface,7,Image 1,1,1414,
11.197,,Surface,7,Image 1,1,1417,
9.39759,,Surface,7,Image 1,1,1418,
14.1416,,Surface,7,Image 1,1,1424,
11.062,,Surface,7,Image 1,1,1425,
9.82051,,Surface,7,Image 1,1,1426,
8.99149,,Surface,7,Image 1,1,1432,
10.0581,,Surface,7,Image 1,1,1434,
11.8333,,Surface,7,Image 1,1,1438,
10.0468,,Surface,7,Image 1,1,1441,
9.45333,,Surface,7,Image 1,1,1444,
11.1609,,Surface,7,Image 1,1,1445,
8.94479,,Surface,7,Image 1,1,1446,
12.7455,,Surface,7,Image 1,1,1450,
10.4211,,Surface,7,Image 1,1,1453,
11.3077,,Surface,7,Image 1,1,1455,
10.6866,,Surface,7,Image 1,1,1460,
9.59783,,Surface,7,Image 1,1,1461,
10.5339,,Surface,7,Image 1,1,1462,
11.359,,Surface,7,Image 1,1,1464,
9.32076,,Surface,7,Image 1,1,1465,
10.723,,Surface,7,Image 1,1,1466,
11.1217,,Surface,7,Image 1,1,1469,
8.96,,Surface,7,Image 1,1,1470,
12.2865,,Surface,7,Image 1,1,1471,
10.3023,,Surface,7,Image 1,1,1477,
9.33146,,Surface,7,Image 1,1,1479,
10.4165,,Surface,7,Image 1,1,1480,
11.5382,,Surface,7,Image 1,1,1481,
12.4302,,Surface,7,Image 1,1,1485,
11.8458,,Surface,7,Image 1,1,1487,
9.30901,,Surface,7,Image 1,1,1488,
9.74033,,Surface,7,Image 1,1,1489,
10.5312,,Surface,7,Image 1,1,1491,
11.4904,,Surface,7,Image 1,1,1495,
11.1498,,Surface,7,Image 1,1,1496,
4.5,,Surface,7,Image 1,1,1497,
10.5813,,Surface,7,Image 1,1,1503,
11.8383,,Surface,7,Image 1,1,1505,
8.46078,,Surface,7,Image 1,1,1506,
12.0965,,Surface,7,Image 1,1,1508,
9.45178,,Surface,7,Image 1,1,1509,
5.18518,,Surface,7,Image 1,1,1511,
11.1059,,Surface,7,Image 1,1,1516,
13.8363,,Surface,7,Image 1,1,1518,
8.05825,,Surface,7,Image 1,1,1519,
8.33333,,Surface,7,Image 1,1,1520,
9.9798,,Surface,7,Image 1,1,1523,
8.21429,,Surface,7,Image 1,1,1524,
10.4158,,Surface,7,Image 1,1,1527,
7.63636,,Surface,7,Image 1,1,1528,
10.49,,Surface,7,Image 1,1,1529,
10.7383,,Surface,7,Image 1,1,1530,
11.4706,,Surface,7,Image 1,1,1532,
12.3229,,Surface,7,Image 1,1,1533,
10.8345,,Surface,7,Image 1,1,1536,
12.0746,,Surface,7,Image 1,1,1538,
10.6471,,Surface,7,Image 1,1,1541,
8.56757,,Surface,7,Image 1,1,1543,
11.5333,,Surface,7,Image 1,1,1548,
10.4728,,Surface,7,Image 1,1,1549,
11.9097,,Surface,7,Image 1,1,1550,
11.8462,,Surface,7,Image 1,1,1551,
10.4747,,Surface,7,Image 1,1,1552,
10.8454,,Surface,7,Image 1,1,1553,
11.0488,,Surface,7,Image 1,1,1554,
11.6429,,Surface,7,Image 1,1,1556,
9.99363,,Surface,7,Image 1,1,1557,
14.2767,,Surface,7,Image 1,1,1558,
10.2254,,Surface,7,Image 1,1,1559,
11.2805,,Surface,7,Image 1,1,1561,
11.1576,,Surface,7,Image 1,1,1563,
11.2915,,Surface,7,Image 1,1,1569,
10.1033,,Surface,7,Image 1,1,1571,
9.93684,,Surface,7,Image 1,1,1572,
8.88525,,Surface,7,Image 1,1,1574,
13.1937,,Surface,7,Image 1,1,1578,
10.7594,,Surface,7,Image 1,1,1582,
10.8955,,Surface,7,Image 1,1,1583,
9.86364,,Surface,7,Image 1,1,1584,
12.3738,,Surface,7,Image 1,1,1585,
11.4203,,Surface,7,Image 1,1,1586,
7.33333,,Surface,7,Image 1,1,1587,
12.0588,,Surface,7,Image 1,1,1588,
10.8043,,Surface,7,Image 1,1,1589,
10.3475,,Surface,7,Image 1,1,1592,
10.9565,,Surface,7,Image 1,1,1595,
8.1821,,Surface,7,Image 1,1,1597,
11.297,,Surface,7,Image 1,1,1598,
10.1009,,Surface,7,Image 1,1,1601,
14.8044,,Surface,7,Image 1,1,1604,
11.4303,,Surface,7,Image 1,1,1605,
11.2393,,Surface,7,Image 1,1,1606,
13.5,,Surface,7,Image 1,1,1607,
8.8069,,Surface,7,Image 1,1,1611,
12.3,,Surface,7,Image 1,1,1615,
11.6778,,Surface,7,Image 1,1,1616,
10.3758,,Surface,7,Image 1,1,1618,
10.9123,,Surface,7,Image 1,1,1619,
12.8649,,Surface,7,Image 1,1,1621,
9.57071,,Surface,7,Image 1,1,1622,
13.1235,,Surface,7,Image 1,1,1624,
