
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.238403,µm,Surface,N,1,1352,
0.640258,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
-0.0538221,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1374,
-0.100727,µm,Surface,N,1,1376,
-0.139451,µm,Surface,N,1,1377,
-0.364946,µm,Surface,N,1,1378,
-0.252599,µm,Surface,N,1,1380,
-0.550938,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
2.81582,µm,Surface,N,1,1387,
-0.37441,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
-0.0416374,µm,Surface,N,1,1392,
-0.206042,µm,Surface,N,1,1393,
-0.182708,µm,Surface,N,1,1398,
-0.464251,µm,Surface,N,1,1400,
-0.024821,µm,Surface,N,1,1401,
0.904941,µm,Surface,N,1,1402,
-0.0219536,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1407,
-0.830321,µm,Surface,N,1,1410,
-0.452239,µm,Surface,N,1,1411,
-0.517798,µm,Surface,N,1,1412,
-0.958101,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1417,
-0.388201,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1424,
-0.662107,µm,Surface,N,1,1425,
-0.660176,µm,Surface,N,1,1426,
-0.262108,µm,Surface,N,1,1432,
-0.130985,µm,Surface,N,1,1434,
-0.152066,µm,Surface,N,1,1438,
-0.448416,µm,Surface,N,1,1441,
-0.113225,µm,Surface,N,1,1444,
-0.428423,µm,Surface,N,1,1445,
-0.29764,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1450,
-1.04715,µm,Surface,N,1,1453,
-1.00716,µm,Surface,N,1,1455,
-0.602876,µm,Surface,N,1,1460,
-0.344917,µm,Surface,N,1,1461,
-0.860749,µm,Surface,N,1,1462,
-0.98757,µm,Surface,N,1,1464,
-0.62063,µm,Surface,N,1,1465,
-0.305163,µm,Surface,N,1,1466,
-0.699256,µm,Surface,N,1,1469,
-0.320464,µm,Surface,N,1,1470,
-0.160669,µm,Surface,N,1,1471,
-0.192746,µm,Surface,N,1,1477,
-0.558642,µm,Surface,N,1,1479,
-0.555849,µm,Surface,N,1,1480,
-0.936378,µm,Surface,N,1,1481,
-0.560833,µm,Surface,N,1,1485,
-1.23948,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
-0.142918,µm,Surface,N,1,1489,
-0.0259042,µm,Surface,N,1,1491,
-0.425837,µm,Surface,N,1,1495,
-1.07523,µm,Surface,N,1,1496,
0.82786,µm,Surface,N,1,1497,
-0.422822,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1505,
-0.183156,µm,Surface,N,1,1506,
-0.606,µm,Surface,N,1,1508,
-0.406881,µm,Surface,N,1,1509,
0.628569,µm,Surface,N,1,1511,
-0.818058,µm,Surface,N,1,1516,
-0.332156,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
0.585325,µm,Surface,N,1,1520,
-1.17376,µm,Surface,N,1,1523,
-0.00185082,µm,Surface,N,1,1524,
-0.865732,µm,Surface,N,1,1527,
0.916702,µm,Surface,N,1,1528,
-0.347449,µm,Surface,N,1,1529,
-0.780042,µm,Surface,N,1,1530,
-1.31207,µm,Surface,N,1,1532,
-0.399917,µm,Surface,N,1,1533,
-0.0215528,µm,Surface,N,1,1536,
-0.769236,µm,Surface,N,1,1538,
-0.547535,µm,Surface,N,1,1541,
-0.0960926,µm,Surface,N,1,1543,
-0.841926,µm,Surface,N,1,1548,
-0.696596,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
-1.09799,µm,Surface,N,1,1551,
-1.01494,µm,Surface,N,1,1552,
-1.01609,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-1.56765,µm,Surface,N,1,1556,
-0.734057,µm,Surface,N,1,1557,
-0.408511,µm,Surface,N,1,1558,
-0.395374,µm,Surface,N,1,1559,
-0.820415,µm,Surface,N,1,1561,
-1.39362,µm,Surface,N,1,1563,
-0.34554,µm,Surface,N,1,1569,
-1.36213,µm,Surface,N,1,1571,
-0.449952,µm,Surface,N,1,1572,
-0.362221,µm,Surface,N,1,1574,
-0.635906,µm,Surface,N,1,1578,
-0.706329,µm,Surface,N,1,1582,
-0.739414,µm,Surface,N,1,1583,
-0.677671,µm,Surface,N,1,1584,
-0.785781,µm,Surface,N,1,1585,
-1.56963,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
-1.71977,µm,Surface,N,1,1588,
-0.819957,µm,Surface,N,1,1589,
-0.69106,µm,Surface,N,1,1592,
-1.27061,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1597,
-0.731255,µm,Surface,N,1,1598,
-0.868749,µm,Surface,N,1,1601,
-0.437367,µm,Surface,N,1,1604,
-0.999574,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
-0.404588,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1611,
-0.643272,µm,Surface,N,1,1615,
-0.957704,µm,Surface,N,1,1616,
-0.0392039,µm,Surface,N,1,1618,
-1.24587,µm,Surface,N,1,1619,
-0.986662,µm,Surface,N,1,1621,
-0.0400916,µm,Surface,N,1,1622,
-0.0451169,µm,Surface,N,1,1624,
-0.449657,µm,Surface,N,1,1625,
-0.00920837,µm,Surface,N,1,1626,
-0.584612,µm,Surface,N,1,1627,
-1.54666,µm,Surface,N,1,1630,
-0.914756,µm,Surface,N,1,1631,
-0.653177,µm,Surface,N,1,1634,
-0.735675,µm,Surface,N,1,1635,
-0.262132,µm,Surface,N,1,1638,
-0.945561,µm,Surface,N,1,1639,
-0.640868,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
-0.655304,µm,Surface,N,1,1645,
-1.11294,µm,Surface,N,1,1655,
-0.419804,µm,Surface,N,1,1658,
-0.779347,µm,Surface,N,1,1659,
-1.16244,µm,Surface,N,1,1660,
-1.19445,µm,Surface,N,1,1664,
-1.32675,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
-0.873897,µm,Surface,N,1,1667,
-0.85693,µm,Surface,N,1,1670,
-0.823074,µm,Surface,N,1,1672,
-0.658027,µm,Surface,N,1,1673,
-0.0220159,µm,Surface,N,1,1675,
-0.361729,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
-0.521356,µm,Surface,N,1,1679,
-0.782264,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1682,
-0.804122,µm,Surface,N,1,1684,
-0.233019,µm,Surface,N,1,1688,
-0.523715,µm,Surface,N,1,1690,
-1.47593,µm,Surface,N,1,1691,
-0.680534,µm,Surface,N,1,1692,
-0.545247,µm,Surface,N,1,1695,
-0.868785,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1699,
-1.26202,µm,Surface,N,1,1701,
-1.35836,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
-1.11604,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
-0.176158,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
-0.0798731,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1724,
0.117126,µm,Surface,N,1,1726,
-0.0716705,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1730,
-0.286272,µm,Surface,N,1,1734,
-1.14144,µm,Surface,N,1,1735,
-0.404435,µm,Surface,N,1,1738,
-0.188661,µm,Surface,N,1,1740,
-0.0103426,µm,Surface,N,1,1741,
-0.97353,µm,Surface,N,1,1744,
-0.731188,µm,Surface,N,1,1747,
-0.843239,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
-0.225513,µm,Surface,N,1,1750,
-0.998174,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1757,
1.9861,µm,Surface,N,1,1761,
-0.541398,µm,Surface,N,1,1762,
-0.919281,µm,Surface,N,1,1763,
-1.32013,µm,Surface,N,1,1764,
-1.48146,µm,Surface,N,1,1765,
-0.937209,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1770,
-0.49515,µm,Surface,N,1,1771,
-0.72836,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1775,
-1.72818,µm,Surface,N,1,1777,
-1.34219,µm,Surface,N,1,1778,
-0.344232,µm,Surface,N,1,1780,
-1.45084,µm,Surface,N,1,1782,
-1.0145,µm,Surface,N,1,1783,
-0.816738,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1786,
-1.17725,µm,Surface,N,1,1787,
-0.0766529,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1793,
-0.838399,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
-0.302207,µm,Surface,N,1,1800,
-0.564567,µm,Surface,N,1,1806,
-0.568553,µm,Surface,N,1,1807,
-1.3019,µm,Surface,N,1,1809,
