
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.228845,,Surface,1,Image 1,1,443,
0.0422227,,Surface,1,Image 1,1,445,
0.124339,,Surface,1,Image 1,1,446,
0.636712,,Surface,1,Image 1,1,447,
1.67086,,Surface,1,Image 1,1,448,
0.00707347,,Surface,1,Image 1,1,449,
1.66477,,Surface,1,Image 1,1,450,
11.7186,,Surface,1,Image 1,1,451,
0.932691,,Surface,1,Image 1,1,453,
0.743872,,Surface,1,Image 1,1,454,
8.70837,,Surface,1,Image 1,1,455,
54.596,,Surface,1,Image 1,1,456,
1.72363,,Surface,1,Image 1,1,457,
18.0432,,Surface,1,Image 1,1,458,
0.835183,,Surface,1,Image 1,1,459,
0.258671,,Surface,1,Image 1,1,461,
0.0750159,,Surface,1,Image 1,1,462,
0.133154,,Surface,1,Image 1,1,463,
1.3152,,Surface,1,Image 1,1,464,
0.373052,,Surface,1,Image 1,1,465,
0.32989,,Surface,1,Image 1,1,466,
8.28119,,Surface,1,Image 1,1,467,
0.676521,,Surface,1,Image 1,1,469,
0.389695,,Surface,1,Image 1,1,470,
0.141405,,Surface,1,Image 1,1,472,
0.164191,,Surface,1,Image 1,1,473,
1.05936,,Surface,1,Image 1,1,474,
0.321957,,Surface,1,Image 1,1,476,
0.353573,,Surface,1,Image 1,1,477,
1.18883,,Surface,1,Image 1,1,478,
0.71247,,Surface,1,Image 1,1,479,
8.43444,,Surface,1,Image 1,1,480,
1.28503,,Surface,1,Image 1,1,481,
2.2793,,Surface,1,Image 1,1,482,
0.90159,,Surface,1,Image 1,1,483,
2.89918,,Surface,1,Image 1,1,485,
2.53048,,Surface,1,Image 1,1,487,
0.777053,,Surface,1,Image 1,1,488,
1.57734,,Surface,1,Image 1,1,489,
0.134897,,Surface,1,Image 1,1,490,
4.94311,,Surface,1,Image 1,1,491,
12.3264,,Surface,1,Image 1,1,493,
0.626129,,Surface,1,Image 1,1,494,
1.8245e-05,,Surface,1,Image 1,1,495,
0.104822,,Surface,1,Image 1,1,496,
0.646645,,Surface,1,Image 1,1,497,
4.43504,,Surface,1,Image 1,1,498,
0.650376,,Surface,1,Image 1,1,500,
1.16201,,Surface,1,Image 1,1,501,
0.13099,,Surface,1,Image 1,1,502,
2.28132,,Surface,1,Image 1,1,506,
1.474,,Surface,1,Image 1,1,508,
0.862291,,Surface,1,Image 1,1,511,
0.0813399,,Surface,1,Image 1,1,512,
0.451673,,Surface,1,Image 1,1,513,
0.714607,,Surface,1,Image 1,1,514,
0.545258,,Surface,1,Image 1,1,515,
0.956672,,Surface,1,Image 1,1,516,
1.58521,,Surface,1,Image 1,1,518,
20.9276,,Surface,1,Image 1,1,520,
0.730377,,Surface,1,Image 1,1,521,
0.288888,,Surface,1,Image 1,1,522,
0.0259289,,Surface,1,Image 1,1,523,
0.600349,,Surface,1,Image 1,1,524,
12.1446,,Surface,1,Image 1,1,525,
0.467658,,Surface,1,Image 1,1,526,
0.0220686,,Surface,1,Image 1,1,527,
3.67441,,Surface,1,Image 1,1,528,
0.288786,,Surface,1,Image 1,1,532,
1.53319,,Surface,1,Image 1,1,533,
9.04648,,Surface,1,Image 1,1,534,
19.3162,,Surface,1,Image 1,1,535,
0.119489,,Surface,1,Image 1,1,536,
21.6053,,Surface,1,Image 1,1,538,
0.0646504,,Surface,1,Image 1,1,539,
1.79641,,Surface,1,Image 1,1,540,
9.21033,,Surface,1,Image 1,1,541,
0.0209187,,Surface,1,Image 1,1,542,
0.922788,,Surface,1,Image 1,1,543,
0.887332,,Surface,1,Image 1,1,544,
0.00166699,,Surface,1,Image 1,1,545,
1.60779,,Surface,1,Image 1,1,546,
8.1169,,Surface,1,Image 1,1,547,
0.015215,,Surface,1,Image 1,1,548,
4.25078,,Surface,1,Image 1,1,550,
26.7804,,Surface,1,Image 1,1,551,
0.0457926,,Surface,1,Image 1,1,552,
0.909396,,Surface,1,Image 1,1,553,
0.374543,,Surface,1,Image 1,1,554,
0.942168,,Surface,1,Image 1,1,556,
2.58021,,Surface,1,Image 1,1,557,
7.00126,,Surface,1,Image 1,1,559,
0.210243,,Surface,1,Image 1,1,562,
0.524485,,Surface,1,Image 1,1,563,
5.8578,,Surface,1,Image 1,1,564,
0.331587,,Surface,1,Image 1,1,565,
2.24774,,Surface,1,Image 1,1,566,
0.963932,,Surface,1,Image 1,1,568,
0.106203,,Surface,1,Image 1,1,569,
0.117887,,Surface,1,Image 1,1,570,
0.611455,,Surface,1,Image 1,1,571,
0.486632,,Surface,1,Image 1,1,572,
0.504529,,Surface,1,Image 1,1,573,
0.162223,,Surface,1,Image 1,1,577,
1.54549,,Surface,1,Image 1,1,578,
0.653024,,Surface,1,Image 1,1,579,
2.23508,,Surface,1,Image 1,1,580,
1.91454,,Surface,1,Image 1,1,582,
0.87089,,Surface,1,Image 1,1,583,
1.18928,,Surface,1,Image 1,1,584,
0.370638,,Surface,1,Image 1,1,585,
0.460378,,Surface,1,Image 1,1,586,
30.0363,,Surface,1,Image 1,1,588,
2.78367,,Surface,1,Image 1,1,589,
0.143372,,Surface,1,Image 1,1,591,
0.272494,,Surface,1,Image 1,1,592,
0.305225,,Surface,1,Image 1,1,593,
2.4391,,Surface,1,Image 1,1,594,
1.4294,,Surface,1,Image 1,1,595,
0.0932939,,Surface,1,Image 1,1,596,
1.24039,,Surface,1,Image 1,1,597,
13.3756,,Surface,1,Image 1,1,598,
3.36675,,Surface,1,Image 1,1,599,
0.601331,,Surface,1,Image 1,1,600,
0.424326,,Surface,1,Image 1,1,602,
5.94662,,Surface,1,Image 1,1,603,
1.7837,,Surface,1,Image 1,1,604,
0.331789,,Surface,1,Image 1,1,605,
0.354623,,Surface,1,Image 1,1,606,
0.715336,,Surface,1,Image 1,1,607,
19.9794,,Surface,1,Image 1,1,608,
0.689328,,Surface,1,Image 1,1,609,
2.99223,,Surface,1,Image 1,1,611,
0.0673494,,Surface,1,Image 1,1,612,
0.523277,,Surface,1,Image 1,1,613,
0.489765,,Surface,1,Image 1,1,614,
0.0172864,,Surface,1,Image 1,1,617,
0.624623,,Surface,1,Image 1,1,618,
1.13714,,Surface,1,Image 1,1,619,
3.05523,,Surface,1,Image 1,1,620,
0.448083,,Surface,1,Image 1,1,621,
74.9516,,Surface,1,Image 1,1,623,
1.40383,,Surface,1,Image 1,1,624,
4.8513,,Surface,1,Image 1,1,626,
16.0732,,Surface,1,Image 1,1,627,
0.873276,,Surface,1,Image 1,1,628,
0.988363,,Surface,1,Image 1,1,629,
13.9138,,Surface,1,Image 1,1,630,
0.199671,,Surface,1,Image 1,1,631,
18.5095,,Surface,1,Image 1,1,632,
0.154504,,Surface,1,Image 1,1,633,
0.573299,,Surface,1,Image 1,1,634,
2.14808,,Surface,1,Image 1,1,635,
3.05078,,Surface,1,Image 1,1,636,
1.32275,,Surface,1,Image 1,1,637,
0.681238,,Surface,1,Image 1,1,638,
1.2532,,Surface,1,Image 1,1,639,
1.20581,,Surface,1,Image 1,1,641,
1.26525,,Surface,1,Image 1,1,642,
2.89689,,Surface,1,Image 1,1,643,
0.384707,,Surface,1,Image 1,1,644,
0.799747,,Surface,1,Image 1,1,645,
0.264349,,Surface,1,Image 1,1,646,
2.06684,,Surface,1,Image 1,1,648,
1.02965,,Surface,1,Image 1,1,649,
0.793529,,Surface,1,Image 1,1,651,
32.6782,,Surface,1,Image 1,1,652,
0.376223,,Surface,1,Image 1,1,653,
0.625293,,Surface,1,Image 1,1,654,
1.85538,,Surface,1,Image 1,1,656,
15.8479,,Surface,1,Image 1,1,657,
2.52724,,Surface,1,Image 1,1,659,
0.487325,,Surface,1,Image 1,1,661,
4.3376,,Surface,1,Image 1,1,662,
0.933245,,Surface,1,Image 1,1,663,
0.809874,,Surface,1,Image 1,1,665,
4.27639,,Surface,1,Image 1,1,666,
2.48458,,Surface,1,Image 1,1,667,
27.4975,,Surface,1,Image 1,1,669,
2.05777,,Surface,1,Image 1,1,671,
0.542278,,Surface,1,Image 1,1,672,
34.3865,,Surface,1,Image 1,1,673,
1.79175,,Surface,1,Image 1,1,674,
18.4243,,Surface,1,Image 1,1,675,
0.847354,,Surface,1,Image 1,1,676,
3.66079,,Surface,1,Image 1,1,677,
5.36671,,Surface,1,Image 1,1,678,
0.642002,,Surface,1,Image 1,1,679,
1.03732,,Surface,1,Image 1,1,681,
2.26626,,Surface,1,Image 1,1,683,
0.851331,,Surface,1,Image 1,1,684,
0.618764,,Surface,1,Image 1,1,687,
1.32979,,Surface,1,Image 1,1,688,
3.94137,,Surface,1,Image 1,1,689,
1.06697,,Surface,1,Image 1,1,691,
4.68539,,Surface,1,Image 1,1,692,
1.11383,,Surface,1,Image 1,1,693,
0.444815,,Surface,1,Image 1,1,695,
0.394883,,Surface,1,Image 1,1,696,
0.746069,,Surface,1,Image 1,1,697,
15.2405,,Surface,1,Image 1,1,698,
0.443125,,Surface,1,Image 1,1,699,
7.73143,,Surface,1,Image 1,1,700,
0.597898,,Surface,1,Image 1,1,701,
2.39276,,Surface,1,Image 1,1,702,
0.291064,,Surface,1,Image 1,1,703,
0.708344,,Surface,1,Image 1,1,705,
0.681477,,Surface,1,Image 1,1,707,
13.5278,,Surface,1,Image 1,1,708,
10.1314,,Surface,1,Image 1,1,709,
31.7378,,Surface,1,Image 1,1,711,
1.59952,,Surface,1,Image 1,1,712,
4.20261,,Surface,1,Image 1,1,713,
0.164144,,Surface,1,Image 1,1,714,
1.44807,,Surface,1,Image 1,1,717,
0.228812,,Surface,1,Image 1,1,719,
11.7198,,Surface,1,Image 1,1,720,
0,,Surface,1,Image 1,1,721,
0.0557207,,Surface,1,Image 1,1,723,
0.164995,,Surface,1,Image 1,1,724,
1.36867,,Surface,1,Image 1,1,725,
1.44211,,Surface,1,Image 1,1,726,
2.39217,,Surface,1,Image 1,1,727,
0.522902,,Surface,1,Image 1,1,728,
0.635196,,Surface,1,Image 1,1,729,
1.05322,,Surface,1,Image 1,1,730,
1.01908,,Surface,1,Image 1,1,731,
1.36496,,Surface,1,Image 1,1,734,
2.48136,,Surface,1,Image 1,1,735,
0.878421,,Surface,1,Image 1,1,736,
19.7741,,Surface,1,Image 1,1,737,
8.29805,,Surface,1,Image 1,1,739,
1.89408,,Surface,1,Image 1,1,743,
18.856,,Surface,1,Image 1,1,744,
3.171,,Surface,1,Image 1,1,745,
0.815549,,Surface,1,Image 1,1,746,
0.651134,,Surface,1,Image 1,1,747,
0.675817,,Surface,1,Image 1,1,748,
0.294834,,Surface,1,Image 1,1,749,
41.5559,,Surface,1,Image 1,1,750,
5.11425,,Surface,1,Image 1,1,753,
7.57954,,Surface,1,Image 1,1,754,
6.3938,,Surface,1,Image 1,1,757,
0.143995,,Surface,1,Image 1,1,760,
0.0260523,,Surface,1,Image 1,1,762,
0.37062,,Surface,1,Image 1,1,763,
10.4889,,Surface,1,Image 1,1,764,
2.04444,,Surface,1,Image 1,1,765,
0.605614,,Surface,1,Image 1,1,766,
65.729,,Surface,1,Image 1,1,767,
1.42176,,Surface,1,Image 1,1,768,
3.49956,,Surface,1,Image 1,1,769,
0.636333,,Surface,1,Image 1,1,770,
0.3754,,Surface,1,Image 1,1,771,
0.0280126,,Surface,1,Image 1,1,772,
10.6775,,Surface,1,Image 1,1,776,
0.698899,,Surface,1,Image 1,1,779,
1.13432,,Surface,1,Image 1,1,780,
0.340667,,Surface,1,Image 1,1,781,
0.870923,,Surface,1,Image 1,1,783,
0.13409,,Surface,1,Image 1,1,786,
9.75872,,Surface,1,Image 1,1,787,
0.47575,,Surface,1,Image 1,1,789,
0.230285,,Surface,1,Image 1,1,790,
0.471943,,Surface,1,Image 1,1,791,
2.16341,,Surface,1,Image 1,1,792,
1.39306,,Surface,1,Image 1,1,793,
23.5074,,Surface,1,Image 1,1,794,
0.751478,,Surface,1,Image 1,1,796,
19.0491,,Surface,1,Image 1,1,797,
2.36551,,Surface,1,Image 1,1,798,
1.36983,,Surface,1,Image 1,1,799,
0.00251073,,Surface,1,Image 1,1,800,
0.243577,,Surface,1,Image 1,1,801,
12.7928,,Surface,1,Image 1,1,803,
0.34061,,Surface,1,Image 1,1,804,
0.987439,,Surface,1,Image 1,1,805,
0.00346589,,Surface,1,Image 1,1,807,
0.000355781,,Surface,1,Image 1,1,809,
0.385059,,Surface,1,Image 1,1,810,
0.214233,,Surface,1,Image 1,1,811,
0.362825,,Surface,1,Image 1,1,812,
0.543656,,Surface,1,Image 1,1,813,
8.5839,,Surface,1,Image 1,1,815,
0.240267,,Surface,1,Image 1,1,817,
0.946008,,Surface,1,Image 1,1,818,
6.09882,,Surface,1,Image 1,1,819,
1.12188,,Surface,1,Image 1,1,820,
0.614288,,Surface,1,Image 1,1,821,
0.119672,,Surface,1,Image 1,1,823,
0.277681,,Surface,1,Image 1,1,824,
0.202345,,Surface,1,Image 1,1,825,
0.073637,,Surface,1,Image 1,1,826,
0.812021,,Surface,1,Image 1,1,827,
0.849033,,Surface,1,Image 1,1,828,
0.539846,,Surface,1,Image 1,1,829,
93.9897,,Surface,1,Image 1,1,830,
18.5778,,Surface,1,Image 1,1,833,
6.23825,,Surface,1,Image 1,1,836,
30.4402,,Surface,1,Image 1,1,837,
2.0552,,Surface,1,Image 1,1,840,
53.6571,,Surface,1,Image 1,1,843,
20.0418,,Surface,1,Image 1,1,846,
0.641676,,Surface,1,Image 1,1,847,
2.59434,,Surface,1,Image 1,1,848,
1.18806,,Surface,1,Image 1,1,849,
20.2761,,Surface,1,Image 1,1,851,
3.57795,,Surface,1,Image 1,1,852,
13.4393,,Surface,1,Image 1,1,854,
19.7019,,Surface,1,Image 1,1,857,
0.00639424,,Surface,1,Image 1,1,860,
34.9546,,Surface,1,Image 1,1,862,
0.726409,,Surface,1,Image 1,1,863,
10.5804,,Surface,1,Image 1,1,865,
0.051905,,Surface,1,Image 1,1,870,
2.19921,,Surface,1,Image 1,1,873,
1.91504,,Surface,1,Image 1,1,875,
3.12136,,Surface,1,Image 1,1,877,
2.29497,,Surface,1,Image 1,1,879,
1.14668,,Surface,1,Image 1,1,881,
35.6628,,Surface,1,Image 1,1,883,
0.4598,,Surface,1,Image 1,1,885,
0.134085,,Surface,1,Image 1,1,886,
74.7027,,Surface,1,Image 1,1,887,
0.873021,,Surface,1,Image 1,1,891,
2.02735,,Surface,1,Image 1,1,892,
1.93008,,Surface,1,Image 1,1,899,
0.268422,,Surface,1,Image 1,1,901,
0.768755,,Surface,1,Image 1,1,903,
53.4517,,Surface,1,Image 1,1,905,
0.334072,,Surface,1,Image 1,1,906,
18.2563,,Surface,1,Image 1,1,907,
0.120476,,Surface,1,Image 1,1,908,
1.71353,,Surface,1,Image 1,1,909,
0,,Surface,1,Image 1,1,920,
13.768,,Surface,1,Image 1,1,922,
9.30894,,Surface,1,Image 1,1,924,
2.02072,,Surface,1,Image 1,1,929,
2.17227,,Surface,1,Image 1,1,935,
20.465,,Surface,1,Image 1,1,937,
1.3807,,Surface,1,Image 1,1,938,
30.417,,Surface,1,Image 1,1,943,
0.176702,,Surface,1,Image 1,1,949,
0.194958,,Surface,1,Image 1,1,953,
5.26864,,Surface,1,Image 1,1,956,
24.6178,,Surface,1,Image 1,1,960,
55.441,,Surface,1,Image 1,1,962,
34.036,,Surface,1,Image 1,1,964,
0.0382495,,Surface,1,Image 1,1,965,
50.3284,,Surface,1,Image 1,1,968,
47.0635,,Surface,1,Image 1,1,977,
1.32718,,Surface,1,Image 1,1,978,
7.3074,,Surface,1,Image 1,1,987,
22.3453,,Surface,1,Image 1,1,990,
46.6641,,Surface,1,Image 1,1,991,
1.9147,,Surface,1,Image 1,1,995,
1.10309,,Surface,1,Image 1,1,996,
7.03911,,Surface,1,Image 1,1,1002,
1.26519,,Surface,1,Image 1,1,1004,
9.35158,,Surface,1,Image 1,1,1006,
1.89693,,Surface,1,Image 1,1,1010,
6.86419,,Surface,1,Image 1,1,1011,
15.9874,,Surface,1,Image 1,1,1013,
0.00170527,,Surface,1,Image 1,1,1019,
27.9465,,Surface,1,Image 1,1,1024,
44.7503,,Surface,1,Image 1,1,1026,
74.6639,,Surface,1,Image 1,1,1031,
10.31,,Surface,1,Image 1,1,1033,
15.2516,,Surface,1,Image 1,1,1044,
29.9915,,Surface,1,Image 1,1,1045,
1.36522,,Surface,1,Image 1,1,1047,
5.1746,,Surface,1,Image 1,1,1052,
0.554015,,Surface,1,Image 1,1,1055,
17.2218,,Surface,1,Image 1,1,1056,
13.8477,,Surface,1,Image 1,1,1061,
62.9508,,Surface,1,Image 1,1,1064,
3.12188,,Surface,1,Image 1,1,1077,
0.905629,,Surface,1,Image 1,1,1084,
33.5407,,Surface,1,Image 1,1,1089,
10.4199,,Surface,1,Image 1,1,1098,
15.8251,,Surface,1,Image 1,1,1104,
1.9689,,Surface,1,Image 1,1,1107,
3.31395,,Surface,1,Image 1,1,1109,
0.328973,,Surface,1,Image 1,1,1110,
45.0843,,Surface,1,Image 1,1,1114,
3.02383,,Surface,1,Image 1,1,1115,
0.252092,,Surface,1,Image 1,1,1130,
0.654212,,Surface,1,Image 1,1,1131,
69.7552,,Surface,1,Image 1,1,1139,
61.742,,Surface,1,Image 1,1,1150,
9.8802,,Surface,1,Image 1,1,1152,
5.36035,,Surface,1,Image 1,1,1156,
43.1142,,Surface,1,Image 1,1,1159,
2.12069,,Surface,1,Image 1,1,1161,
3.32568,,Surface,1,Image 1,1,1164,
32.1201,,Surface,1,Image 1,1,1168,
9.12693,,Surface,1,Image 1,1,1182,
28.6684,,Surface,1,Image 1,1,1186,
32.1081,,Surface,1,Image 1,1,1197,
15.8175,,Surface,1,Image 1,1,1201,
20.83,,Surface,1,Image 1,1,1209,
3.07281,,Surface,1,Image 1,1,1213,
9.32782,,Surface,1,Image 1,1,1218,
17.1307,,Surface,1,Image 1,1,1228,
13.1994,,Surface,1,Image 1,1,1235,
4.50996,,Surface,1,Image 1,1,1252,
40.478,,Surface,1,Image 1,1,1257,
1.67805,,Surface,1,Image 1,1,1259,
0.663785,,Surface,1,Image 1,1,1262,
0.315524,,Surface,1,Image 1,1,1269,
5.37778,,Surface,1,Image 1,1,1276,
3.44762,,Surface,1,Image 1,1,1281,
0.278808,,Surface,1,Image 1,1,1283,
4.36271,,Surface,1,Image 1,1,1284,
86.4791,,Surface,1,Image 1,1,1288,
0.874013,,Surface,1,Image 1,1,1302,
50.0305,,Surface,1,Image 1,1,1303,
9.92578,,Surface,1,Image 1,1,1310,
2.12863,,Surface,1,Image 1,1,1317,
2.15196,,Surface,1,Image 1,1,1326,
3.1091,,Surface,1,Image 1,1,1328,
5.37097,,Surface,1,Image 1,1,1331,
9.07971,,Surface,1,Image 1,1,1336,
2.9872,,Surface,1,Image 1,1,1337,
1.84052,,Surface,1,Image 1,1,1345,
5.43388,,Surface,1,Image 1,1,1352,
0.119565,,Surface,1,Image 1,1,1353,
16.3425,,Surface,1,Image 1,1,1356,
17.5795,,Surface,1,Image 1,1,1358,
16.578,,Surface,1,Image 1,1,1359,
2.40085,,Surface,1,Image 1,1,1360,
1.43622,,Surface,1,Image 1,1,1363,
45.5891,,Surface,1,Image 1,1,1374,
3.70806,,Surface,1,Image 1,1,1376,
0.399972,,Surface,1,Image 1,1,1377,
4.07294,,Surface,1,Image 1,1,1378,
6.81574,,Surface,1,Image 1,1,1380,
2.84693,,Surface,1,Image 1,1,1382,
14.5174,,Surface,1,Image 1,1,1383,
0.0158202,,Surface,1,Image 1,1,1387,
0.81921,,Surface,1,Image 1,1,1388,
14.8077,,Surface,1,Image 1,1,1389,
43.693,,Surface,1,Image 1,1,1390,
2.34202,,Surface,1,Image 1,1,1392,
10.7616,,Surface,1,Image 1,1,1393,
28.789,,Surface,1,Image 1,1,1398,
1.17442,,Surface,1,Image 1,1,1400,
23.097,,Surface,1,Image 1,1,1401,
0,,Surface,1,Image 1,1,1402,
1.21283,,Surface,1,Image 1,1,1404,
4.5854,,Surface,1,Image 1,1,1407,
1.56711,,Surface,1,Image 1,1,1410,
10.1632,,Surface,1,Image 1,1,1411,
0.840516,,Surface,1,Image 1,1,1412,
7.09289,,Surface,1,Image 1,1,1414,
15.2212,,Surface,1,Image 1,1,1417,
2.77677,,Surface,1,Image 1,1,1418,
47.4522,,Surface,1,Image 1,1,1424,
2.52925,,Surface,1,Image 1,1,1425,
1.94741,,Surface,1,Image 1,1,1426,
6.021,,Surface,1,Image 1,1,1432,
11.6828,,Surface,1,Image 1,1,1434,
3.54731,,Surface,1,Image 1,1,1438,
6.95818,,Surface,1,Image 1,1,1441,
2.32267,,Surface,1,Image 1,1,1444,
6.82183,,Surface,1,Image 1,1,1445,
2.21791,,Surface,1,Image 1,1,1446,
10.9676,,Surface,1,Image 1,1,1450,
2.64505,,Surface,1,Image 1,1,1453,
0.762033,,Surface,1,Image 1,1,1455,
1.8191,,Surface,1,Image 1,1,1460,
1.57089,,Surface,1,Image 1,1,1461,
2.84754,,Surface,1,Image 1,1,1462,
2.08693,,Surface,1,Image 1,1,1464,
3.17116,,Surface,1,Image 1,1,1465,
1.92485,,Surface,1,Image 1,1,1466,
1.83744,,Surface,1,Image 1,1,1469,
1.47915,,Surface,1,Image 1,1,1470,
29.7398,,Surface,1,Image 1,1,1471,
1.45166,,Surface,1,Image 1,1,1477,
1.67854,,Surface,1,Image 1,1,1479,
2.455,,Surface,1,Image 1,1,1480,
3.67202,,Surface,1,Image 1,1,1481,
24.0563,,Surface,1,Image 1,1,1485,
2.13845,,Surface,1,Image 1,1,1487,
2.64028,,Surface,1,Image 1,1,1488,
1.96171,,Surface,1,Image 1,1,1489,
0.852157,,Surface,1,Image 1,1,1491,
4.67928,,Surface,1,Image 1,1,1495,
1.38184,,Surface,1,Image 1,1,1496,
0.00189153,,Surface,1,Image 1,1,1497,
2.74749,,Surface,1,Image 1,1,1503,
17.2005,,Surface,1,Image 1,1,1505,
2.75243,,Surface,1,Image 1,1,1506,
2.43302,,Surface,1,Image 1,1,1508,
5.21298,,Surface,1,Image 1,1,1509,
0.268047,,Surface,1,Image 1,1,1511,
4.46832,,Surface,1,Image 1,1,1516,
51.4422,,Surface,1,Image 1,1,1518,
1.89175,,Surface,1,Image 1,1,1519,
2.79225,,Surface,1,Image 1,1,1520,
1.23283,,Surface,1,Image 1,1,1523,
10.8335,,Surface,1,Image 1,1,1524,
5.1661,,Surface,1,Image 1,1,1527,
4.33727,,Surface,1,Image 1,1,1528,
1.70408,,Surface,1,Image 1,1,1529,
1.832,,Surface,1,Image 1,1,1530,
1.46017,,Surface,1,Image 1,1,1532,
10.9811,,Surface,1,Image 1,1,1533,
13.8668,,Surface,1,Image 1,1,1536,
1.67075,,Surface,1,Image 1,1,1538,
2.83622,,Surface,1,Image 1,1,1541,
1.08685,,Surface,1,Image 1,1,1543,
1.92893,,Surface,1,Image 1,1,1548,
2.52281,,Surface,1,Image 1,1,1549,
6.36955,,Surface,1,Image 1,1,1550,
1.93461,,Surface,1,Image 1,1,1551,
2.34403,,Surface,1,Image 1,1,1552,
5.99795,,Surface,1,Image 1,1,1553,
0.468243,,Surface,1,Image 1,1,1554,
1.62414,,Surface,1,Image 1,1,1556,
5.66246,,Surface,1,Image 1,1,1557,
28.8287,,Surface,1,Image 1,1,1558,
5.7079,,Surface,1,Image 1,1,1559,
2.03686,,Surface,1,Image 1,1,1561,
1.07984,,Surface,1,Image 1,1,1563,
11.7541,,Surface,1,Image 1,1,1569,
2.21265,,Surface,1,Image 1,1,1571,
1.92444,,Surface,1,Image 1,1,1572,
1.15783,,Surface,1,Image 1,1,1574,
29.6332,,Surface,1,Image 1,1,1578,
2.02359,,Surface,1,Image 1,1,1582,
16.7965,,Surface,1,Image 1,1,1583,
6.32439,,Surface,1,Image 1,1,1584,
2.99267,,Surface,1,Image 1,1,1585,
2.73053,,Surface,1,Image 1,1,1586,
0.668315,,Surface,1,Image 1,1,1587,
1.47063,,Surface,1,Image 1,1,1588,
2.65688,,Surface,1,Image 1,1,1589,
2.43913,,Surface,1,Image 1,1,1592,
6.73336,,Surface,1,Image 1,1,1595,
2.29213,,Surface,1,Image 1,1,1597,
3.44682,,Surface,1,Image 1,1,1598,
1.43132,,Surface,1,Image 1,1,1601,
41.196,,Surface,1,Image 1,1,1604,
3.99397,,Surface,1,Image 1,1,1605,
40.8474,,Surface,1,Image 1,1,1606,
37.357,,Surface,1,Image 1,1,1607,
4.11457,,Surface,1,Image 1,1,1611,
3.28536,,Surface,1,Image 1,1,1615,
