
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00808363,,Surface,1,Image 1,1,449,
1.84336,,Surface,1,Image 1,1,450,
7.41455,,Surface,1,Image 1,1,451,
2.10807,,Surface,1,Image 1,1,453,
1.04129,,Surface,1,Image 1,1,454,
7.61766,,Surface,1,Image 1,1,455,
42.6179,,Surface,1,Image 1,1,456,
3.47599,,Surface,1,Image 1,1,457,
13.2925,,Surface,1,Image 1,1,458,
0.538635,,Surface,1,Image 1,1,459,
0.127482,,Surface,1,Image 1,1,461,
0.0305603,,Surface,1,Image 1,1,462,
0.283783,,Surface,1,Image 1,1,463,
1.23701,,Surface,1,Image 1,1,464,
0.657501,,Surface,1,Image 1,1,465,
0.433313,,Surface,1,Image 1,1,466,
12.6726,,Surface,1,Image 1,1,467,
1.32123,,Surface,1,Image 1,1,469,
0.127542,,Surface,1,Image 1,1,470,
0.467908,,Surface,1,Image 1,1,472,
0.0691701,,Surface,1,Image 1,1,473,
1.72054,,Surface,1,Image 1,1,474,
0.490172,,Surface,1,Image 1,1,476,
0.7322,,Surface,1,Image 1,1,477,
2.54157,,Surface,1,Image 1,1,478,
0.28528,,Surface,1,Image 1,1,479,
7.84085,,Surface,1,Image 1,1,480,
1.45439,,Surface,1,Image 1,1,481,
4.25253,,Surface,1,Image 1,1,482,
1.13822,,Surface,1,Image 1,1,483,
4.46515,,Surface,1,Image 1,1,485,
5.62931,,Surface,1,Image 1,1,487,
1.89352,,Surface,1,Image 1,1,488,
2.04147,,Surface,1,Image 1,1,489,
0.484785,,Surface,1,Image 1,1,490,
4.36193,,Surface,1,Image 1,1,491,
8.29183,,Surface,1,Image 1,1,493,
0.603129,,Surface,1,Image 1,1,494,
3.85785e-05,,Surface,1,Image 1,1,495,
0.0692022,,Surface,1,Image 1,1,496,
1.12421,,Surface,1,Image 1,1,497,
2.87935,,Surface,1,Image 1,1,498,
1.24396,,Surface,1,Image 1,1,500,
1.92015,,Surface,1,Image 1,1,501,
0.0699764,,Surface,1,Image 1,1,502,
2.76717,,Surface,1,Image 1,1,506,
1.36077,,Surface,1,Image 1,1,508,
0.879506,,Surface,1,Image 1,1,511,
0.0552334,,Surface,1,Image 1,1,512,
0.51261,,Surface,1,Image 1,1,513,
1.02988,,Surface,1,Image 1,1,514,
0.807911,,Surface,1,Image 1,1,515,
1.24976,,Surface,1,Image 1,1,516,
4.15383,,Surface,1,Image 1,1,518,
37.3368,,Surface,1,Image 1,1,520,
1.52472,,Surface,1,Image 1,1,521,
0.249643,,Surface,1,Image 1,1,522,
0.0556017,,Surface,1,Image 1,1,523,
0.915394,,Surface,1,Image 1,1,524,
19.218,,Surface,1,Image 1,1,525,
0.359938,,Surface,1,Image 1,1,526,
0.0120769,,Surface,1,Image 1,1,527,
4.54917,,Surface,1,Image 1,1,528,
0.385177,,Surface,1,Image 1,1,532,
2.24313,,Surface,1,Image 1,1,533,
7.00958,,Surface,1,Image 1,1,534,
28.2284,,Surface,1,Image 1,1,535,
0.710984,,Surface,1,Image 1,1,536,
48.473,,Surface,1,Image 1,1,538,
0.240621,,Surface,1,Image 1,1,539,
2.9804,,Surface,1,Image 1,1,540,
19.2021,,Surface,1,Image 1,1,541,
0.00986219,,Surface,1,Image 1,1,542,
1.74206,,Surface,1,Image 1,1,543,
1.10417,,Surface,1,Image 1,1,544,
0.00106537,,Surface,1,Image 1,1,545,
3.11714,,Surface,1,Image 1,1,546,
22.7299,,Surface,1,Image 1,1,547,
0.00476517,,Surface,1,Image 1,1,548,
5.24823,,Surface,1,Image 1,1,550,
26.1121,,Surface,1,Image 1,1,551,
0.0164448,,Surface,1,Image 1,1,552,
0.945896,,Surface,1,Image 1,1,553,
0.897995,,Surface,1,Image 1,1,554,
0.886145,,Surface,1,Image 1,1,556,
2.24486,,Surface,1,Image 1,1,557,
5.26713,,Surface,1,Image 1,1,559,
0.580583,,Surface,1,Image 1,1,562,
0.585192,,Surface,1,Image 1,1,563,
9.94588,,Surface,1,Image 1,1,564,
1.06988,,Surface,1,Image 1,1,565,
2.55211,,Surface,1,Image 1,1,566,
1.90881,,Surface,1,Image 1,1,568,
0.361647,,Surface,1,Image 1,1,569,
0.697252,,Surface,1,Image 1,1,570,
1.41626,,Surface,1,Image 1,1,571,
0.707672,,Surface,1,Image 1,1,572,
0.493006,,Surface,1,Image 1,1,573,
0.916509,,Surface,1,Image 1,1,577,
1.59988,,Surface,1,Image 1,1,578,
0.807961,,Surface,1,Image 1,1,579,
2.18151,,Surface,1,Image 1,1,580,
2.35725,,Surface,1,Image 1,1,582,
1.12533,,Surface,1,Image 1,1,583,
2.20219,,Surface,1,Image 1,1,584,
0.97494,,Surface,1,Image 1,1,585,
0.688565,,Surface,1,Image 1,1,586,
62.0436,,Surface,1,Image 1,1,588,
2.63356,,Surface,1,Image 1,1,589,
0.524037,,Surface,1,Image 1,1,591,
0.275468,,Surface,1,Image 1,1,592,
0.647333,,Surface,1,Image 1,1,593,
3.38345,,Surface,1,Image 1,1,594,
1.67652,,Surface,1,Image 1,1,595,
0.0743627,,Surface,1,Image 1,1,596,
2.52065,,Surface,1,Image 1,1,597,
21.9481,,Surface,1,Image 1,1,598,
2.96079,,Surface,1,Image 1,1,599,
1.6005,,Surface,1,Image 1,1,600,
0.316937,,Surface,1,Image 1,1,602,
10.2902,,Surface,1,Image 1,1,603,
1.78894,,Surface,1,Image 1,1,604,
0.918296,,Surface,1,Image 1,1,605,
0.287894,,Surface,1,Image 1,1,606,
2.03158,,Surface,1,Image 1,1,607,
24.5728,,Surface,1,Image 1,1,608,
0.768686,,Surface,1,Image 1,1,609,
4.72291,,Surface,1,Image 1,1,611,
0.0346961,,Surface,1,Image 1,1,612,
0.659279,,Surface,1,Image 1,1,613,
0.369775,,Surface,1,Image 1,1,614,
0.0396918,,Surface,1,Image 1,1,617,
0.493516,,Surface,1,Image 1,1,618,
0.942975,,Surface,1,Image 1,1,619,
3.57633,,Surface,1,Image 1,1,620,
0.706849,,Surface,1,Image 1,1,621,
64.7778,,Surface,1,Image 1,1,623,
1.23345,,Surface,1,Image 1,1,624,
8.55625,,Surface,1,Image 1,1,626,
46.3945,,Surface,1,Image 1,1,627,
2.40581,,Surface,1,Image 1,1,628,
1.19632,,Surface,1,Image 1,1,629,
21.7903,,Surface,1,Image 1,1,630,
0.494947,,Surface,1,Image 1,1,631,
12.6564,,Surface,1,Image 1,1,632,
0.212389,,Surface,1,Image 1,1,633,
0.724832,,Surface,1,Image 1,1,634,
4.58818,,Surface,1,Image 1,1,635,
3.34402,,Surface,1,Image 1,1,636,
0.892195,,Surface,1,Image 1,1,637,
0.632406,,Surface,1,Image 1,1,638,
1.53407,,Surface,1,Image 1,1,639,
1.94085,,Surface,1,Image 1,1,641,
0.959437,,Surface,1,Image 1,1,642,
2.77973,,Surface,1,Image 1,1,643,
0.733663,,Surface,1,Image 1,1,644,
0.768014,,Surface,1,Image 1,1,645,
0.0889349,,Surface,1,Image 1,1,646,
2.82687,,Surface,1,Image 1,1,648,
1.24346,,Surface,1,Image 1,1,649,
0.493285,,Surface,1,Image 1,1,651,
28.8274,,Surface,1,Image 1,1,652,
0.716454,,Surface,1,Image 1,1,653,
1.05785,,Surface,1,Image 1,1,654,
1.55371,,Surface,1,Image 1,1,656,
9.60379,,Surface,1,Image 1,1,657,
2.51872,,Surface,1,Image 1,1,659,
0.650761,,Surface,1,Image 1,1,661,
3.61495,,Surface,1,Image 1,1,662,
1.38726,,Surface,1,Image 1,1,663,
0.649777,,Surface,1,Image 1,1,665,
5.64903,,Surface,1,Image 1,1,666,
4.27203,,Surface,1,Image 1,1,667,
44.765,,Surface,1,Image 1,1,669,
5.11708,,Surface,1,Image 1,1,671,
0.875953,,Surface,1,Image 1,1,672,
38.4575,,Surface,1,Image 1,1,673,
4.53354,,Surface,1,Image 1,1,674,
40.1522,,Surface,1,Image 1,1,675,
2.0105,,Surface,1,Image 1,1,676,
3.48851,,Surface,1,Image 1,1,677,
4.82667,,Surface,1,Image 1,1,678,
0.606465,,Surface,1,Image 1,1,679,
2.07736,,Surface,1,Image 1,1,681,
2.04534,,Surface,1,Image 1,1,683,
1.23968,,Surface,1,Image 1,1,684,
0.571139,,Surface,1,Image 1,1,687,
0.837695,,Surface,1,Image 1,1,688,
7.09694,,Surface,1,Image 1,1,689,
0.787269,,Surface,1,Image 1,1,691,
3.27717,,Surface,1,Image 1,1,692,
1.51154,,Surface,1,Image 1,1,693,
0.790101,,Surface,1,Image 1,1,695,
0.22704,,Surface,1,Image 1,1,696,
2.29303,,Surface,1,Image 1,1,697,
19.8289,,Surface,1,Image 1,1,698,
0.268676,,Surface,1,Image 1,1,699,
21.606,,Surface,1,Image 1,1,700,
0.812432,,Surface,1,Image 1,1,701,
3.03028,,Surface,1,Image 1,1,702,
1.01174,,Surface,1,Image 1,1,703,
1.94266,,Surface,1,Image 1,1,705,
1.26168,,Surface,1,Image 1,1,707,
9.436,,Surface,1,Image 1,1,708,
9.42616,,Surface,1,Image 1,1,709,
28.3933,,Surface,1,Image 1,1,711,
2.1127,,Surface,1,Image 1,1,712,
5.31097,,Surface,1,Image 1,1,713,
0.0503155,,Surface,1,Image 1,1,714,
1.27394,,Surface,1,Image 1,1,717,
0.648211,,Surface,1,Image 1,1,719,
30.5099,,Surface,1,Image 1,1,720,
2.77437e-05,,Surface,1,Image 1,1,721,
0.0767417,,Surface,1,Image 1,1,723,
0.346402,,Surface,1,Image 1,1,724,
1.83431,,Surface,1,Image 1,1,725,
2.54819,,Surface,1,Image 1,1,726,
2.21148,,Surface,1,Image 1,1,727,
0.592923,,Surface,1,Image 1,1,728,
1.46839,,Surface,1,Image 1,1,729,
0.776256,,Surface,1,Image 1,1,730,
1.88545,,Surface,1,Image 1,1,731,
1.38142,,Surface,1,Image 1,1,734,
2.22324,,Surface,1,Image 1,1,735,
1.20262,,Surface,1,Image 1,1,736,
55.501,,Surface,1,Image 1,1,737,
5.82615,,Surface,1,Image 1,1,739,
2.44649,,Surface,1,Image 1,1,743,
17.6655,,Surface,1,Image 1,1,744,
5.10563,,Surface,1,Image 1,1,745,
1.19749,,Surface,1,Image 1,1,746,
0.599663,,Surface,1,Image 1,1,747,
1.33921,,Surface,1,Image 1,1,748,
0.167538,,Surface,1,Image 1,1,749,
44.2498,,Surface,1,Image 1,1,750,
4.44988,,Surface,1,Image 1,1,753,
5.6293,,Surface,1,Image 1,1,754,
7.54377,,Surface,1,Image 1,1,757,
0.0828461,,Surface,1,Image 1,1,760,
0.00633925,,Surface,1,Image 1,1,762,
0.363189,,Surface,1,Image 1,1,763,
10.8515,,Surface,1,Image 1,1,764,
2.09007,,Surface,1,Image 1,1,765,
2.35389,,Surface,1,Image 1,1,766,
62.1189,,Surface,1,Image 1,1,767,
1.30797,,Surface,1,Image 1,1,768,
4.30764,,Surface,1,Image 1,1,769,
0.468525,,Surface,1,Image 1,1,770,
0.197316,,Surface,1,Image 1,1,771,
0.0140732,,Surface,1,Image 1,1,772,
18.0202,,Surface,1,Image 1,1,776,
0.942019,,Surface,1,Image 1,1,779,
1.09475,,Surface,1,Image 1,1,780,
0.177053,,Surface,1,Image 1,1,781,
1.44949,,Surface,1,Image 1,1,783,
0.287266,,Surface,1,Image 1,1,786,
6.46876,,Surface,1,Image 1,1,787,
1.15383,,Surface,1,Image 1,1,789,
0.353739,,Surface,1,Image 1,1,790,
0.699063,,Surface,1,Image 1,1,791,
3.38661,,Surface,1,Image 1,1,792,
1.6722,,Surface,1,Image 1,1,793,
30.8099,,Surface,1,Image 1,1,794,
0.945455,,Surface,1,Image 1,1,796,
11.538,,Surface,1,Image 1,1,797,
4.30889,,Surface,1,Image 1,1,798,
2.5889,,Surface,1,Image 1,1,799,
0.0110445,,Surface,1,Image 1,1,800,
0.163212,,Surface,1,Image 1,1,801,
27.1891,,Surface,1,Image 1,1,803,
0.751965,,Surface,1,Image 1,1,804,
1.167,,Surface,1,Image 1,1,805,
0.00178039,,Surface,1,Image 1,1,807,
0.000471409,,Surface,1,Image 1,1,809,
0.59108,,Surface,1,Image 1,1,810,
2.73594,,Surface,1,Image 1,1,811,
0.214896,,Surface,1,Image 1,1,812,
1.22644,,Surface,1,Image 1,1,813,
9.00253,,Surface,1,Image 1,1,815,
0.270788,,Surface,1,Image 1,1,817,
1.25424,,Surface,1,Image 1,1,818,
3.75784,,Surface,1,Image 1,1,819,
1.19197,,Surface,1,Image 1,1,820,
1.08851,,Surface,1,Image 1,1,821,
0.158537,,Surface,1,Image 1,1,823,
0.787102,,Surface,1,Image 1,1,824,
0.22231,,Surface,1,Image 1,1,825,
0.0502199,,Surface,1,Image 1,1,826,
0.561819,,Surface,1,Image 1,1,827,
0.769203,,Surface,1,Image 1,1,828,
1.13486,,Surface,1,Image 1,1,829,
75.1532,,Surface,1,Image 1,1,830,
11.6242,,Surface,1,Image 1,1,833,
4.62346,,Surface,1,Image 1,1,836,
31.5982,,Surface,1,Image 1,1,837,
2.54707,,Surface,1,Image 1,1,840,
48.9375,,Surface,1,Image 1,1,843,
27.0127,,Surface,1,Image 1,1,846,
0.464358,,Surface,1,Image 1,1,847,
4.00431,,Surface,1,Image 1,1,848,
1.42105,,Surface,1,Image 1,1,849,
19.2449,,Surface,1,Image 1,1,851,
6.21073,,Surface,1,Image 1,1,852,
17.9098,,Surface,1,Image 1,1,854,
14.6991,,Surface,1,Image 1,1,857,
0.00456826,,Surface,1,Image 1,1,860,
38.1632,,Surface,1,Image 1,1,862,
0.548481,,Surface,1,Image 1,1,863,
9.84784,,Surface,1,Image 1,1,865,
0.162235,,Surface,1,Image 1,1,870,
3.16969,,Surface,1,Image 1,1,873,
1.08679,,Surface,1,Image 1,1,875,
4.07179,,Surface,1,Image 1,1,877,
4.82918,,Surface,1,Image 1,1,879,
1.94993,,Surface,1,Image 1,1,881,
31.4447,,Surface,1,Image 1,1,883,
0.366914,,Surface,1,Image 1,1,885,
0.0812507,,Surface,1,Image 1,1,886,
48.1362,,Surface,1,Image 1,1,887,
2.3226,,Surface,1,Image 1,1,891,
3.3118,,Surface,1,Image 1,1,892,
2.66673,,Surface,1,Image 1,1,899,
0.544151,,Surface,1,Image 1,1,901,
0.919856,,Surface,1,Image 1,1,903,
43.821,,Surface,1,Image 1,1,905,
0.421021,,Surface,1,Image 1,1,906,
6.9189,,Surface,1,Image 1,1,907,
0.140082,,Surface,1,Image 1,1,908,
2.78147,,Surface,1,Image 1,1,909,
2.77437e-05,,Surface,1,Image 1,1,920,
10.7854,,Surface,1,Image 1,1,922,
6.46023,,Surface,1,Image 1,1,924,
4.7774,,Surface,1,Image 1,1,929,
1.28414,,Surface,1,Image 1,1,935,
14.992,,Surface,1,Image 1,1,937,
1.85663,,Surface,1,Image 1,1,938,
36.2339,,Surface,1,Image 1,1,943,
0.121027,,Surface,1,Image 1,1,949,
0.14788,,Surface,1,Image 1,1,953,
7.61051,,Surface,1,Image 1,1,956,
31.2135,,Surface,1,Image 1,1,960,
73.6728,,Surface,1,Image 1,1,962,
24.2979,,Surface,1,Image 1,1,964,
0.0223881,,Surface,1,Image 1,1,965,
77.1796,,Surface,1,Image 1,1,968,
45.0692,,Surface,1,Image 1,1,977,
1.68998,,Surface,1,Image 1,1,978,
5.55013,,Surface,1,Image 1,1,987,
68.3081,,Surface,1,Image 1,1,990,
35.2793,,Surface,1,Image 1,1,991,
3.84328,,Surface,1,Image 1,1,995,
0.849094,,Surface,1,Image 1,1,996,
8.43654,,Surface,1,Image 1,1,1002,
1.33979,,Surface,1,Image 1,1,1004,
5.77333,,Surface,1,Image 1,1,1006,
1.55744,,Surface,1,Image 1,1,1010,
6.60363,,Surface,1,Image 1,1,1011,
27.8851,,Surface,1,Image 1,1,1013,
0.000501854,,Surface,1,Image 1,1,1019,
32.1967,,Surface,1,Image 1,1,1024,
26.0622,,Surface,1,Image 1,1,1026,
47.174,,Surface,1,Image 1,1,1031,
8.10015,,Surface,1,Image 1,1,1033,
11.8157,,Surface,1,Image 1,1,1044,
53.1714,,Surface,1,Image 1,1,1045,
1.45237,,Surface,1,Image 1,1,1047,
2.64167,,Surface,1,Image 1,1,1052,
0.427118,,Surface,1,Image 1,1,1055,
18.6728,,Surface,1,Image 1,1,1056,
15.9134,,Surface,1,Image 1,1,1061,
72.6933,,Surface,1,Image 1,1,1064,
3.04578,,Surface,1,Image 1,1,1077,
0.904749,,Surface,1,Image 1,1,1084,
30.9852,,Surface,1,Image 1,1,1089,
10.6712,,Surface,1,Image 1,1,1098,
35.4435,,Surface,1,Image 1,1,1104,
1.51825,,Surface,1,Image 1,1,1107,
7.45079,,Surface,1,Image 1,1,1109,
0.301002,,Surface,1,Image 1,1,1110,
25.3197,,Surface,1,Image 1,1,1114,
4.26348,,Surface,1,Image 1,1,1115,
1.24318,,Surface,1,Image 1,1,1130,
2.05664,,Surface,1,Image 1,1,1131,
46.2138,,Surface,1,Image 1,1,1139,
70.5113,,Surface,1,Image 1,1,1150,
7.55624,,Surface,1,Image 1,1,1152,
7.28351,,Surface,1,Image 1,1,1156,
29.9906,,Surface,1,Image 1,1,1159,
3.93074,,Surface,1,Image 1,1,1161,
3.1541,,Surface,1,Image 1,1,1164,
17.8867,,Surface,1,Image 1,1,1168,
14.5547,,Surface,1,Image 1,1,1182,
20.1062,,Surface,1,Image 1,1,1186,
16.9858,,Surface,1,Image 1,1,1197,
8.83995,,Surface,1,Image 1,1,1201,
20.8014,,Surface,1,Image 1,1,1209,
2.95242,,Surface,1,Image 1,1,1213,
13.6589,,Surface,1,Image 1,1,1218,
15.7074,,Surface,1,Image 1,1,1228,
13.2688,,Surface,1,Image 1,1,1235,
4.11885,,Surface,1,Image 1,1,1252,
19.7918,,Surface,1,Image 1,1,1257,
2.09085,,Surface,1,Image 1,1,1259,
0.700704,,Surface,1,Image 1,1,1262,
0.67356,,Surface,1,Image 1,1,1269,
5.42318,,Surface,1,Image 1,1,1276,
3.79483,,Surface,1,Image 1,1,1281,
0.556692,,Surface,1,Image 1,1,1283,
2.42831,,Surface,1,Image 1,1,1284,
60.6306,,Surface,1,Image 1,1,1288,
0.458015,,Surface,1,Image 1,1,1302,
31.5038,,Surface,1,Image 1,1,1303,
15.3503,,Surface,1,Image 1,1,1310,
2.9366,,Surface,1,Image 1,1,1317,
2.33872,,Surface,1,Image 1,1,1326,
5.44797,,Surface,1,Image 1,1,1328,
3.39866,,Surface,1,Image 1,1,1331,
4.94595,,Surface,1,Image 1,1,1336,
2.16303,,Surface,1,Image 1,1,1337,
2.01803,,Surface,1,Image 1,1,1345,
4.29483,,Surface,1,Image 1,1,1352,
0.139041,,Surface,1,Image 1,1,1353,
10.1108,,Surface,1,Image 1,1,1356,
19.7608,,Surface,1,Image 1,1,1358,
11.5813,,Surface,1,Image 1,1,1359,
2.82749,,Surface,1,Image 1,1,1360,
2.69254,,Surface,1,Image 1,1,1363,
20.7279,,Surface,1,Image 1,1,1374,
2.48501,,Surface,1,Image 1,1,1376,
1.10735,,Surface,1,Image 1,1,1377,
8.73782,,Surface,1,Image 1,1,1378,
5.89348,,Surface,1,Image 1,1,1380,
3.88087,,Surface,1,Image 1,1,1382,
26.8329,,Surface,1,Image 1,1,1383,
0.0100918,,Surface,1,Image 1,1,1387,
0.951165,,Surface,1,Image 1,1,1388,
19.1094,,Surface,1,Image 1,1,1389,
30.0848,,Surface,1,Image 1,1,1390,
2.61489,,Surface,1,Image 1,1,1392,
5.0173,,Surface,1,Image 1,1,1393,
13.4914,,Surface,1,Image 1,1,1398,
2.33356,,Surface,1,Image 1,1,1400,
14.7842,,Surface,1,Image 1,1,1401,
2.77437e-05,,Surface,1,Image 1,1,1402,
1.78676,,Surface,1,Image 1,1,1404,
5.05846,,Surface,1,Image 1,1,1407,
6.52286,,Surface,1,Image 1,1,1410,
10.2063,,Surface,1,Image 1,1,1411,
4.1518,,Surface,1,Image 1,1,1412,
8.40594,,Surface,1,Image 1,1,1414,
17.3944,,Surface,1,Image 1,1,1417,
4.91564,,Surface,1,Image 1,1,1418,
47.7439,,Surface,1,Image 1,1,1424,
6.43345,,Surface,1,Image 1,1,1425,
6.4354,,Surface,1,Image 1,1,1426,
5.96996,,Surface,1,Image 1,1,1432,
6.44606,,Surface,1,Image 1,1,1434,
12.6846,,Surface,1,Image 1,1,1438,
10.2958,,Surface,1,Image 1,1,1441,
3.49405,,Surface,1,Image 1,1,1444,
9.00171,,Surface,1,Image 1,1,1445,
2.99694,,Surface,1,Image 1,1,1446,
7.12531,,Surface,1,Image 1,1,1450,
7.10756,,Surface,1,Image 1,1,1453,
6.47436,,Surface,1,Image 1,1,1455,
6.04611,,Surface,1,Image 1,1,1460,
3.93858,,Surface,1,Image 1,1,1461,
7.37537,,Surface,1,Image 1,1,1462,
4.17425,,Surface,1,Image 1,1,1464,
7.09468,,Surface,1,Image 1,1,1465,
4.50447,,Surface,1,Image 1,1,1466,
8.11255,,Surface,1,Image 1,1,1469,
2.98614,,Surface,1,Image 1,1,1470,
25.6468,,Surface,1,Image 1,1,1471,
4.81954,,Surface,1,Image 1,1,1477,
3.80585,,Surface,1,Image 1,1,1479,
5.85655,,Surface,1,Image 1,1,1480,
8.04982,,Surface,1,Image 1,1,1481,
17.9388,,Surface,1,Image 1,1,1485,
7.87046,,Surface,1,Image 1,1,1487,
2.53111,,Surface,1,Image 1,1,1488,
4.68873,,Surface,1,Image 1,1,1489,
1.17578,,Surface,1,Image 1,1,1491,
9.60077,,Surface,1,Image 1,1,1495,
6.52796,,Surface,1,Image 1,1,1496,
0.0021129,,Surface,1,Image 1,1,1497,
5.49457,,Surface,1,Image 1,1,1503,
9.74114,,Surface,1,Image 1,1,1505,
2.87851,,Surface,1,Image 1,1,1506,
7.02398,,Surface,1,Image 1,1,1508,
7.21731,,Surface,1,Image 1,1,1509,
0.200677,,Surface,1,Image 1,1,1511,
7.81926,,Surface,1,Image 1,1,1516,
34.2783,,Surface,1,Image 1,1,1518,
3.18009,,Surface,1,Image 1,1,1519,
4.13241,,Surface,1,Image 1,1,1520,
6.94272,,Surface,1,Image 1,1,1523,
9.15766,,Surface,1,Image 1,1,1524,
6.85009,,Surface,1,Image 1,1,1527,
9.28016,,Surface,1,Image 1,1,1528,
6.96276,,Surface,1,Image 1,1,1529,
7.59223,,Surface,1,Image 1,1,1530,
6.74995,,Surface,1,Image 1,1,1532,
9.21333,,Surface,1,Image 1,1,1533,
12.4086,,Surface,1,Image 1,1,1536,
8.13606,,Surface,1,Image 1,1,1538,
5.616,,Surface,1,Image 1,1,1541,
1.46694,,Surface,1,Image 1,1,1543,
6.90455,,Surface,1,Image 1,1,1548,
7.17163,,Surface,1,Image 1,1,1549,
6.14871,,Surface,1,Image 1,1,1550,
8.4821,,Surface,1,Image 1,1,1551,
6.66419,,Surface,1,Image 1,1,1552,
9.46311,,Surface,1,Image 1,1,1553,
0.865716,,Surface,1,Image 1,1,1554,
8.64735,,Surface,1,Image 1,1,1556,
7.7427,,Surface,1,Image 1,1,1557,
19.352,,Surface,1,Image 1,1,1558,
7.47558,,Surface,1,Image 1,1,1559,
6.17324,,Surface,1,Image 1,1,1561,
6.14118,,Surface,1,Image 1,1,1563,
10.0755,,Surface,1,Image 1,1,1569,
6.70375,,Surface,1,Image 1,1,1571,
6.89197,,Surface,1,Image 1,1,1572,
1.9457,,Surface,1,Image 1,1,1574,
28.2785,,Surface,1,Image 1,1,1578,
7.65447,,Surface,1,Image 1,1,1582,
16.3071,,Surface,1,Image 1,1,1583,
8.55959,,Surface,1,Image 1,1,1584,
8.53023,,Surface,1,Image 1,1,1585,
9.66704,,Surface,1,Image 1,1,1586,
1.03566,,Surface,1,Image 1,1,1587,
8.14812,,Surface,1,Image 1,1,1588,
7.7945,,Surface,1,Image 1,1,1589,
6.03484,,Surface,1,Image 1,1,1592,
12.7459,,Surface,1,Image 1,1,1595,
3.43768,,Surface,1,Image 1,1,1597,
8.44082,,Surface,1,Image 1,1,1598,
5.57825,,Surface,1,Image 1,1,1601,
39.6915,,Surface,1,Image 1,1,1604,
8.6915,,Surface,1,Image 1,1,1605,
27.0302,,Surface,1,Image 1,1,1606,
44.4217,,Surface,1,Image 1,1,1607,
