
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17005.9,,Surface,3,Image 1,1,662,
169653,,Surface,3,Image 1,1,663,
63951.2,,Surface,3,Image 1,1,665,
52373.1,,Surface,3,Image 1,1,666,
1617.35,,Surface,3,Image 1,1,667,
9435.58,,Surface,3,Image 1,1,669,
76758.8,,Surface,3,Image 1,1,671,
19271.6,,Surface,3,Image 1,1,672,
4165.25,,Surface,3,Image 1,1,673,
3797.43,,Surface,3,Image 1,1,674,
1274.32,,Surface,3,Image 1,1,675,
1688.61,,Surface,3,Image 1,1,676,
120417,,Surface,3,Image 1,1,677,
9502.07,,Surface,3,Image 1,1,678,
3442.87,,Surface,3,Image 1,1,679,
26324.6,,Surface,3,Image 1,1,681,
1.24101e+06,,Surface,3,Image 1,1,683,
317.321,,Surface,3,Image 1,1,684,
1491.21,,Surface,3,Image 1,1,687,
4328.35,,Surface,3,Image 1,1,688,
274594,,Surface,3,Image 1,1,689,
445.941,,Surface,3,Image 1,1,691,
17054.8,,Surface,3,Image 1,1,692,
5971.06,,Surface,3,Image 1,1,693,
4340.37,,Surface,3,Image 1,1,695,
20557.7,,Surface,3,Image 1,1,696,
5465.35,,Surface,3,Image 1,1,697,
12162.3,,Surface,3,Image 1,1,698,
54312.8,,Surface,3,Image 1,1,699,
5661.86,,Surface,3,Image 1,1,700,
5037.44,,Surface,3,Image 1,1,701,
115704,,Surface,3,Image 1,1,702,
362.726,,Surface,3,Image 1,1,703,
2890.37,,Surface,3,Image 1,1,705,
19456.4,,Surface,3,Image 1,1,707,
121542,,Surface,3,Image 1,1,708,
19980.2,,Surface,3,Image 1,1,709,
239801,,Surface,3,Image 1,1,711,
93823.3,,Surface,3,Image 1,1,712,
8928.82,,Surface,3,Image 1,1,713,
25726.8,,Surface,3,Image 1,1,714,
5908.38,,Surface,3,Image 1,1,717,
40.4485,,Surface,3,Image 1,1,719,
304.371,,Surface,3,Image 1,1,720,
48.6208,,Surface,3,Image 1,1,721,
3307.33,,Surface,3,Image 1,1,723,
927.373,,Surface,3,Image 1,1,724,
314380,,Surface,3,Image 1,1,725,
546.507,,Surface,3,Image 1,1,726,
45652.9,,Surface,3,Image 1,1,727,
75293.1,,Surface,3,Image 1,1,728,
5.85821,,Surface,3,Image 1,1,729,
82123.5,,Surface,3,Image 1,1,730,
253.885,,Surface,3,Image 1,1,731,
341.079,,Surface,3,Image 1,1,734,
41328.7,,Surface,3,Image 1,1,735,
638.168,,Surface,3,Image 1,1,736,
2817.02,,Surface,3,Image 1,1,737,
155520,,Surface,3,Image 1,1,739,
35311.8,,Surface,3,Image 1,1,743,
92126.1,,Surface,3,Image 1,1,744,
102675,,Surface,3,Image 1,1,745,
7554.43,,Surface,3,Image 1,1,746,
74.6124,,Surface,3,Image 1,1,747,
1315.23,,Surface,3,Image 1,1,748,
18676.7,,Surface,3,Image 1,1,749,
14321,,Surface,3,Image 1,1,750,
6067.45,,Surface,3,Image 1,1,753,
155247,,Surface,3,Image 1,1,754,
5915.31,,Surface,3,Image 1,1,757,
119.761,,Surface,3,Image 1,1,760,
298.715,,Surface,3,Image 1,1,762,
185.999,,Surface,3,Image 1,1,763,
430482,,Surface,3,Image 1,1,764,
1.05392e+06,,Surface,3,Image 1,1,765,
625.178,,Surface,3,Image 1,1,766,
149497,,Surface,3,Image 1,1,767,
2243.36,,Surface,3,Image 1,1,768,
62096.4,,Surface,3,Image 1,1,769,
63079.6,,Surface,3,Image 1,1,770,
12129.2,,Surface,3,Image 1,1,771,
76.3268,,Surface,3,Image 1,1,772,
100991,,Surface,3,Image 1,1,776,
50435,,Surface,3,Image 1,1,779,
31949.6,,Surface,3,Image 1,1,780,
1324.88,,Surface,3,Image 1,1,781,
41360,,Surface,3,Image 1,1,783,
1131.59,,Surface,3,Image 1,1,786,
4749.46,,Surface,3,Image 1,1,787,
53.096,,Surface,3,Image 1,1,789,
1106.65,,Surface,3,Image 1,1,790,
63140.4,,Surface,3,Image 1,1,791,
2503.78,,Surface,3,Image 1,1,792,
3052.83,,Surface,3,Image 1,1,793,
7843.15,,Surface,3,Image 1,1,794,
9982.74,,Surface,3,Image 1,1,796,
238091,,Surface,3,Image 1,1,797,
42373.2,,Surface,3,Image 1,1,798,
335.525,,Surface,3,Image 1,1,799,
290.627,,Surface,3,Image 1,1,800,
1320.17,,Surface,3,Image 1,1,801,
43516.2,,Surface,3,Image 1,1,803,
2122,,Surface,3,Image 1,1,804,
5169.59,,Surface,3,Image 1,1,805,
7664.19,,Surface,3,Image 1,1,807,
535.685,,Surface,3,Image 1,1,809,
1.48604,,Surface,3,Image 1,1,810,
250.088,,Surface,3,Image 1,1,811,
12670.6,,Surface,3,Image 1,1,812,
952.412,,Surface,3,Image 1,1,813,
14086.4,,Surface,3,Image 1,1,815,
6000.63,,Surface,3,Image 1,1,817,
26876.5,,Surface,3,Image 1,1,818,
11963.8,,Surface,3,Image 1,1,819,
98624.3,,Surface,3,Image 1,1,820,
18446,,Surface,3,Image 1,1,821,
20831.3,,Surface,3,Image 1,1,823,
36.4102,,Surface,3,Image 1,1,824,
11124.9,,Surface,3,Image 1,1,825,
0.544002,,Surface,3,Image 1,1,826,
11.7924,,Surface,3,Image 1,1,827,
1955.52,,Surface,3,Image 1,1,828,
11063.8,,Surface,3,Image 1,1,829,
338665,,Surface,3,Image 1,1,830,
110959,,Surface,3,Image 1,1,833,
77870.6,,Surface,3,Image 1,1,836,
202388,,Surface,3,Image 1,1,837,
437768,,Surface,3,Image 1,1,840,
38717.5,,Surface,3,Image 1,1,843,
208994,,Surface,3,Image 1,1,846,
2184.25,,Surface,3,Image 1,1,847,
26478.7,,Surface,3,Image 1,1,848,
408334,,Surface,3,Image 1,1,849,
479337,,Surface,3,Image 1,1,851,
89188.9,,Surface,3,Image 1,1,852,
278260,,Surface,3,Image 1,1,854,
196153,,Surface,3,Image 1,1,857,
2351.78,,Surface,3,Image 1,1,860,
262194,,Surface,3,Image 1,1,862,
11806,,Surface,3,Image 1,1,863,
210013,,Surface,3,Image 1,1,865,
60.8164,,Surface,3,Image 1,1,870,
612496,,Surface,3,Image 1,1,873,
983645,,Surface,3,Image 1,1,875,
53708.9,,Surface,3,Image 1,1,877,
462914,,Surface,3,Image 1,1,879,
124441,,Surface,3,Image 1,1,881,
76447.9,,Surface,3,Image 1,1,883,
0.217873,,Surface,3,Image 1,1,885,
2737.85,,Surface,3,Image 1,1,886,
69658.1,,Surface,3,Image 1,1,887,
110.188,,Surface,3,Image 1,1,891,
31194.4,,Surface,3,Image 1,1,892,
175137,,Surface,3,Image 1,1,899,
17.4614,,Surface,3,Image 1,1,901,
13170,,Surface,3,Image 1,1,903,
673704,,Surface,3,Image 1,1,905,
8990.69,,Surface,3,Image 1,1,906,
1.09202e+06,,Surface,3,Image 1,1,907,
33.6347,,Surface,3,Image 1,1,908,
9696.31,,Surface,3,Image 1,1,909,
1.24531,,Surface,3,Image 1,1,920,
51358.6,,Surface,3,Image 1,1,922,
40844.9,,Surface,3,Image 1,1,924,
25777.6,,Surface,3,Image 1,1,929,
124030,,Surface,3,Image 1,1,935,
173052,,Surface,3,Image 1,1,937,
909.004,,Surface,3,Image 1,1,938,
19512.2,,Surface,3,Image 1,1,943,
1998.87,,Surface,3,Image 1,1,949,
187.427,,Surface,3,Image 1,1,953,
101938,,Surface,3,Image 1,1,956,
31706.1,,Surface,3,Image 1,1,960,
87313.7,,Surface,3,Image 1,1,962,
94601.5,,Surface,3,Image 1,1,964,
1.31986,,Surface,3,Image 1,1,965,
65701.8,,Surface,3,Image 1,1,968,
222771,,Surface,3,Image 1,1,977,
80962.7,,Surface,3,Image 1,1,978,
272376,,Surface,3,Image 1,1,987,
4776.19,,Surface,3,Image 1,1,990,
608231,,Surface,3,Image 1,1,991,
47065.8,,Surface,3,Image 1,1,995,
224777,,Surface,3,Image 1,1,996,
10900,,Surface,3,Image 1,1,1002,
27.7745,,Surface,3,Image 1,1,1004,
102653,,Surface,3,Image 1,1,1006,
363220,,Surface,3,Image 1,1,1010,
290491,,Surface,3,Image 1,1,1011,
28918,,Surface,3,Image 1,1,1013,
0.197623,,Surface,3,Image 1,1,1019,
44300.6,,Surface,3,Image 1,1,1024,
1.51162e+06,,Surface,3,Image 1,1,1026,
25797.9,,Surface,3,Image 1,1,1031,
140422,,Surface,3,Image 1,1,1033,
1.39225e+06,,Surface,3,Image 1,1,1044,
14506,,Surface,3,Image 1,1,1045,
87201.1,,Surface,3,Image 1,1,1047,
428400,,Surface,3,Image 1,1,1052,
1865.65,,Surface,3,Image 1,1,1055,
157482,,Surface,3,Image 1,1,1056,
26209.7,,Surface,3,Image 1,1,1061,
3214.57,,Surface,3,Image 1,1,1064,
105394,,Surface,3,Image 1,1,1077,
355407,,Surface,3,Image 1,1,1084,
462552,,Surface,3,Image 1,1,1089,
226460,,Surface,3,Image 1,1,1098,
91345.7,,Surface,3,Image 1,1,1104,
51227.3,,Surface,3,Image 1,1,1107,
30350.1,,Surface,3,Image 1,1,1109,
323.751,,Surface,3,Image 1,1,1110,
402165,,Surface,3,Image 1,1,1114,
375678,,Surface,3,Image 1,1,1115,
190.537,,Surface,3,Image 1,1,1130,
955.205,,Surface,3,Image 1,1,1131,
892168,,Surface,3,Image 1,1,1139,
30221.7,,Surface,3,Image 1,1,1150,
272152,,Surface,3,Image 1,1,1152,
0.211456,,Surface,3,Image 1,1,1156,
857808,,Surface,3,Image 1,1,1159,
19439.3,,Surface,3,Image 1,1,1161,
451461,,Surface,3,Image 1,1,1164,
712033,,Surface,3,Image 1,1,1168,
108440,,Surface,3,Image 1,1,1182,
36019.5,,Surface,3,Image 1,1,1186,
752095,,Surface,3,Image 1,1,1197,
250399,,Surface,3,Image 1,1,1201,
174945,,Surface,3,Image 1,1,1209,
44885.6,,Surface,3,Image 1,1,1213,
149227,,Surface,3,Image 1,1,1218,
19383.7,,Surface,3,Image 1,1,1228,
16402.5,,Surface,3,Image 1,1,1235,
203411,,Surface,3,Image 1,1,1252,
210975,,Surface,3,Image 1,1,1257,
41566,,Surface,3,Image 1,1,1259,
467919,,Surface,3,Image 1,1,1262,
3939.62,,Surface,3,Image 1,1,1269,
232137,,Surface,3,Image 1,1,1276,
894094,,Surface,3,Image 1,1,1281,
25174.7,,Surface,3,Image 1,1,1283,
91222.3,,Surface,3,Image 1,1,1284,
92109.8,,Surface,3,Image 1,1,1288,
107977,,Surface,3,Image 1,1,1302,
48704,,Surface,3,Image 1,1,1303,
58987.8,,Surface,3,Image 1,1,1310,
124228,,Surface,3,Image 1,1,1317,
92400.3,,Surface,3,Image 1,1,1326,
35308.2,,Surface,3,Image 1,1,1328,
211581,,Surface,3,Image 1,1,1331,
149086,,Surface,3,Image 1,1,1336,
129982,,Surface,3,Image 1,1,1337,
62048.2,,Surface,3,Image 1,1,1345,
455470,,Surface,3,Image 1,1,1352,
970.9,,Surface,3,Image 1,1,1353,
94332,,Surface,3,Image 1,1,1356,
52407.7,,Surface,3,Image 1,1,1358,
278416,,Surface,3,Image 1,1,1359,
459132,,Surface,3,Image 1,1,1360,
39463.8,,Surface,3,Image 1,1,1363,
406704,,Surface,3,Image 1,1,1374,
156043,,Surface,3,Image 1,1,1376,
14130.5,,Surface,3,Image 1,1,1377,
22696.5,,Surface,3,Image 1,1,1378,
135659,,Surface,3,Image 1,1,1380,
55911.3,,Surface,3,Image 1,1,1382,
13402.2,,Surface,3,Image 1,1,1383,
0.000156658,,Surface,3,Image 1,1,1387,
16061.2,,Surface,3,Image 1,1,1388,
29337.3,,Surface,3,Image 1,1,1389,
566463,,Surface,3,Image 1,1,1390,
135122,,Surface,3,Image 1,1,1392,
214813,,Surface,3,Image 1,1,1393,
1.81491e+06,,Surface,3,Image 1,1,1398,
4647.56,,Surface,3,Image 1,1,1400,
97909.4,,Surface,3,Image 1,1,1401,
0.000211403,,Surface,3,Image 1,1,1402,
5049.86,,Surface,3,Image 1,1,1404,
225805,,Surface,3,Image 1,1,1407,
10783.4,,Surface,3,Image 1,1,1410,
272776,,Surface,3,Image 1,1,1411,
28.4607,,Surface,3,Image 1,1,1412,
3823.2,,Surface,3,Image 1,1,1414,
152713,,Surface,3,Image 1,1,1417,
36494.4,,Surface,3,Image 1,1,1418,
27766.1,,Surface,3,Image 1,1,1424,
566387,,Surface,3,Image 1,1,1425,
25503.9,,Surface,3,Image 1,1,1426,
56230,,Surface,3,Image 1,1,1432,
116641,,Surface,3,Image 1,1,1434,
1.31852,,Surface,3,Image 1,1,1438,
8995.54,,Surface,3,Image 1,1,1441,
101281,,Surface,3,Image 1,1,1444,
126275,,Surface,3,Image 1,1,1445,
25632.7,,Surface,3,Image 1,1,1446,
813250,,Surface,3,Image 1,1,1450,
20026.5,,Surface,3,Image 1,1,1453,
825.176,,Surface,3,Image 1,1,1455,
45895.8,,Surface,3,Image 1,1,1460,
3625,,Surface,3,Image 1,1,1461,
30133.7,,Surface,3,Image 1,1,1462,
307126,,Surface,3,Image 1,1,1464,
39051.4,,Surface,3,Image 1,1,1465,
399038,,Surface,3,Image 1,1,1466,
33961.9,,Surface,3,Image 1,1,1469,
48608.3,,Surface,3,Image 1,1,1470,
360955,,Surface,3,Image 1,1,1471,
54119.1,,Surface,3,Image 1,1,1477,
77272.4,,Surface,3,Image 1,1,1479,
62896.6,,Surface,3,Image 1,1,1480,
1.38234e+06,,Surface,3,Image 1,1,1481,
279265,,Surface,3,Image 1,1,1485,
40003.7,,Surface,3,Image 1,1,1487,
171705,,Surface,3,Image 1,1,1488,
56892.9,,Surface,3,Image 1,1,1489,
21706.8,,Surface,3,Image 1,1,1491,
954431,,Surface,3,Image 1,1,1495,
86028.8,,Surface,3,Image 1,1,1496,
0.388504,,Surface,3,Image 1,1,1497,
86108.8,,Surface,3,Image 1,1,1503,
1.18161e+06,,Surface,3,Image 1,1,1505,
6639.47,,Surface,3,Image 1,1,1506,
1.58048e+06,,Surface,3,Image 1,1,1508,
25826.1,,Surface,3,Image 1,1,1509,
1016.62,,Surface,3,Image 1,1,1511,
19959.2,,Surface,3,Image 1,1,1516,
20004.9,,Surface,3,Image 1,1,1518,
23521,,Surface,3,Image 1,1,1519,
28388.6,,Surface,3,Image 1,1,1520,
14088.9,,Surface,3,Image 1,1,1523,
2201.34,,Surface,3,Image 1,1,1524,
86565.4,,Surface,3,Image 1,1,1527,
769.464,,Surface,3,Image 1,1,1528,
239744,,Surface,3,Image 1,1,1529,
190571,,Surface,3,Image 1,1,1530,
78478.2,,Surface,3,Image 1,1,1532,
1.96829e+06,,Surface,3,Image 1,1,1533,
566247,,Surface,3,Image 1,1,1536,
422620,,Surface,3,Image 1,1,1538,
70389.5,,Surface,3,Image 1,1,1541,
3212.39,,Surface,3,Image 1,1,1543,
22193.8,,Surface,3,Image 1,1,1548,
115880,,Surface,3,Image 1,1,1549,
807306,,Surface,3,Image 1,1,1550,
5980.41,,Surface,3,Image 1,1,1551,
183037,,Surface,3,Image 1,1,1552,
47074.7,,Surface,3,Image 1,1,1553,
11807,,Surface,3,Image 1,1,1554,
14283.2,,Surface,3,Image 1,1,1556,
160689,,Surface,3,Image 1,1,1557,
4.31593e+06,,Surface,3,Image 1,1,1558,
16907.8,,Surface,3,Image 1,1,1559,
296597,,Surface,3,Image 1,1,1561,
33521.1,,Surface,3,Image 1,1,1563,
212072,,Surface,3,Image 1,1,1569,
24312.8,,Surface,3,Image 1,1,1571,
8608.59,,Surface,3,Image 1,1,1572,
5045.27,,Surface,3,Image 1,1,1574,
60024.9,,Surface,3,Image 1,1,1578,
95560.6,,Surface,3,Image 1,1,1582,
3143.38,,Surface,3,Image 1,1,1583,
95547.8,,Surface,3,Image 1,1,1584,
2.28094e+06,,Surface,3,Image 1,1,1585,
31364.9,,Surface,3,Image 1,1,1586,
19550.2,,Surface,3,Image 1,1,1587,
20057.6,,Surface,3,Image 1,1,1588,
53475.8,,Surface,3,Image 1,1,1589,
28223.3,,Surface,3,Image 1,1,1592,
48379.3,,Surface,3,Image 1,1,1595,
49164.5,,Surface,3,Image 1,1,1597,
37076.4,,Surface,3,Image 1,1,1598,
19463.4,,Surface,3,Image 1,1,1601,
107283,,Surface,3,Image 1,1,1604,
456835,,Surface,3,Image 1,1,1605,
122586,,Surface,3,Image 1,1,1606,
5971.85,,Surface,3,Image 1,1,1607,
20366.1,,Surface,3,Image 1,1,1611,
82973.5,,Surface,3,Image 1,1,1615,
96421,,Surface,3,Image 1,1,1616,
101159,,Surface,3,Image 1,1,1618,
24734.8,,Surface,3,Image 1,1,1619,
22513.3,,Surface,3,Image 1,1,1621,
22353.5,,Surface,3,Image 1,1,1622,
669425,,Surface,3,Image 1,1,1624,
9402.08,,Surface,3,Image 1,1,1625,
2.31826e+06,,Surface,3,Image 1,1,1626,
194025,,Surface,3,Image 1,1,1627,
208516,,Surface,3,Image 1,1,1630,
145289,,Surface,3,Image 1,1,1631,
38922.7,,Surface,3,Image 1,1,1634,
102020,,Surface,3,Image 1,1,1635,
213090,,Surface,3,Image 1,1,1638,
