
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.8423,,Surface,1,Image 1,1,863,
2668.77,,Surface,1,Image 1,1,865,
1.94682,,Surface,1,Image 1,1,870,
1074.52,,Surface,1,Image 1,1,873,
111.94,,Surface,1,Image 1,1,875,
321.672,,Surface,1,Image 1,1,877,
695.402,,Surface,1,Image 1,1,879,
397.786,,Surface,1,Image 1,1,881,
4811.04,,Surface,1,Image 1,1,883,
11.0074,,Surface,1,Image 1,1,885,
5.20004,,Surface,1,Image 1,1,886,
15403.6,,Surface,1,Image 1,1,887,
32.5164,,Surface,1,Image 1,1,891,
298.062,,Surface,1,Image 1,1,892,
373.342,,Surface,1,Image 1,1,899,
2.72076,,Surface,1,Image 1,1,901,
55.1914,,Surface,1,Image 1,1,903,
23663.4,,Surface,1,Image 1,1,905,
8.42042,,Surface,1,Image 1,1,906,
2871.34,,Surface,1,Image 1,1,907,
1.12066,,Surface,1,Image 1,1,908,
89.0071,,Surface,1,Image 1,1,909,
0.000388412,,Surface,1,Image 1,1,920,
2286.5,,Surface,1,Image 1,1,922,
3133.21,,Surface,1,Image 1,1,924,
272.312,,Surface,1,Image 1,1,929,
299.205,,Surface,1,Image 1,1,935,
5127.27,,Surface,1,Image 1,1,937,
176.38,,Surface,1,Image 1,1,938,
3732.1,,Surface,1,Image 1,1,943,
2.05745,,Surface,1,Image 1,1,949,
2.21821,,Surface,1,Image 1,1,953,
357.694,,Surface,1,Image 1,1,956,
1747.95,,Surface,1,Image 1,1,960,
9945.82,,Surface,1,Image 1,1,962,
4446.52,,Surface,1,Image 1,1,964,
0.470151,,Surface,1,Image 1,1,965,
7332.06,,Surface,1,Image 1,1,968,
13836.2,,Surface,1,Image 1,1,977,
385.315,,Surface,1,Image 1,1,978,
1692.79,,Surface,1,Image 1,1,987,
1639.4,,Surface,1,Image 1,1,990,
20391.4,,Surface,1,Image 1,1,991,
349.738,,Surface,1,Image 1,1,995,
152.837,,Surface,1,Image 1,1,996,
497.756,,Surface,1,Image 1,1,1002,
52.2518,,Surface,1,Image 1,1,1004,
1945.61,,Surface,1,Image 1,1,1006,
537.317,,Surface,1,Image 1,1,1010,
482.065,,Surface,1,Image 1,1,1011,
1254.83,,Surface,1,Image 1,1,1013,
0.0200742,,Surface,1,Image 1,1,1019,
3992.39,,Surface,1,Image 1,1,1024,
9226.01,,Surface,1,Image 1,1,1026,
3632.4,,Surface,1,Image 1,1,1031,
1125.92,,Surface,1,Image 1,1,1033,
7751.12,,Surface,1,Image 1,1,1044,
3296.63,,Surface,1,Image 1,1,1045,
230.927,,Surface,1,Image 1,1,1047,
1133.28,,Surface,1,Image 1,1,1052,
12.8135,,Surface,1,Image 1,1,1055,
1568.52,,Surface,1,Image 1,1,1056,
3087.2,,Surface,1,Image 1,1,1061,
8287.04,,Surface,1,Image 1,1,1064,
670.071,,Surface,1,Image 1,1,1077,
134.808,,Surface,1,Image 1,1,1084,
7033.63,,Surface,1,Image 1,1,1089,
2625.12,,Surface,1,Image 1,1,1098,
1559.51,,Surface,1,Image 1,1,1104,
42.5109,,Surface,1,Image 1,1,1107,
245.876,,Surface,1,Image 1,1,1109,
11.1371,,Surface,1,Image 1,1,1110,
8937.85,,Surface,1,Image 1,1,1114,
1078.66,,Surface,1,Image 1,1,1115,
11.1886,,Surface,1,Image 1,1,1130,
30.8495,,Surface,1,Image 1,1,1131,
45012.2,,Surface,1,Image 1,1,1139,
2397.39,,Surface,1,Image 1,1,1150,
2289.54,,Surface,1,Image 1,1,1152,
80.1186,,Surface,1,Image 1,1,1156,
13525.8,,Surface,1,Image 1,1,1159,
255.498,,Surface,1,Image 1,1,1161,
854.761,,Surface,1,Image 1,1,1164,
7959.57,,Surface,1,Image 1,1,1168,
1149.82,,Surface,1,Image 1,1,1182,
4061.45,,Surface,1,Image 1,1,1186,
10140.5,,Surface,1,Image 1,1,1197,
1396.71,,Surface,1,Image 1,1,1201,
5762,,Surface,1,Image 1,1,1209,
496.007,,Surface,1,Image 1,1,1213,
1884.93,,Surface,1,Image 1,1,1218,
2937.28,,Surface,1,Image 1,1,1228,
1287.08,,Surface,1,Image 1,1,1235,
1058.54,,Surface,1,Image 1,1,1252,
10786.5,,Surface,1,Image 1,1,1257,
349.172,,Surface,1,Image 1,1,1259,
355.257,,Surface,1,Image 1,1,1262,
15.4919,,Surface,1,Image 1,1,1269,
1106.33,,Surface,1,Image 1,1,1276,
1419.26,,Surface,1,Image 1,1,1281,
65.6897,,Surface,1,Image 1,1,1283,
177.266,,Surface,1,Image 1,1,1284,
15339.5,,Surface,1,Image 1,1,1288,
125.038,,Surface,1,Image 1,1,1302,
5261.13,,Surface,1,Image 1,1,1303,
2256.5,,Surface,1,Image 1,1,1310,
393.505,,Surface,1,Image 1,1,1317,
425.647,,Surface,1,Image 1,1,1326,
452.182,,Surface,1,Image 1,1,1328,
873.456,,Surface,1,Image 1,1,1331,
2314.7,,Surface,1,Image 1,1,1336,
499.66,,Surface,1,Image 1,1,1337,
631.643,,Surface,1,Image 1,1,1345,
1254.09,,Surface,1,Image 1,1,1352,
2.50274,,Surface,1,Image 1,1,1353,
677.426,,Surface,1,Image 1,1,1356,
6600.12,,Surface,1,Image 1,1,1358,
4829.4,,Surface,1,Image 1,1,1359,
639.012,,Surface,1,Image 1,1,1360,
495.428,,Surface,1,Image 1,1,1363,
9783.58,,Surface,1,Image 1,1,1374,
1282.26,,Surface,1,Image 1,1,1376,
53.1528,,Surface,1,Image 1,1,1377,
1109.7,,Surface,1,Image 1,1,1378,
1826.98,,Surface,1,Image 1,1,1380,
1474.73,,Surface,1,Image 1,1,1382,
4212.77,,Surface,1,Image 1,1,1383,
0.0706427,,Surface,1,Image 1,1,1387,
50.4118,,Surface,1,Image 1,1,1388,
1566.97,,Surface,1,Image 1,1,1389,
40193.3,,Surface,1,Image 1,1,1390,
1181.93,,Surface,1,Image 1,1,1392,
1540.31,,Surface,1,Image 1,1,1393,
2468.93,,Surface,1,Image 1,1,1398,
51.3384,,Surface,1,Image 1,1,1400,
4036.08,,Surface,1,Image 1,1,1401,
0.000166462,,Surface,1,Image 1,1,1402,
141.154,,Surface,1,Image 1,1,1404,
3363.88,,Surface,1,Image 1,1,1407,
724.038,,Surface,1,Image 1,1,1410,
5470.59,,Surface,1,Image 1,1,1411,
37.3662,,Surface,1,Image 1,1,1412,
739.722,,Surface,1,Image 1,1,1414,
7062.11,,Surface,1,Image 1,1,1417,
407.998,,Surface,1,Image 1,1,1418,
22582.9,,Surface,1,Image 1,1,1424,
1659.83,,Surface,1,Image 1,1,1425,
250.98,,Surface,1,Image 1,1,1426,
1402.94,,Surface,1,Image 1,1,1432,
2552.64,,Surface,1,Image 1,1,1434,
76.1077,,Surface,1,Image 1,1,1438,
1760.58,,Surface,1,Image 1,1,1441,
524.108,,Surface,1,Image 1,1,1444,
4194.79,,Surface,1,Image 1,1,1445,
488.501,,Surface,1,Image 1,1,1446,
5123.1,,Surface,1,Image 1,1,1450,
540.175,,Surface,1,Image 1,1,1453,
84.1667,,Surface,1,Image 1,1,1455,
405.089,,Surface,1,Image 1,1,1460,
362.349,,Surface,1,Image 1,1,1461,
870.294,,Surface,1,Image 1,1,1462,
325.592,,Surface,1,Image 1,1,1464,
376.018,,Surface,1,Image 1,1,1465,
666.661,,Surface,1,Image 1,1,1466,
2466.21,,Surface,1,Image 1,1,1469,
149.307,,Surface,1,Image 1,1,1470,
8950.74,,Surface,1,Image 1,1,1471,
828.961,,Surface,1,Image 1,1,1477,
677.44,,Surface,1,Image 1,1,1479,
2278.2,,Surface,1,Image 1,1,1480,
2004.41,,Surface,1,Image 1,1,1481,
9507.59,,Surface,1,Image 1,1,1485,
1786.59,,Surface,1,Image 1,1,1487,
589.749,,Surface,1,Image 1,1,1488,
848.66,,Surface,1,Image 1,1,1489,
37.6251,,Surface,1,Image 1,1,1491,
998.48,,Surface,1,Image 1,1,1495,
1351.29,,Surface,1,Image 1,1,1496,
0.0126774,,Surface,1,Image 1,1,1497,
2637.39,,Surface,1,Image 1,1,1503,
5542.71,,Surface,1,Image 1,1,1505,
293.608,,Surface,1,Image 1,1,1506,
3568.18,,Surface,1,Image 1,1,1508,
1421.81,,Surface,1,Image 1,1,1509,
5.41828,,Surface,1,Image 1,1,1511,
1329.27,,Surface,1,Image 1,1,1516,
5861.58,,Surface,1,Image 1,1,1518,
655.099,,Surface,1,Image 1,1,1519,
61.9862,,Surface,1,Image 1,1,1520,
687.329,,Surface,1,Image 1,1,1523,
769.243,,Surface,1,Image 1,1,1524,
1993.38,,Surface,1,Image 1,1,1527,
102.082,,Surface,1,Image 1,1,1528,
2088.83,,Surface,1,Image 1,1,1529,
1943.61,,Surface,1,Image 1,1,1530,
1376.99,,Surface,1,Image 1,1,1532,
9130.41,,Surface,1,Image 1,1,1533,
6824.75,,Surface,1,Image 1,1,1536,
3270.7,,Surface,1,Image 1,1,1538,
1050.19,,Surface,1,Image 1,1,1541,
54.2767,,Surface,1,Image 1,1,1543,
724.977,,Surface,1,Image 1,1,1548,
2244.72,,Surface,1,Image 1,1,1549,
3812.2,,Surface,1,Image 1,1,1550,
330.802,,Surface,1,Image 1,1,1551,
2639.02,,Surface,1,Image 1,1,1552,
2753.77,,Surface,1,Image 1,1,1553,
35.4944,,Surface,1,Image 1,1,1554,
363.189,,Surface,1,Image 1,1,1556,
2431.21,,Surface,1,Image 1,1,1557,
6715.16,,Surface,1,Image 1,1,1558,
1592.3,,Surface,1,Image 1,1,1559,
2024.82,,Surface,1,Image 1,1,1561,
1013.29,,Surface,1,Image 1,1,1563,
2488.66,,Surface,1,Image 1,1,1569,
2661.39,,Surface,1,Image 1,1,1571,
654.738,,Surface,1,Image 1,1,1572,
118.688,,Surface,1,Image 1,1,1574,
8907.72,,Surface,1,Image 1,1,1578,
1018.05,,Surface,1,Image 1,1,1582,
1092.58,,Surface,1,Image 1,1,1583,
753.244,,Surface,1,Image 1,1,1584,
1757.23,,Surface,1,Image 1,1,1585,
667.026,,Surface,1,Image 1,1,1586,
49.7118,,Surface,1,Image 1,1,1587,
415.554,,Surface,1,Image 1,1,1588,
1075.64,,Surface,1,Image 1,1,1589,
1563.02,,Surface,1,Image 1,1,1592,
1465.77,,Surface,1,Image 1,1,1595,
1113.81,,Surface,1,Image 1,1,1597,
852.523,,Surface,1,Image 1,1,1598,
608.029,,Surface,1,Image 1,1,1601,
10756.4,,Surface,1,Image 1,1,1604,
2929.04,,Surface,1,Image 1,1,1605,
7568.46,,Surface,1,Image 1,1,1606,
1243.81,,Surface,1,Image 1,1,1607,
1464.93,,Surface,1,Image 1,1,1611,
1128.01,,Surface,1,Image 1,1,1615,
1609.36,,Surface,1,Image 1,1,1616,
419.962,,Surface,1,Image 1,1,1618,
283.887,,Surface,1,Image 1,1,1619,
444.559,,Surface,1,Image 1,1,1621,
1044.91,,Surface,1,Image 1,1,1622,
19950.1,,Surface,1,Image 1,1,1624,
447.798,,Surface,1,Image 1,1,1625,
11873.9,,Surface,1,Image 1,1,1626,
