
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0750817,,Surface,6,Image 1,1,771,
0.0598512,,Surface,6,Image 1,1,772,
0.103848,,Surface,6,Image 1,1,776,
0.962763,,Surface,6,Image 1,1,779,
0.404899,,Surface,6,Image 1,1,780,
0.155662,,Surface,6,Image 1,1,781,
2.36216,,Surface,6,Image 1,1,783,
0.171222,,Surface,6,Image 1,1,786,
0.0686176,,Surface,6,Image 1,1,787,
0.131089,,Surface,6,Image 1,1,789,
0.14282,,Surface,6,Image 1,1,790,
0.32451,,Surface,6,Image 1,1,791,
0.0737903,,Surface,6,Image 1,1,792,
0.26879,,Surface,6,Image 1,1,793,
0.0633709,,Surface,6,Image 1,1,794,
0.168577,,Surface,6,Image 1,1,796,
0.609228,,Surface,6,Image 1,1,797,
0.200629,,Surface,6,Image 1,1,798,
0.101254,,Surface,6,Image 1,1,799,
0.154509,,Surface,6,Image 1,1,800,
0.08697,,Surface,6,Image 1,1,801,
0.180451,,Surface,6,Image 1,1,803,
0.0815973,,Surface,6,Image 1,1,804,
0.0638299,,Surface,6,Image 1,1,805,
0.0685518,,Surface,6,Image 1,1,807,
0.0772707,,Surface,6,Image 1,1,809,
0.0169845,,Surface,6,Image 1,1,810,
1.87935,,Surface,6,Image 1,1,811,
0.0219156,,Surface,6,Image 1,1,812,
0.0248088,,Surface,6,Image 1,1,813,
0.37906,,Surface,6,Image 1,1,815,
0.105397,,Surface,6,Image 1,1,817,
0.0936698,,Surface,6,Image 1,1,818,
0.15068,,Surface,6,Image 1,1,819,
0.258329,,Surface,6,Image 1,1,820,
1.20483,,Surface,6,Image 1,1,821,
0.0402295,,Surface,6,Image 1,1,823,
0.144822,,Surface,6,Image 1,1,824,
0.0967225,,Surface,6,Image 1,1,825,
0.123915,,Surface,6,Image 1,1,826,
0.114362,,Surface,6,Image 1,1,827,
0.0443145,,Surface,6,Image 1,1,828,
0.143212,,Surface,6,Image 1,1,829,
0.0383145,,Surface,6,Image 1,1,830,
0.0758974,,Surface,6,Image 1,1,833,
0.0438891,,Surface,6,Image 1,1,836,
0.120357,,Surface,6,Image 1,1,837,
0.121166,,Surface,6,Image 1,1,840,
0.103627,,Surface,6,Image 1,1,843,
0.422131,,Surface,6,Image 1,1,846,
0.129959,,Surface,6,Image 1,1,847,
0.457982,,Surface,6,Image 1,1,848,
0.0736394,,Surface,6,Image 1,1,849,
0.1386,,Surface,6,Image 1,1,851,
0.873549,,Surface,6,Image 1,1,852,
0.114759,,Surface,6,Image 1,1,854,
0.266156,,Surface,6,Image 1,1,857,
0.0825965,,Surface,6,Image 1,1,860,
0.154759,,Surface,6,Image 1,1,862,
0.335566,,Surface,6,Image 1,1,863,
0.147233,,Surface,6,Image 1,1,865,
0.0148026,,Surface,6,Image 1,1,870,
0.30579,,Surface,6,Image 1,1,873,
0.115976,,Surface,6,Image 1,1,875,
0.635678,,Surface,6,Image 1,1,877,
1.09036,,Surface,6,Image 1,1,879,
0.0402705,,Surface,6,Image 1,1,881,
0.389465,,Surface,6,Image 1,1,883,
0.0224298,,Surface,6,Image 1,1,885,
0.0671016,,Surface,6,Image 1,1,886,
0.0751966,,Surface,6,Image 1,1,887,
0.107865,,Surface,6,Image 1,1,891,
0.362175,,Surface,6,Image 1,1,892,
0.230257,,Surface,6,Image 1,1,899,
0.0331269,,Surface,6,Image 1,1,901,
0.203734,,Surface,6,Image 1,1,903,
0.01006,,Surface,6,Image 1,1,905,
0.119616,,Surface,6,Image 1,1,906,
0.288433,,Surface,6,Image 1,1,907,
0.0376487,,Surface,6,Image 1,1,908,
0.395064,,Surface,6,Image 1,1,909,
0.0117651,,Surface,6,Image 1,1,920,
0.0487805,,Surface,6,Image 1,1,922,
0.0621315,,Surface,6,Image 1,1,924,
0.379617,,Surface,6,Image 1,1,929,
0.415829,,Surface,6,Image 1,1,935,
0.159763,,Surface,6,Image 1,1,937,
0.00645564,,Surface,6,Image 1,1,938,
0.244546,,Surface,6,Image 1,1,943,
0.0372266,,Surface,6,Image 1,1,949,
0.0597635,,Surface,6,Image 1,1,953,
1.36566,,Surface,6,Image 1,1,956,
0.154415,,Surface,6,Image 1,1,960,
0.0330996,,Surface,6,Image 1,1,962,
0.0837559,,Surface,6,Image 1,1,964,
0.00290137,,Surface,6,Image 1,1,965,
0.0481885,,Surface,6,Image 1,1,968,
0.0271785,,Surface,6,Image 1,1,977,
0.0407934,,Surface,6,Image 1,1,978,
0.206097,,Surface,6,Image 1,1,987,
0.0805672,,Surface,6,Image 1,1,990,
0.095542,,Surface,6,Image 1,1,991,
0.408028,,Surface,6,Image 1,1,995,
0.0695942,,Surface,6,Image 1,1,996,
0.0875268,,Surface,6,Image 1,1,1002,
0.134903,,Surface,6,Image 1,1,1004,
0.0634213,,Surface,6,Image 1,1,1006,
0.205177,,Surface,6,Image 1,1,1010,
0.128205,,Surface,6,Image 1,1,1011,
0.921209,,Surface,6,Image 1,1,1013,
0.00104182,,Surface,6,Image 1,1,1019,
0.486476,,Surface,6,Image 1,1,1024,
0.194202,,Surface,6,Image 1,1,1026,
0.013798,,Surface,6,Image 1,1,1031,
0.182012,,Surface,6,Image 1,1,1033,
0.129677,,Surface,6,Image 1,1,1044,
0.0328614,,Surface,6,Image 1,1,1045,
0.188555,,Surface,6,Image 1,1,1047,
0.191228,,Surface,6,Image 1,1,1052,
0.0378952,,Surface,6,Image 1,1,1055,
0.191843,,Surface,6,Image 1,1,1056,
0.242113,,Surface,6,Image 1,1,1061,
0.0996244,,Surface,6,Image 1,1,1064,
0.328952,,Surface,6,Image 1,1,1077,
0.424061,,Surface,6,Image 1,1,1084,
0.0650585,,Surface,6,Image 1,1,1089,
0.111701,,Surface,6,Image 1,1,1098,
1.28779,,Surface,6,Image 1,1,1104,
0.284552,,Surface,6,Image 1,1,1107,
0.179439,,Surface,6,Image 1,1,1109,
0.0348107,,Surface,6,Image 1,1,1110,
0.133546,,Surface,6,Image 1,1,1114,
0.083078,,Surface,6,Image 1,1,1115,
0.171773,,Surface,6,Image 1,1,1130,
0.378284,,Surface,6,Image 1,1,1131,
0.0399348,,Surface,6,Image 1,1,1139,
0.0705602,,Surface,6,Image 1,1,1150,
0.226716,,Surface,6,Image 1,1,1152,
0.0233813,,Surface,6,Image 1,1,1156,
0.395431,,Surface,6,Image 1,1,1159,
0.128094,,Surface,6,Image 1,1,1161,
0.433406,,Surface,6,Image 1,1,1164,
0.115857,,Surface,6,Image 1,1,1168,
0.803151,,Surface,6,Image 1,1,1182,
0.126635,,Surface,6,Image 1,1,1186,
0.0864571,,Surface,6,Image 1,1,1197,
0.696803,,Surface,6,Image 1,1,1201,
0.172584,,Surface,6,Image 1,1,1209,
0.0572691,,Surface,6,Image 1,1,1213,
0.536644,,Surface,6,Image 1,1,1218,
0.20986,,Surface,6,Image 1,1,1228,
0.485237,,Surface,6,Image 1,1,1235,
0.17593,,Surface,6,Image 1,1,1252,
0.158292,,Surface,6,Image 1,1,1257,
0.0574632,,Surface,6,Image 1,1,1259,
0.359662,,Surface,6,Image 1,1,1262,
0.221161,,Surface,6,Image 1,1,1269,
0.618776,,Surface,6,Image 1,1,1276,
0.392454,,Surface,6,Image 1,1,1281,
0.0714446,,Surface,6,Image 1,1,1283,
0.723091,,Surface,6,Image 1,1,1284,
0.072454,,Surface,6,Image 1,1,1288,
0.174771,,Surface,6,Image 1,1,1302,
0.0643199,,Surface,6,Image 1,1,1303,
0.14052,,Surface,6,Image 1,1,1310,
0.147391,,Surface,6,Image 1,1,1317,
0.545956,,Surface,6,Image 1,1,1326,
0.45199,,Surface,6,Image 1,1,1328,
0.274802,,Surface,6,Image 1,1,1331,
0.126299,,Surface,6,Image 1,1,1336,
0.348616,,Surface,6,Image 1,1,1337,
0.378931,,Surface,6,Image 1,1,1345,
0.340473,,Surface,6,Image 1,1,1352,
0.00623172,,Surface,6,Image 1,1,1353,
0.173813,,Surface,6,Image 1,1,1356,
0.151231,,Surface,6,Image 1,1,1358,
0.186991,,Surface,6,Image 1,1,1359,
0.404519,,Surface,6,Image 1,1,1360,
0.132549,,Surface,6,Image 1,1,1363,
0.255481,,Surface,6,Image 1,1,1374,
0.111427,,Surface,6,Image 1,1,1376,
0.99507,,Surface,6,Image 1,1,1377,
1.51249,,Surface,6,Image 1,1,1378,
0.707324,,Surface,6,Image 1,1,1380,
0.913996,,Surface,6,Image 1,1,1382,
0.0532602,,Surface,6,Image 1,1,1383,
0.00516358,,Surface,6,Image 1,1,1387,
2.74037,,Surface,6,Image 1,1,1388,
0.188289,,Surface,6,Image 1,1,1389,
0.0692764,,Surface,6,Image 1,1,1390,
0.535584,,Surface,6,Image 1,1,1392,
0.230856,,Surface,6,Image 1,1,1393,
1.52222,,Surface,6,Image 1,1,1398,
1.06744,,Surface,6,Image 1,1,1400,
0.338253,,Surface,6,Image 1,1,1401,
0.278737,,Surface,6,Image 1,1,1402,
0.24931,,Surface,6,Image 1,1,1404,
0.0925003,,Surface,6,Image 1,1,1407,
4.72608,,Surface,6,Image 1,1,1410,
0.799848,,Surface,6,Image 1,1,1411,
2.11992,,Surface,6,Image 1,1,1412,
2.16232,,Surface,6,Image 1,1,1414,
0.049162,,Surface,6,Image 1,1,1417,
1.37555,,Surface,6,Image 1,1,1418,
0.135801,,Surface,6,Image 1,1,1424,
1.15104,,Surface,6,Image 1,1,1425,
2.98979,,Surface,6,Image 1,1,1426,
0.696388,,Surface,6,Image 1,1,1432,
0.879411,,Surface,6,Image 1,1,1434,
0.837734,,Surface,6,Image 1,1,1438,
2.0113,,Surface,6,Image 1,1,1441,
2.27974,,Surface,6,Image 1,1,1444,
2.23229,,Surface,6,Image 1,1,1445,
1.16633,,Surface,6,Image 1,1,1446,
0.252287,,Surface,6,Image 1,1,1450,
2.40007,,Surface,6,Image 1,1,1453,
2.60809,,Surface,6,Image 1,1,1455,
2.22044,,Surface,6,Image 1,1,1460,
2.58183,,Surface,6,Image 1,1,1461,
1.36345,,Surface,6,Image 1,1,1462,
3.56468,,Surface,6,Image 1,1,1464,
1.54444,,Surface,6,Image 1,1,1465,
1.72864,,Surface,6,Image 1,1,1466,
2.06427,,Surface,6,Image 1,1,1469,
0.845494,,Surface,6,Image 1,1,1470,
0.337202,,Surface,6,Image 1,1,1471,
1.9952,,Surface,6,Image 1,1,1477,
1.38161,,Surface,6,Image 1,1,1479,
2.02928,,Surface,6,Image 1,1,1480,
2.95651,,Surface,6,Image 1,1,1481,
2.40243,,Surface,6,Image 1,1,1485,
2.41291,,Surface,6,Image 1,1,1487,
0.275443,,Surface,6,Image 1,1,1488,
0.772855,,Surface,6,Image 1,1,1489,
0.541069,,Surface,6,Image 1,1,1491,
1.02866,,Surface,6,Image 1,1,1495,
0.973666,,Surface,6,Image 1,1,1496,
0.0355028,,Surface,6,Image 1,1,1497,
2.02975,,Surface,6,Image 1,1,1503,
0.295214,,Surface,6,Image 1,1,1505,
0.638884,,Surface,6,Image 1,1,1506,
1.7395,,Surface,6,Image 1,1,1508,
0.853317,,Surface,6,Image 1,1,1509,
0.194795,,Surface,6,Image 1,1,1511,
2.31352,,Surface,6,Image 1,1,1516,
0.339629,,Surface,6,Image 1,1,1518,
0.162054,,Surface,6,Image 1,1,1519,
0.0296719,,Surface,6,Image 1,1,1520,
2.26694,,Surface,6,Image 1,1,1523,
0.0709029,,Surface,6,Image 1,1,1524,
1.70583,,Surface,6,Image 1,1,1527,
0.00946916,,Surface,6,Image 1,1,1528,
2.27884,,Surface,6,Image 1,1,1529,
1.54214,,Surface,6,Image 1,1,1530,
1.91774,,Surface,6,Image 1,1,1532,
0.764425,,Surface,6,Image 1,1,1533,
0.0444887,,Surface,6,Image 1,1,1536,
2.00163,,Surface,6,Image 1,1,1538,
1.85031,,Surface,6,Image 1,1,1541,
1.0524,,Surface,6,Image 1,1,1543,
2.53328,,Surface,6,Image 1,1,1548,
1.34613,,Surface,6,Image 1,1,1549,
0.419182,,Surface,6,Image 1,1,1550,
2.68371,,Surface,6,Image 1,1,1551,
2.39058,,Surface,6,Image 1,1,1552,
2.05061,,Surface,6,Image 1,1,1553,
0.403752,,Surface,6,Image 1,1,1554,
1.98242,,Surface,6,Image 1,1,1556,
0.837417,,Surface,6,Image 1,1,1557,
1.47396,,Surface,6,Image 1,1,1558,
1.90595,,Surface,6,Image 1,1,1559,
0.671453,,Surface,6,Image 1,1,1561,
2.15934,,Surface,6,Image 1,1,1563,
2.06324,,Surface,6,Image 1,1,1569,
1.07154,,Surface,6,Image 1,1,1571,
3.16732,,Surface,6,Image 1,1,1572,
2.49689,,Surface,6,Image 1,1,1574,
2.07892,,Surface,6,Image 1,1,1578,
1.93656,,Surface,6,Image 1,1,1582,
1.69612,,Surface,6,Image 1,1,1583,
1.97744,,Surface,6,Image 1,1,1584,
1.17884,,Surface,6,Image 1,1,1585,
1.93464,,Surface,6,Image 1,1,1586,
0.180465,,Surface,6,Image 1,1,1587,
2.61523,,Surface,6,Image 1,1,1588,
1.84749,,Surface,6,Image 1,1,1589,
1.19004,,Surface,6,Image 1,1,1592,
4.05845,,Surface,6,Image 1,1,1595,
0.262282,,Surface,6,Image 1,1,1597,
