
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.79403,,Surface,7,Image 1,1,474,
1.86339,,Surface,7,Image 1,1,476,
1.77217,,Surface,7,Image 1,1,477,
1.67612,,Surface,7,Image 1,1,478,
2.30752,,Surface,7,Image 1,1,479,
7.23514,,Surface,7,Image 1,1,480,
7.01514,,Surface,7,Image 1,1,481,
6.49883,,Surface,7,Image 1,1,482,
3.32047,,Surface,7,Image 1,1,483,
2.9215,,Surface,7,Image 1,1,485,
3.74779,,Surface,7,Image 1,1,487,
4.11292,,Surface,7,Image 1,1,488,
3.13243,,Surface,7,Image 1,1,489,
2.28035,,Surface,7,Image 1,1,490,
4.41836,,Surface,7,Image 1,1,491,
3.59876,,Surface,7,Image 1,1,493,
2.12016,,Surface,7,Image 1,1,494,
1.0247,,Surface,7,Image 1,1,495,
2.11579,,Surface,7,Image 1,1,496,
3.0853,,Surface,7,Image 1,1,497,
3.20695,,Surface,7,Image 1,1,498,
2.69888,,Surface,7,Image 1,1,500,
3.05892,,Surface,7,Image 1,1,501,
2.85894,,Surface,7,Image 1,1,502,
6.05707,,Surface,7,Image 1,1,506,
2.46116,,Surface,7,Image 1,1,508,
6.2683,,Surface,7,Image 1,1,511,
1.83086,,Surface,7,Image 1,1,512,
2.06142,,Surface,7,Image 1,1,513,
2.29093,,Surface,7,Image 1,1,514,
1.52693,,Surface,7,Image 1,1,515,
2.45606,,Surface,7,Image 1,1,516,
2.74141,,Surface,7,Image 1,1,518,
6.82121,,Surface,7,Image 1,1,520,
2.06634,,Surface,7,Image 1,1,521,
7.49637,,Surface,7,Image 1,1,522,
1.24722,,Surface,7,Image 1,1,523,
2.36267,,Surface,7,Image 1,1,524,
5.00363,,Surface,7,Image 1,1,525,
2.77887,,Surface,7,Image 1,1,526,
4.25893,,Surface,7,Image 1,1,527,
2.57906,,Surface,7,Image 1,1,528,
0.968246,,Surface,7,Image 1,1,532,
2.80696,,Surface,7,Image 1,1,533,
7.17507,,Surface,7,Image 1,1,534,
4.37226,,Surface,7,Image 1,1,535,
2.0897,,Surface,7,Image 1,1,536,
5.18095,,Surface,7,Image 1,1,538,
2.15407,,Surface,7,Image 1,1,539,
2.02825,,Surface,7,Image 1,1,540,
3.51684,,Surface,7,Image 1,1,541,
2.06585,,Surface,7,Image 1,1,542,
2.98858,,Surface,7,Image 1,1,543,
5.19079,,Surface,7,Image 1,1,544,
2.34558,,Surface,7,Image 1,1,545,
2.0206,,Surface,7,Image 1,1,546,
2.98957,,Surface,7,Image 1,1,547,
2.28878,,Surface,7,Image 1,1,548,
5.59361,,Surface,7,Image 1,1,550,
5.27761,,Surface,7,Image 1,1,551,
2.14779,,Surface,7,Image 1,1,552,
2.26078,,Surface,7,Image 1,1,553,
1.53842,,Surface,7,Image 1,1,554,
2.70503,,Surface,7,Image 1,1,556,
2.35676,,Surface,7,Image 1,1,557,
5.75396,,Surface,7,Image 1,1,559,
0.962091,,Surface,7,Image 1,1,562,
2.86331,,Surface,7,Image 1,1,563,
6.76483,,Surface,7,Image 1,1,564,
1.68518,,Surface,7,Image 1,1,565,
4.42938,,Surface,7,Image 1,1,566,
6.13756,,Surface,7,Image 1,1,568,
2.57682,,Surface,7,Image 1,1,569,
1.28062,,Surface,7,Image 1,1,570,
1.72047,,Surface,7,Image 1,1,571,
3.80346,,Surface,7,Image 1,1,572,
1.35647,,Surface,7,Image 1,1,573,
2.50066,,Surface,7,Image 1,1,577,
2.11838,,Surface,7,Image 1,1,578,
3.5073,,Surface,7,Image 1,1,579,
2.62169,,Surface,7,Image 1,1,580,
2.98555,,Surface,7,Image 1,1,582,
2.00128,,Surface,7,Image 1,1,583,
1.57619,,Surface,7,Image 1,1,584,
1.69097,,Surface,7,Image 1,1,585,
1.64204,,Surface,7,Image 1,1,586,
5.23403,,Surface,7,Image 1,1,588,
2.19848,,Surface,7,Image 1,1,589,
0.957427,,Surface,7,Image 1,1,591,
5.28321,,Surface,7,Image 1,1,592,
2.1488,,Surface,7,Image 1,1,593,
2.05987,,Surface,7,Image 1,1,594,
2.02785,,Surface,7,Image 1,1,595,
2.3253,,Surface,7,Image 1,1,596,
1.88833,,Surface,7,Image 1,1,597,
3.21424,,Surface,7,Image 1,1,598,
2.00212,,Surface,7,Image 1,1,599,
2.20946,,Surface,7,Image 1,1,600,
1.52101,,Surface,7,Image 1,1,602,
4.81768,,Surface,7,Image 1,1,603,
2.89734,,Surface,7,Image 1,1,604,
1.88787,,Surface,7,Image 1,1,605,
4.8247,,Surface,7,Image 1,1,606,
1.74964,,Surface,7,Image 1,1,607,
4.91479,,Surface,7,Image 1,1,608,
1.33317,,Surface,7,Image 1,1,609,
3.44601,,Surface,7,Image 1,1,611,
1.85727,,Surface,7,Image 1,1,612,
3.7677,,Surface,7,Image 1,1,613,
4.12234,,Surface,7,Image 1,1,614,
1.67498,,Surface,7,Image 1,1,617,
2.57646,,Surface,7,Image 1,1,618,
2.84799,,Surface,7,Image 1,1,619,
2.60483,,Surface,7,Image 1,1,620,
2.3576,,Surface,7,Image 1,1,621,
7.24317,,Surface,7,Image 1,1,623,
2.51931,,Surface,7,Image 1,1,624,
3.59781,,Surface,7,Image 1,1,626,
4.97088,,Surface,7,Image 1,1,627,
1.52488,,Surface,7,Image 1,1,628,
1.83812,,Surface,7,Image 1,1,629,
4.30004,,Surface,7,Image 1,1,630,
4.92805,,Surface,7,Image 1,1,631,
4.65866,,Surface,7,Image 1,1,632,
1.73494,,Surface,7,Image 1,1,633,
2.27619,,Surface,7,Image 1,1,634,
3.74179,,Surface,7,Image 1,1,635,
2.73026,,Surface,7,Image 1,1,636,
2.73219,,Surface,7,Image 1,1,637,
1.50308,,Surface,7,Image 1,1,638,
2.5896,,Surface,7,Image 1,1,639,
2.85382,,Surface,7,Image 1,1,641,
2.23538,,Surface,7,Image 1,1,642,
3.65559,,Surface,7,Image 1,1,643,
1.89484,,Surface,7,Image 1,1,644,
1.77218,,Surface,7,Image 1,1,645,
2.11999,,Surface,7,Image 1,1,646,
3.27537,,Surface,7,Image 1,1,648,
3.31198,,Surface,7,Image 1,1,649,
2.38694,,Surface,7,Image 1,1,651,
5.55516,,Surface,7,Image 1,1,652,
3.07673,,Surface,7,Image 1,1,653,
2.88461,,Surface,7,Image 1,1,654,
3.49777,,Surface,7,Image 1,1,656,
4.3586,,Surface,7,Image 1,1,657,
2.22536,,Surface,7,Image 1,1,659,
2.63727,,Surface,7,Image 1,1,661,
7.68728,,Surface,7,Image 1,1,662,
3.89706,,Surface,7,Image 1,1,663,
2.61453,,Surface,7,Image 1,1,665,
2.52415,,Surface,7,Image 1,1,666,
2.10006,,Surface,7,Image 1,1,667,
5.69239,,Surface,7,Image 1,1,669,
2.46717,,Surface,7,Image 1,1,671,
2.83322,,Surface,7,Image 1,1,672,
7.45342,,Surface,7,Image 1,1,673,
2.09999,,Surface,7,Image 1,1,674,
6.77474,,Surface,7,Image 1,1,675,
2.03961,,Surface,7,Image 1,1,676,
2.63039,,Surface,7,Image 1,1,677,
2.25227,,Surface,7,Image 1,1,678,
1.62711,,Surface,7,Image 1,1,679,
3.21723,,Surface,7,Image 1,1,681,
4.61599,,Surface,7,Image 1,1,683,
2.12132,,Surface,7,Image 1,1,684,
2.43923,,Surface,7,Image 1,1,687,
1.98228,,Surface,7,Image 1,1,688,
3.08566,,Surface,7,Image 1,1,689,
1.64633,,Surface,7,Image 1,1,691,
2.71321,,Surface,7,Image 1,1,692,
2.57589,,Surface,7,Image 1,1,693,
2.05643,,Surface,7,Image 1,1,695,
3.1132,,Surface,7,Image 1,1,696,
2.80306,,Surface,7,Image 1,1,697,
4.66971,,Surface,7,Image 1,1,698,
2.24544,,Surface,7,Image 1,1,699,
3.77487,,Surface,7,Image 1,1,700,
1.67377,,Surface,7,Image 1,1,701,
2.70571,,Surface,7,Image 1,1,702,
3.3,,Surface,7,Image 1,1,703,
1.91314,,Surface,7,Image 1,1,705,
2.19262,,Surface,7,Image 1,1,707,
3.65293,,Surface,7,Image 1,1,708,
2.92565,,Surface,7,Image 1,1,709,
5.18357,,Surface,7,Image 1,1,711,
2.06839,,Surface,7,Image 1,1,712,
3.33859,,Surface,7,Image 1,1,713,
2.20541,,Surface,7,Image 1,1,714,
2.26702,,Surface,7,Image 1,1,717,
1.88562,,Surface,7,Image 1,1,719,
5.37849,,Surface,7,Image 1,1,720,
2.86138,,Surface,7,Image 1,1,721,
1.8,,Surface,7,Image 1,1,723,
1.23718,,Surface,7,Image 1,1,724,
3.76039,,Surface,7,Image 1,1,725,
1.66132,,Surface,7,Image 1,1,726,
2.57818,,Surface,7,Image 1,1,727,
2.95869,,Surface,7,Image 1,1,728,
1.63299,,Surface,7,Image 1,1,729,
2.95046,,Surface,7,Image 1,1,730,
1.90541,,Surface,7,Image 1,1,731,
4.59237,,Surface,7,Image 1,1,734,
2.36297,,Surface,7,Image 1,1,735,
1.92065,,Surface,7,Image 1,1,736,
7.76595,,Surface,7,Image 1,1,737,
4.12064,,Surface,7,Image 1,1,739,
3.49502,,Surface,7,Image 1,1,743,
4.10594,,Surface,7,Image 1,1,744,
3.59423,,Surface,7,Image 1,1,745,
2.22921,,Surface,7,Image 1,1,746,
1.44871,,Surface,7,Image 1,1,747,
1.77169,,Surface,7,Image 1,1,748,
2.60022,,Surface,7,Image 1,1,749,
6.94019,,Surface,7,Image 1,1,750,
3.08823,,Surface,7,Image 1,1,753,
3.70299,,Surface,7,Image 1,1,754,
3.81159,,Surface,7,Image 1,1,757,
1.29176,,Surface,7,Image 1,1,760,
1.89561,,Surface,7,Image 1,1,762,
1.55334,,Surface,7,Image 1,1,763,
4.88969,,Surface,7,Image 1,1,764,
3.71941,,Surface,7,Image 1,1,765,
2.33452,,Surface,7,Image 1,1,766,
6.37155,,Surface,7,Image 1,1,767,
2.46392,,Surface,7,Image 1,1,768,
2.47814,,Surface,7,Image 1,1,769,
2.70958,,Surface,7,Image 1,1,770,
2.43919,,Surface,7,Image 1,1,771,
1.79816,,Surface,7,Image 1,1,772,
4.04928,,Surface,7,Image 1,1,776,
4.32822,,Surface,7,Image 1,1,779,
2.12852,,Surface,7,Image 1,1,780,
1.85164,,Surface,7,Image 1,1,781,
6.86087,,Surface,7,Image 1,1,783,
1.44338,,Surface,7,Image 1,1,786,
4.21298,,Surface,7,Image 1,1,787,
1.42099,,Surface,7,Image 1,1,789,
0.866025,,Surface,7,Image 1,1,790,
2.73441,,Surface,7,Image 1,1,791,
1.59835,,Surface,7,Image 1,1,792,
2.00552,,Surface,7,Image 1,1,793,
4.03721,,Surface,7,Image 1,1,794,
2.00592,,Surface,7,Image 1,1,796,
3.50101,,Surface,7,Image 1,1,797,
3.35675,,Surface,7,Image 1,1,798,
1.9538,,Surface,7,Image 1,1,799,
0.92582,,Surface,7,Image 1,1,800,
1.52506,,Surface,7,Image 1,1,801,
7.18501,,Surface,7,Image 1,1,803,
2.54816,,Surface,7,Image 1,1,804,
2.42627,,Surface,7,Image 1,1,805,
1.82946,,Surface,7,Image 1,1,807,
1.74978,,Surface,7,Image 1,1,809,
1.67498,,Surface,7,Image 1,1,810,
5.18813,,Surface,7,Image 1,1,811,
2.65666,,Surface,7,Image 1,1,812,
1.88149,,Surface,7,Image 1,1,813,
4.06063,,Surface,7,Image 1,1,815,
2.48427,,Surface,7,Image 1,1,817,
2.26238,,Surface,7,Image 1,1,818,
2.97278,,Surface,7,Image 1,1,819,
2.24983,,Surface,7,Image 1,1,820,
7.17952,,Surface,7,Image 1,1,821,
1.46587,,Surface,7,Image 1,1,823,
2.26779,,Surface,7,Image 1,1,824,
2.44949,,Surface,7,Image 1,1,825,
1.07692,,Surface,7,Image 1,1,826,
1.69609,,Surface,7,Image 1,1,827,
2.44396,,Surface,7,Image 1,1,828,
3.00315,,Surface,7,Image 1,1,829,
11.7085,,Surface,7,Image 1,1,830,
3.42682,,Surface,7,Image 1,1,833,
2.84079,,Surface,7,Image 1,1,836,
6.19074,,Surface,7,Image 1,1,837,
3.30811,,Surface,7,Image 1,1,840,
6.06385,,Surface,7,Image 1,1,843,
4.65958,,Surface,7,Image 1,1,846,
1.12705,,Surface,7,Image 1,1,847,
3.92021,,Surface,7,Image 1,1,848,
3.13636,,Surface,7,Image 1,1,849,
5.2058,,Surface,7,Image 1,1,851,
4.33103,,Surface,7,Image 1,1,852,
5.24273,,Surface,7,Image 1,1,854,
4.92223,,Surface,7,Image 1,1,857,
1.40791,,Surface,7,Image 1,1,860,
5.65496,,Surface,7,Image 1,1,862,
2.61521,,Surface,7,Image 1,1,863,
3.96418,,Surface,7,Image 1,1,865,
2.17786,,Surface,7,Image 1,1,870,
3.48232,,Surface,7,Image 1,1,873,
3.79461,,Surface,7,Image 1,1,875,
3.69234,,Surface,7,Image 1,1,877,
3.74039,,Surface,7,Image 1,1,879,
2.60712,,Surface,7,Image 1,1,881,
5.63247,,Surface,7,Image 1,1,883,
1.94479,,Surface,7,Image 1,1,885,
1.74154,,Surface,7,Image 1,1,886,
6.90759,,Surface,7,Image 1,1,887,
1.2956,,Surface,7,Image 1,1,891,
4.24212,,Surface,7,Image 1,1,892,
3.02705,,Surface,7,Image 1,1,899,
1.35647,,Surface,7,Image 1,1,901,
2.91257,,Surface,7,Image 1,1,903,
7.25778,,Surface,7,Image 1,1,905,
2.43875,,Surface,7,Image 1,1,906,
5.43697,,Surface,7,Image 1,1,907,
2.05776,,Surface,7,Image 1,1,908,
3.23977,,Surface,7,Image 1,1,909,
1.80278,,Surface,7,Image 1,1,920,
5.72769,,Surface,7,Image 1,1,922,
3.32663,,Surface,7,Image 1,1,924,
2.16807,,Surface,7,Image 1,1,929,
6.46,,Surface,7,Image 1,1,935,
4.18762,,Surface,7,Image 1,1,937,
1.76466,,Surface,7,Image 1,1,938,
7.78049,,Surface,7,Image 1,1,943,
1.98611,,Surface,7,Image 1,1,949,
1.94822,,Surface,7,Image 1,1,953,
5.66589,,Surface,7,Image 1,1,956,
5.51852,,Surface,7,Image 1,1,960,
7.67829,,Surface,7,Image 1,1,962,
5.11348,,Surface,7,Image 1,1,964,
1.54009,,Surface,7,Image 1,1,965,
8.28164,,Surface,7,Image 1,1,968,
7.64185,,Surface,7,Image 1,1,977,
2.32363,,Surface,7,Image 1,1,978,
3.74,,Surface,7,Image 1,1,987,
5.6544,,Surface,7,Image 1,1,990,
5.83757,,Surface,7,Image 1,1,991,
4.06174,,Surface,7,Image 1,1,995,
3.23825,,Surface,7,Image 1,1,996,
3.05518,,Surface,7,Image 1,1,1002,
1.91468,,Surface,7,Image 1,1,1004,
3.65255,,Surface,7,Image 1,1,1006,
3.96995,,Surface,7,Image 1,1,1010,
3.71756,,Surface,7,Image 1,1,1011,
6.53741,,Surface,7,Image 1,1,1013,
2.04389,,Surface,7,Image 1,1,1019,
5.29005,,Surface,7,Image 1,1,1024,
6.05604,,Surface,7,Image 1,1,1026,
7.61805,,Surface,7,Image 1,1,1031,
3.91514,,Surface,7,Image 1,1,1033,
5.26486,,Surface,7,Image 1,1,1044,
6.96617,,Surface,7,Image 1,1,1045,
4.33583,,Surface,7,Image 1,1,1047,
3.66326,,Surface,7,Image 1,1,1052,
1.8619,,Surface,7,Image 1,1,1055,
5.27749,,Surface,7,Image 1,1,1056,
4.69643,,Surface,7,Image 1,1,1061,
8.98618,,Surface,7,Image 1,1,1064,
3.44488,,Surface,7,Image 1,1,1077,
3.68855,,Surface,7,Image 1,1,1084,
5.28555,,Surface,7,Image 1,1,1089,
4.36337,,Surface,7,Image 1,1,1098,
4.34531,,Surface,7,Image 1,1,1104,
2.0785,,Surface,7,Image 1,1,1107,
3.05956,,Surface,7,Image 1,1,1109,
1.86897,,Surface,7,Image 1,1,1110,
5.78459,,Surface,7,Image 1,1,1114,
3.97345,,Surface,7,Image 1,1,1115,
1.70692,,Surface,7,Image 1,1,1130,
1.96638,,Surface,7,Image 1,1,1131,
7.61358,,Surface,7,Image 1,1,1139,
6.07686,,Surface,7,Image 1,1,1150,
3.79476,,Surface,7,Image 1,1,1152,
1.4374,,Surface,7,Image 1,1,1156,
5.68775,,Surface,7,Image 1,1,1159,
2.61022,,Surface,7,Image 1,1,1161,
4.82111,,Surface,7,Image 1,1,1164,
4.38601,,Surface,7,Image 1,1,1168,
4.69796,,Surface,7,Image 1,1,1182,
4.89431,,Surface,7,Image 1,1,1186,
5.43257,,Surface,7,Image 1,1,1197,
4.08408,,Surface,7,Image 1,1,1201,
4.13264,,Surface,7,Image 1,1,1209,
2.56098,,Surface,7,Image 1,1,1213,
3.58833,,Surface,7,Image 1,1,1218,
5.85252,,Surface,7,Image 1,1,1228,
4.17074,,Surface,7,Image 1,1,1235,
4.1974,,Surface,7,Image 1,1,1252,
5.87095,,Surface,7,Image 1,1,1257,
3.02016,,Surface,7,Image 1,1,1259,
5.31242,,Surface,7,Image 1,1,1262,
2.53221,,Surface,7,Image 1,1,1269,
4.55343,,Surface,7,Image 1,1,1276,
5.7195,,Surface,7,Image 1,1,1281,
2.7013,,Surface,7,Image 1,1,1283,
4.26998,,Surface,7,Image 1,1,1284,
7.70291,,Surface,7,Image 1,1,1288,
4.58623,,Surface,7,Image 1,1,1302,
5.71372,,Surface,7,Image 1,1,1303,
4.35274,,Surface,7,Image 1,1,1310,
2.65358,,Surface,7,Image 1,1,1317,
4.50275,,Surface,7,Image 1,1,1326,
3.08881,,Surface,7,Image 1,1,1328,
5.7588,,Surface,7,Image 1,1,1331,
4.56208,,Surface,7,Image 1,1,1336,
3.58866,,Surface,7,Image 1,1,1337,
2.76268,,Surface,7,Image 1,1,1345,
3.0976,,Surface,7,Image 1,1,1352,
1.86007,,Surface,7,Image 1,1,1353,
4.10727,,Surface,7,Image 1,1,1356,
4.56683,,Surface,7,Image 1,1,1358,
3.82365,,Surface,7,Image 1,1,1359,
4.15791,,Surface,7,Image 1,1,1360,
2.32941,,Surface,7,Image 1,1,1363,
5.76223,,Surface,7,Image 1,1,1374,
2.82885,,Surface,7,Image 1,1,1376,
3.18682,,Surface,7,Image 1,1,1377,
3.06102,,Surface,7,Image 1,1,1378,
3.05687,,Surface,7,Image 1,1,1380,
2.953,,Surface,7,Image 1,1,1382,
5.00649,,Surface,7,Image 1,1,1383,
1.66599,,Surface,7,Image 1,1,1387,
3.73794,,Surface,7,Image 1,1,1388,
4.5451,,Surface,7,Image 1,1,1389,
5.65366,,Surface,7,Image 1,1,1390,
3.43514,,Surface,7,Image 1,1,1392,
3.62965,,Surface,7,Image 1,1,1393,
5.18232,,Surface,7,Image 1,1,1398,
2.45497,,Surface,7,Image 1,1,1400,
3.97035,,Surface,7,Image 1,1,1401,
0.687184,,Surface,7,Image 1,1,1402,
2.24904,,Surface,7,Image 1,1,1404,
2.89742,,Surface,7,Image 1,1,1407,
3.24852,,Surface,7,Image 1,1,1410,
3.46668,,Surface,7,Image 1,1,1411,
1.91163,,Surface,7,Image 1,1,1412,
3.16046,,Surface,7,Image 1,1,1414,
4.24909,,Surface,7,Image 1,1,1417,
3.2633,,Surface,7,Image 1,1,1418,
6.26975,,Surface,7,Image 1,1,1424,
4.09244,,Surface,7,Image 1,1,1425,
2.83632,,Surface,7,Image 1,1,1426,
2.95641,,Surface,7,Image 1,1,1432,
3.89952,,Surface,7,Image 1,1,1434,
6.46572,,Surface,7,Image 1,1,1438,
3.36965,,Surface,7,Image 1,1,1441,
2.94525,,Surface,7,Image 1,1,1444,
3.57595,,Surface,7,Image 1,1,1445,
3.1647,,Surface,7,Image 1,1,1446,
5.70928,,Surface,7,Image 1,1,1450,
3.51037,,Surface,7,Image 1,1,1453,
4.12095,,Surface,7,Image 1,1,1455,
3.33775,,Surface,7,Image 1,1,1460,
3.15216,,Surface,7,Image 1,1,1461,
3.23561,,Surface,7,Image 1,1,1462,
4.10433,,Surface,7,Image 1,1,1464,
2.62624,,Surface,7,Image 1,1,1465,
3.40869,,Surface,7,Image 1,1,1466,
3.37098,,Surface,7,Image 1,1,1469,
3.09813,,Surface,7,Image 1,1,1470,
4.40023,,Surface,7,Image 1,1,1471,
3.13669,,Surface,7,Image 1,1,1477,
3.00509,,Surface,7,Image 1,1,1479,
3.12652,,Surface,7,Image 1,1,1480,
4.00396,,Surface,7,Image 1,1,1481,
4.12949,,Surface,7,Image 1,1,1485,
3.6689,,Surface,7,Image 1,1,1487,
3.2412,,Surface,7,Image 1,1,1488,
2.93653,,Surface,7,Image 1,1,1489,
3.42768,,Surface,7,Image 1,1,1491,
4.30339,,Surface,7,Image 1,1,1495,
3.38536,,Surface,7,Image 1,1,1496,
1.70783,,Surface,7,Image 1,1,1497,
3.33692,,Surface,7,Image 1,1,1503,
4.15032,,Surface,7,Image 1,1,1505,
2.94948,,Surface,7,Image 1,1,1506,
4.14745,,Surface,7,Image 1,1,1508,
3.41599,,Surface,7,Image 1,1,1509,
1.88635,,Surface,7,Image 1,1,1511,
3.40596,,Surface,7,Image 1,1,1516,
7.4061,,Surface,7,Image 1,1,1518,
2.47835,,Surface,7,Image 1,1,1519,
2.8906,,Surface,7,Image 1,1,1520,
2.79603,,Surface,7,Image 1,1,1523,
3.89771,,Surface,7,Image 1,1,1524,
3.36787,,Surface,7,Image 1,1,1527,
1.91988,,Surface,7,Image 1,1,1528,
3.14906,,Surface,7,Image 1,1,1529,
3.35845,,Surface,7,Image 1,1,1530,
3.48021,,Surface,7,Image 1,1,1532,
4.29778,,Surface,7,Image 1,1,1533,
3.95381,,Surface,7,Image 1,1,1536,
3.69407,,Surface,7,Image 1,1,1538,
3.03694,,Surface,7,Image 1,1,1541,
2.23656,,Surface,7,Image 1,1,1543,
3.09552,,Surface,7,Image 1,1,1548,
3.09386,,Surface,7,Image 1,1,1549,
3.77405,,Surface,7,Image 1,1,1550,
2.99177,,Surface,7,Image 1,1,1551,
2.9775,,Surface,7,Image 1,1,1552,
3.54162,,Surface,7,Image 1,1,1553,
3.49879,,Surface,7,Image 1,1,1554,
3.14583,,Surface,7,Image 1,1,1556,
3.10126,,Surface,7,Image 1,1,1557,
6.0133,,Surface,7,Image 1,1,1558,
3.29972,,Surface,7,Image 1,1,1559,
3.50878,,Surface,7,Image 1,1,1561,
3.02104,,Surface,7,Image 1,1,1563,
3.4961,,Surface,7,Image 1,1,1569,
3.09821,,Surface,7,Image 1,1,1571,
2.76371,,Surface,7,Image 1,1,1572,
2.98135,,Surface,7,Image 1,1,1574,
4.91295,,Surface,7,Image 1,1,1578,
3.20514,,Surface,7,Image 1,1,1582,
2.88141,,Surface,7,Image 1,1,1583,
2.9855,,Surface,7,Image 1,1,1584,
4.30862,,Surface,7,Image 1,1,1585,
3.32058,,Surface,7,Image 1,1,1586,
2.22049,,Surface,7,Image 1,1,1587,
3.32201,,Surface,7,Image 1,1,1588,
3.16882,,Surface,7,Image 1,1,1589,
3.21238,,Surface,7,Image 1,1,1592,
3.53465,,Surface,7,Image 1,1,1595,
2.64006,,Surface,7,Image 1,1,1597,
3.7378,,Surface,7,Image 1,1,1598,
2.87968,,Surface,7,Image 1,1,1601,
6.08386,,Surface,7,Image 1,1,1604,
3.36795,,Surface,7,Image 1,1,1605,
5.81285,,Surface,7,Image 1,1,1606,
3.82193,,Surface,7,Image 1,1,1607,
2.90136,,Surface,7,Image 1,1,1611,
2.98883,,Surface,7,Image 1,1,1615,
