
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.53125,,Surface,1,Image 1,1,564,
1.06104,,Surface,1,Image 1,1,565,
1.80078,,Surface,1,Image 1,1,566,
1.57617,,Surface,1,Image 1,1,568,
0.341187,,Surface,1,Image 1,1,569,
0.684937,,Surface,1,Image 1,1,570,
1.30518,,Surface,1,Image 1,1,571,
0.598633,,Surface,1,Image 1,1,572,
0.316895,,Surface,1,Image 1,1,573,
0.892822,,Surface,1,Image 1,1,577,
1.08984,,Surface,1,Image 1,1,578,
0.637695,,Surface,1,Image 1,1,579,
1.4082,,Surface,1,Image 1,1,580,
1.70898,,Surface,1,Image 1,1,582,
0.823242,,Surface,1,Image 1,1,583,
2.11426,,Surface,1,Image 1,1,584,
1.01807,,Surface,1,Image 1,1,585,
0.543945,,Surface,1,Image 1,1,586,
54.5,,Surface,1,Image 1,1,588,
1.49219,,Surface,1,Image 1,1,589,
0.51709,,Surface,1,Image 1,1,591,
0.180664,,Surface,1,Image 1,1,592,
0.579102,,Surface,1,Image 1,1,593,
2.26172,,Surface,1,Image 1,1,594,
1.5,,Surface,1,Image 1,1,595,
0.0395508,,Surface,1,Image 1,1,596,
2.3418,,Surface,1,Image 1,1,597,
13.4219,,Surface,1,Image 1,1,598,
1.61328,,Surface,1,Image 1,1,599,
1.48633,,Surface,1,Image 1,1,600,
0.0258789,,Surface,1,Image 1,1,602,
8.80469,,Surface,1,Image 1,1,603,
0.958984,,Surface,1,Image 1,1,604,
0.90332,,Surface,1,Image 1,1,605,
0.131348,,Surface,1,Image 1,1,606,
1.83984,,Surface,1,Image 1,1,607,
15.9062,,Surface,1,Image 1,1,608,
0.417969,,Surface,1,Image 1,1,609,
4.22266,,Surface,1,Image 1,1,611,
0.00500488,,Surface,1,Image 1,1,612,
0.579102,,Surface,1,Image 1,1,613,
0.155273,,Surface,1,Image 1,1,614,
0.0463562,,Surface,1,Image 1,1,617,
0.182617,,Surface,1,Image 1,1,618,
0.478516,,Surface,1,Image 1,1,619,
2.44922,,Surface,1,Image 1,1,620,
0.597168,,Surface,1,Image 1,1,621,
44.125,,Surface,1,Image 1,1,623,
0.738281,,Surface,1,Image 1,1,624,
7.03516,,Surface,1,Image 1,1,626,
50.5156,,Surface,1,Image 1,1,627,
2.35645,,Surface,1,Image 1,1,628,
0.921875,,Surface,1,Image 1,1,629,
18.9219,,Surface,1,Image 1,1,630,
0.433838,,Surface,1,Image 1,1,631,
4.34375,,Surface,1,Image 1,1,632,
0.166504,,Surface,1,Image 1,1,633,
0.635742,,Surface,1,Image 1,1,634,
4.52734,,Surface,1,Image 1,1,635,
2.24609,,Surface,1,Image 1,1,636,
0.142578,,Surface,1,Image 1,1,637,
0.350586,,Surface,1,Image 1,1,638,
1.05859,,Surface,1,Image 1,1,639,
1.72461,,Surface,1,Image 1,1,641,
0.474609,,Surface,1,Image 1,1,642,
1.74609,,Surface,1,Image 1,1,643,
0.601074,,Surface,1,Image 1,1,644,
0.458008,,Surface,1,Image 1,1,645,
0.000488281,,Surface,1,Image 1,1,646,
2.27734,,Surface,1,Image 1,1,648,
1.0332,,Surface,1,Image 1,1,649,
0.112305,,Surface,1,Image 1,1,651,
17.375,,Surface,1,Image 1,1,652,
0.627441,,Surface,1,Image 1,1,653,
0.949707,,Surface,1,Image 1,1,654,
0.755859,,Surface,1,Image 1,1,656,
3.0625,,Surface,1,Image 1,1,657,
1.60547,,Surface,1,Image 1,1,659,
0.490234,,Surface,1,Image 1,1,661,
1.97656,,Surface,1,Image 1,1,662,
1.08008,,Surface,1,Image 1,1,663,
0.349609,,Surface,1,Image 1,1,665,
4.59375,,Surface,1,Image 1,1,666,
4.01172,,Surface,1,Image 1,1,667,
35.75,,Surface,1,Image 1,1,669,
4.97266,,Surface,1,Image 1,1,671,
0.719727,,Surface,1,Image 1,1,672,
26.8125,,Surface,1,Image 1,1,673,
4.11328,,Surface,1,Image 1,1,674,
37.4688,,Surface,1,Image 1,1,675,
1.87695,,Surface,1,Image 1,1,676,
2.19531,,Surface,1,Image 1,1,677,
2.53906,,Surface,1,Image 1,1,678,
0.381836,,Surface,1,Image 1,1,679,
1.88086,,Surface,1,Image 1,1,681,
1.21484,,Surface,1,Image 1,1,683,
1.1377,,Surface,1,Image 1,1,684,
0.333984,,Surface,1,Image 1,1,687,
0.287109,,Surface,1,Image 1,1,688,
6.50781,,Surface,1,Image 1,1,689,
0.369141,,Surface,1,Image 1,1,691,
1.44531,,Surface,1,Image 1,1,692,
1.1377,,Surface,1,Image 1,1,693,
0.71875,,Surface,1,Image 1,1,695,
0.0229492,,Surface,1,Image 1,1,696,
2.18164,,Surface,1,Image 1,1,697,
14.5625,,Surface,1,Image 1,1,698,
0.0927734,,Surface,1,Image 1,1,699,
20.7812,,Surface,1,Image 1,1,700,
0.575195,,Surface,1,Image 1,1,701,
2.36328,,Surface,1,Image 1,1,702,
0.914062,,Surface,1,Image 1,1,703,
1.84863,,Surface,1,Image 1,1,705,
1.08887,,Surface,1,Image 1,1,707,
4.65625,,Surface,1,Image 1,1,708,
6.01562,,Surface,1,Image 1,1,709,
16.4375,,Surface,1,Image 1,1,711,
1.62891,,Surface,1,Image 1,1,712,
3.71094,,Surface,1,Image 1,1,713,
0.00195312,,Surface,1,Image 1,1,714,
0.675781,,Surface,1,Image 1,1,717,
0.579102,,Surface,1,Image 1,1,719,
30.1406,,Surface,1,Image 1,1,720,
2.77437e-05,,Surface,1,Image 1,1,721,
0.0559082,,Surface,1,Image 1,1,723,
0.285889,,Surface,1,Image 1,1,724,
1.44336,,Surface,1,Image 1,1,725,
2.54883,,Surface,1,Image 1,1,726,
1.41016,,Surface,1,Image 1,1,727,
0.490723,,Surface,1,Image 1,1,728,
1.64502,,Surface,1,Image 1,1,729,
0.326172,,Surface,1,Image 1,1,730,
1.84375,,Surface,1,Image 1,1,731,
0.642578,,Surface,1,Image 1,1,734,
1.30469,,Surface,1,Image 1,1,735,
1.11816,,Surface,1,Image 1,1,736,
52.5312,,Surface,1,Image 1,1,737,
2.15625,,Surface,1,Image 1,1,739,
1.68555,,Surface,1,Image 1,1,743,
9.53125,,Surface,1,Image 1,1,744,
4.24609,,Surface,1,Image 1,1,745,
1.04883,,Surface,1,Image 1,1,746,
0.111816,,Surface,1,Image 1,1,747,
1.0918,,Surface,1,Image 1,1,748,
0.0322266,,Surface,1,Image 1,1,749,
31.8125,,Surface,1,Image 1,1,750,
2.24219,,Surface,1,Image 1,1,753,
3.17188,,Surface,1,Image 1,1,754,
5.03906,,Surface,1,Image 1,1,757,
0.0090332,,Surface,1,Image 1,1,760,
6.10352e-05,,Surface,1,Image 1,1,762,
0.258789,,Surface,1,Image 1,1,763,
7.1875,,Surface,1,Image 1,1,764,
1.44922,,Surface,1,Image 1,1,765,
2.41504,,Surface,1,Image 1,1,766,
41.625,,Surface,1,Image 1,1,767,
1.00391,,Surface,1,Image 1,1,768,
3.11719,,Surface,1,Image 1,1,769,
0.214844,,Surface,1,Image 1,1,770,
0.0244141,,Surface,1,Image 1,1,771,
0.00292969,,Surface,1,Image 1,1,772,
14.7656,,Surface,1,Image 1,1,776,
0.737305,,Surface,1,Image 1,1,779,
0.724609,,Surface,1,Image 1,1,780,
0.0444336,,Surface,1,Image 1,1,781,
1.15527,,Surface,1,Image 1,1,783,
0.302856,,Surface,1,Image 1,1,786,
2.57812,,Surface,1,Image 1,1,787,
1.12402,,Surface,1,Image 1,1,789,
0.305664,,Surface,1,Image 1,1,790,
0.547852,,Surface,1,Image 1,1,791,
2.83594,,Surface,1,Image 1,1,792,
1.29102,,Surface,1,Image 1,1,793,
24.1562,,Surface,1,Image 1,1,794,
0.831055,,Surface,1,Image 1,1,796,
5.3125,,Surface,1,Image 1,1,797,
4.13672,,Surface,1,Image 1,1,798,
2.33398,,Surface,1,Image 1,1,799,
0.0106468,,Surface,1,Image 1,1,800,
0.0290527,,Surface,1,Image 1,1,801,
27.375,,Surface,1,Image 1,1,803,
0.691895,,Surface,1,Image 1,1,804,
0.869141,,Surface,1,Image 1,1,805,
0.000377655,,Surface,1,Image 1,1,807,
0.000262737,,Surface,1,Image 1,1,809,
0.688965,,Surface,1,Image 1,1,810,
2.66699,,Surface,1,Image 1,1,811,
0.0356445,,Surface,1,Image 1,1,812,
0.983398,,Surface,1,Image 1,1,813,
6.21875,,Surface,1,Image 1,1,815,
0.216309,,Surface,1,Image 1,1,817,
0.966797,,Surface,1,Image 1,1,818,
2.0625,,Surface,1,Image 1,1,819,
0.744141,,Surface,1,Image 1,1,820,
0.953125,,Surface,1,Image 1,1,821,
0.11731,,Surface,1,Image 1,1,823,
0.814697,,Surface,1,Image 1,1,824,
0.102295,,Surface,1,Image 1,1,825,
0.0184326,,Surface,1,Image 1,1,826,
0.229492,,Surface,1,Image 1,1,827,
0.466797,,Surface,1,Image 1,1,828,
1.05957,,Surface,1,Image 1,1,829,
44.75,,Surface,1,Image 1,1,830,
6.125,,Surface,1,Image 1,1,833,
2.60938,,Surface,1,Image 1,1,836,
20.1875,,Surface,1,Image 1,1,837,
1.85938,,Surface,1,Image 1,1,840,
29.375,,Surface,1,Image 1,1,843,
23.625,,Surface,1,Image 1,1,846,
0.219727,,Surface,1,Image 1,1,847,
3.44922,,Surface,1,Image 1,1,848,
1.08008,,Surface,1,Image 1,1,849,
11.7812,,Surface,1,Image 1,1,851,
5.01562,,Surface,1,Image 1,1,852,
14.2188,,Surface,1,Image 1,1,854,
6.40625,,Surface,1,Image 1,1,857,
0.00171661,,Surface,1,Image 1,1,860,
26.3125,,Surface,1,Image 1,1,862,
0.267578,,Surface,1,Image 1,1,863,
6.04688,,Surface,1,Image 1,1,865,
0.160522,,Surface,1,Image 1,1,870,
2.45703,,Surface,1,Image 1,1,873,
0.554688,,Surface,1,Image 1,1,875,
3.52344,,Surface,1,Image 1,1,877,
4.50781,,Surface,1,Image 1,1,879,
1.78906,,Surface,1,Image 1,1,881,
20.9375,,Surface,1,Image 1,1,883,
0.180176,,Surface,1,Image 1,1,885,
0.0200195,,Surface,1,Image 1,1,886,
21.75,,Surface,1,Image 1,1,887,
2.05566,,Surface,1,Image 1,1,891,
2.73828,,Surface,1,Image 1,1,892,
1.93164,,Surface,1,Image 1,1,899,
0.671631,,Surface,1,Image 1,1,901,
0.704102,,Surface,1,Image 1,1,903,
26.375,,Surface,1,Image 1,1,905,
0.303223,,Surface,1,Image 1,1,906,
2.875,,Surface,1,Image 1,1,907,
0.108154,,Surface,1,Image 1,1,908,
2.05078,,Surface,1,Image 1,1,909,
2.77437e-05,,Surface,1,Image 1,1,920,
5.34375,,Surface,1,Image 1,1,922,
2.96875,,Surface,1,Image 1,1,924,
4.58203,,Surface,1,Image 1,1,929,
0.460938,,Surface,1,Image 1,1,935,
6.875,,Surface,1,Image 1,1,937,
1.33398,,Surface,1,Image 1,1,938,
27.0625,,Surface,1,Image 1,1,943,
0.0412598,,Surface,1,Image 1,1,949,
0.0476074,,Surface,1,Image 1,1,953,
6.27344,,Surface,1,Image 1,1,956,
20.1875,,Surface,1,Image 1,1,960,
58.625,,Surface,1,Image 1,1,962,
12.6875,,Surface,1,Image 1,1,964,
0.00457764,,Surface,1,Image 1,1,965,
66.3125,,Surface,1,Image 1,1,968,
30.875,,Surface,1,Image 1,1,977,
1.31445,,Surface,1,Image 1,1,978,
2.79688,,Surface,1,Image 1,1,987,
66.9688,,Surface,1,Image 1,1,990,
19.75,,Surface,1,Image 1,1,991,
3.55078,,Surface,1,Image 1,1,995,
0.425781,,Surface,1,Image 1,1,996,
5.54688,,Surface,1,Image 1,1,1002,
0.806641,,Surface,1,Image 1,1,1004,
1.84375,,Surface,1,Image 1,1,1006,
0.894531,,Surface,1,Image 1,1,1010,
4.14062,,Surface,1,Image 1,1,1011,
22.8594,,Surface,1,Image 1,1,1013,
2.77437e-05,,Surface,1,Image 1,1,1019,
25.25,,Surface,1,Image 1,1,1024,
8.625,,Surface,1,Image 1,1,1026,
18.625,,Surface,1,Image 1,1,1031,
5.71875,,Surface,1,Image 1,1,1033,
6.34375,,Surface,1,Image 1,1,1044,
47.0625,,Surface,1,Image 1,1,1045,
1.12891,,Surface,1,Image 1,1,1047,
0.984375,,Surface,1,Image 1,1,1052,
0.124023,,Surface,1,Image 1,1,1055,
13.75,,Surface,1,Image 1,1,1056,
12.8125,,Surface,1,Image 1,1,1061,
54.125,,Surface,1,Image 1,1,1064,
2.1875,,Surface,1,Image 1,1,1077,
0.619141,,Surface,1,Image 1,1,1084,
22.3125,,Surface,1,Image 1,1,1089,
6.64062,,Surface,1,Image 1,1,1098,
33.2812,,Surface,1,Image 1,1,1104,
0.84375,,Surface,1,Image 1,1,1107,
7.05859,,Surface,1,Image 1,1,1109,
0.186035,,Surface,1,Image 1,1,1110,
6.375,,Surface,1,Image 1,1,1114,
3.32031,,Surface,1,Image 1,1,1115,
1.18481,,Surface,1,Image 1,1,1130,
1.89551,,Surface,1,Image 1,1,1131,
18.375,,Surface,1,Image 1,1,1139,
53.125,,Surface,1,Image 1,1,1150,
4.71875,,Surface,1,Image 1,1,1152,
5.50781,,Surface,1,Image 1,1,1156,
13.375,,Surface,1,Image 1,1,1159,
3.37891,,Surface,1,Image 1,1,1161,
2.11719,,Surface,1,Image 1,1,1164,
8.375,,Surface,1,Image 1,1,1168,
13.9844,,Surface,1,Image 1,1,1182,
7.6875,,Surface,1,Image 1,1,1186,
4.625,,Surface,1,Image 1,1,1197,
3.40625,,Surface,1,Image 1,1,1201,
13.7812,,Surface,1,Image 1,1,1209,
1.73438,,Surface,1,Image 1,1,1213,
12.1094,,Surface,1,Image 1,1,1218,
9.34375,,Surface,1,Image 1,1,1228,
7.42188,,Surface,1,Image 1,1,1235,
2.54688,,Surface,1,Image 1,1,1252,
5.875,,Surface,1,Image 1,1,1257,
1.77734,,Surface,1,Image 1,1,1259,
0.521484,,Surface,1,Image 1,1,1262,
0.601074,,Surface,1,Image 1,1,1269,
3.53125,,Surface,1,Image 1,1,1276,
2.61719,,Surface,1,Image 1,1,1281,
0.515625,,Surface,1,Image 1,1,1283,
0.851562,,Surface,1,Image 1,1,1284,
31.25,,Surface,1,Image 1,1,1288,
0.191406,,Surface,1,Image 1,1,1302,
12.125,,Surface,1,Image 1,1,1303,
12.1094,,Surface,1,Image 1,1,1310,
2.16797,,Surface,1,Image 1,1,1317,
1.62109,,Surface,1,Image 1,1,1326,
5.05859,,Surface,1,Image 1,1,1328,
1.57812,,Surface,1,Image 1,1,1331,
1.84375,,Surface,1,Image 1,1,1336,
1.07031,,Surface,1,Image 1,1,1337,
1.23047,,Surface,1,Image 1,1,1345,
2.42188,,Surface,1,Image 1,1,1352,
0.098999,,Surface,1,Image 1,1,1353,
3.59375,,Surface,1,Image 1,1,1356,
13.75,,Surface,1,Image 1,1,1358,
5.28125,,Surface,1,Image 1,1,1359,
2.15234,,Surface,1,Image 1,1,1360,
2.54102,,Surface,1,Image 1,1,1363,
5.5,,Surface,1,Image 1,1,1374,
1.39062,,Surface,1,Image 1,1,1376,
1.08887,,Surface,1,Image 1,1,1377,
8.36719,,Surface,1,Image 1,1,1378,
3.48438,,Surface,1,Image 1,1,1380,
3.19531,,Surface,1,Image 1,1,1382,
25.3438,,Surface,1,Image 1,1,1383,
0.00389099,,Surface,1,Image 1,1,1387,
0.611328,,Surface,1,Image 1,1,1388,
14.8438,,Surface,1,Image 1,1,1389,
16.125,,Surface,1,Image 1,1,1390,
1.91797,,Surface,1,Image 1,1,1392,
1.78125,,Surface,1,Image 1,1,1393,
5.8125,,Surface,1,Image 1,1,1398,
2.13867,,Surface,1,Image 1,1,1400,
5.5625,,Surface,1,Image 1,1,1401,
2.77437e-05,,Surface,1,Image 1,1,1402,
1.3457,,Surface,1,Image 1,1,1404,
3.69531,,Surface,1,Image 1,1,1407,
6.50586,,Surface,1,Image 1,1,1410,
7.28125,,Surface,1,Image 1,1,1411,
3.8584,,Surface,1,Image 1,1,1412,
6.25,,Surface,1,Image 1,1,1414,
12.6875,,Surface,1,Image 1,1,1417,
4.26953,,Surface,1,Image 1,1,1418,
32.875,,Surface,1,Image 1,1,1424,
6.25,,Surface,1,Image 1,1,1425,
6.1582,,Surface,1,Image 1,1,1426,
4.42188,,Surface,1,Image 1,1,1432,
2.15625,,Surface,1,Image 1,1,1434,
11.7109,,Surface,1,Image 1,1,1438,
8.01562,,Surface,1,Image 1,1,1441,
2.82031,,Surface,1,Image 1,1,1444,
7.28125,,Surface,1,Image 1,1,1445,
2.06641,,Surface,1,Image 1,1,1446,
3.71875,,Surface,1,Image 1,1,1450,
6.77344,,Surface,1,Image 1,1,1453,
6.38574,,Surface,1,Image 1,1,1455,
5.85547,,Surface,1,Image 1,1,1460,
3.74023,,Surface,1,Image 1,1,1461,
6.94922,,Surface,1,Image 1,1,1462,
3.83594,,Surface,1,Image 1,1,1464,
7.11328,,Surface,1,Image 1,1,1465,
4.75781,,Surface,1,Image 1,1,1466,
8.19141,,Surface,1,Image 1,1,1469,
2.95508,,Surface,1,Image 1,1,1470,
12.8125,,Surface,1,Image 1,1,1471,
4.84766,,Surface,1,Image 1,1,1477,
3.5918,,Surface,1,Image 1,1,1479,
5.35156,,Surface,1,Image 1,1,1480,
6.83594,,Surface,1,Image 1,1,1481,
9.3125,,Surface,1,Image 1,1,1485,
7.58984,,Surface,1,Image 1,1,1487,
1.54297,,Surface,1,Image 1,1,1488,
4.58984,,Surface,1,Image 1,1,1489,
0.927734,,Surface,1,Image 1,1,1491,
8.50781,,Surface,1,Image 1,1,1495,
6.47461,,Surface,1,Image 1,1,1496,
0.00154877,,Surface,1,Image 1,1,1497,
5.15625,,Surface,1,Image 1,1,1503,
4.3125,,Surface,1,Image 1,1,1505,
2.25781,,Surface,1,Image 1,1,1506,
6.97656,,Surface,1,Image 1,1,1508,
5.98438,,Surface,1,Image 1,1,1509,
0.0913086,,Surface,1,Image 1,1,1511,
6.54688,,Surface,1,Image 1,1,1516,
12.375,,Surface,1,Image 1,1,1518,
3.04297,,Surface,1,Image 1,1,1519,
3.55078,,Surface,1,Image 1,1,1520,
6.9043,,Surface,1,Image 1,1,1523,
5.10938,,Surface,1,Image 1,1,1524,
5.89062,,Surface,1,Image 1,1,1527,
9.22266,,Surface,1,Image 1,1,1528,
6.9375,,Surface,1,Image 1,1,1529,
7.63672,,Surface,1,Image 1,1,1530,
6.89844,,Surface,1,Image 1,1,1532,
6.9375,,Surface,1,Image 1,1,1533,
8.0625,,Surface,1,Image 1,1,1536,
7.94141,,Surface,1,Image 1,1,1538,
5.05859,,Surface,1,Image 1,1,1541,
1.06836,,Surface,1,Image 1,1,1543,
6.83203,,Surface,1,Image 1,1,1548,
6.72266,,Surface,1,Image 1,1,1549,
4.26562,,Surface,1,Image 1,1,1550,
8.11914,,Surface,1,Image 1,1,1551,
6.39844,,Surface,1,Image 1,1,1552,
7.64062,,Surface,1,Image 1,1,1553,
0.617676,,Surface,1,Image 1,1,1554,
8.50977,,Surface,1,Image 1,1,1556,
6.01562,,Surface,1,Image 1,1,1557,
9.4375,,Surface,1,Image 1,1,1558,
5.92188,,Surface,1,Image 1,1,1559,
5.85156,,Surface,1,Image 1,1,1561,
6.01758,,Surface,1,Image 1,1,1563,
6.96875,,Surface,1,Image 1,1,1569,
6.42969,,Surface,1,Image 1,1,1571,
6.87109,,Surface,1,Image 1,1,1572,
1.55273,,Surface,1,Image 1,1,1574,
16.0625,,Surface,1,Image 1,1,1578,
7.41797,,Surface,1,Image 1,1,1582,
8.46875,,Surface,1,Image 1,1,1583,
6.39062,,Surface,1,Image 1,1,1584,
8.32031,,Surface,1,Image 1,1,1585,
8.95703,,Surface,1,Image 1,1,1586,
0.828125,,Surface,1,Image 1,1,1587,
8.45508,,Surface,1,Image 1,1,1588,
7.46094,,Surface,1,Image 1,1,1589,
5.67969,,Surface,1,Image 1,1,1592,
10.8906,,Surface,1,Image 1,1,1595,
2.9375,,Surface,1,Image 1,1,1597,
7.61328,,Surface,1,Image 1,1,1598,
5.27734,,Surface,1,Image 1,1,1601,
23.875,,Surface,1,Image 1,1,1604,
8.23438,,Surface,1,Image 1,1,1605,
9.5,,Surface,1,Image 1,1,1606,
29.6875,,Surface,1,Image 1,1,1607,
4.53125,,Surface,1,Image 1,1,1611,
