
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0139776,µm^3,Surface,ER,1,626,
0.0109002,µm^3,Surface,ER,1,627,
0,µm^3,Surface,ER,1,628,
0.00426556,µm^3,Surface,ER,1,629,
0,µm^3,Surface,ER,1,630,
0,µm^3,Surface,ER,1,631,
0.138023,µm^3,Surface,ER,1,632,
0.00587043,µm^3,Surface,ER,1,633,
0.0229188,µm^3,Surface,ER,1,634,
0.0410445,µm^3,Surface,ER,1,635,
0.0440666,µm^3,Surface,ER,1,636,
0.00646089,µm^3,Surface,ER,1,637,
9.03139e-05,µm^3,Surface,ER,1,638,
0.0400579,µm^3,Surface,ER,1,639,
0.046984,µm^3,Surface,ER,1,641,
0.000521039,µm^3,Surface,ER,1,642,
0.0336321,µm^3,Surface,ER,1,643,
0,µm^3,Surface,ER,1,644,
0.00337635,µm^3,Surface,ER,1,645,
0,µm^3,Surface,ER,1,646,
0.0494441,µm^3,Surface,ER,1,648,
0.0589269,µm^3,Surface,ER,1,649,
0.000118102,µm^3,Surface,ER,1,651,
0.0367859,µm^3,Surface,ER,1,652,
0.00524514,µm^3,Surface,ER,1,653,
0.00460886,µm^3,Surface,ER,1,654,
0.0082464,µm^3,Surface,ER,1,656,
0.30657,µm^3,Surface,ER,1,657,
0.027518,µm^3,Surface,ER,1,659,
0.00791978,µm^3,Surface,ER,1,661,
0.0264485,µm^3,Surface,ER,1,662,
0.0811934,µm^3,Surface,ER,1,663,
0.0495479,µm^3,Surface,ER,1,665,
0.0259687,µm^3,Surface,ER,1,666,
0.000243152,µm^3,Surface,ER,1,667,
0.00953167,µm^3,Surface,ER,1,669,
0.0268996,µm^3,Surface,ER,1,671,
0.0133664,µm^3,Surface,ER,1,672,
0.00275804,µm^3,Surface,ER,1,673,
0.00127133,µm^3,Surface,ER,1,674,
0,µm^3,Surface,ER,1,675,
0.000937865,µm^3,Surface,ER,1,676,
0.0613306,µm^3,Surface,ER,1,677,
0.00642615,µm^3,Surface,ER,1,678,
0.00293169,µm^3,Surface,ER,1,679,
0.0135263,µm^3,Surface,ER,1,681,
0.214525,µm^3,Surface,ER,1,683,
0,µm^3,Surface,ER,1,684,
0.000514095,µm^3,Surface,ER,1,687,
0.002897,µm^3,Surface,ER,1,688,
0.0613304,µm^3,Surface,ER,1,689,
0,µm^3,Surface,ER,1,691,
0.0159369,µm^3,Surface,ER,1,692,
0.00630112,µm^3,Surface,ER,1,693,
0.00191048,µm^3,Surface,ER,1,695,
0.0127828,µm^3,Surface,ER,1,696,
0.00579396,µm^3,Surface,ER,1,697,
0.00887154,µm^3,Surface,ER,1,698,
0.0253576,µm^3,Surface,ER,1,699,
0.00673191,µm^3,Surface,ER,1,700,
0.00283445,µm^3,Surface,ER,1,701,
0.0642974,µm^3,Surface,ER,1,702,
5.55773e-05,µm^3,Surface,ER,1,703,
0.00181323,µm^3,Surface,ER,1,705,
0.0143668,µm^3,Surface,ER,1,707,
0.0873271,µm^3,Surface,ER,1,708,
0.0226896,µm^3,Surface,ER,1,709,
0.110226,µm^3,Surface,ER,1,711,
0.0395994,µm^3,Surface,ER,1,712,
0.00964273,µm^3,Surface,ER,1,713,
0.0194938,µm^3,Surface,ER,1,714,
0.00477273,µm^3,Surface,ER,1,717,
0,µm^3,Surface,ER,1,719,
0,µm^3,Surface,ER,1,720,
0,µm^3,Surface,ER,1,721,
0.00286224,µm^3,Surface,ER,1,723,
0.00092397,µm^3,Surface,ER,1,724,
0.171778,µm^3,Surface,ER,1,725,
0.000111156,µm^3,Surface,ER,1,726,
0.0396202,µm^3,Surface,ER,1,727,
0.0118728,µm^3,Surface,ER,1,728,
0,µm^3,Surface,ER,1,729,
0.0564048,µm^3,Surface,ER,1,730,
0,µm^3,Surface,ER,1,731,
0,µm^3,Surface,ER,1,734,
0.0326727,µm^3,Surface,ER,1,735,
0,µm^3,Surface,ER,1,736,
0.00296645,µm^3,Surface,ER,1,737,
0.0858896,µm^3,Surface,ER,1,739,
0.0295116,µm^3,Surface,ER,1,743,
0.083902,µm^3,Surface,ER,1,744,
0.0470681,µm^3,Surface,ER,1,745,
0.0102888,µm^3,Surface,ER,1,746,
0,µm^3,Surface,ER,1,747,
0.00064608,µm^3,Surface,ER,1,748,
0.013832,µm^3,Surface,ER,1,749,
0.0108794,µm^3,Surface,ER,1,750,
0.00382791,µm^3,Surface,ER,1,753,
0.0980196,µm^3,Surface,ER,1,754,
0.00411276,µm^3,Surface,ER,1,757,
0,µm^3,Surface,ER,1,760,
0,µm^3,Surface,ER,1,762,
0,µm^3,Surface,ER,1,763,
0.107822,µm^3,Surface,ER,1,764,
0.1705,µm^3,Surface,ER,1,765,
6.9471e-05,µm^3,Surface,ER,1,766,
0.0921697,µm^3,Surface,ER,1,767,
0.000409885,µm^3,Surface,ER,1,768,
0.0649785,µm^3,Surface,ER,1,769,
0.0216337,µm^3,Surface,ER,1,770,
0.0131371,µm^3,Surface,ER,1,771,
0,µm^3,Surface,ER,1,772,
0.0404402,µm^3,Surface,ER,1,776,
0.0258158,µm^3,Surface,ER,1,779,
0.0218422,µm^3,Surface,ER,1,780,
0.000152839,µm^3,Surface,ER,1,781,
0.0313252,µm^3,Surface,ER,1,783,
0.000430726,µm^3,Surface,ER,1,786,
0.00418218,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,789,
0.000340412,µm^3,Surface,ER,1,790,
0.0400438,µm^3,Surface,ER,1,791,
0.000583566,µm^3,Surface,ER,1,792,
0.00323044,µm^3,Surface,ER,1,793,
0.00851724,µm^3,Surface,ER,1,794,
0.0121159,µm^3,Surface,ER,1,796,
0.143671,µm^3,Surface,ER,1,797,
0.0236344,µm^3,Surface,ER,1,798,
0,µm^3,Surface,ER,1,799,
4.86306e-05,µm^3,Surface,ER,1,800,
0.00118103,µm^3,Surface,ER,1,801,
0.0128454,µm^3,Surface,ER,1,803,
0.00137555,µm^3,Surface,ER,1,804,
0.00111849,µm^3,Surface,ER,1,805,
0.00672491,µm^3,Surface,ER,1,807,
0.00021536,µm^3,Surface,ER,1,809,
0,µm^3,Surface,ER,1,810,
0,µm^3,Surface,ER,1,811,
0.0158466,µm^3,Surface,ER,1,812,
1.38945e-05,µm^3,Surface,ER,1,813,
0.0106223,µm^3,Surface,ER,1,815,
0.00397379,µm^3,Surface,ER,1,817,
0.0255173,µm^3,Surface,ER,1,818,
0.00871176,µm^3,Surface,ER,1,819,
0.0105042,µm^3,Surface,ER,1,820,
0.0112753,µm^3,Surface,ER,1,821,
0.00450958,µm^3,Surface,ER,1,823,
0,µm^3,Surface,ER,1,824,
0.00430726,µm^3,Surface,ER,1,825,
0,µm^3,Surface,ER,1,826,
0,µm^3,Surface,ER,1,827,
0.000340414,µm^3,Surface,ER,1,828,
0.0108862,µm^3,Surface,ER,1,829,
0.141696,µm^3,Surface,ER,1,830,
0.0912519,µm^3,Surface,ER,1,833,
0.0407461,µm^3,Surface,ER,1,836,
0.0990331,µm^3,Surface,ER,1,837,
0.142962,µm^3,Surface,ER,1,840,
0.0212656,µm^3,Surface,ER,1,843,
0.0477352,µm^3,Surface,ER,1,846,
0.00119491,µm^3,Surface,ER,1,847,
0.0163816,µm^3,Surface,ER,1,848,
0.0281225,µm^3,Surface,ER,1,849,
0.21021,µm^3,Surface,ER,1,851,
0.0243365,µm^3,Surface,ER,1,852,
0.0668399,µm^3,Surface,ER,1,854,
0.0837016,µm^3,Surface,ER,1,857,
0.00163955,µm^3,Surface,ER,1,860,
0.11766,µm^3,Surface,ER,1,862,
0.00698897,µm^3,Surface,ER,1,863,
0.111739,µm^3,Surface,ER,1,865,
0,µm^3,Surface,ER,1,870,
0.209447,µm^3,Surface,ER,1,873,
0.0749894,µm^3,Surface,ER,1,875,
0.0217587,µm^3,Surface,ER,1,877,
0.11422,µm^3,Surface,ER,1,879,
0.104439,µm^3,Surface,ER,1,881,
0.0805261,µm^3,Surface,ER,1,883,
0,µm^3,Surface,ER,1,885,
0,µm^3,Surface,ER,1,886,
0.0425793,µm^3,Surface,ER,1,887,
0,µm^3,Surface,ER,1,891,
0.0354937,µm^3,Surface,ER,1,892,
0.0753921,µm^3,Surface,ER,1,899,
0,µm^3,Surface,ER,1,901,
0.0127134,µm^3,Surface,ER,1,903,
0.302755,µm^3,Surface,ER,1,905,
0.00820465,µm^3,Surface,ER,1,906,
0.297759,µm^3,Surface,ER,1,907,
0,µm^3,Surface,ER,1,908,
0.00542577,µm^3,Surface,ER,1,909,
0,µm^3,Surface,ER,1,920,
0.0545981,µm^3,Surface,ER,1,922,
0.034646,µm^3,Surface,ER,1,924,
0.0216268,µm^3,Surface,ER,1,929,
0.0681045,µm^3,Surface,ER,1,935,
0.138494,µm^3,Surface,ER,1,937,
0,µm^3,Surface,ER,1,938,
0.0207305,µm^3,Surface,ER,1,943,
0.00112545,µm^3,Surface,ER,1,949,
0,µm^3,Surface,ER,1,953,
0.0281019,µm^3,Surface,ER,1,956,
0.0315266,µm^3,Surface,ER,1,960,
0.0511528,µm^3,Surface,ER,1,962,
0.0954142,µm^3,Surface,ER,1,964,
0,µm^3,Surface,ER,1,965,
0.0398975,µm^3,Surface,ER,1,968,
0.151297,µm^3,Surface,ER,1,977,
0.0621781,µm^3,Surface,ER,1,978,
0.133318,µm^3,Surface,ER,1,987,
0.00609967,µm^3,Surface,ER,1,990,
0.306458,µm^3,Surface,ER,1,991,
0.0283725,µm^3,Surface,ER,1,995,
0.107579,µm^3,Surface,ER,1,996,
0.00915641,µm^3,Surface,ER,1,1002,
0,µm^3,Surface,ER,1,1004,
0.069289,µm^3,Surface,ER,1,1006,
0.217679,µm^3,Surface,ER,1,1010,
0.0529729,µm^3,Surface,ER,1,1011,
0.0207165,µm^3,Surface,ER,1,1013,
0.000347361,µm^3,Surface,ER,1,1019,
0.0627268,µm^3,Surface,ER,1,1024,
0.241473,µm^3,Surface,ER,1,1026,
0.0247321,µm^3,Surface,ER,1,1031,
0.0864732,µm^3,Surface,ER,1,1033,
0.385388,µm^3,Surface,ER,1,1044,
0.0147975,µm^3,Surface,ER,1,1045,
0.0768717,µm^3,Surface,ER,1,1047,
0.23402,µm^3,Surface,ER,1,1052,
0.000903135,µm^3,Surface,ER,1,1055,
0.055196,µm^3,Surface,ER,1,1056,
0.038432,µm^3,Surface,ER,1,1061,
0.000236206,µm^3,Surface,ER,1,1064,
0.0959828,µm^3,Surface,ER,1,1077,
0.0980603,µm^3,Surface,ER,1,1084,
0.161503,µm^3,Surface,ER,1,1089,
0.155562,µm^3,Surface,ER,1,1098,
0.0254754,µm^3,Surface,ER,1,1104,
0.0228076,µm^3,Surface,ER,1,1107,
0.0182366,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.170737,µm^3,Surface,ER,1,1114,
0.183019,µm^3,Surface,ER,1,1115,
0,µm^3,Surface,ER,1,1130,
6.94722e-06,µm^3,Surface,ER,1,1131,
0.535427,µm^3,Surface,ER,1,1139,
0.0109071,µm^3,Surface,ER,1,1150,
0.198365,µm^3,Surface,ER,1,1152,
0,µm^3,Surface,ER,1,1156,
0.254938,µm^3,Surface,ER,1,1159,
0.0186671,µm^3,Surface,ER,1,1161,
0.169937,µm^3,Surface,ER,1,1164,
0.270269,µm^3,Surface,ER,1,1168,
0.0396063,µm^3,Surface,ER,1,1182,
0.040669,µm^3,Surface,ER,1,1186,
0.345668,µm^3,Surface,ER,1,1197,
0.0908497,µm^3,Surface,ER,1,1201,
0.132478,µm^3,Surface,ER,1,1209,
0.0395368,µm^3,Surface,ER,1,1213,
0.0712573,µm^3,Surface,ER,1,1218,
0.0193063,µm^3,Surface,ER,1,1228,
0.0129566,µm^3,Surface,ER,1,1235,
0.12594,µm^3,Surface,ER,1,1252,
0.206959,µm^3,Surface,ER,1,1257,
0.0243986,µm^3,Surface,ER,1,1259,
0.180351,µm^3,Surface,ER,1,1262,
0.00533547,µm^3,Surface,ER,1,1269,
0.119,µm^3,Surface,ER,1,1276,
0.271013,µm^3,Surface,ER,1,1281,
0.0347016,µm^3,Surface,ER,1,1283,
0.0260592,µm^3,Surface,ER,1,1284,
0.0942471,µm^3,Surface,ER,1,1288,
0.104959,µm^3,Surface,ER,1,1302,
0.0414196,µm^3,Surface,ER,1,1303,
0.0616502,µm^3,Surface,ER,1,1310,
0.0919963,µm^3,Surface,ER,1,1317,
0.108996,µm^3,Surface,ER,1,1326,
0.0454977,µm^3,Surface,ER,1,1328,
0.159266,µm^3,Surface,ER,1,1331,
0.16267,µm^3,Surface,ER,1,1336,
0.145615,µm^3,Surface,ER,1,1337,
0.0710838,µm^3,Surface,ER,1,1345,
0.154765,µm^3,Surface,ER,1,1352,
0.000319571,µm^3,Surface,ER,1,1353,
0.0385989,µm^3,Surface,ER,1,1356,
0.0638661,µm^3,Surface,ER,1,1358,
0.178211,µm^3,Surface,ER,1,1359,
0.162031,µm^3,Surface,ER,1,1360,
0.05182,µm^3,Surface,ER,1,1363,
0.238014,µm^3,Surface,ER,1,1374,
0.194872,µm^3,Surface,ER,1,1376,
0.0125953,µm^3,Surface,ER,1,1377,
0.0286295,µm^3,Surface,ER,1,1378,
0.096859,µm^3,Surface,ER,1,1380,
0.0527779,µm^3,Surface,ER,1,1382,
0.00872565,µm^3,Surface,ER,1,1383,
0,µm^3,Surface,ER,1,1387,
0.0238917,µm^3,Surface,ER,1,1388,
0.0308734,µm^3,Surface,ER,1,1389,
0.499492,µm^3,Surface,ER,1,1390,
0.118049,µm^3,Surface,ER,1,1392,
0.167826,µm^3,Surface,ER,1,1393,
0.142774,µm^3,Surface,ER,1,1398,
0.00395991,µm^3,Surface,ER,1,1400,
0.117339,µm^3,Surface,ER,1,1401,
0,µm^3,Surface,ER,1,1402,
4.86306e-05,µm^3,Surface,ER,1,1404,
0.167416,µm^3,Surface,ER,1,1407,
0.0153811,µm^3,Surface,ER,1,1410,
0.231914,µm^3,Surface,ER,1,1411,
0,µm^3,Surface,ER,1,1412,
0.0018549,µm^3,Surface,ER,1,1414,
0.0971512,µm^3,Surface,ER,1,1417,
0.0370707,µm^3,Surface,ER,1,1418,
0.0232038,µm^3,Surface,ER,1,1424,
0.131504,µm^3,Surface,ER,1,1425,
0.021321,µm^3,Surface,ER,1,1426,
0.0539589,µm^3,Surface,ER,1,1432,
0.10618,µm^3,Surface,ER,1,1434,
0,µm^3,Surface,ER,1,1438,
0.00521735,µm^3,Surface,ER,1,1441,
0.0675346,µm^3,Surface,ER,1,1444,
0.147351,µm^3,Surface,ER,1,1445,
0.0335969,µm^3,Surface,ER,1,1446,
0.442007,µm^3,Surface,ER,1,1450,
0.0304983,µm^3,Surface,ER,1,1453,
0.000854513,µm^3,Surface,ER,1,1455,
0.016312,µm^3,Surface,ER,1,1460,
0.000368202,µm^3,Surface,ER,1,1461,
0.0446985,µm^3,Surface,ER,1,1462,
0.0508194,µm^3,Surface,ER,1,1464,
0.0162288,µm^3,Surface,ER,1,1465,
0.0663399,µm^3,Surface,ER,1,1466,
0.0213143,µm^3,Surface,ER,1,1469,
0.0282267,µm^3,Surface,ER,1,1470,
0.117429,µm^3,Surface,ER,1,1471,
0.0701048,µm^3,Surface,ER,1,1477,
0.0584819,µm^3,Surface,ER,1,1479,
0.0662695,µm^3,Surface,ER,1,1480,
0.0839371,µm^3,Surface,ER,1,1481,
0.16472,µm^3,Surface,ER,1,1485,
0.0382584,µm^3,Surface,ER,1,1487,
0.105412,µm^3,Surface,ER,1,1488,
0.0671936,µm^3,Surface,ER,1,1489,
0.0224186,µm^3,Surface,ER,1,1491,
0.0584751,µm^3,Surface,ER,1,1495,
0.0804838,µm^3,Surface,ER,1,1496,
0,µm^3,Surface,ER,1,1497,
0.0729879,µm^3,Surface,ER,1,1503,
0.261121,µm^3,Surface,ER,1,1505,
0.0018438,µm^3,Surface,ER,1,1506,
0.217478,µm^3,Surface,ER,1,1508,
0.0166803,µm^3,Surface,ER,1,1509,
0,µm^3,Surface,ER,1,1511,
0.0206887,µm^3,Surface,ER,1,1516,
0.0170068,µm^3,Surface,ER,1,1518,
0.020151,µm^3,Surface,ER,1,1519,
0,µm^3,Surface,ER,1,1520,
0.0160968,µm^3,Surface,ER,1,1523,
0.00154227,µm^3,Surface,ER,1,1524,
0.0663181,µm^3,Surface,ER,1,1527,
0,µm^3,Surface,ER,1,1528,
0.131985,µm^3,Surface,ER,1,1529,
0.140244,µm^3,Surface,ER,1,1530,
0.0686875,µm^3,Surface,ER,1,1532,
0.373655,µm^3,Surface,ER,1,1533,
0.240473,µm^3,Surface,ER,1,1536,
0.166679,µm^3,Surface,ER,1,1538,
0.0784971,µm^3,Surface,ER,1,1541,
0.0033972,µm^3,Surface,ER,1,1543,
0.0289281,µm^3,Surface,ER,1,1548,
0.108059,µm^3,Surface,ER,1,1549,
0.246872,µm^3,Surface,ER,1,1550,
0.00566893,µm^3,Surface,ER,1,1551,
0.135228,µm^3,Surface,ER,1,1552,
0.0514999,µm^3,Surface,ER,1,1553,
0.00999007,µm^3,Surface,ER,1,1554,
0.0142351,µm^3,Surface,ER,1,1556,
0.159975,µm^3,Surface,ER,1,1557,
0.189244,µm^3,Surface,ER,1,1558,
0.00871179,µm^3,Surface,ER,1,1559,
0.129254,µm^3,Surface,ER,1,1561,
0.0427184,µm^3,Surface,ER,1,1563,
0.0455599,µm^3,Surface,ER,1,1569,
0.0194244,µm^3,Surface,ER,1,1571,
0.00865625,µm^3,Surface,ER,1,1572,
0.00231343,µm^3,Surface,ER,1,1574,
0.0451707,µm^3,Surface,ER,1,1578,
0.074879,µm^3,Surface,ER,1,1582,
0.000201469,µm^3,Surface,ER,1,1583,
0.0388354,µm^3,Surface,ER,1,1584,
0.126927,µm^3,Surface,ER,1,1585,
0.0343819,µm^3,Surface,ER,1,1586,
0.0250588,µm^3,Surface,ER,1,1587,
0.0236066,µm^3,Surface,ER,1,1588,
0.0362505,µm^3,Surface,ER,1,1589,
0.0334717,µm^3,Surface,ER,1,1592,
0.0398285,µm^3,Surface,ER,1,1595,
0.0435523,µm^3,Surface,ER,1,1597,
0.0322422,µm^3,Surface,ER,1,1598,
0.0228424,µm^3,Surface,ER,1,1601,
