
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.493896,,Surface,6,Image 1,1,459,
0.425781,,Surface,6,Image 1,1,461,
0.390869,,Surface,6,Image 1,1,462,
0.401245,,Surface,6,Image 1,1,463,
0.789062,,Surface,6,Image 1,1,464,
0.338379,,Surface,6,Image 1,1,465,
1.62598,,Surface,6,Image 1,1,466,
0.575195,,Surface,6,Image 1,1,467,
0.326416,,Surface,6,Image 1,1,469,
0.773438,,Surface,6,Image 1,1,470,
0.036499,,Surface,6,Image 1,1,472,
0.151489,,Surface,6,Image 1,1,473,
1.74609,,Surface,6,Image 1,1,474,
0.259338,,Surface,6,Image 1,1,476,
0.376343,,Surface,6,Image 1,1,477,
0.294434,,Surface,6,Image 1,1,478,
0.371094,,Surface,6,Image 1,1,479,
1.22852,,Surface,6,Image 1,1,480,
3.24414,,Surface,6,Image 1,1,481,
2.69922,,Surface,6,Image 1,1,482,
1.43164,,Surface,6,Image 1,1,483,
1.12695,,Surface,6,Image 1,1,485,
1.45996,,Surface,6,Image 1,1,487,
0.547852,,Surface,6,Image 1,1,488,
0.625,,Surface,6,Image 1,1,489,
0.0257187,,Surface,6,Image 1,1,490,
0.118164,,Surface,6,Image 1,1,491,
0.12561,,Surface,6,Image 1,1,493,
0.648926,,Surface,6,Image 1,1,494,
0.0281143,,Surface,6,Image 1,1,495,
0.309082,,Surface,6,Image 1,1,496,
2.13086,,Surface,6,Image 1,1,497,
0.951172,,Surface,6,Image 1,1,498,
0.380981,,Surface,6,Image 1,1,500,
1.22461,,Surface,6,Image 1,1,501,
0.0844727,,Surface,6,Image 1,1,502,
3.69336,,Surface,6,Image 1,1,506,
0.0251465,,Surface,6,Image 1,1,508,
1.69922,,Surface,6,Image 1,1,511,
0.124023,,Surface,6,Image 1,1,512,
0.221313,,Surface,6,Image 1,1,513,
0.0849609,,Surface,6,Image 1,1,514,
0.237061,,Surface,6,Image 1,1,515,
0.34668,,Surface,6,Image 1,1,516,
0.280029,,Surface,6,Image 1,1,518,
1.67773,,Surface,6,Image 1,1,520,
0.279541,,Surface,6,Image 1,1,521,
0.615723,,Surface,6,Image 1,1,522,
0.0339737,,Surface,6,Image 1,1,523,
0.404541,,Surface,6,Image 1,1,524,
0.617188,,Surface,6,Image 1,1,525,
0.206543,,Surface,6,Image 1,1,526,
1.21387,,Surface,6,Image 1,1,527,
0.921875,,Surface,6,Image 1,1,528,
0.266113,,Surface,6,Image 1,1,532,
0.302002,,Surface,6,Image 1,1,533,
1.47461,,Surface,6,Image 1,1,534,
0.461914,,Surface,6,Image 1,1,535,
0.443115,,Surface,6,Image 1,1,536,
0.326294,,Surface,6,Image 1,1,538,
0.534912,,Surface,6,Image 1,1,539,
0.397949,,Surface,6,Image 1,1,540,
0.66748,,Surface,6,Image 1,1,541,
0.177979,,Surface,6,Image 1,1,542,
0.173218,,Surface,6,Image 1,1,543,
0.349609,,Surface,6,Image 1,1,544,
0.0194092,,Surface,6,Image 1,1,545,
0.0635376,,Surface,6,Image 1,1,546,
0.0625,,Surface,6,Image 1,1,547,
0.286621,,Surface,6,Image 1,1,548,
1.19727,,Surface,6,Image 1,1,550,
0.810059,,Surface,6,Image 1,1,551,
0.620605,,Surface,6,Image 1,1,552,
0.866699,,Surface,6,Image 1,1,553,
0.439209,,Surface,6,Image 1,1,554,
0.247437,,Surface,6,Image 1,1,556,
0.282227,,Surface,6,Image 1,1,557,
1.66113,,Surface,6,Image 1,1,559,
0.280762,,Surface,6,Image 1,1,562,
0.125244,,Surface,6,Image 1,1,563,
2.58789,,Surface,6,Image 1,1,564,
0.90625,,Surface,6,Image 1,1,565,
0.759766,,Surface,6,Image 1,1,566,
1.66602,,Surface,6,Image 1,1,568,
0.265228,,Surface,6,Image 1,1,569,
0.0960693,,Surface,6,Image 1,1,570,
0.234222,,Surface,6,Image 1,1,571,
1.38379,,Surface,6,Image 1,1,572,
0.204773,,Surface,6,Image 1,1,573,
0.187256,,Surface,6,Image 1,1,577,
0.543945,,Surface,6,Image 1,1,578,
1.37939,,Surface,6,Image 1,1,579,
0.355469,,Surface,6,Image 1,1,580,
0.90625,,Surface,6,Image 1,1,582,
0.30835,,Surface,6,Image 1,1,583,
0.15741,,Surface,6,Image 1,1,584,
0.790039,,Surface,6,Image 1,1,585,
0.121582,,Surface,6,Image 1,1,586,
0.13623,,Surface,6,Image 1,1,588,
0.829834,,Surface,6,Image 1,1,589,
0.104523,,Surface,6,Image 1,1,591,
1.66797,,Surface,6,Image 1,1,592,
0.40625,,Surface,6,Image 1,1,593,
1.02197,,Surface,6,Image 1,1,594,
0.504883,,Surface,6,Image 1,1,595,
0.140259,,Surface,6,Image 1,1,596,
0.118164,,Surface,6,Image 1,1,597,
0.390991,,Surface,6,Image 1,1,598,
0.527344,,Surface,6,Image 1,1,599,
0.386475,,Surface,6,Image 1,1,600,
0.26001,,Surface,6,Image 1,1,602,
0.416992,,Surface,6,Image 1,1,603,
0.709839,,Surface,6,Image 1,1,604,
0.141846,,Surface,6,Image 1,1,605,
0.371094,,Surface,6,Image 1,1,606,
0.876465,,Surface,6,Image 1,1,607,
0.326569,,Surface,6,Image 1,1,608,
0.57666,,Surface,6,Image 1,1,609,
1.2168,,Surface,6,Image 1,1,611,
0.317627,,Surface,6,Image 1,1,612,
1.00146,,Surface,6,Image 1,1,613,
0.244629,,Surface,6,Image 1,1,614,
0.279724,,Surface,6,Image 1,1,617,
0.329834,,Surface,6,Image 1,1,618,
0.174072,,Surface,6,Image 1,1,619,
0.442139,,Surface,6,Image 1,1,620,
0.626709,,Surface,6,Image 1,1,621,
0.515137,,Surface,6,Image 1,1,623,
0.499512,,Surface,6,Image 1,1,624,
0.90625,,Surface,6,Image 1,1,626,
0.108643,,Surface,6,Image 1,1,627,
0.325989,,Surface,6,Image 1,1,628,
0.255859,,Surface,6,Image 1,1,629,
0.0865479,,Surface,6,Image 1,1,630,
3.83398,,Surface,6,Image 1,1,631,
0.520508,,Surface,6,Image 1,1,632,
0.235352,,Surface,6,Image 1,1,633,
0.297363,,Surface,6,Image 1,1,634,
0.841309,,Surface,6,Image 1,1,635,
0.493408,,Surface,6,Image 1,1,636,
0.18457,,Surface,6,Image 1,1,637,
0.148193,,Surface,6,Image 1,1,638,
0.626953,,Surface,6,Image 1,1,639,
0.294678,,Surface,6,Image 1,1,641,
0.0778198,,Surface,6,Image 1,1,642,
1.17871,,Surface,6,Image 1,1,643,
0.631348,,Surface,6,Image 1,1,644,
0.500488,,Surface,6,Image 1,1,645,
0.0349121,,Surface,6,Image 1,1,646,
0.428223,,Surface,6,Image 1,1,648,
0.84668,,Surface,6,Image 1,1,649,
0.15332,,Surface,6,Image 1,1,651,
0.46582,,Surface,6,Image 1,1,652,
0.46582,,Surface,6,Image 1,1,653,
0.204269,,Surface,6,Image 1,1,654,
0.184692,,Surface,6,Image 1,1,656,
0.567383,,Surface,6,Image 1,1,657,
0.537598,,Surface,6,Image 1,1,659,
0.137451,,Surface,6,Image 1,1,661,
1.80078,,Surface,6,Image 1,1,662,
0.793945,,Surface,6,Image 1,1,663,
0.664551,,Surface,6,Image 1,1,665,
0.0559082,,Surface,6,Image 1,1,666,
0.379883,,Surface,6,Image 1,1,667,
0.293701,,Surface,6,Image 1,1,669,
0.526855,,Surface,6,Image 1,1,671,
0.131714,,Surface,6,Image 1,1,672,
0.300293,,Surface,6,Image 1,1,673,
0.643555,,Surface,6,Image 1,1,674,
0.0443726,,Surface,6,Image 1,1,675,
0.206421,,Surface,6,Image 1,1,676,
0.394775,,Surface,6,Image 1,1,677,
0.187744,,Surface,6,Image 1,1,678,
0.162842,,Surface,6,Image 1,1,679,
1.58594,,Surface,6,Image 1,1,681,
1.86621,,Surface,6,Image 1,1,683,
1.59668,,Surface,6,Image 1,1,684,
0.437988,,Surface,6,Image 1,1,687,
0.0375366,,Surface,6,Image 1,1,688,
1.29736,,Surface,6,Image 1,1,689,
0.250488,,Surface,6,Image 1,1,691,
0.435547,,Surface,6,Image 1,1,692,
0.81543,,Surface,6,Image 1,1,693,
0.208984,,Surface,6,Image 1,1,695,
0.198364,,Surface,6,Image 1,1,696,
0.274414,,Surface,6,Image 1,1,697,
0.52002,,Surface,6,Image 1,1,698,
0.281738,,Surface,6,Image 1,1,699,
0.400635,,Surface,6,Image 1,1,700,
0.253784,,Surface,6,Image 1,1,701,
0.322266,,Surface,6,Image 1,1,702,
0.840088,,Surface,6,Image 1,1,703,
0.134888,,Surface,6,Image 1,1,705,
0.197754,,Surface,6,Image 1,1,707,
0.321289,,Surface,6,Image 1,1,708,
2.50391,,Surface,6,Image 1,1,709,
2.28906,,Surface,6,Image 1,1,711,
0.276855,,Surface,6,Image 1,1,712,
0.275635,,Surface,6,Image 1,1,713,
0.26123,,Surface,6,Image 1,1,714,
0.298096,,Surface,6,Image 1,1,717,
0.199829,,Surface,6,Image 1,1,719,
0.615723,,Surface,6,Image 1,1,720,
0.0342102,,Surface,6,Image 1,1,721,
0.0957336,,Surface,6,Image 1,1,723,
0.140015,,Surface,6,Image 1,1,724,
0.591797,,Surface,6,Image 1,1,725,
0.223633,,Surface,6,Image 1,1,726,
0.500488,,Surface,6,Image 1,1,727,
0.463135,,Surface,6,Image 1,1,728,
0.346069,,Surface,6,Image 1,1,729,
0.539551,,Surface,6,Image 1,1,730,
0.11499,,Surface,6,Image 1,1,731,
1.0481,,Surface,6,Image 1,1,734,
1.04785,,Surface,6,Image 1,1,735,
0.0518799,,Surface,6,Image 1,1,736,
0.227295,,Surface,6,Image 1,1,737,
2.43359,,Surface,6,Image 1,1,739,
0.912598,,Surface,6,Image 1,1,743,
0.625,,Surface,6,Image 1,1,744,
1.79297,,Surface,6,Image 1,1,745,
0.382568,,Surface,6,Image 1,1,746,
0.711731,,Surface,6,Image 1,1,747,
0.0518188,,Surface,6,Image 1,1,748,
0.309082,,Surface,6,Image 1,1,749,
0.615234,,Surface,6,Image 1,1,750,
0.736328,,Surface,6,Image 1,1,753,
0.503418,,Surface,6,Image 1,1,754,
0.506348,,Surface,6,Image 1,1,757,
0.274292,,Surface,6,Image 1,1,760,
0.295654,,Surface,6,Image 1,1,762,
0.214111,,Surface,6,Image 1,1,763,
1.57227,,Surface,6,Image 1,1,764,
0.90918,,Surface,6,Image 1,1,765,
0.109009,,Surface,6,Image 1,1,766,
0.568359,,Surface,6,Image 1,1,767,
0.226318,,Surface,6,Image 1,1,768,
0.413086,,Surface,6,Image 1,1,769,
0.490234,,Surface,6,Image 1,1,770,
0.344727,,Surface,6,Image 1,1,771,
0.209229,,Surface,6,Image 1,1,772,
0.528564,,Surface,6,Image 1,1,776,
3.11719,,Surface,6,Image 1,1,779,
0.89209,,Surface,6,Image 1,1,780,
0.421143,,Surface,6,Image 1,1,781,
7.19531,,Surface,6,Image 1,1,783,
0.266602,,Surface,6,Image 1,1,786,
0.418457,,Surface,6,Image 1,1,787,
0.283447,,Surface,6,Image 1,1,789,
0.300659,,Surface,6,Image 1,1,790,
0.569336,,Surface,6,Image 1,1,791,
0.294922,,Surface,6,Image 1,1,792,
0.598389,,Surface,6,Image 1,1,793,
0.506836,,Surface,6,Image 1,1,794,
0.560303,,Surface,6,Image 1,1,796,
5,,Surface,6,Image 1,1,797,
4.22656,,Surface,6,Image 1,1,798,
0.217529,,Surface,6,Image 1,1,799,
0.211609,,Surface,6,Image 1,1,800,
0.224243,,Surface,6,Image 1,1,801,
1.08594,,Surface,6,Image 1,1,803,
0.198608,,Surface,6,Image 1,1,804,
0.349365,,Surface,6,Image 1,1,805,
0.305664,,Surface,6,Image 1,1,807,
0.116516,,Surface,6,Image 1,1,809,
0.0309906,,Surface,6,Image 1,1,810,
2.50928,,Surface,6,Image 1,1,811,
0.138428,,Surface,6,Image 1,1,812,
0.0964355,,Surface,6,Image 1,1,813,
1.9082,,Surface,6,Image 1,1,815,
0.287598,,Surface,6,Image 1,1,817,
0.438965,,Surface,6,Image 1,1,818,
0.428223,,Surface,6,Image 1,1,819,
0.435547,,Surface,6,Image 1,1,820,
4.94141,,Surface,6,Image 1,1,821,
0.27124,,Surface,6,Image 1,1,823,
0.183289,,Surface,6,Image 1,1,824,
0.200378,,Surface,6,Image 1,1,825,
0.267822,,Surface,6,Image 1,1,826,
0.345947,,Surface,6,Image 1,1,827,
0.276367,,Surface,6,Image 1,1,828,
0.627441,,Surface,6,Image 1,1,829,
0.475586,,Surface,6,Image 1,1,830,
0.305176,,Surface,6,Image 1,1,833,
0.237549,,Surface,6,Image 1,1,836,
0.508301,,Surface,6,Image 1,1,837,
0.90918,,Surface,6,Image 1,1,840,
0.327393,,Surface,6,Image 1,1,843,
1.2832,,Surface,6,Image 1,1,846,
0.330322,,Surface,6,Image 1,1,847,
1.65137,,Surface,6,Image 1,1,848,
0.320801,,Surface,6,Image 1,1,849,
0.785156,,Surface,6,Image 1,1,851,
1.70459,,Surface,6,Image 1,1,852,
0.318848,,Surface,6,Image 1,1,854,
1.11328,,Surface,6,Image 1,1,857,
0.156311,,Surface,6,Image 1,1,860,
1.37012,,Surface,6,Image 1,1,862,
0.690674,,Surface,6,Image 1,1,863,
0.666992,,Surface,6,Image 1,1,865,
0.0193443,,Surface,6,Image 1,1,870,
3.71094,,Surface,6,Image 1,1,873,
1.27148,,Surface,6,Image 1,1,875,
1.83789,,Surface,6,Image 1,1,877,
4.16797,,Surface,6,Image 1,1,879,
0.609375,,Surface,6,Image 1,1,881,
1.86133,,Surface,6,Image 1,1,883,
0.137085,,Surface,6,Image 1,1,885,
0.241211,,Surface,6,Image 1,1,886,
0.620117,,Surface,6,Image 1,1,887,
0.287842,,Surface,6,Image 1,1,891,
0.991211,,Surface,6,Image 1,1,892,
0.634766,,Surface,6,Image 1,1,899,
0.0794067,,Surface,6,Image 1,1,901,
0.94043,,Surface,6,Image 1,1,903,
0.46875,,Surface,6,Image 1,1,905,
0.290649,,Surface,6,Image 1,1,906,
2.02734,,Surface,6,Image 1,1,907,
0.117065,,Surface,6,Image 1,1,908,
0.943359,,Surface,6,Image 1,1,909,
0.0345917,,Surface,6,Image 1,1,920,
0.728516,,Surface,6,Image 1,1,922,
0.705078,,Surface,6,Image 1,1,924,
0.766602,,Surface,6,Image 1,1,929,
2.24805,,Surface,6,Image 1,1,935,
0.929688,,Surface,6,Image 1,1,937,
0.0705566,,Surface,6,Image 1,1,938,
2.15234,,Surface,6,Image 1,1,943,
0.163452,,Surface,6,Image 1,1,949,
0.143433,,Surface,6,Image 1,1,953,
3.94922,,Surface,6,Image 1,1,956,
0.235596,,Surface,6,Image 1,1,960,
0.533203,,Surface,6,Image 1,1,962,
0.221191,,Surface,6,Image 1,1,964,
0.0184479,,Surface,6,Image 1,1,965,
0.418945,,Surface,6,Image 1,1,968,
0.356445,,Surface,6,Image 1,1,977,
0.290039,,Surface,6,Image 1,1,978,
1.10352,,Surface,6,Image 1,1,987,
0.218262,,Surface,6,Image 1,1,990,
0.518555,,Surface,6,Image 1,1,991,
1.73242,,Surface,6,Image 1,1,995,
0.607422,,Surface,6,Image 1,1,996,
0.260498,,Surface,6,Image 1,1,1002,
0.278564,,Surface,6,Image 1,1,1004,
0.394043,,Surface,6,Image 1,1,1006,
2.00195,,Surface,6,Image 1,1,1010,
0.50293,,Surface,6,Image 1,1,1011,
3.15234,,Surface,6,Image 1,1,1013,
0.010437,,Surface,6,Image 1,1,1019,
0.962891,,Surface,6,Image 1,1,1024,
1.13086,,Surface,6,Image 1,1,1026,
0.271973,,Surface,6,Image 1,1,1031,
1.00195,,Surface,6,Image 1,1,1033,
0.789062,,Surface,6,Image 1,1,1044,
0.156494,,Surface,6,Image 1,1,1045,
1.75391,,Surface,6,Image 1,1,1047,
0.911133,,Surface,6,Image 1,1,1052,
0.105347,,Surface,6,Image 1,1,1055,
1.21484,,Surface,6,Image 1,1,1056,
1.00586,,Surface,6,Image 1,1,1061,
0.367188,,Surface,6,Image 1,1,1064,
1.17188,,Surface,6,Image 1,1,1077,
1.00488,,Surface,6,Image 1,1,1084,
0.49707,,Surface,6,Image 1,1,1089,
1.61816,,Surface,6,Image 1,1,1098,
2.34863,,Surface,6,Image 1,1,1104,
0.728027,,Surface,6,Image 1,1,1107,
0.520996,,Surface,6,Image 1,1,1109,
0.135376,,Surface,6,Image 1,1,1110,
0.430664,,Surface,6,Image 1,1,1114,
1.82227,,Surface,6,Image 1,1,1115,
0.249695,,Surface,6,Image 1,1,1130,
0.561768,,Surface,6,Image 1,1,1131,
0.816406,,Surface,6,Image 1,1,1139,
0.401855,,Surface,6,Image 1,1,1150,
1.51172,,Surface,6,Image 1,1,1152,
0.0977783,,Surface,6,Image 1,1,1156,
1.52148,,Surface,6,Image 1,1,1159,
0.340088,,Surface,6,Image 1,1,1161,
2.07227,,Surface,6,Image 1,1,1164,
0.509277,,Surface,6,Image 1,1,1168,
3.9707,,Surface,6,Image 1,1,1182,
0.583008,,Surface,6,Image 1,1,1186,
1.58789,,Surface,6,Image 1,1,1197,
1.73242,,Surface,6,Image 1,1,1201,
1.33301,,Surface,6,Image 1,1,1209,
0.365234,,Surface,6,Image 1,1,1213,
1.27344,,Surface,6,Image 1,1,1218,
0.869141,,Surface,6,Image 1,1,1228,
1.18555,,Surface,6,Image 1,1,1235,
1.82227,,Surface,6,Image 1,1,1252,
1.00977,,Surface,6,Image 1,1,1257,
0.727539,,Surface,6,Image 1,1,1259,
1.51758,,Surface,6,Image 1,1,1262,
0.439819,,Surface,6,Image 1,1,1269,
2.85547,,Surface,6,Image 1,1,1276,
2.1543,,Surface,6,Image 1,1,1281,
0.331055,,Surface,6,Image 1,1,1283,
1.47314,,Surface,6,Image 1,1,1284,
0.623047,,Surface,6,Image 1,1,1288,
1.24316,,Surface,6,Image 1,1,1302,
0.37793,,Surface,6,Image 1,1,1303,
0.434082,,Surface,6,Image 1,1,1310,
0.442383,,Surface,6,Image 1,1,1317,
2.00781,,Surface,6,Image 1,1,1326,
1.33691,,Surface,6,Image 1,1,1328,
1.72266,,Surface,6,Image 1,1,1331,
1.26367,,Surface,6,Image 1,1,1336,
0.868164,,Surface,6,Image 1,1,1337,
1.34082,,Surface,6,Image 1,1,1345,
1.66797,,Surface,6,Image 1,1,1352,
0.0470581,,Surface,6,Image 1,1,1353,
0.281128,,Surface,6,Image 1,1,1356,
1.24414,,Surface,6,Image 1,1,1358,
0.626953,,Surface,6,Image 1,1,1359,
1.86035,,Surface,6,Image 1,1,1360,
1.51562,,Surface,6,Image 1,1,1363,
1.5293,,Surface,6,Image 1,1,1374,
1.51562,,Surface,6,Image 1,1,1376,
1.59668,,Surface,6,Image 1,1,1377,
4.79883,,Surface,6,Image 1,1,1378,
5.22656,,Surface,6,Image 1,1,1380,
4.34375,,Surface,6,Image 1,1,1382,
0.537598,,Surface,6,Image 1,1,1383,
0.00822258,,Surface,6,Image 1,1,1387,
5.87109,,Surface,6,Image 1,1,1388,
0.495605,,Surface,6,Image 1,1,1389,
1.28516,,Surface,6,Image 1,1,1390,
1.82422,,Surface,6,Image 1,1,1392,
4.67578,,Surface,6,Image 1,1,1393,
6.99219,,Surface,6,Image 1,1,1398,
1.59473,,Surface,6,Image 1,1,1400,
1.7793,,Surface,6,Image 1,1,1401,
0.483643,,Surface,6,Image 1,1,1402,
0.979492,,Surface,6,Image 1,1,1404,
0.996094,,Surface,6,Image 1,1,1407,
6.41992,,Surface,6,Image 1,1,1410,
8.42969,,Surface,6,Image 1,1,1411,
2.57275,,Surface,6,Image 1,1,1412,
3.66016,,Surface,6,Image 1,1,1414,
2.01758,,Surface,6,Image 1,1,1417,
1.94482,,Surface,6,Image 1,1,1418,
1.55859,,Surface,6,Image 1,1,1424,
4.67188,,Surface,6,Image 1,1,1425,
6.08789,,Surface,6,Image 1,1,1426,
2.98047,,Surface,6,Image 1,1,1432,
2.38672,,Surface,6,Image 1,1,1434,
1.02075,,Surface,6,Image 1,1,1438,
7.22656,,Surface,6,Image 1,1,1441,
6.06641,,Surface,6,Image 1,1,1444,
12.5781,,Surface,6,Image 1,1,1445,
6.60156,,Surface,6,Image 1,1,1446,
2.13672,,Surface,6,Image 1,1,1450,
3.95898,,Surface,6,Image 1,1,1453,
3.40771,,Surface,6,Image 1,1,1455,
4.68359,,Surface,6,Image 1,1,1460,
5.28906,,Surface,6,Image 1,1,1461,
4.21094,,Surface,6,Image 1,1,1462,
5.63477,,Surface,6,Image 1,1,1464,
3.4707,,Surface,6,Image 1,1,1465,
4.33594,,Surface,6,Image 1,1,1466,
4.66016,,Surface,6,Image 1,1,1469,
1.87109,,Surface,6,Image 1,1,1470,
2.46289,,Surface,6,Image 1,1,1471,
3.58594,,Surface,6,Image 1,1,1477,
3.5,,Surface,6,Image 1,1,1479,
4.44141,,Surface,6,Image 1,1,1480,
8.41406,,Surface,6,Image 1,1,1481,
9.64844,,Surface,6,Image 1,1,1485,
5.66992,,Surface,6,Image 1,1,1487,
1.64453,,Surface,6,Image 1,1,1488,
3.27148,,Surface,6,Image 1,1,1489,
0.922852,,Surface,6,Image 1,1,1491,
1.83008,,Surface,6,Image 1,1,1495,
3.40234,,Surface,6,Image 1,1,1496,
0.0522308,,Surface,6,Image 1,1,1497,
8.36719,,Surface,6,Image 1,1,1503,
2.05859,,Surface,6,Image 1,1,1505,
3.14062,,Surface,6,Image 1,1,1506,
4.33594,,Surface,6,Image 1,1,1508,
5.60547,,Surface,6,Image 1,1,1509,
0.638184,,Surface,6,Image 1,1,1511,
4.39258,,Surface,6,Image 1,1,1516,
1.43555,,Surface,6,Image 1,1,1518,
2.4082,,Surface,6,Image 1,1,1519,
0.158936,,Surface,6,Image 1,1,1520,
2.70752,,Surface,6,Image 1,1,1523,
0.438477,,Surface,6,Image 1,1,1524,
4.89453,,Surface,6,Image 1,1,1527,
0.0262299,,Surface,6,Image 1,1,1528,
6.86719,,Surface,6,Image 1,1,1529,
3.85938,,Surface,6,Image 1,1,1530,
3.69336,,Surface,6,Image 1,1,1532,
4.23828,,Surface,6,Image 1,1,1533,
2.375,,Surface,6,Image 1,1,1536,
6.13672,,Surface,6,Image 1,1,1538,
3.22852,,Surface,6,Image 1,1,1541,
2.23535,,Surface,6,Image 1,1,1543,
4.89453,,Surface,6,Image 1,1,1548,
3.00195,,Surface,6,Image 1,1,1549,
2.92969,,Surface,6,Image 1,1,1550,
4.27441,,Surface,6,Image 1,1,1551,
5.29297,,Surface,6,Image 1,1,1552,
4.57617,,Surface,6,Image 1,1,1553,
1.24414,,Surface,6,Image 1,1,1554,
4.18652,,Surface,6,Image 1,1,1556,
2.57422,,Surface,6,Image 1,1,1557,
6.76953,,Surface,6,Image 1,1,1558,
3.59961,,Surface,6,Image 1,1,1559,
2.87891,,Surface,6,Image 1,1,1561,
3.05957,,Surface,6,Image 1,1,1563,
4.33203,,Surface,6,Image 1,1,1569,
2.18555,,Surface,6,Image 1,1,1571,
6.42578,,Surface,6,Image 1,1,1572,
4.24805,,Surface,6,Image 1,1,1574,
8.16406,,Surface,6,Image 1,1,1578,
4.41016,,Surface,6,Image 1,1,1582,
2.80664,,Surface,6,Image 1,1,1583,
5.51562,,Surface,6,Image 1,1,1584,
4.33203,,Surface,6,Image 1,1,1585,
3.64551,,Surface,6,Image 1,1,1586,
0.822266,,Surface,6,Image 1,1,1587,
4.20898,,Surface,6,Image 1,1,1588,
4.94531,,Surface,6,Image 1,1,1589,
2.99902,,Surface,6,Image 1,1,1592,
5.60742,,Surface,6,Image 1,1,1595,
1.23242,,Surface,6,Image 1,1,1597,
7.12891,,Surface,6,Image 1,1,1598,
3.29492,,Surface,6,Image 1,1,1601,
9.30469,,Surface,6,Image 1,1,1604,
3.83398,,Surface,6,Image 1,1,1605,
1.58594,,Surface,6,Image 1,1,1606,
9.20312,,Surface,6,Image 1,1,1607,
3.17383,,Surface,6,Image 1,1,1611,
