
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.81404,,Surface,6,Image 1,1,482,
0.97577,,Surface,6,Image 1,1,483,
1.35687,,Surface,6,Image 1,1,485,
1.02858,,Surface,6,Image 1,1,487,
0.605027,,Surface,6,Image 1,1,488,
0.489818,,Surface,6,Image 1,1,489,
0.00744527,,Surface,6,Image 1,1,490,
0.565952,,Surface,6,Image 1,1,491,
0.08211,,Surface,6,Image 1,1,493,
0.276795,,Surface,6,Image 1,1,494,
0.00924474,,Surface,6,Image 1,1,495,
0.420691,,Surface,6,Image 1,1,496,
1.09201,,Surface,6,Image 1,1,497,
0.923876,,Surface,6,Image 1,1,498,
0.149762,,Surface,6,Image 1,1,500,
0.648549,,Surface,6,Image 1,1,501,
0.131224,,Surface,6,Image 1,1,502,
1.34813,,Surface,6,Image 1,1,506,
0.164051,,Surface,6,Image 1,1,508,
1.25907,,Surface,6,Image 1,1,511,
0.0754066,,Surface,6,Image 1,1,512,
0.13767,,Surface,6,Image 1,1,513,
0.236465,,Surface,6,Image 1,1,514,
0.154766,,Surface,6,Image 1,1,515,
0.17705,,Surface,6,Image 1,1,516,
0.169388,,Surface,6,Image 1,1,518,
1.54631,,Surface,6,Image 1,1,520,
0.125415,,Surface,6,Image 1,1,521,
0.339252,,Surface,6,Image 1,1,522,
0.00979232,,Surface,6,Image 1,1,523,
0.225289,,Surface,6,Image 1,1,524,
1.32332,,Surface,6,Image 1,1,525,
0.240775,,Surface,6,Image 1,1,526,
1.03442,,Surface,6,Image 1,1,527,
0.720067,,Surface,6,Image 1,1,528,
0.0930632,,Surface,6,Image 1,1,532,
0.141671,,Surface,6,Image 1,1,533,
1.00715,,Surface,6,Image 1,1,534,
0.502842,,Surface,6,Image 1,1,535,
0.20332,,Surface,6,Image 1,1,536,
0.121436,,Surface,6,Image 1,1,538,
0.216772,,Surface,6,Image 1,1,539,
0.214093,,Surface,6,Image 1,1,540,
0.398511,,Surface,6,Image 1,1,541,
0.138469,,Surface,6,Image 1,1,542,
0.106289,,Surface,6,Image 1,1,543,
1.28763,,Surface,6,Image 1,1,544,
0.0535721,,Surface,6,Image 1,1,545,
0.0446565,,Surface,6,Image 1,1,546,
0.0438893,,Surface,6,Image 1,1,547,
0.155074,,Surface,6,Image 1,1,548,
1.26715,,Surface,6,Image 1,1,550,
0.332047,,Surface,6,Image 1,1,551,
0.51768,,Surface,6,Image 1,1,552,
0.48775,,Surface,6,Image 1,1,553,
0.152729,,Surface,6,Image 1,1,554,
0.132489,,Surface,6,Image 1,1,556,
0.189559,,Surface,6,Image 1,1,557,
1.05164,,Surface,6,Image 1,1,559,
0.289011,,Surface,6,Image 1,1,562,
0.169259,,Surface,6,Image 1,1,563,
1.23051,,Surface,6,Image 1,1,564,
0.506915,,Surface,6,Image 1,1,565,
0.816856,,Surface,6,Image 1,1,566,
1.42239,,Surface,6,Image 1,1,568,
0.0308876,,Surface,6,Image 1,1,569,
0.0984362,,Surface,6,Image 1,1,570,
0.035274,,Surface,6,Image 1,1,571,
0.826638,,Surface,6,Image 1,1,572,
0.0434074,,Surface,6,Image 1,1,573,
0.162791,,Surface,6,Image 1,1,577,
0.442114,,Surface,6,Image 1,1,578,
0.471276,,Surface,6,Image 1,1,579,
0.232548,,Surface,6,Image 1,1,580,
0.733336,,Surface,6,Image 1,1,582,
0.203665,,Surface,6,Image 1,1,583,
0.0446229,,Surface,6,Image 1,1,584,
0.378258,,Surface,6,Image 1,1,585,
0.0979716,,Surface,6,Image 1,1,586,
0.203921,,Surface,6,Image 1,1,588,
0.224203,,Surface,6,Image 1,1,589,
0.0270366,,Surface,6,Image 1,1,591,
1.97616,,Surface,6,Image 1,1,592,
1.09083,,Surface,6,Image 1,1,593,
0.316219,,Surface,6,Image 1,1,594,
0.320138,,Surface,6,Image 1,1,595,
0.0787997,,Surface,6,Image 1,1,596,
0.041417,,Surface,6,Image 1,1,597,
0.106811,,Surface,6,Image 1,1,598,
0.52584,,Surface,6,Image 1,1,599,
0.227388,,Surface,6,Image 1,1,600,
0.20839,,Surface,6,Image 1,1,602,
0.335812,,Surface,6,Image 1,1,603,
0.10732,,Surface,6,Image 1,1,604,
0.0743856,,Surface,6,Image 1,1,605,
0.951932,,Surface,6,Image 1,1,606,
0.371396,,Surface,6,Image 1,1,607,
0.0281549,,Surface,6,Image 1,1,608,
0.0750589,,Surface,6,Image 1,1,609,
1.06797,,Surface,6,Image 1,1,611,
0.182418,,Surface,6,Image 1,1,612,
0.424675,,Surface,6,Image 1,1,613,
0.138144,,Surface,6,Image 1,1,614,
0.0410846,,Surface,6,Image 1,1,617,
0.116495,,Surface,6,Image 1,1,618,
0.196543,,Surface,6,Image 1,1,619,
0.148299,,Surface,6,Image 1,1,620,
0.273567,,Surface,6,Image 1,1,621,
0.487687,,Surface,6,Image 1,1,623,
0.322347,,Surface,6,Image 1,1,624,
0.652404,,Surface,6,Image 1,1,626,
0.132713,,Surface,6,Image 1,1,627,
0.0819552,,Surface,6,Image 1,1,628,
0.172173,,Surface,6,Image 1,1,629,
0.0745124,,Surface,6,Image 1,1,630,
2.45366,,Surface,6,Image 1,1,631,
0.531261,,Surface,6,Image 1,1,632,
0.119421,,Surface,6,Image 1,1,633,
0.347211,,Surface,6,Image 1,1,634,
0.364182,,Surface,6,Image 1,1,635,
0.245811,,Surface,6,Image 1,1,636,
0.245954,,Surface,6,Image 1,1,637,
0.095185,,Surface,6,Image 1,1,638,
0.526318,,Surface,6,Image 1,1,639,
0.14942,,Surface,6,Image 1,1,641,
0.0412035,,Surface,6,Image 1,1,642,
0.720315,,Surface,6,Image 1,1,643,
0.487168,,Surface,6,Image 1,1,644,
0.261837,,Surface,6,Image 1,1,645,
0.0916332,,Surface,6,Image 1,1,646,
0.293519,,Surface,6,Image 1,1,648,
0.551406,,Surface,6,Image 1,1,649,
0.439999,,Surface,6,Image 1,1,651,
0.623044,,Surface,6,Image 1,1,652,
0.72384,,Surface,6,Image 1,1,653,
0.0170487,,Surface,6,Image 1,1,654,
0.083942,,Surface,6,Image 1,1,656,
0.5617,,Surface,6,Image 1,1,657,
0.216482,,Surface,6,Image 1,1,659,
0.0800247,,Surface,6,Image 1,1,661,
2.72032,,Surface,6,Image 1,1,662,
0.805619,,Surface,6,Image 1,1,663,
0.318568,,Surface,6,Image 1,1,665,
0.0903871,,Surface,6,Image 1,1,666,
0.13449,,Surface,6,Image 1,1,667,
0.167023,,Surface,6,Image 1,1,669,
0.151232,,Surface,6,Image 1,1,671,
0.0563117,,Surface,6,Image 1,1,672,
0.243128,,Surface,6,Image 1,1,673,
0.40652,,Surface,6,Image 1,1,674,
0.0446893,,Surface,6,Image 1,1,675,
0.134687,,Surface,6,Image 1,1,676,
0.167968,,Surface,6,Image 1,1,677,
0.160503,,Surface,6,Image 1,1,678,
0.101531,,Surface,6,Image 1,1,679,
0.449209,,Surface,6,Image 1,1,681,
0.762489,,Surface,6,Image 1,1,683,
0.588777,,Surface,6,Image 1,1,684,
0.229458,,Surface,6,Image 1,1,687,
0.0260643,,Surface,6,Image 1,1,688,
0.416221,,Surface,6,Image 1,1,689,
0.355261,,Surface,6,Image 1,1,691,
0.33844,,Surface,6,Image 1,1,692,
0.672208,,Surface,6,Image 1,1,693,
0.234983,,Surface,6,Image 1,1,695,
0.13562,,Surface,6,Image 1,1,696,
0.0874188,,Surface,6,Image 1,1,697,
0.328206,,Surface,6,Image 1,1,698,
0.419528,,Surface,6,Image 1,1,699,
0.229381,,Surface,6,Image 1,1,700,
0.0684599,,Surface,6,Image 1,1,701,
0.692962,,Surface,6,Image 1,1,702,
0.17808,,Surface,6,Image 1,1,703,
0.0756029,,Surface,6,Image 1,1,705,
0.419822,,Surface,6,Image 1,1,707,
0.394769,,Surface,6,Image 1,1,708,
2.7077,,Surface,6,Image 1,1,709,
0.995022,,Surface,6,Image 1,1,711,
0.48304,,Surface,6,Image 1,1,712,
0.180571,,Surface,6,Image 1,1,713,
0.186402,,Surface,6,Image 1,1,714,
0.140545,,Surface,6,Image 1,1,717,
0.151461,,Surface,6,Image 1,1,719,
0.474659,,Surface,6,Image 1,1,720,
0.028469,,Surface,6,Image 1,1,721,
0.034446,,Surface,6,Image 1,1,723,
0.051673,,Surface,6,Image 1,1,724,
0.776322,,Surface,6,Image 1,1,725,
0.130808,,Surface,6,Image 1,1,726,
0.313135,,Surface,6,Image 1,1,727,
0.188452,,Surface,6,Image 1,1,728,
0.0823846,,Surface,6,Image 1,1,729,
0.305294,,Surface,6,Image 1,1,730,
0.23228,,Surface,6,Image 1,1,731,
0.24675,,Surface,6,Image 1,1,734,
0.692892,,Surface,6,Image 1,1,735,
0.0670289,,Surface,6,Image 1,1,736,
0.127578,,Surface,6,Image 1,1,737,
1.07223,,Surface,6,Image 1,1,739,
0.34749,,Surface,6,Image 1,1,743,
0.489871,,Surface,6,Image 1,1,744,
1.16545,,Surface,6,Image 1,1,745,
0.200018,,Surface,6,Image 1,1,746,
0.0393739,,Surface,6,Image 1,1,747,
0.0310128,,Surface,6,Image 1,1,748,
0.181649,,Surface,6,Image 1,1,749,
0.622092,,Surface,6,Image 1,1,750,
1.08371,,Surface,6,Image 1,1,753,
0.481663,,Surface,6,Image 1,1,754,
0.297734,,Surface,6,Image 1,1,757,
0.0903389,,Surface,6,Image 1,1,760,
0.217758,,Surface,6,Image 1,1,762,
0.170988,,Surface,6,Image 1,1,763,
0.950306,,Surface,6,Image 1,1,764,
0.434079,,Surface,6,Image 1,1,765,
0.0888625,,Surface,6,Image 1,1,766,
0.850144,,Surface,6,Image 1,1,767,
0.189218,,Surface,6,Image 1,1,768,
0.430832,,Surface,6,Image 1,1,769,
0.246095,,Surface,6,Image 1,1,770,
0.223782,,Surface,6,Image 1,1,771,
0.133323,,Surface,6,Image 1,1,772,
0.244668,,Surface,6,Image 1,1,776,
3.51089,,Surface,6,Image 1,1,779,
0.268643,,Surface,6,Image 1,1,780,
0.149969,,Surface,6,Image 1,1,781,
3.20601,,Surface,6,Image 1,1,783,
0.0393553,,Surface,6,Image 1,1,786,
0.330852,,Surface,6,Image 1,1,787,
0.192177,,Surface,6,Image 1,1,789,
0.0994476,,Surface,6,Image 1,1,790,
0.622154,,Surface,6,Image 1,1,791,
0.213494,,Surface,6,Image 1,1,792,
0.212434,,Surface,6,Image 1,1,793,
0.726605,,Surface,6,Image 1,1,794,
0.272922,,Surface,6,Image 1,1,796,
7.11799,,Surface,6,Image 1,1,797,
5.24759,,Surface,6,Image 1,1,798,
0.117946,,Surface,6,Image 1,1,799,
0.0466784,,Surface,6,Image 1,1,800,
0.0891831,,Surface,6,Image 1,1,801,
2.23912,,Surface,6,Image 1,1,803,
0.0963006,,Surface,6,Image 1,1,804,
0.140547,,Surface,6,Image 1,1,805,
0.654511,,Surface,6,Image 1,1,807,
0.0478119,,Surface,6,Image 1,1,809,
0.0138877,,Surface,6,Image 1,1,810,
0.546063,,Surface,6,Image 1,1,811,
0.13632,,Surface,6,Image 1,1,812,
0.104678,,Surface,6,Image 1,1,813,
1.2979,,Surface,6,Image 1,1,815,
0.244949,,Surface,6,Image 1,1,817,
0.296316,,Surface,6,Image 1,1,818,
0.329681,,Surface,6,Image 1,1,819,
0.127181,,Surface,6,Image 1,1,820,
3.20415,,Surface,6,Image 1,1,821,
0.221577,,Surface,6,Image 1,1,823,
0.0583634,,Surface,6,Image 1,1,824,
0.0763537,,Surface,6,Image 1,1,825,
0.160891,,Surface,6,Image 1,1,826,
0.178117,,Surface,6,Image 1,1,827,
0.238508,,Surface,6,Image 1,1,828,
0.395129,,Surface,6,Image 1,1,829,
0.409135,,Surface,6,Image 1,1,830,
0.230796,,Surface,6,Image 1,1,833,
0.131046,,Surface,6,Image 1,1,836,
0.334543,,Surface,6,Image 1,1,837,
0.491302,,Surface,6,Image 1,1,840,
0.130088,,Surface,6,Image 1,1,843,
0.603266,,Surface,6,Image 1,1,846,
0.143576,,Surface,6,Image 1,1,847,
0.589866,,Surface,6,Image 1,1,848,
0.281021,,Surface,6,Image 1,1,849,
0.68433,,Surface,6,Image 1,1,851,
0.38938,,Surface,6,Image 1,1,852,
0.280206,,Surface,6,Image 1,1,854,
0.503423,,Surface,6,Image 1,1,857,
0.0469923,,Surface,6,Image 1,1,860,
0.692121,,Surface,6,Image 1,1,862,
0.195552,,Surface,6,Image 1,1,863,
0.797024,,Surface,6,Image 1,1,865,
0.00312035,,Surface,6,Image 1,1,870,
6.4437,,Surface,6,Image 1,1,873,
0.983356,,Surface,6,Image 1,1,875,
1.04804,,Surface,6,Image 1,1,877,
1.83942,,Surface,6,Image 1,1,879,
0.632366,,Surface,6,Image 1,1,881,
1.35331,,Surface,6,Image 1,1,883,
0.0854309,,Surface,6,Image 1,1,885,
0.125513,,Surface,6,Image 1,1,886,
0.610721,,Surface,6,Image 1,1,887,
0.118178,,Surface,6,Image 1,1,891,
0.473932,,Surface,6,Image 1,1,892,
0.616011,,Surface,6,Image 1,1,899,
0.0485889,,Surface,6,Image 1,1,901,
0.420719,,Surface,6,Image 1,1,903,
0.539128,,Surface,6,Image 1,1,905,
0.0608227,,Surface,6,Image 1,1,906,
1.51533,,Surface,6,Image 1,1,907,
0.0661416,,Surface,6,Image 1,1,908,
0.251885,,Surface,6,Image 1,1,909,
0.0169894,,Surface,6,Image 1,1,920,
1.1405,,Surface,6,Image 1,1,922,
0.995457,,Surface,6,Image 1,1,924,
0.541755,,Surface,6,Image 1,1,929,
1.6757,,Surface,6,Image 1,1,935,
0.577903,,Surface,6,Image 1,1,937,
0.141068,,Surface,6,Image 1,1,938,
2.6557,,Surface,6,Image 1,1,943,
0.111854,,Surface,6,Image 1,1,949,
0.10276,,Surface,6,Image 1,1,953,
2.21293,,Surface,6,Image 1,1,956,
0.0816036,,Surface,6,Image 1,1,960,
0.997385,,Surface,6,Image 1,1,962,
0.164007,,Surface,6,Image 1,1,964,
0.0122373,,Surface,6,Image 1,1,965,
0.419533,,Surface,6,Image 1,1,968,
0.625388,,Surface,6,Image 1,1,977,
0.209427,,Surface,6,Image 1,1,978,
1.55772,,Surface,6,Image 1,1,987,
0.144672,,Surface,6,Image 1,1,990,
0.649139,,Surface,6,Image 1,1,991,
1.35081,,Surface,6,Image 1,1,995,
0.497421,,Surface,6,Image 1,1,996,
0.130077,,Surface,6,Image 1,1,1002,
0.224,,Surface,6,Image 1,1,1004,
0.232142,,Surface,6,Image 1,1,1006,
1.25785,,Surface,6,Image 1,1,1010,
0.270764,,Surface,6,Image 1,1,1011,
1.97442,,Surface,6,Image 1,1,1013,
0.0253179,,Surface,6,Image 1,1,1019,
0.560823,,Surface,6,Image 1,1,1024,
1.44454,,Surface,6,Image 1,1,1026,
0.25162,,Surface,6,Image 1,1,1031,
0.987072,,Surface,6,Image 1,1,1033,
1.68006,,Surface,6,Image 1,1,1044,
0.110923,,Surface,6,Image 1,1,1045,
2.14839,,Surface,6,Image 1,1,1047,
0.528693,,Surface,6,Image 1,1,1052,
0.0655382,,Surface,6,Image 1,1,1055,
1.83468,,Surface,6,Image 1,1,1056,
1.06393,,Surface,6,Image 1,1,1061,
0.282057,,Surface,6,Image 1,1,1064,
0.885097,,Surface,6,Image 1,1,1077,
0.642455,,Surface,6,Image 1,1,1084,
0.439349,,Surface,6,Image 1,1,1089,
0.9593,,Surface,6,Image 1,1,1098,
0.624495,,Surface,6,Image 1,1,1104,
0.282585,,Surface,6,Image 1,1,1107,
0.327087,,Surface,6,Image 1,1,1109,
0.111386,,Surface,6,Image 1,1,1110,
0.511537,,Surface,6,Image 1,1,1114,
1.19742,,Surface,6,Image 1,1,1115,
0.0433146,,Surface,6,Image 1,1,1130,
0.178751,,Surface,6,Image 1,1,1131,
0.595367,,Surface,6,Image 1,1,1139,
0.325008,,Surface,6,Image 1,1,1150,
1.3269,,Surface,6,Image 1,1,1152,
0.0911815,,Surface,6,Image 1,1,1156,
1.1041,,Surface,6,Image 1,1,1159,
0.165229,,Surface,6,Image 1,1,1161,
1.01434,,Surface,6,Image 1,1,1164,
0.295276,,Surface,6,Image 1,1,1168,
1.92304,,Surface,6,Image 1,1,1182,
0.718828,,Surface,6,Image 1,1,1186,
1.35383,,Surface,6,Image 1,1,1197,
0.961834,,Surface,6,Image 1,1,1201,
0.589603,,Surface,6,Image 1,1,1209,
0.490913,,Surface,6,Image 1,1,1213,
0.541686,,Surface,6,Image 1,1,1218,
1.50855,,Surface,6,Image 1,1,1228,
0.73108,,Surface,6,Image 1,1,1235,
1.03343,,Surface,6,Image 1,1,1252,
1.1673,,Surface,6,Image 1,1,1257,
0.540733,,Surface,6,Image 1,1,1259,
1.0158,,Surface,6,Image 1,1,1262,
0.116298,,Surface,6,Image 1,1,1269,
1.92574,,Surface,6,Image 1,1,1276,
1.88121,,Surface,6,Image 1,1,1281,
0.329885,,Surface,6,Image 1,1,1283,
0.407125,,Surface,6,Image 1,1,1284,
0.747723,,Surface,6,Image 1,1,1288,
0.796475,,Surface,6,Image 1,1,1302,
0.467741,,Surface,6,Image 1,1,1303,
0.316142,,Surface,6,Image 1,1,1310,
0.318834,,Surface,6,Image 1,1,1317,
1.94807,,Surface,6,Image 1,1,1326,
0.536134,,Surface,6,Image 1,1,1328,
1.86798,,Surface,6,Image 1,1,1331,
1.03063,,Surface,6,Image 1,1,1336,
0.416009,,Surface,6,Image 1,1,1337,
0.632784,,Surface,6,Image 1,1,1345,
1.90832,,Surface,6,Image 1,1,1352,
0.0456465,,Surface,6,Image 1,1,1353,
0.0894189,,Surface,6,Image 1,1,1356,
1.09695,,Surface,6,Image 1,1,1358,
0.803887,,Surface,6,Image 1,1,1359,
0.661683,,Surface,6,Image 1,1,1360,
1.02652,,Surface,6,Image 1,1,1363,
1.35724,,Surface,6,Image 1,1,1374,
1.57392,,Surface,6,Image 1,1,1376,
0.599843,,Surface,6,Image 1,1,1377,
1.73556,,Surface,6,Image 1,1,1378,
4.41287,,Surface,6,Image 1,1,1380,
3.67508,,Surface,6,Image 1,1,1382,
0.34843,,Surface,6,Image 1,1,1383,
0.0023765,,Surface,6,Image 1,1,1387,
2.39435,,Surface,6,Image 1,1,1388,
0.258414,,Surface,6,Image 1,1,1389,
1.46335,,Surface,6,Image 1,1,1390,
2.2832,,Surface,6,Image 1,1,1392,
2.43634,,Surface,6,Image 1,1,1393,
4.57066,,Surface,6,Image 1,1,1398,
0.311203,,Surface,6,Image 1,1,1400,
1.18881,,Surface,6,Image 1,1,1401,
0.105608,,Surface,6,Image 1,1,1402,
0.874035,,Surface,6,Image 1,1,1404,
1.22675,,Surface,6,Image 1,1,1407,
1.09724,,Surface,6,Image 1,1,1410,
4.0749,,Surface,6,Image 1,1,1411,
0.395994,,Surface,6,Image 1,1,1412,
1.60484,,Surface,6,Image 1,1,1414,
1.48503,,Surface,6,Image 1,1,1417,
0.37672,,Surface,6,Image 1,1,1418,
2.41342,,Surface,6,Image 1,1,1424,
2.71294,,Surface,6,Image 1,1,1425,
1.71079,,Surface,6,Image 1,1,1426,
2.16624,,Surface,6,Image 1,1,1432,
2.0208,,Surface,6,Image 1,1,1434,
0.104047,,Surface,6,Image 1,1,1438,
5.27491,,Surface,6,Image 1,1,1441,
2.10688,,Surface,6,Image 1,1,1444,
5.05244,,Surface,6,Image 1,1,1445,
2.58124,,Surface,6,Image 1,1,1446,
1.82384,,Surface,6,Image 1,1,1450,
1.31111,,Surface,6,Image 1,1,1453,
0.497911,,Surface,6,Image 1,1,1455,
3.05046,,Surface,6,Image 1,1,1460,
1.17356,,Surface,6,Image 1,1,1461,
2.97666,,Surface,6,Image 1,1,1462,
1.53524,,Surface,6,Image 1,1,1464,
1.64634,,Surface,6,Image 1,1,1465,
1.02024,,Surface,6,Image 1,1,1466,
1.60813,,Surface,6,Image 1,1,1469,
0.591075,,Surface,6,Image 1,1,1470,
0.92987,,Surface,6,Image 1,1,1471,
0.933766,,Surface,6,Image 1,1,1477,
1.7806,,Surface,6,Image 1,1,1479,
1.24545,,Surface,6,Image 1,1,1480,
3.07551,,Surface,6,Image 1,1,1481,
5.32034,,Surface,6,Image 1,1,1485,
1.79864,,Surface,6,Image 1,1,1487,
2.42485,,Surface,6,Image 1,1,1488,
1.11442,,Surface,6,Image 1,1,1489,
0.555469,,Surface,6,Image 1,1,1491,
0.505537,,Surface,6,Image 1,1,1495,
1.97136,,Surface,6,Image 1,1,1496,
0.0160921,,Surface,6,Image 1,1,1497,
5.12419,,Surface,6,Image 1,1,1503,
1.64995,,Surface,6,Image 1,1,1505,
1.47406,,Surface,6,Image 1,1,1506,
1.42629,,Surface,6,Image 1,1,1508,
2.8537,,Surface,6,Image 1,1,1509,
0.269929,,Surface,6,Image 1,1,1511,
1.47243,,Surface,6,Image 1,1,1516,
1.36478,,Surface,6,Image 1,1,1518,
1.33164,,Surface,6,Image 1,1,1519,
0.161869,,Surface,6,Image 1,1,1520,
0.263083,,Surface,6,Image 1,1,1523,
0.311559,,Surface,6,Image 1,1,1524,
1.69579,,Surface,6,Image 1,1,1527,
0.0186148,,Surface,6,Image 1,1,1528,
2.73421,,Surface,6,Image 1,1,1529,
2.16349,,Surface,6,Image 1,1,1530,
1.40673,,Surface,6,Image 1,1,1532,
2.30893,,Surface,6,Image 1,1,1533,
2.00909,,Surface,6,Image 1,1,1536,
2.21162,,Surface,6,Image 1,1,1538,
0.791415,,Surface,6,Image 1,1,1541,
0.928801,,Surface,6,Image 1,1,1543,
2.25743,,Surface,6,Image 1,1,1548,
1.14009,,Surface,6,Image 1,1,1549,
4.00469,,Surface,6,Image 1,1,1550,
0.776173,,Surface,6,Image 1,1,1551,
1.68027,,Surface,6,Image 1,1,1552,
1.05386,,Surface,6,Image 1,1,1553,
1.11097,,Surface,6,Image 1,1,1554,
0.974332,,Surface,6,Image 1,1,1556,
1.02873,,Surface,6,Image 1,1,1557,
3.15025,,Surface,6,Image 1,1,1558,
0.857499,,Surface,6,Image 1,1,1559,
1.25405,,Surface,6,Image 1,1,1561,
0.864306,,Surface,6,Image 1,1,1563,
1.76897,,Surface,6,Image 1,1,1569,
0.841152,,Surface,6,Image 1,1,1571,
2.29015,,Surface,6,Image 1,1,1572,
0.931862,,Surface,6,Image 1,1,1574,
3.68419,,Surface,6,Image 1,1,1578,
2.93077,,Surface,6,Image 1,1,1582,
1.15662,,Surface,6,Image 1,1,1583,
2.15055,,Surface,6,Image 1,1,1584,
2.4621,,Surface,6,Image 1,1,1585,
0.807528,,Surface,6,Image 1,1,1586,
0.675149,,Surface,6,Image 1,1,1587,
1.05313,,Surface,6,Image 1,1,1588,
2.19124,,Surface,6,Image 1,1,1589,
0.722166,,Surface,6,Image 1,1,1592,
1.48266,,Surface,6,Image 1,1,1595,
1.16856,,Surface,6,Image 1,1,1597,
2.13818,,Surface,6,Image 1,1,1598,
1.14775,,Surface,6,Image 1,1,1601,
5.14771,,Surface,6,Image 1,1,1604,
1.59753,,Surface,6,Image 1,1,1605,
